alpha	beta	x	y
-132117.91931135295	-76797.99127290923	0.9864932466233107	-77545.18389774069
-131905.92857986974	-76802.08375610715	0.9859929964982481	-77573.9235035136
-131695.3464365962	-76806.15642446127	0.9854927463731856	-77602.44782533772
-131486.16917489478	-76810.2146878528	0.9849924962481231	-77630.76427995453
-131278.39265358768	-76814.26347764673	0.9844922461230605	-77658.87978802907
-131072.01234478934	-76818.30729462724	0.983991995997998	-77686.80082219368
-130867.02337560937	-76822.35025092476	0.9834917458729355	-77714.5334490812
-130663.42056488589	-76826.3961068425	0.9829914957478729	-77742.083366259
-130461.19845550026	-76830.44830333594	0.9824912456228104	-77769.45593481461
-130260.35134298561	-76834.50999076568	0.9819909954977479	-77796.65620821442
-130060.87330088262	-76838.5840544428	0.9814907453726854	-77823.68895795375
-129862.75820343723	-76842.67313739778	0.9809904952476228	-77850.5586964321
-129665.99974574434	-76846.77966074331	0.9804902451225603	-77877.26969741922
-129470.5914619015	-76850.9058419349	0.9799899949974978	-77903.82601442053
-129276.52674126929	-76855.05371119568	0.9794897448724352	-77930.23149720524
-129083.79884313655	-76859.22512632786	0.9789894947473727	-77956.48980672109
-128892.4009099648	-76863.42178610357	0.9784892446223102	-77982.60442858787
-128702.32597939158	-76867.64524239984	0.9779889944972476	-78008.57868533517
-128513.56699509318	-76871.89691122185	0.9774887443721851	-78034.41574752715
-128326.1168166633	-76876.17808273691	0.9769884942471226	-78060.11864389785
-128139.96822862828	-76880.48993042718	0.97648824412206	-78085.69027060505
-127955.11394870574	-76884.83351945384	0.9759879939969975	-78111.13339969606
-127771.54663524222	-76889.20981431898	0.975487743871935	-78136.45068686792
-127589.25889417017	-76893.61968589015	0.9749874937468724	-78161.64467859355
-127408.24328525442	-76898.0639178592	0.9744872436218099	-78186.71781867823
-127228.49232796303	-76902.54321268281	0.9739869934967474	-78211.67245430095
-127049.99850673528	-76907.05819706286	0.9734867433716851	-78236.51084159147
-126872.75427593468	-76911.60942700287	0.9729864932466223	-78261.23515078597
-126696.75206436732	-76916.19739248486	0.9724862431215598	-78285.84747100093
-126521.98427948132	-76920.82252179795	0.9719859929964975	-78310.34981465955
-126348.44331123805	-76925.48518555185	0.9714857428714347	-78334.74412160198
-126176.12153564692	-76930.18570040372	0.9709854927463722	-78359.03226290707
-126005.01131818813	-76934.92433251713	0.9704852426213098	-78383.21604445043
-125835.10501676818	-76939.70130078697	0.9699849924962471	-78407.29721022116
-125666.39498468343	-76944.51677983697	0.9694847423711846	-78431.27744541763
-125498.87357320794	-76949.3709028195	0.9689844922461222	-78455.15837933985
-125332.5331341174	-76954.26376402556	0.9684842421210595	-78478.94158809553
-125167.36602195576	-76959.19542132608	0.967983991995997	-78502.62859713417
-125003.36459617369	-76964.16589845408	0.9674837418709346	-78526.2208836226
-124840.5212231527	-76969.17518714035	0.9669834917458722	-78549.71987867457
-124678.82827804297	-76974.22324911566	0.9664832416208095	-78573.12696944493
-124518.27814651499	-76979.31001798743	0.965982991495747	-78596.44350109897
-124358.86322637426	-76984.43540100144	0.9654827413706846	-78619.67077866566
-124200.57592907923	-76989.59928069623	0.9649824912456219	-78642.81006878373
-124043.40868118606	-76994.80151645737	0.9644822411205594	-78665.86260134773
-123887.35392560848	-77000.04194598229	0.963981990995497	-78688.8295710614
-123732.40412292606	-77005.32038665465	0.9634817408704343	-78711.71213890472
-123578.5517525104	-77010.63663684254	0.9629814907453718	-78734.51143352063
-123425.78931360538	-77015.99047712077	0.9624812406203094	-78757.22855252668
-123274.10932635749	-77021.38167142309	0.9619809904952467	-78779.86456375681
-123123.50433278416	-77026.80996812928	0.9614807403701842	-78802.42050643769
-122973.96689761171	-77032.27510109407	0.9609804902451218	-78824.8973923039
-122825.48960916852	-77037.77679061521	0.9604802401200591	-78847.29620665613
-122678.0650801347	-77043.3147443517	0.9599799899949966	-78869.61790936557
-122531.68594826701	-77048.88865819109	0.9594797398699342	-78891.86343582803
-122386.34487712372	-77054.49821706855	0.9589794897448717	-78914.03369787126
-122242.0345566629	-77060.14309574512	0.958479239619809	-78936.1295846177
-122098.74770386284	-77065.82295954233	0.9579789894947465	-78958.15196330572
-121956.47706330678	-77071.53746503784	0.9574787393696841	-78980.10168007182
-121815.21540765942	-77077.28626072785	0.9569784892446214	-79001.97956069594
-121674.9555382143	-77083.06898765081	0.9564782391195589	-79023.78641131219
-121535.69028533172	-77088.88527998181	0.9559779889944965	-79045.52301908679
-121397.41250882036	-77094.7347655981	0.9554777388694338	-79067.19015286517
-121260.11509844306	-77100.61706660909	0.9549774887443713	-79088.78856379025
-121123.79097421745	-77106.53179986688	0.9544772386193089	-79110.31898589287
-120988.43308677398	-77112.47857744784	0.9539769884942462	-79131.78213665649
-120854.03441769726	-77118.45700710974	0.9534767383691837	-79153.17871755733
-120720.58797983898	-77124.46669272587	0.9529764882441213	-79174.50941458115
-120588.08681758374	-77130.50723469914	0.9524762381190588	-79195.7748987182
-120456.52400709393	-77136.5782303556	0.9519759879939961	-79216.97582643712
-120325.89265659958	-77142.67927431567	0.9514757378689337	-79238.11284013938
-120196.18590660935	-77148.80995884957	0.9509754877438712	-79259.1865685947
-120067.39693006098	-77154.96987421799	0.9504752376188085	-79280.19762735882
-119939.51893261044	-77161.15860898822	0.949974987493746	-79301.14661917445
-119812.54515273213	-77167.37575034334	0.9494747373686835	-79322.03413435601
-119686.46886193345	-77173.62088437018	0.948974487243621	-79342.86075115933
-119561.28336482515	-77179.89359633972	0.9484742371185584	-79363.62703613666
-119436.98199937213	-77186.1934709641	0.9479739869934959	-79384.33354447811
-119313.55813690864	-77192.52009265232	0.9474737368684334	-79404.98082033965
-119191.00518231156	-77198.87304574523	0.9469734867433709	-79425.569397159
-119069.31657408823	-77205.25191474256	0.9464732366183083	-79446.0997979592
-118948.48578444059	-77211.65628451995	0.9459729864932458	-79466.57253564126
-118828.50631937545	-77218.08574053206	0.9454727363681833	-79486.98811326543
-118709.37171875266	-77224.53986900912	0.9449724862431207	-79507.3470243227
-118591.07555636464	-77231.01825714133	0.9444722361180583	-79527.64975299618
-118473.61143997274	-77237.52049325602	0.9439719859929956	-79547.89677441277
-118356.97301133825	-77244.04616698669	0.9434717358679332	-79568.08855488653
-118241.15394628666	-77250.59486943056	0.9429714857428707	-79588.22555215274
-118126.14795472912	-77257.1661933009	0.942471235617808	-79608.30821559421
-118011.94878064288	-77263.75973307366	0.9419709854927456	-79628.3369864594
-117898.55020215074	-77270.37508512058	0.9414707353676831	-79648.31229807336
-117785.94603147797	-77277.0118478424	0.9409704852426204	-79668.23457604104
-117674.13011493962	-77283.66962179364	0.940470235117558	-79688.10423844418
-117563.09633302034	-77290.34800979441	0.9399699849924955	-79707.92169603112
-117452.83860026186	-77297.04661704847	0.939469734867433	-79727.6873524006
-117343.35086529671	-77303.76505124575	0.9389694847423704	-79747.40160417935
-117234.62711082833	-77310.50292266252	0.9384692346173079	-79767.064841194
-117126.66135359918	-77317.25984425664	0.9379689844922454	-79786.6774466371
-117019.44764433798	-77324.03543175913	0.9374687343671828	-79806.23979722807
-116912.9800677449	-77330.82930375793	0.9369684842421203	-79825.75226336894
-116807.25274246787	-77337.64108177743	0.9364682341170578	-79845.21520929506
-116702.2598210075	-77344.47039035802	0.9359679839919952	-79864.62899322105
-116597.99548974217	-77351.31685712325	0.9354677338669327	-79883.99396748238
-116494.45396876815	-77358.18011285509	0.9349674837418702	-79903.31047867237
-116391.62951197634	-77365.05979154879	0.9344672336168075	-79922.57886777494
-116289.51640687289	-77371.95553048182	0.9339669834917451	-79941.79947029357
-116188.10897459507	-77378.866970265	0.9334667333666826	-79960.97261637602
-116087.40156981912	-77385.79375489782	0.9329664832416199	-79980.09863093561
-115987.38858068542	-77392.73553181911	0.9324662331165575	-79999.1778337686
-115888.06442873094	-77399.69195195347	0.931965982991495	-80018.21053966823
-115789.42356884007	-77406.6626697537	0.9314657328664323	-80037.19705853554
-115691.46048910849	-77413.647343246	0.9309654827413699	-80056.13769548667
-115594.16971083559	-77420.64563406308	0.9304652326163074	-80075.03275095725
-115497.54578838943	-77427.65720748351	0.9299649824912449	-80093.88252080361
-115401.58330915633	-77434.68173246252	0.9294647323661823	-80112.68729640143
-115306.27689342189	-77441.71888166493	0.9289644822411198	-80131.44736474124
-115211.62119432278	-77448.76833149031	0.9284642321160573	-80150.16300852137
-115117.61089772236	-77455.82976210146	0.9279639819909947	-80168.83450623827
-115024.24072213433	-77462.90285744719	0.9274637318659322	-80187.46213227445
-114931.50541861745	-77469.98730528465	0.9269634817408697	-80206.04615698382
-114839.39977071316	-77477.08279719645	0.9264632316158071	-80224.58684677475
-114747.91859430971	-77484.18902861142	0.9259629814907446	-80243.0844641909
-114657.05673754978	-77491.30569881994	0.9254627313656821	-80261.53926798992
-114566.80908074297	-77498.43251098695	0.9249624812406195	-80279.9515132198
-114477.170536277	-77505.56917216338	0.924462231115557	-80298.32145129355
-114388.13604847644	-77512.71539329966	0.9239619809904945	-80316.6493300615
-114299.70059352185	-77519.87088925314	0.9234617308654319	-80334.93539388204
-114211.85917936207	-77527.03537879414	0.9229614807403694	-80353.17988369035
-114124.60684555394	-77534.20858461641	0.9224612306153069	-80371.38303706532
-114037.93866320749	-77541.39023333738	0.9219609804902444	-80389.54508829476
-113951.84973485782	-77548.58005550322	0.9214607303651818	-80407.66626843905
-113866.3351943481	-77555.77778559136	0.9209604802401193	-80425.74680539306
-113781.39020672563	-77562.98316201063	0.9204602301150568	-80443.78692394646
-113697.00996812902	-77570.19592710098	0.9199599799899942	-80461.78684584262
-113613.18970567622	-77577.41582713184	0.9194597298649317	-80479.74678983605
-113529.92467734149	-77584.64261230019	0.9189594797398692	-80497.66697174829
-113447.21017186691	-77591.87603672437	0.9184592296148066	-80515.5476045224
-113365.04150860879	-77599.11585844292	0.9179589794897441	-80533.38889827646
-113283.41403746259	-77606.361839405	0.9174587293646816	-80551.19106035525
-113202.32313871621	-77613.61374546634	0.916958479239619	-80568.95429538106
-113121.76422293577	-77620.87134638132	0.9164582291145565	-80586.6788053031
-113041.73273087347	-77628.13441579214	0.915957978989494	-80604.36478944583
-112962.22413331004	-77635.40273122294	0.9154577288644314	-80622.01244455599
-112883.23393098084	-77642.67607406552	0.914957478739369	-80639.62196484873
-112804.75765441045	-77649.95422957258	0.9144572286143064	-80657.19354205248
-112726.79086381687	-77657.23698684371	0.9139569784892438	-80674.72736545274
-112649.32914901289	-77664.52413881103	0.9134567283641813	-80692.22362193507
-112572.36812923124	-77671.815482231	0.9129564782391189	-80709.68249602694
-112495.90345304861	-77679.1108176664	0.9124562281140562	-80727.10416993851
-112419.93079824884	-77686.40994947345	0.9119559779889937	-80744.48882360278
-112344.4458716964	-77693.71268578694	0.9114557278639313	-80761.83663471442
-112269.44440923513	-77701.01883850286	0.9109554777388688	-80779.1477787682
-112194.92217553078	-77708.32822326539	0.9104552276138062	-80796.42242909608
-112120.87496397702	-77715.64065944753	0.9099549774887437	-80813.66075690393
-112047.29859656742	-77722.95597013413	0.9094547273636812	-80830.86293130695
-111974.18892375115	-77730.2739821064	0.9089544772386186	-80848.02911936473
-111901.54182434885	-77737.5945258197	0.9084542271135561	-80865.1594861153
-111829.35320541043	-77744.91743538671	0.9079539769884936	-80882.25419460853
-111757.61900204851	-77752.24254856259	0.907453726863431	-80899.31340593875
-111686.33517739686	-77759.56970671726	0.9069534767383685	-80916.33727927676
-111615.4977224374	-77766.89875482021	0.906453226613306	-80933.32597190098
-111545.10265585285	-77774.2295414227	0.9059529764882434	-80950.27963922806
-111475.14602396567	-77781.56191863061	0.9054527263631809	-80967.19843484291
-111405.62390057438	-77788.89574208745	0.9049524762381184	-80984.08251052795
-111336.5323868194	-77796.23087095379	0.9044522261130558	-81000.93201629166
-111267.86761107961	-77803.56716788383	0.9039519759879933	-81017.7471003969
-111199.62572886844	-77810.9044990008	0.9034517258629308	-81034.52790938824
-111131.80292264056	-77818.24273388226	0.9029514757378682	-81051.27458811896
-111064.39540175501	-77825.58174552812	0.9024512256128057	-81067.98727977739
-110997.39940228172	-77832.92141034517	0.9019509754877432	-81084.66612591276
-110930.81118690157	-77840.26160812145	0.9014507253626806	-81101.31126646049
-110864.6270447991	-77847.60222200114	0.9009504752376181	-81117.92283976704
-110798.84329150147	-77854.94313846485	0.9004502251125556	-81134.50098261409
-110733.45626879655	-77862.28424730143	0.899949974987493	-81151.04583024244
-110668.46234457495	-77869.62544158769	0.8994497248624305	-81167.55751637532
-110603.85791272293	-77876.9666176623	0.898949474737368	-81184.03617324124
-110539.63939298503	-77884.30767510302	0.8984492246123055	-81200.48193159631
-110475.80323086405	-77891.64851669956	0.8979489744872429	-81216.89492074639
-110412.34589746025	-77898.98904843316	0.8974487243621804	-81233.27526856853
-110349.26388939544	-77906.32917944615	0.8969484742371179	-81249.623101532
-110286.55372863854	-77913.66882202306	0.8964482241120553	-81265.93854471913
-110224.21196243438	-77921.00789155948	0.8959479739869928	-81282.22172184564
-110162.23516313426	-77928.34630654214	0.8954477238619303	-81298.47275528041
-110100.61992808974	-77935.6839885216	0.8949474737368677	-81314.69176606505
-110039.3628795384	-77943.02086208605	0.8944472236118052	-81330.87887393322
-109978.46066448113	-77950.35685483557	0.8939469734867427	-81347.03419732927
-109917.909954551	-77957.69189735751	0.8934467233616801	-81363.15785342667
-109857.7074458772	-77965.02592320259	0.8929464732366176	-81379.24995814626
-109797.84985898879	-77972.3588688559	0.8924462231115551	-81395.31062617386
-109738.33393869534	-77979.69067371075	0.8919459729864925	-81411.33997097774
-109679.15645393162	-77987.02128004699	0.89144572286143	-81427.33810482589
-109620.31419766275	-77994.35063300142	0.8909454727363675	-81443.30513880243
-109561.8039867683	-78001.67868054153	0.8904452226113049	-81459.24118282452
-109503.62266188388	-78009.00537344377	0.8899449724862424	-81475.14634565832
-109445.76708733682	-78016.33066526058	0.8894447223611799	-81491.02073493486
-109388.23415097162	-78023.65451230078	0.8889444722361173	-81506.8644571657
-109331.0207640588	-78030.97687360004	0.8884442221110548	-81522.6776177583
-109274.12386116562	-78038.29771089561	0.8879439719859923	-81538.46032103094
-109217.540400051	-78045.61698859838	0.8874437218609298	-81554.21267022764
-109161.26736150861	-78052.93467377126	0.8869434717358672	-81569.93476753248
-109105.30174928418	-78060.25073609853	0.8864432216108047	-81585.62671408412
-109049.64058996443	-78067.56514785837	0.8859429714857422	-81601.28860998955
-108994.28093279754	-78074.87788390451	0.8854427213606796	-81616.92055433801
-108939.21984964542	-78082.18892163095	0.8849424712356171	-81632.52264521443
-108884.45443482028	-78089.4982409515	0.8844422211105546	-81648.09497971275
-108829.98180497659	-78096.80582427247	0.883941970985492	-81663.637653949
-108775.79909902705	-78104.1116564619	0.8834417208604295	-81679.15076307407
-108721.90347794411	-78111.41572483422	0.882941470735367	-81694.63440128633
-108668.29212473589	-78118.71801911184	0.8824412206103044	-81710.08866184406
-108614.96224427044	-78126.01853140684	0.8819409704852419	-81725.5136370776
-108561.91106317332	-78133.3172561931	0.8814407203601794	-81740.90941840138
-108509.1358297149	-78140.61419027975	0.8809404702351168	-81756.27609632559
-108456.63381369764	-78147.90933278491	0.8804402201100543	-81771.61376046785
-108404.40230632832	-78155.20268511123	0.8799399699849918	-81786.92249956453
-108352.4386201156	-78162.49425091849	0.8794397198599292	-81802.20240148205
-108300.74008872885	-78169.78403610116	0.8789394697348667	-81817.4535532277
-108249.30406693897	-78177.07204875519	0.8784392196098042	-81832.67604096064
-108198.12793042944	-78184.35829916246	0.8779389694847416	-81847.86995000247
-108147.20907574237	-78191.64279975693	0.8774387193596791	-81863.03536484772
-108096.54492013784	-78198.92556510276	0.8769384692346166	-81878.17236917414
-108046.13290148639	-78206.20661186786	0.876438219109554	-81893.28104585277
-107995.9704781304	-78213.48595880231	0.8759379689844915	-81908.36147695809
-107946.0551288376	-78220.76362670344	0.875437718859429	-81923.4137437777
-107896.38435261275	-78228.03963840117	0.8749374687343665	-81938.43792682185
-107846.95566862458	-78235.31401872756	0.8744372186093039	-81953.4341058332
-107797.76661609676	-78242.58679449109	0.8739369684842414	-81968.40235979608
-107748.81475416575	-78249.85799445596	0.8734367183591789	-81983.34276694551
-107700.09766180464	-78257.12764931214	0.8729364682341163	-81998.25540477644
-107651.61293770999	-78264.39579165091	0.8724362181090538	-82013.14035005266
-107603.35820015153	-78271.66245594568	0.8719359679839913	-82027.99767881549
-107555.33108690957	-78278.92767852038	0.8714357178589287	-82042.82746639235
-107507.52925513107	-78286.19149752997	0.8709354677338662	-82057.62978740547
-107459.95038123701	-78293.45395293331	0.8704352176088037	-82072.40471578008
-107412.59216081433	-78300.71508646857	0.8699349674837411	-82087.15232475268
-107365.45230849815	-78307.97494163034	0.8694347173586786	-82101.87268687923
-107318.52855786422	-78315.23356364509	0.8689344672336161	-82116.56587404301
-107271.81866133095	-78322.49099944561	0.8684342171085535	-82131.23195746256
-107225.32039003764	-78329.74729764913	0.867933966983491	-82145.87100769946
-107179.03153373858	-78337.00250853306	0.8674337168584285	-82160.48309466588
-107132.94990070853	-78344.25668400925	0.8669334667333659	-82175.06828763208
-107087.0733176292	-78351.50987760139	0.8664332166083034	-82189.62665523394
-107041.39962947243	-78358.76214442294	0.8659329664832409	-82204.15826548013
-106995.92669940178	-78366.0135411524	0.8654327163581783	-82218.66318575926
-106950.65240868148	-78373.2641260077	0.8649324662331158	-82233.1414828471
-106905.57465654345	-78380.5139587272	0.8644322161080533	-82247.59322291342
-106860.69136009869	-78387.76310054392	0.8639319659829908	-82262.01847152888
-106816.00045422174	-78395.01161416418	0.8634317158579282	-82276.41729367181
-106771.49989148293	-78402.25956373902	0.8629314657328657	-82290.78975373495
-106727.18764198001	-78409.50701485126	0.8624312156078032	-82305.13591553182
-106683.06169329079	-78416.75403448417	0.8619309654827406	-82319.45584230342
-106639.12005034043	-78424.0006910034	0.8614307153576781	-82333.74959672446
-106595.36073530847	-78431.24705413285	0.8609304652326156	-82348.01724090967
-106551.78178752655	-78438.49319493241	0.8604302151075531	-82362.25883642005
-106508.38126337371	-78445.739185776	0.8599299649824905	-82376.47444426894
-106465.1572361711	-78452.98510033	0.859429714857428	-82390.664124928
-106422.1077960901	-78460.2310135298	0.8589294647323655	-82404.82793833323
-106379.23105004188	-78467.47700155927	0.8584292146073029	-82418.96594389074
-106336.52512157927	-78474.72314182871	0.8579289644822404	-82433.07820048263
-106293.98815079505	-78481.96951295325	0.8574287143571779	-82447.16476647249
-106251.61829423587	-78489.21619472919	0.8569284642321153	-82461.22569971115
-106209.41372477169	-78496.46326811767	0.8564282141070528	-82475.26105754226
-106167.37263153453	-78503.71081521701	0.8559279639819903	-82489.27089680755
-106125.49321977822	-78510.95891924841	0.8554277138569277	-82503.2552738523
-106083.77371082631	-78518.20766452738	0.8549274637318652	-82517.21424453074
-106042.21234193184	-78525.45713644955	0.8544272136068027	-82531.14786421112
-106000.80736619866	-78532.70742146693	0.8539269634817401	-82545.05618778094
-105959.55705249174	-78539.95860706583	0.8534267133566776	-82558.93926965204
-105918.45968532056	-78547.21078174963	0.8529264632316151	-82572.79716376559
-105877.51356474764	-78554.46403501753	0.8524262131065525	-82586.62992359704
-105836.71700631498	-78561.71845734041	0.85192596298149	-82600.43760216108
-105796.06834090633	-78568.97414014766	0.8514257128564275	-82614.22025201628
-105755.5659146963	-78576.23117579966	0.8509254627313649	-82627.97792527002
-105715.20808901294	-78583.48965757509	0.8504252126063024	-82641.71067358307
-105674.99324028853	-78590.74967964317	0.84992496248124	-82655.41854817425
-105634.91975990357	-78598.01133705479	0.8494247123561774	-82669.10159982493
-105594.9860541567	-78605.27472571195	0.848924462231115	-82682.7598788837
-105555.19054413475	-78612.53994235441	0.8484242121060525	-82696.39343527061
-105515.53166562786	-78619.80708453916	0.8479239619809898	-82710.00231848164
-105476.00786903207	-78627.07625062202	0.8474237118559274	-82723.58657759306
-105436.6176192575	-78634.34753973842	0.8469234617308649	-82737.14626126562
-105397.35939564845	-78641.62105178238	0.8464232116058023	-82750.68141774883
-105358.23169186081	-78648.89688739338	0.8459229614807398	-82764.19209488512
-105319.23301581628	-78656.1751479292	0.8454227113556773	-82777.67834011387
-105280.36188957027	-78663.45593545506	0.8449224612306147	-82791.14020047545
-105241.61684923117	-78670.73935272351	0.8444222111055522	-82804.57772261542
-105202.99644488872	-78678.02550315253	0.8439219609804897	-82817.99095278821
-105164.49924049199	-78685.31449081347	0.843421710855427	-82831.3799368612
-105126.12381379784	-78692.60642040591	0.8429214607303646	-82844.74472031841
-105087.86875624086	-78699.90139724757	0.8424212106053021	-82858.08534826453
-105049.73267287207	-78707.19952725118	0.8419209604802395	-82871.40186542839
-105011.71418226135	-78714.50091690887	0.841420710355177	-82884.69431616689
-104973.81191641334	-78721.80567327372	0.8409204602301145	-82897.96274446853
-104936.02452066651	-78729.1139039449	0.8404202101050519	-82911.20719395703
-104898.35065361908	-78736.42571704822	0.8399199599799894	-82924.427707895
-104860.78898703257	-78743.74122122044	0.8394197098549269	-82937.62432918728
-104823.3382057579	-78751.0605255901	0.8389194597298644	-82950.79710038453
-104785.99700763062	-78758.38373976431	0.8384192096048018	-82963.9460636867
-104748.76410339998	-78765.710973809	0.8379189594797393	-82977.07126094632
-104711.63821662313	-78773.04233823628	0.8374187093546768	-82990.17273367188
-104674.61808361637	-78780.37794398103	0.8369184592296142	-83003.25052303114
-104637.70245332383	-78787.71790239363	0.8364182091045517	-83016.30466985446
-104600.8900872637	-78795.06232521764	0.8359179589794892	-83029.33521463792
-104564.17975944336	-78802.41132457406	0.8354177088544266	-83042.34219754656
-104527.57025625152	-78809.76501295008	0.8349174587293641	-83055.32565841757
-104491.06037640494	-78817.12350317724	0.8344172086043016	-83068.28563676323
-104454.64893083391	-78824.48690842222	0.833916958479239	-83081.22217177425
-104418.33474263533	-78831.85534216401	0.8334167083541766	-83094.13530232258
-104382.116646951	-78839.22891818639	0.8329164582291139	-83107.02506696449
-104345.99349090789	-78846.60775055831	0.8324162081040515	-83119.89150394357
-104309.96413354254	-78853.99195361731	0.831915957978989	-83132.73465119355
-104274.02744569973	-78861.3816419588	0.8314157078539265	-83145.55454634134
-104238.18230996246	-78868.77693041868	0.8309154577288639	-83158.35122670974
-104202.42762056246	-78876.17793406072	0.8304152076038014	-83171.1247293204
-104166.76228332114	-78883.58476815725	0.8299149574787389	-83183.87509089649
-104131.18521553458	-78890.99754818203	0.8294147073536763	-83196.6023478655
-104095.69534593144	-78898.41638978825	0.8289144572286138	-83209.30653636204
-104060.29161456408	-78905.84140880023	0.8284142071035513	-83221.98769223045
-104024.97297273582	-78913.27272119798	0.8279139569784886	-83234.64585102742
-103989.7383829406	-78920.7104430998	0.8274137068534262	-83247.28104802482
-103954.58681875991	-78928.1546907531	0.8269134567283637	-83259.89331821202
-103919.51726479699	-78935.60558051842	0.826413206603301	-83272.48269629866
-103884.52871659133	-78943.06322885757	0.8259129564782386	-83285.04921671719
-103849.62018055856	-78950.52775231637	0.8254127063531761	-83297.5929136253
-103814.79067388465	-78957.99926751739	0.8249124562281134	-83310.11382090837
-103780.03922448662	-78965.47789113906	0.824412206103051	-83322.61197218209
-103745.36487089365	-78972.9637399114	0.8239119559779885	-83335.08740079473
-103710.76666221123	-78980.45693059459	0.8234117058529258	-83347.54013982957
-103676.24365800526	-78987.95757997491	0.8229114557278634	-83359.97022210737
-103641.79492826646	-78995.46580484326	0.8224112056028009	-83372.37768018857
-103607.41955330744	-79002.9817219888	0.8219109554777382	-83384.76254637573
-103573.1166236964	-79010.50544818463	0.8214107053526758	-83397.12485271576
-103538.88524018726	-79018.03710017445	0.8209104552276133	-83409.46463100216
-103504.72451363588	-79025.5767946626	0.8204102051025506	-83421.78191277738
-103470.63356493742	-79033.12464829958	0.8199099549774882	-83434.07672933492
-103436.61152494582	-79040.68077767146	0.8194097048524257	-83446.34911172152
-103402.65753439817	-79048.24529928892	0.8189094547273632	-83458.59909073943
-103368.77074385133	-79055.81832957329	0.8184092046023006	-83470.82669694845
-103334.95031359608	-79063.39998484809	0.8179089544772381	-83483.03196066814
-103301.19541360186	-79070.99038132373	0.8174087043521756	-83495.21491197983
-103267.50522343013	-79078.5896350896	0.816908454227113	-83507.37558072874
-103233.87893217258	-79086.1978621006	0.8164082041020505	-83519.51399652603
-103200.31573837274	-79093.81517816785	0.815907953976988	-83531.63018875085
-103166.81484995928	-79101.4416989466	0.8154077038519255	-83543.72418655225
-103133.37548418365	-79109.07753992378	0.8149074537268629	-83555.79601885132
-103099.99686752116	-79116.72281641359	0.8144072036018004	-83567.84571434301
-103066.67823563966	-79124.37764353832	0.8139069534767379	-83579.87330149816
-103033.41883330821	-79132.04213622272	0.8134067033516753	-83591.87880856535
-103000.21791432453	-79139.71640918456	0.8129064532266128	-83603.86226357294
-102967.07474145966	-79147.40057692105	0.8124062031015503	-83615.82369433076
-102933.9885863772	-79155.09475370169	0.8119059529764877	-83627.76312843207
-102900.9587295792	-79162.79905355503	0.8114057028514252	-83639.68059325546
-102867.98446032453	-79170.51359026183	0.8109054527263627	-83651.57611596654
-102835.0650765629	-79178.23847734494	0.8104052026013001	-83663.44972351985
-102802.19988487741	-79185.97382805751	0.8099049524762376	-83675.30144266061
-102769.38820041265	-79193.71975537433	0.8094047023511751	-83687.13129992642
-102736.62934680433	-79201.47637198347	0.8089044522261125	-83698.9393216491
-102703.92265611424	-79209.24379027661	0.80840420210105	-83710.72553395637
-102671.26746876928	-79217.0221223387	0.8079039519759875	-83722.4899627736
-102638.6631334932	-79224.81147993931	0.8074037018509249	-83734.23263382539
-102606.1090072404	-79232.61197452407	0.8069034517258624	-83745.95357263739
