alpha	beta	x	y
-167443.83529959683	-104980.49832493065	0.9769884942471226	-106417.8737630671
-167212.70593822777	-104985.85392154937	0.97648824412206	-106448.91647521821
-166983.1692006319	-104991.25000299705	0.9759879939969975	-106479.8003389083
-166755.2161013448	-104996.68773683792	0.975487743871935	-106510.52860220108
-166528.83759089146	-105002.16817630419	0.9749874937468724	-106541.10437977067
-166304.02456345403	-105007.69226818228	0.9744872436218099	-106571.53066090813
-166080.76786403108	-105013.26086006814	0.9739869934967474	-106601.81031689965
-165859.05829488175	-105018.87470705943	0.9734867433716851	-106631.94610783715
-165638.8866215853	-105024.5344779304	0.9729864932466223	-106661.94068891463
-165420.2435785466	-105030.24076084358	0.9724862431215598	-106691.79661625817
-165203.11987409962	-105035.99406863662	0.9719859929964975	-106721.51635233147
-164987.50619525835	-105041.79484372311	0.9714857428714347	-106751.10227095554
-164773.39321205966	-105047.64346264298	0.9709854927463722	-106780.55666197579
-164560.77158169608	-105053.54024028801	0.9704852426213098	-106809.88173560727
-164349.6319521559	-105059.48543383926	0.9699849924962471	-106839.07962648514
-164139.96496582968	-105065.47924642799	0.9694847423711846	-106868.1523974453
-163931.76126267505	-105071.52183055475	0.9689844922461222	-106897.10204305677
-163725.01148328703	-105077.61329127697	0.9684842421210595	-106925.93049292617
-163519.70627167562	-105083.75368919017	0.967983991995997	-106954.63961479256
-163315.8362778786	-105089.94304321478	0.9674837418709346	-106983.23121742852
-163113.39216044766	-105096.18133320371	0.9669834917458722	-107011.70705336289
-162912.3645886745	-105102.46850238815	0.9664832416208095	-107040.06882143833
-162712.7442446996	-105108.80445967047	0.965982991495747	-107068.31816921629
-162514.5218255394	-105115.18908177357	0.9654827413706846	-107096.45669524027
-162317.68804493814	-105121.62221526139	0.9649824912456219	-107124.48595116808
-162122.23363507137	-105128.10367843903	0.9644822411205594	-107152.4074437822
-161928.1493481549	-105134.6332631391	0.963981990995497	-107180.22263688658
-161735.42595798732	-105141.21073640225	0.9634817408704343	-107207.93295309851
-161544.0542613776	-105147.83584206038	0.9629814907453718	-107235.53977554191
-161354.02507940025	-105154.5083022318	0.9624812406203094	-107263.04444944927
-161165.32925873474	-105161.22781872512	0.9619809904952467	-107290.44828367802
-160977.95767275116	-105167.99407437064	0.9614807403701842	-107317.75255214723
-160791.9012226437	-105174.80673427248	0.9609804902451218	-107344.95849519946
-160607.15083839293	-105181.66544699582	0.9604802401200591	-107372.06732089301
-160423.69747980073	-105188.5698456835	0.9599799899949966	-107399.08020622851
-160241.53213731473	-105195.51954911764	0.9594797398699342	-107425.99829831427
-160060.64583290677	-105202.51416272005	0.9589794897448717	-107452.82271547412
-159881.02962085407	-105209.5532795004	0.958479239619809	-107479.55454830102
-159702.67458844208	-105216.6364809559	0.9579789894947465	-107506.19486066022
-159525.57185669127	-105223.7633379201	0.9574787393696841	-107532.74469064428
-159349.71258095436	-105230.93341137108	0.9569784892446214	-107559.20505148327
-159175.08795160358	-105238.14625319227	0.9564782391195589	-107585.57693241282
-159001.6891944689	-105245.40140690275	0.9559779889944965	-107611.861299502
-158829.50757148056	-105252.69840833977	0.9554777388694338	-107638.05909644364
-158658.53438109483	-105260.03678631458	0.9549774887443713	-107664.17124530923
-158488.76095875457	-105267.4160632317	0.9544772386193089	-107690.19864727005
-158320.17867738078	-105274.83575567456	0.9539769884942462	-107716.14218328691
-158152.77894765502	-105282.29537496978	0.9534767383691837	-107742.0027147696
-157986.5532185058	-105289.79442771248	0.9529764882441213	-107767.78108420805
-157821.49297739725	-105297.33241627367	0.9524762381190588	-107793.47811577683
-157657.58975065005	-105304.90883927977	0.9519759879939961	-107819.09461591391
-157494.83510374615	-105312.52319206815	0.9514757378689337	-107844.63137387548
-157333.22064162802	-105320.17496711928	0.9509754877438712	-107870.08916226782
-157172.7380088811	-105327.86365447268	0.9504752376188085	-107895.46873755749
-157013.3788900597	-105335.58874211436	0.949974987493746	-107920.77084056089
-156855.13500983914	-105343.34971635285	0.9494747373686835	-107945.99619691423
-156697.99813326314	-105351.14606217154	0.948974487243621	-107971.14551752493
-156541.96006583894	-105358.97726357065	0.9484742371185584	-107996.21949900522
-156387.0126538225	-105366.84280388195	0.9479739869934959	-108021.21882408901
-156233.1477842467	-105374.74216608092	0.9474737368684334	-108046.14416203264
-156080.3573851536	-105382.67483307212	0.9469734867433709	-108070.99616900044
-155928.63342568	-105390.64028796779	0.9464732366183083	-108095.77548843567
-155777.96791612968	-105398.6380143531	0.9459729864932458	-108120.48275141761
-155628.35290812195	-105406.66749653358	0.9454727363681833	-108145.11857700543
-155479.78049465877	-105414.7282197744	0.9449724862431207	-108169.68357256948
-155332.24281021504	-105422.81967052593	0.9444722361180583	-108194.1783341105
-155185.73203074164	-105430.94133664263	0.9439719859929956	-108218.60344656718
-155040.24037376873	-105439.09270758547	0.9434717358679332	-108242.95948411313
-154895.760098458	-105447.27327461589	0.9429714857428707	-108267.24701044284
-154752.28350560955	-105455.48253098282	0.942471235617808	-108291.46657904793
-154609.80293765393	-105463.71997210105	0.9419709854927456	-108315.61873348385
-154468.31077877455	-105471.98509571183	0.9414707353676831	-108339.70400762699
-154327.7994547841	-105480.27740205011	0.9409704852426204	-108363.7229259234
-154188.26143320795	-105488.59639399068	0.940470235117558	-108387.67600362896
-154049.6892232898	-105496.94157719043	0.9399699849924955	-108411.56374704135
-153912.0753758954	-105505.31246022992	0.939469734867433	-108435.38665372446
-153775.41248355515	-105513.70855473826	0.9389694847423704	-108459.14521272513
-153639.69318046002	-105522.12937551449	0.9384692346173079	-108482.83990478331
-153504.91014235583	-105530.57444064779	0.9379689844922454	-108506.47120253467
-153371.0560865459	-105539.04327162507	0.9374687343671828	-108530.0395707072
-153238.1237718438	-105547.53539343514	0.9369684842421203	-108553.54546631136
-153106.1059985264	-105556.05033466696	0.9364682341170578	-108576.98933882415
-152974.99560828865	-105564.58762760206	0.9359679839919952	-108600.37163036742
-152844.7854841647	-105573.14680830379	0.9354677338669327	-108623.69277588064
-152715.46855044074	-105581.7274167019	0.9349674837418702	-108646.95320328826
-152587.037772672	-105590.32899666484	0.9344672336168075	-108670.15333366186
-152459.48615749984	-105598.95109608135	0.9339669834917451	-108693.29358137766
-152332.806752664	-105607.59326692323	0.9334667333666826	-108716.3743542687
-152206.99264689093	-105616.255065313	0.9329664832416199	-108739.396053773
-152082.03696980237	-105624.93605158565	0.9324662331165575	-108762.35907507707
-151957.93289181739	-105633.63579034645	0.931965982991495	-108785.26380725496
-151834.67362410272	-105642.35385052187	0.9314657328664323	-108808.11063340364
-151712.25241844435	-105651.08980541222	0.9309654827413699	-108830.89993077416
-151590.66256717563	-105659.84323273622	0.9304652326163074	-108853.63207089888
-151469.89740302874	-105668.61371467842	0.9299649824912449	-108876.3074197155
-151349.95029910663	-105677.40083792365	0.9294647323661823	-108898.92633768696
-151230.8146687165	-105686.20419369923	0.9289644822411198	-108921.4891799186
-151112.48396528373	-105695.02337780749	0.9284642321160573	-108943.9962962713
-150994.95168225202	-105703.85799065669	0.9279639819909947	-108966.448031472
-150878.2113529427	-105712.7076372923	0.9274637318659322	-108988.84472522096
-150762.25655046833	-105721.57192742114	0.9269634817408697	-109011.18671229605
-150647.0808876166	-105730.45047543515	0.9264632316158071	-109033.47432265413
-150532.6780167069	-105739.3429004352	0.9259629814907446	-109055.70788152987
-150419.04162948392	-105748.24882624896	0.9254627313656821	-109077.88770953164
-150306.16545699254	-105757.16788144853	0.9249624812406195	-109100.01412273501
-150194.0432694621	-105766.0996993647	0.924462231115557	-109122.08743277378
-150082.66887617073	-105775.04391810055	0.9239619809904945	-109144.10794692833
-149972.03612531224	-105784.00018054324	0.9234617308654319	-109166.07596821194
-149862.1389039099	-105792.96813436969	0.9229614807403694	-109187.99179545486
-149752.97113760217	-105801.94743206071	0.9224612306153069	-109209.85572338587
-149644.5267905814	-105810.93773090109	0.9219609804902444	-109231.66804271209
-149536.79986545222	-105819.9386929841	0.9214607303651818	-109253.42904019648
-149429.78440307558	-105828.94998521608	0.9209604802401193	-109275.13899873378
-149323.474482424	-105837.9712793177	0.9204602301150568	-109296.79819742373
-149217.8642204979	-105847.00225181918	0.9199599799899942	-109318.40691164343
-149112.9477721225	-105856.04258406394	0.9194597298649317	-109339.96541311721
-149008.71932985476	-105865.09196220104	0.9189594797398692	-109361.47396998492
-148905.17312382706	-105874.15007718223	0.9184592296148066	-109382.93284686866
-148802.30342158477	-105883.2166247579	0.9179589794897441	-109404.34230493783
-148700.10452799738	-105892.29130546525	0.9174587293646816	-109425.70260197243
-148598.57078507054	-105901.37382462404	0.916958479239619	-109447.01399242503
-148497.6965718335	-105910.46389232458	0.9164582291145565	-109468.27672748119
-148397.47630414605	-105919.56122342171	0.915957978989494	-109489.49105511843
-148297.9044346283	-105928.66553751627	0.9154577288644314	-109510.65722016359
-148198.97545244775	-105937.77655894918	0.914957478739369	-109531.77546434928
-148100.68388321178	-105946.89401678418	0.9144572286143064	-109552.84602636856
-148003.02428879196	-105956.01764479636	0.9139569784892438	-109573.86914192858
-147905.99126723566	-105965.14718145141	0.9134567283641813	-109594.84504380295
-147809.57945252612	-105974.28236989817	0.9129564782391189	-109615.77396188282
-147713.78351453028	-105983.42295794265	0.9124562281140562	-109636.65612322674
-147618.59815877848	-105992.56869803743	0.9119559779889937	-109657.49175210971
-147524.0181263518	-106001.71934725957	0.9114557278639313	-109678.28107007066
-147430.0381937284	-106010.8746672919	0.9109554777388688	-109699.0242959591
-147336.6531726324	-106020.03442440345	0.9104552276138062	-109719.72164598075
-147243.85790986306	-106029.1983894311	0.9099549774887437	-109740.37333374216
-147151.64728720035	-106038.36633775274	0.9094547273636812	-109760.97957029405
-147060.01622116572	-106047.53804927458	0.9089544772386186	-109781.54056417415
-146968.9596629652	-106056.7133083994	0.9084542271135561	-109802.05652144873
-146878.47259829298	-106065.89190400825	0.9079539769884936	-109822.52764575335
-146788.55004714956	-106075.07362944023	0.907453726863431	-109842.95413833282
-146699.18706376117	-106084.25828246138	0.9069534767383685	-109863.3361980801
-146610.37873638247	-106093.445665245	0.906453226613306	-109883.67402157455
-146522.12018714735	-106102.63558434647	0.9059529764882434	-109903.96780311917
-146434.40657192716	-106111.82785067715	0.9054527263631809	-109924.21773477735
-146347.23308017777	-106121.02227947851	0.9049524762381184	-109944.42400640843
-146260.59493478714	-106130.21869029623	0.9044522261130558	-109964.58680570284
-146174.4873919093	-106139.41690695516	0.9039519759879933	-109984.70631821641
-146088.90574086315	-106148.61675752701	0.9034517258629308	-110004.78272740392
-146003.84530387956	-106157.81807431382	0.9029514757378682	-110024.8162146519
-145919.30143607722	-106167.02069380699	0.9024512256128057	-110044.80695931111
-145835.26952520825	-106176.2244566699	0.9019509754877432	-110064.7551387277
-145751.74499155366	-106185.42920770495	0.9014507253626806	-110084.66092827436
-145668.72328775143	-106194.63479582737	0.9009504752376181	-110104.52450138066
-145586.199898687	-106203.84107403138	0.9004502251125556	-110124.34602956241
-145504.17034126841	-106213.04789936953	0.899949974987493	-110144.12568245099
-145422.63016434427	-106222.25513291577	0.8994497248624305	-110163.86362782182
-145341.57494851938	-106231.46263973934	0.898949474737368	-110183.5600316221
-145261.00030599703	-106240.67028887593	0.8984492246123055	-110203.21505799831
-145180.90188044863	-106249.87795329536	0.8979489744872429	-110222.82886932304
-145101.27534683657	-106259.08550987447	0.8974487243621804	-110242.40162622128
-145022.11641131315	-106268.29283936089	0.8969484742371179	-110261.93348759612
-144943.42081098046	-106277.49982635294	0.8964482241120553	-110281.42461065407
-144865.18431385	-106286.70635925645	0.8959479739869928	-110300.87515093005
-144787.4027186177	-106295.91233026219	0.8954477238619303	-110320.28526231139
-144710.0718545013	-106305.11763531652	0.8949474737368677	-110339.65509706183
-144633.18758116235	-106314.32217408223	0.8944472236118052	-110358.98480584509
-144556.74578849526	-106323.52584991396	0.8939469734867427	-110378.27453774752
-144480.7423965024	-106332.72856982429	0.8934467233616801	-110397.52444030078
-144405.17335514273	-106341.93024445263	0.8929464732366176	-110416.73465950401
-144330.034644155	-106351.13078803672	0.8924462231115551	-110435.90533984537
-144255.3222729705	-106360.33011837392	0.8919459729864925	-110455.03662432336
-144181.03228050232	-106369.52815679694	0.89144572286143	-110474.12865446783
-144107.16073502408	-106378.7248281387	0.8909454727363675	-110493.18157036035
-144033.70373401564	-106387.9200607014	0.8904452226113049	-110512.19551065432
-143960.6574040236	-106397.11378622365	0.8899449724862424	-110531.17061259485
-143888.01790051252	-106406.30593984867	0.8894447223611799	-110550.10701203815
-143815.78140769852	-106415.49646009463	0.8889444722361173	-110569.00484347038
-143743.94413842645	-106424.68528881988	0.8884442221110548	-110587.86424002664
-143672.5023339985	-106433.87237119384	0.8879439719859923	-110606.68533350914
-143601.45226406716	-106443.05765566014	0.8874437218609298	-110625.46825440534
-143530.79022643936	-106452.24109391082	0.8869434717358672	-110644.21313190558
-143460.51254695322	-106461.42264085155	0.8864432216108047	-110662.92009392065
-143390.61557936211	-106470.60225456559	0.8859429714857422	-110681.58926709868
-143321.09570511605	-106479.77989629138	0.8854427213606796	-110700.2207768421
-143251.9493333037	-106488.95553037935	0.8849424712356171	-110718.81474732414
-143183.17290044055	-106498.12912426838	0.8844422211105546	-110737.37130150491
-143114.7628703508	-106507.30064845074	0.883941970985492	-110755.89056114752
-143046.71573404112	-106516.47007643756	0.8834417208604295	-110774.3726468336
-142979.0280095	-106525.63738473463	0.882941470735367	-110792.81767797882
-142911.69624162934	-106534.80255280045	0.8824412206103044	-110811.2257728479
-142844.71700203995	-106543.96556302276	0.8819409704852419	-110829.59704856959
-142778.08688894706	-106553.12640068149	0.8814407203601794	-110847.93162115122
-142711.80252699173	-106562.28505392194	0.8809404702351168	-110866.22960549305
-142645.8605671496	-106571.4415137165	0.8804402201100543	-110884.49111540263
-142580.25768654761	-106580.59577383831	0.8799399699849918	-110902.71626360834
-142514.9905883312	-106589.74783082875	0.8794397198599292	-110920.90516177329
-142450.0560015225	-106598.89768396618	0.8789394697348667	-110939.05792050879
-142385.45068091192	-106608.04533522991	0.8784392196098042	-110957.17464938738
-142321.1714068631	-106617.19078927652	0.8779389694847416	-110975.25545695594
-142257.21498521225	-106626.33405340332	0.8774387193596791	-110993.30045074862
-142193.57824712945	-106635.4751375168	0.8769384692346166	-111011.30973729907
-142130.25804895614	-106644.61405410491	0.876438219109554	-111029.2834221531
-142067.2512720622	-106653.75081820686	0.8759379689844915	-111047.22160988078
-142004.55482276724	-106662.88544737351	0.875437718859429	-111065.12440408842
-141942.1656321305	-106672.01796164687	0.8749374687343665	-111082.99190743023
-141880.08065584625	-106681.14838352462	0.8744372186093039	-111100.82422162006
-141818.2968741124	-106690.27673792896	0.8739369684842414	-111118.62144744286
-141756.81129147668	-106699.40305217811	0.8734367183591789	-111136.3836847657
-141695.62093671755	-106708.52735595359	0.8729364682341163	-111154.11103254893
-141634.722862707	-106717.64968127021	0.8724362181090538	-111171.80358885722
-141574.1141462474	-106726.77006244955	0.8719359679839913	-111189.4614508699
-141513.791887976	-106735.88853608437	0.8714357178589287	-111207.08471489187
-141453.75321220543	-106745.00514101211	0.8709354677338662	-111224.67347636375
-141393.9952667984	-106754.11991828367	0.8704352176088037	-111242.22782987215
-141334.51522304027	-106763.23291113271	0.8699349674837411	-111259.74786915974
-141275.31027548359	-106772.34416494935	0.8694347173586786	-111277.23368713519
-141216.37764184034	-106781.45372724674	0.8689344672336161	-111294.68537588285
-141157.71456283637	-106790.56164763361	0.8684342171085535	-111312.10302667232
-141099.3183020874	-106799.66797778392	0.867933966983491	-111329.48672996809
-141041.18614595124	-106808.77277140984	0.8674337168584285	-111346.83657543862
-140983.31540342263	-106817.87608422896	0.8669334667333659	-111364.15265196562
-140925.7034059754	-106826.97797393946	0.8664332166083034	-111381.43504765314
-140868.3475074549	-106836.07850018774	0.8659329664832409	-111398.68384983638
-140811.24508392788	-106845.17772454282	0.8654327163581783	-111415.89914509041
-140754.393533568	-106854.2757104658	0.8649324662331158	-111433.081019239
-140697.79027653104	-106863.37252328041	0.8644322161080533	-111450.22955736294
-140641.43275480974	-106872.46823014756	0.8639319659829908	-111467.34484380846
-140585.31843210474	-106881.56290003716	0.8634317158579282	-111484.42696219549
-140529.4447937396	-106890.65660369377	0.8629314657328657	-111501.47599542594
-140473.80934645128	-106899.74941362128	0.8624312156078032	-111518.49202569146
-140418.40961835618	-106908.84140404075	0.8619309654827406	-111535.47513448153
-140363.243158757	-106917.93265087348	0.8614307153576781	-111552.42540259122
-140308.3075380441	-106927.02323170898	0.8609304652326156	-111569.34291012879
-140253.60034756805	-106936.11322577824	0.8604302151075531	-111586.22773652332
-140199.1191995236	-106945.20271392497	0.8599299649824905	-111603.07996053211
-140144.86172678325	-106954.29177858548	0.859429714857428	-111619.89966024812
-140090.82558283495	-106963.38050375166	0.8589294647323655	-111636.6869131071
-140037.00844162193	-106972.46897495032	0.8584292146073029	-111653.44179589485
-139983.40799741412	-106981.55727921744	0.8579289644822404	-111670.16438475416
-139930.02196469903	-106990.64550506945	0.8574287143571779	-111686.85475519174
-139876.84807807134	-106999.73374247516	0.8569284642321153	-111703.51298208525
-139823.88409207648	-107008.82208283519	0.8564282141070528	-111720.13913968977
-139771.12778111832	-107017.91061895118	0.8559279639819903	-111736.73330164462
-139718.57693933923	-107026.99944499994	0.8554277138569277	-111753.29554097998
-139666.2293804809	-107036.08865651066	0.8549274637318652	-111769.82593012317
-139614.08293776377	-107045.1783503397	0.8544272136068027	-111786.3245409052
-139562.13546378576	-107054.268624642	0.8539269634817401	-111802.79144456697
-139510.38483040113	-107063.35957884627	0.8534267133566776	-111819.22671176554
-139458.8289285875	-107072.45131363223	0.8529264632316151	-111835.63041258015
-139407.46566832397	-107081.54393090645	0.8524262131065525	-111852.00261651837
-139356.29297850837	-107090.63753377159	0.85192596298149	-111868.34339252203
-139305.30880679254	-107099.73222650983	0.8514257128564275	-111884.65280897307
-139254.51111949957	-107108.82811455258	0.8509254627313649	-111900.93093369929
-139203.8979014913	-107117.92530445913	0.8504252126063024	-111917.17783398023
-139153.46715606912	-107127.02390388928	0.84992496248124	-111933.3935765526
-139103.21690481767	-107136.12402158671	0.8494247123561774	-111949.578227616
-139053.14518754813	-107145.225767345	0.848924462231115	-111965.73185283843
-139003.25006214564	-107154.32925199033	0.8484242121060525	-111981.85451736157
-138953.52960445118	-107163.43458735892	0.8479239619809898	-111997.94628580619
-138903.98190817024	-107172.54188626971	0.8474237118559274	-112014.00722227756
-138854.6050847458	-107181.6512625034	0.8469234617308649	-112030.03739037043
-138805.39726324822	-107190.76283077912	0.8464232116058023	-112046.03685317434
-138756.35659025153	-107199.87670673362	0.8459229614807398	-112062.00567327866
-138707.48122975923	-107208.99300689156	0.8454227113556773	-112077.94391277757
-138658.76936303492	-107218.11184865351	0.8449224612306147	-112093.85163327496
-138610.2191885484	-107227.23335026325	0.8444222111055522	-112109.72889588942
-138561.8289218163	-107236.35763079433	0.8439219609804897	-112125.57576125901
-138513.59679533017	-107245.48481012094	0.843421710855427	-112141.39228954591
-138465.5210584153	-107254.61500890196	0.8429214607303646	-112157.17854044135
-138417.59997715632	-107263.74834855259	0.8424212106053021	-112172.93457317
-138369.83183424588	-107272.88495123059	0.8419209604802395	-112188.66044649466
-138322.2149289195	-107282.02493980699	0.841420710355177	-112204.3562187208
-138274.74757681313	-107291.16843785107	0.8409204602301145	-112220.02194770098
-138227.42810987454	-107300.31556960568	0.8404202101050519	-112235.6576908392
-138180.25487624278	-107309.46645996904	0.8399199599799894	-112251.26350509543
-138133.2262401597	-107318.62123447022	0.8394197098549269	-112266.83944698966
-138086.34058184092	-107327.78001925292	0.8389194597298644	-112282.38557260629
-138039.5962973952	-107336.94294105035	0.8384192096048018	-112297.90193759833
-137992.99179869663	-107346.11012716903	0.8379189594797393	-112313.38859719153
-137946.52551328615	-107355.28170546745	0.8374187093546768	-112328.84560618836
-137900.19588428194	-107364.45780433307	0.8369184592296142	-112344.27301897208
-137854.0013702456	-107373.63855266866	0.8364182091045517	-112359.67088951093
-137807.94044511483	-107382.82407986501	0.8359179589794892	-112375.03927136175
-137762.01159806037	-107392.0145157895	0.8354177088544266	-112390.37821767402
-137716.21333342214	-107401.20999075923	0.8349174587293641	-112405.68778119385
-137670.54417057266	-107410.41063552818	0.8344172086043016	-112420.96801426743
-137625.0026438434	-107419.61658126293	0.833916958479239	-112436.2189688451
-137579.58730240265	-107428.82795952771	0.8334167083541766	-112451.44069648489
-137534.29671016877	-107438.04490226285	0.8329164582291139	-112466.6332483562
-137489.1294456943	-107447.26754176927	0.8324162081040515	-112481.79667524346
-137444.0841020718	-107456.49601068886	0.831915957978989	-112496.93102754964
-137399.15928685645	-107465.73044198178	0.8314157078539265	-112512.03635529983
-137354.3536219285	-107474.9709689159	0.8309154577288639	-112527.11270814466
-137309.66574340896	-107484.21772504626	0.8304152076038014	-112542.16013536391
-137265.09430158793	-107493.47084419144	0.8299149574787389	-112557.1786858697
-137220.63796077424	-107502.73046042681	0.8294147073536763	-112572.16840820995
-137176.29539925003	-107511.9967080564	0.8289144572286138	-112587.12935057178
-137132.06530913914	-107521.26972160254	0.8284142071035513	-112602.06156078467
-137087.94639631663	-107530.5496357874	0.8279139569784886	-112616.96508632372
-137043.93738033288	-107539.83658551211	0.8274137068534262	-112631.8399743131
-137000.03699427913	-107549.13070584723	0.8269134567283637	-112646.6862715288
-136956.24398474052	-107558.43213200649	0.826413206603301	-112661.50402440206
-136912.55711164768	-107567.7409993414	0.8259129564782386	-112676.29327902255
-136868.97514822969	-107577.05744331445	0.8254127063531761	-112691.05408114109
-136825.49688088987	-107586.38159948954	0.8249124562281134	-112705.78647617296
-136782.1211091246	-107595.71360351321	0.824412206103051	-112720.49050920087
-136738.84664542368	-107605.05359109984	0.8239119559779885	-112735.16622497779
-136695.67231518633	-107614.40169801401	0.8234117058529258	-112749.8136679299
-136652.5969566061	-107623.75806005999	0.8229114557278634	-112764.43288215972
-136609.6194206099	-107633.12281305916	0.8224112056028009	-112779.02391144863
-136566.738570754	-107642.49609283751	0.8219109554777382	-112793.58679925988
-136523.9532831151	-107651.87803521434	0.8214107053526758	-112808.1215887414
-136481.26244622294	-107661.268775982	0.8209104552276133	-112822.62832272852
-136438.66496095326	-107670.66845089466	0.8204102051025506	-112837.10704374663
-136396.1597404572	-107680.07719564954	0.8199099549774882	-112851.55779401412
-136353.74571005045	-107689.49514587657	0.8194097048524257	-112865.98061544476
-136311.4218071412	-107698.92243712055	0.8189094547273632	-112880.37554965056
-136269.18698111948	-107708.35920483137	0.8184092046023006	-112894.74263794423
-136227.04019329173	-107717.80558434517	0.8179089544772381	-112909.08192134196
-136184.98041677946	-107727.26171087298	0.8174087043521756	-112923.39344056576
-136143.00663643822	-107736.72771948548	0.816908454227113	-112937.67723604613
-136101.11784876694	-107746.2037451003	0.8164082041020505	-112951.93334792455
-136059.3130618136	-107755.68992246983	0.815907953976988	-112966.16181605589
-136017.59129510605	-107765.18638616416	0.8154077038519255	-112980.36268001088
-135975.95157955747	-107774.69327055966	0.8149074537268629	-112994.53597907853
-135934.39295736552	-107784.21070982954	0.8144072036018004	-113008.68175226869
-135892.9144819553	-107793.73883792407	0.8139069534767379	-113022.80003831409
-135851.51521787542	-107803.27778856247	0.8134067033516753	-113036.8908756729
-135810.19424071565	-107812.82769521976	0.8129064532266128	-113050.95430253116
-135768.95063702948	-107822.38869111237	0.8124062031015503	-113064.99035680469
-135727.7835042493	-107831.96090918644	0.8119059529764877	-113078.99907614174
-135686.6919505817	-107841.54448211033	0.8114057028514252	-113092.9804979251
-135645.67509497487	-107851.13954225088	0.8109054527263627	-113106.93465927424
-135604.7320669817	-107860.74622167405	0.8104052026013001	-113120.86159704755
-135563.86200669242	-107870.36465212995	0.8099049524762376	-113134.76134784469
-135523.0640646916	-107879.99496503171	0.8094047023511751	-113148.63394800843
-135482.33740192116	-107889.63729145731	0.8089044522261125	-113162.47943362701
-135441.68118963187	-107899.29176213042	0.80840420210105	-113176.29784053616
-135401.09460929112	-107908.95850741197	0.8079039519759875	-113190.08920432124
-135360.57685252244	-107918.63765728431	0.8074037018509249	-113203.85356031918
-135320.12712099016	-107928.32934134874	0.8069034517258624	-113217.59094362069
-135279.74462635673	-107938.03368880588	0.8064032016007999	-113231.30138907212
