alpha	beta	x	y
-101013.34185548515	-92926.33262857363	0.6098049024512254	-96081.84398274621
-100988.88409728243	-92942.1080864013	0.6093046523261629	-96085.946037626
-100964.4564004115	-92957.8979155526	0.6088044022011004	-96090.02834834883
-100940.05875010605	-92973.70208828678	0.6083041520760378	-96094.09091580278
-100915.69113091302	-92989.5205772388	0.6078039019509753	-96098.13374086091
-100891.35352669643	-93005.35335542138	0.6073036518259128	-96102.15682438132
-100867.0459206342	-93021.20039623187	0.6068034017008502	-96106.16016720748
-100842.76829522636	-93037.06167345107	0.6063031515757877	-96110.14377016801
-100818.52063229494	-93052.93716124818	0.6058029014507252	-96114.10763407702
-100794.30291298729	-93068.82683418288	0.6053026513256626	-96118.051759734
-100770.11511777679	-93084.73066720983	0.6048024012006001	-96121.97614792414
-100745.95722646988	-93100.64863567811	0.6043021510755376	-96125.88079941813
-100721.82921820194	-93116.58071533889	0.603801900950475	-96129.76571497247
-100697.73107144622	-93132.526882344	0.6033016508254125	-96133.63089532952
-100673.66276401549	-93148.48711324943	0.60280140070035	-96137.47634121754
-100649.62427306206	-93164.46138501966	0.6023011505752874	-96141.30205335068
-100625.6155750815	-93180.44967503019	0.6018009004502249	-96145.10803242931
-100601.6366459168	-93196.45196106903	0.6013006503251624	-96148.8942791399
-100577.6874607632	-93212.46822133817	0.6008004002000998	-96152.66079415518
-100553.76799416558	-93228.49843445995	0.6003001500750373	-96156.40757813418
-100529.87822002634	-93244.54257947633	0.5997998999499748	-96160.13463172245
-100506.01811160662	-93260.60063585246	0.5992996498249122	-96163.84195555185
-100482.18764152957	-93276.67258347952	0.5987993996998497	-96167.52955024097
-100458.3867817829	-93292.75840267731	0.5982991495747872	-96171.19741639507
-100434.61550372365	-93308.85807419548	0.5977988994497248	-96174.84555460601
-100410.87377808047	-93324.97157921684	0.5972986493246621	-96178.47396545258
-100387.16157495594	-93341.09889936037	0.5967983991995996	-96182.08264950046
-100363.47886383208	-93357.24001668184	0.5962981490745372	-96185.67160730227
-100339.82561357043	-93373.3949136785	0.5957978989494745	-96189.2408393977
-100316.20179242075	-93389.56357328779	0.595297648824412	-96192.79034631359
-100292.60736801878	-93405.74597889326	0.5947973986993496	-96196.32012856394
-100269.04230739149	-93421.94211432578	0.594297148574287	-96199.83018665008
-100245.50657696392	-93438.15196386322	0.5937968984492245	-96203.3205210607
-100222.00014255714	-93454.37551223661	0.593296648324162	-96206.79113227193
-100198.52296939553	-93470.61274462953	0.5927963981990994	-96210.24202074735
-100175.07502211143	-93486.86364667969	0.5922961480740369	-96213.67318693825
-100151.65626474383	-93503.12820448406	0.5917958979489744	-96217.08463128345
-100128.26666074542	-93519.40640459895	0.5912956478239118	-96220.47635420959
-100104.90617298859	-93535.69823404017	0.5907953976988493	-96223.84835613111
-100081.57476376391	-93552.00368028866	0.5902951475737868	-96227.20063745035
-100058.27239478665	-93568.32273129036	0.5897948974487242	-96230.53319855747
-100034.99902720221	-93584.65537545738	0.5892946473236617	-96233.84603983082
-100011.75462158587	-93601.00160167237	0.5887943971985992	-96237.1391616368
-99988.53913795063	-93617.36139928753	0.5882941470735366	-96240.41256432992
-99965.352535748	-93633.73475812878	0.5877938969484741	-96243.66624825296
-99942.19477387438	-93650.12166849578	0.5872936468234116	-96246.90021373707
-99919.06581067418	-93666.52212116397	0.586793396698349	-96250.11446110165
-99895.96560394234	-93682.93610738759	0.5862931465732865	-96253.30899065462
-99872.89411093033	-93699.36361890007	0.585792896448224	-96256.4838026925
-99849.85128834915	-93715.80464791572	0.5852926463231615	-96259.63889750018
-99826.83709237463	-93732.25918713125	0.5847923961980989	-96262.77427535136
-99803.85147865	-93748.7272297279	0.5842921460730364	-96265.88993650842
-99780.89440228941	-93765.2087693736	0.5837918959479739	-96268.9858812225
-99757.96581788493	-93781.70380022236	0.5832916458229113	-96272.06210973358
-99735.06567950871	-93798.21231691736	0.5827913956978488	-96275.11862227063
-99712.19394071784	-93814.73431459151	0.5822911455727863	-96278.15541905149
-99689.35055455705	-93831.2697888703	0.5817908954477237	-96281.17250028306
-99666.53547356627	-93847.81873587082	0.5812906453226612	-96284.16986616151
-99643.74864978013	-93864.381152206	0.5807903951975987	-96287.14751687189
-99620.9900347384	-93880.95703498217	0.5802901450725361	-96290.10545258872
-99598.2595794832	-93897.54638180505	0.5797898949474736	-96293.04367347571
-99575.55723457086	-93914.14919077566	0.5792896448224111	-96295.962179686
-99552.88295006887	-93930.76546049672	0.5787893946973485	-96298.86097136204
-99530.2366755674	-93947.39519006904	0.578289144572286	-96301.74004863588
-99507.61836017788	-93964.0383790964	0.5777888944472235	-96304.59941162905
-99485.02795254091	-93980.6950276844	0.577288644322161	-96307.43906045266
-99462.46540082914	-93997.36513644263	0.5767883941970984	-96310.2589952075
-99439.93065275274	-94014.04870648506	0.5762881440720359	-96313.05921598418
-99417.42365556293	-94030.74573943148	0.5757878939469734	-96315.83972286293
-99394.94435605733	-94047.45623740804	0.5752876438219108	-96318.60051591392
-99372.49270058548	-94064.18020304744	0.5747873936968483	-96321.34159519718
-99350.06863504925	-94080.91763949287	0.5742871435717858	-96324.06296076273
-99327.67210491307	-94097.66855039456	0.5737868934467232	-96326.76461265057
-99305.30305520374	-94114.43293991445	0.5732866433216607	-96329.44655089082
-99282.96143051954	-94131.21081272328	0.5727863931965982	-96332.10877550367
-99260.64717503019	-94148.00217400496	0.5722861430715356	-96334.7512864995
-99238.36023248453	-94164.80702945526	0.5717858929464731	-96337.374083879
-99216.1005462153	-94181.6253852819	0.5712856428214106	-96339.97716763304
-99193.86805914191	-94198.45724820718	0.570785392696348	-96342.56053774295
-99171.66271377672	-94215.30262546698	0.5702851425712855	-96345.12419418037
-99149.48445222895	-94232.16152481224	0.569784892446223	-96347.66813690748
-99127.33321621102	-94249.0339545081	0.5692846423211604	-96350.1923658769
-99105.20894703997	-94265.91992333712	0.5687843921960979	-96352.6968810319
-99083.111585646	-94282.81944059656	0.5682841420710354	-96355.18168230625
-99061.04107257596	-94299.73251610022	0.5677838919459728	-96357.64676962451
-99038.99734799615	-94316.65916018012	0.5672836418209103	-96360.0921429019
-99016.98035169979	-94333.59938368473	0.5667833916958478	-96362.51780204443
-98994.99002311127	-94350.55319798003	0.5662831415707852	-96364.9237469489
-98973.02630128952	-94367.5206149507	0.5657828914457227	-96367.30997750303
-98951.08912493465	-94384.50164699923	0.5652826413206602	-96369.67649358546
-98929.1784323923	-94401.49630704621	0.5647823911955977	-96372.02329506577
-98907.29416165812	-94418.50460853116	0.5642821410705351	-96374.35038180459
-98885.43625038269	-94435.52656541258	0.5637818909454726	-96376.65775365366
-98863.60463587704	-94452.56219216742	0.5632816408204101	-96378.94541045581
-98841.79925511687	-94469.61150379179	0.5627813906953475	-96381.21335204499
-98820.02004474813	-94486.67451580083	0.562281140570285	-96383.4615782465
-98798.26694109183	-94503.75124422813	0.5617808904452225	-96385.69008887676
-98776.53988014713	-94520.84170562778	0.5612806403201599	-96387.89888374358
-98754.83879760091	-94537.94591707058	0.5607803901950974	-96390.08796264618
-98733.16362882771	-94555.06389614758	0.5602801400700349	-96392.2573253751
-98711.51430889653	-94572.19566096875	0.5597798899449723	-96394.40697171235
-98689.89077257783	-94589.34123016142	0.5592796398199098	-96396.53690143148
-98668.29295434487	-94606.5006228726	0.5587793896948473	-96398.64711429758
-98646.72078838274	-94623.67385876573	0.5582791395697847	-96400.73761006728
-98625.17420858865	-94640.8609580242	0.5577788894447222	-96402.80838848892
-98603.65314858229	-94658.06194134665	0.5572786393196597	-96404.8594493024
-98582.15754170685	-94675.27682995009	0.5567783891945971	-96406.89079223949
-98560.68732103477	-94692.5056455687	0.5562781390695346	-96408.90241702364
-98539.24241937477	-94709.74841045188	0.5557778889444721	-96410.8943233701
-98517.82276927376	-94727.0051473663	0.5552776388194095	-96412.86651098597
-98496.42830302537	-94744.27587959293	0.554777388694347	-96414.81897957035
-98475.05895267245	-94761.56063092807	0.5542771385692845	-96416.75172881414
-98453.71465001239	-94778.859425683	0.553776888444222	-96418.66475840026
-98432.3953266035	-94796.17228868214	0.5532766383191594	-96420.55806800368
-98411.10091376964	-94813.4992452629	0.5527763881940969	-96422.43165729142
-98389.83134260414	-94830.84032127577	0.5522761380690344	-96424.28552592255
-98368.58654397626	-94848.19554308277	0.5517758879439718	-96426.11967354828
-98347.36644853435	-94865.56493755824	0.5512756378189093	-96427.93409981215
-98326.17098671429	-94882.94853208504	0.5507753876938468	-96429.72880434971
-98305.00008874232	-94900.34635455595	0.5502751375687842	-96431.50378678885
-98283.85368463871	-94917.75843337408	0.5497748874437218	-96433.25904674985
-98262.73170422601	-94935.18479744882	0.5492746373186593	-96434.99458384514
-98241.63407713246	-94952.62547619706	0.5487743871935967	-96436.71039767966
-98220.56073279699	-94970.08049954192	0.5482741370685342	-96438.40648785073
-98199.51160047484	-94987.54989791139	0.5477738869434717	-96440.08285394809
-98178.48660924229	-95005.03370223772	0.5472736368184091	-96441.73949555395
-98157.48568800127	-95022.53194395691	0.5467733866933466	-96443.37641224315
-98136.50876548672	-95040.04465500523	0.5462731365682841	-96444.99360358287
-98115.55577026872	-95057.57186782133	0.5457728864432215	-96446.59106913311
-98094.62663075908	-95075.11361534339	0.545272636318159	-96448.16880844638
-98073.72127521645	-95092.66993100797	0.5447723861930965	-96449.72682106786
-98052.83963175105	-95110.24084874916	0.5442721360680339	-96451.26510653541
-98031.98162832993	-95127.82640299734	0.5437718859429714	-96452.78366437969
-98011.14719278264	-95145.4266286772	0.5432716358179089	-96454.28249412405
-97990.33625280485	-95163.04156120773	0.5427713856928463	-96455.76159528465
-97969.548735965	-95180.67123649975	0.5422711355677838	-96457.22096737054
-97948.78456970863	-95198.31569095491	0.5417708854427213	-96458.66060988358
-97928.0436813619	-95215.97496146559	0.5412706353176587	-96460.08052231847
-97907.32599814169	-95233.64908540956	0.5407703851925962	-96461.48070416298
-97886.63144715347	-95251.33810065426	0.5402701350675337	-96462.86115489776
-97865.95995540348	-95269.04204554921	0.5397698849424711	-96464.2218739964
-97845.31144979743	-95286.76095893026	0.5392696348174086	-96465.5628609256
-97824.68585715158	-95304.49488011259	0.5387693846923461	-96466.88411514508
-97804.08310419206	-95322.24384889398	0.5382691345672836	-96468.18563610765
-97783.50311756422	-95340.00790554957	0.537768884442221	-96469.4674232592
-97762.94582383569	-95357.78709083209	0.5372686343171585	-96470.72947603886
-97742.4111495023	-95375.5814459688	0.536768384192096	-96471.97179387877
-97721.89902099223	-95393.39101266117	0.5362681340670334	-96473.1943762044
-97701.40936467062	-95411.21583308325	0.535767883941971	-96474.39722243446
-97680.94210684743	-95429.05594987703	0.5352676338169085	-96475.58033198083
-97660.4971737785	-95446.91140615453	0.5347673836918458	-96476.74370424871
-97640.07449167303	-95464.78224549361	0.5342671335667833	-96477.8873386367
-97619.67398669898	-95482.66851193552	0.5337668834417209	-96479.01123453659
-97599.2955849858	-95500.57024998519	0.5332666333166582	-96480.11539133365
-97578.93921263106	-95518.4875046078	0.5327663831915957	-96481.19980840656
-97558.60479570564	-95536.42032122624	0.5322661330665333	-96482.2644851273
-97538.29226025793	-95554.36874572013	0.5317658829414706	-96483.30942086139
-97518.00153231772	-95572.33282442467	0.5312656328164082	-96484.33461496784
-97497.73253790438	-95590.3126041255	0.5307653826913457	-96485.34006679914
-97477.4852030281	-95608.30813205978	0.530265132566283	-96486.32577570123
-97457.25945369835	-95626.31945591123	0.5297648824412206	-96487.29174101373
-97437.05521592428	-95644.34662381158	0.5292646323161581	-96488.23796206973
-97416.87241572497	-95662.38968433376	0.5287643821910955	-96489.16443819595
-97396.71097913042	-95680.44868649317	0.528264132066033	-96490.07116871275
-97376.57083218767	-95698.52367974423	0.5277638819409705	-96490.95815293414
-97356.45190096559	-95716.61471397796	0.527263631815908	-96491.82539016771
-97336.35411156008	-95734.72183951961	0.5267633816908454	-96492.67287971485
-97316.27739009904	-95752.84510712608	0.5262631315657829	-96493.50062087065
-97296.2216627456	-95770.98456798472	0.5257628814407204	-96494.30861292384
-97276.18685570544	-95789.1402737089	0.5252626313156578	-96495.09685515698
-97256.17289522915	-95807.31227633778	0.5247623811905953	-96495.86534684643
-97236.17970762025	-95825.50062833064	0.5242621310655328	-96496.61408726232
-97216.20721923522	-95843.70538256879	0.5237618809404702	-96497.34307566856
-97196.25535649271	-95861.92659234902	0.5232616308154077	-96498.05231132297
-97176.32404587638	-95880.16431138261	0.5227613806903452	-96498.74179347718
-97156.41321393952	-95898.41859379294	0.5222611305652826	-96499.41152137672
-97136.52278730979	-95916.68949411281	0.5217608804402201	-96500.06149426104
-97116.65269269509	-95934.97706728056	0.5212606303151576	-96500.69171136346
-97096.80285688724	-95953.2813686384	0.520760380190095	-96501.30217191123
-97076.97320676643	-95971.60245392997	0.5202601300650325	-96501.89287512565
-97057.16366930612	-95989.94037929716	0.51975987993997	-96502.46382022192
-97037.37417157857	-96008.2952012765	0.5192596298149074	-96503.01500640922
-97017.60464075812	-96026.66697679785	0.5187593796898449	-96503.54643289078
-96997.85500412786	-96045.05576317923	0.5182591295647824	-96504.05809886384
-96978.12518908117	-96063.46161812717	0.5177588794397199	-96504.55000351969
-96958.41512312922	-96081.88459973074	0.5172586293146573	-96505.02214604366
-96938.72473390319	-96100.3247664611	0.5167583791895948	-96505.47452561521
-96919.0539491619	-96118.78217716533	0.5162581290645323	-96505.90714140779
-96899.40269679307	-96137.25689106672	0.5157578789394697	-96506.31999258904
-96879.77090481886	-96155.74896776084	0.5152576288144072	-96506.71307832072
-96860.15850140214	-96174.25846721053	0.5147573786893447	-96507.08639775873
-96840.56541484898	-96192.7854497448	0.5142571285642821	-96507.43995005304
-96820.99157361311	-96211.32997605609	0.5137568784392196	-96507.77373434795
-96801.43690630264	-96229.89210719417	0.5132566283141571	-96508.08774978174
-96781.90134168098	-96248.47190456717	0.5127563781890945	-96508.38199548706
-96762.38480867476	-96267.06942993445	0.512256128064032	-96508.65647059068
-96742.887236376	-96285.68474540563	0.5117558779389695	-96508.91117421357
-96723.40855404724	-96304.31791343675	0.5112556278139069	-96509.146105471
-96703.94869112557	-96322.96899682727	0.5107553776888444	-96509.36126347246
-96684.50757722801	-96341.6380587155	0.5102551275637819	-96509.55664732167
-96665.0851421541	-96360.32516257724	0.5097548774387193	-96509.73225611667
-96645.68131589182	-96379.03037222076	0.5092546273136568	-96509.88808894978
-96626.29602862113	-96397.75375178391	0.5087543771885943	-96510.02414490754
-96606.92921071846	-96416.49536573069	0.5082541270635317	-96510.14042307084
-96587.58079276001	-96435.25527884875	0.5077538769384692	-96510.23692251493
-96568.25070552903	-96454.03355624291	0.5072536268134067	-96510.31364230935
-96548.93888001445	-96472.83026333664	0.5067533766883441	-96510.3705815179
-96529.64524742175	-96491.64546586288	0.5062531265632816	-96510.40773919885
-96510.36973917205	-96510.47922986455	0.5057528764382191	-96510.42511440473
-96491.11228690781	-96529.33162169009	0.5052526263131566	-96510.4227061825
-96471.87282249834	-96548.20270798799	0.504752376188094	-96510.4005135734
-96452.65127804235	-96567.09255570511	0.5042521260630315	-96510.35853561317
-96433.44758587131	-96586.0012320834	0.503751875937969	-96510.29677133184
-96414.2616785567	-96604.92880465319	0.5032516258129064	-96510.21521975382
-96395.09348891013	-96623.8753412334	0.5027513756878439	-96510.11387989807
-96375.94294998988	-96642.84090992513	0.5022511255627814	-96509.99275077778
-96356.80999510502	-96661.82557910791	0.5017508754377188	-96509.85183140062
-96337.69455781659	-96680.82941743876	0.5012506253126563	-96509.69112076877
-96318.59657194598	-96699.85249384363	0.5007503751875938	-96509.51061787872
-96299.51597157412	-96718.89487751859	0.5002501250625313	-96509.31032172142
-96280.45269104945	-96737.95663792182	0.49974987493746875	-96509.09023128232
-96261.40666498897	-96757.03784477252	0.4992496248124062	-96508.85034554124
-96242.37782828353	-96776.13856804557	0.4987493746873437	-96508.5906634725
-96223.36611610116	-96795.25887796801	0.49824912456228115	-96508.31118404483
-96204.37146389092	-96814.39884501536	0.4977488744372186	-96508.0119062215
-96185.39380738721	-96833.55853990657	0.4972486243121561	-96507.69282896012
-96166.43308261251	-96852.73803360148	0.49674837418709356	-96507.35395121283
-96147.48922588199	-96871.93739729596	0.49624812406203106	-96506.99527192634
-96128.56217380696	-96891.15670241755	0.4957478739369685	-96506.61679004162
-96109.65186329778	-96910.3960206228	0.49524762381190596	-96506.21850449426
-96090.75823156981	-96929.65542379071	0.49474737368684346	-96505.80041421436
-96071.88121614358	-96948.93498402167	0.4942471235617809	-96505.36251812635
-96053.02075485176	-96968.23477363058	0.49374687343671836	-96504.90481514926
-96034.17678584051	-96987.55486514451	0.49324662331165586	-96504.42730419656
-96015.34924757361	-97006.89533129815	0.4927463731865933	-96503.92998417624
-95996.53807883723	-97026.25624502807	0.49224612306153076	-96503.4128539907
-95977.74321874185	-97045.63767947053	0.49174587293646826	-96502.8759125369
-95958.96460672535	-97065.03970795733	0.4912456228114057	-96502.31915870625
-95940.20218255896	-97084.46240400903	0.4907453726863432	-96501.74259138464
-95921.45588634827	-97103.90584133315	0.49024512256128067	-96501.14620945242
-95902.7256585374	-97123.37009381938	0.4897448724362181	-96500.53001178455
-95884.01143991279	-97142.85523553404	0.4892446223111556	-96499.89399725026
-95865.31317160575	-97162.36134071759	0.48874437218609307	-96499.23816471343
-95846.6307950972	-97181.88848377798	0.4882441220610305	-96498.56251303239
-95827.96425221906	-97201.4367392886	0.487743871935968	-96497.86704105989
-95809.31348515883	-97221.00618198245	0.48724362181090547	-96497.15174764318
-95790.67843646185	-97240.59688674875	0.4867433716858429	-96496.41663162402
-95772.05904903648	-97260.2089286264	0.4862431215607804	-96495.66169183858
-95753.4552661549	-97279.84238280193	0.48574287143571787	-96494.8869271175
-95734.86703145725	-97299.49732460431	0.4852426213106554	-96494.09233628599
-95716.2942889551	-97319.17382949963	0.4847423711855928	-96493.27791816353
-95697.7369830345	-97338.87197308699	0.4842421210605303	-96492.44367156416
-95679.19505845805	-97358.59183109502	0.4837418709354678	-96491.58959529645
-95660.66846036915	-97378.3334793758	0.4832416208104052	-96490.71568816325
-95642.15713429474	-97398.0969939006	0.4827413706853427	-96489.82194896191
-95623.66102614773	-97417.8824507564	0.4822411205602802	-96488.90837648428
-95605.18008223009	-97437.68992614032	0.4817408704352176	-96487.97496951651
-95586.71424923635	-97457.51949635516	0.4812406203101551	-96487.0217268393
-95568.26347425637	-97477.3712378044	0.4807403701850926	-96486.04864722768
-95549.82770477782	-97497.24522698822	0.48024012006003003	-96485.05572945115
-95531.40688868858	-97517.14154049907	0.4797398699349675	-96484.0429722735
-95513.00097428054	-97537.06025501621	0.479239619809905	-96483.01037445302
-95494.6099102526	-97557.0014473007	0.47873936968484243	-96481.95793474237
-95476.23364571197	-97576.96519419207	0.47823911955977993	-96480.88565188854
-95457.87213017783	-97596.95157260259	0.4777388694347174	-96479.79352463287
-95439.52531358445	-97616.96065951246	0.47723861930965483	-96478.68155171118
-95421.19314628244	-97636.99253196611	0.47673836918459234	-96477.54973185349
-95402.87557904302	-97657.04726706586	0.4762381190595298	-96476.39806378426
-95384.57256305961	-97677.12494196829	0.47573786893446723	-96475.22654622227
-95366.28404995022	-97697.2256338794	0.47523761880940474	-96474.03517788055
-95348.00999176121	-97717.34942004873	0.47473736868434224	-96472.82395746649
-95329.75034096818	-97737.49637776623	0.4742371185592797	-96471.59288368182
-95311.50505047942	-97757.66658435627	0.4737368684342172	-96470.34195522248
-95293.27407363875	-97777.86011717239	0.47323661830915464	-96469.07117077873
-95275.05736422677	-97798.07705359386	0.47273636818409215	-96467.78052903512
-95256.85487646428	-97818.31747101933	0.47223611805902965	-96466.47002867036
-95238.66656501316	-97838.58144686393	0.4717358679339671	-96465.13966835747
-95220.49238498119	-97858.86905855156	0.4712356178089045	-96463.78944676372
-95202.33229192214	-97879.18038351212	0.47073536768384205	-96462.41936255054
-95184.18624183859	-97899.5154991762	0.4702351175587795	-96461.02941437354
-95166.0541911843	-97919.87448297018	0.469734867433717	-96459.61960088262
-95147.9360968668	-97940.25741231041	0.46923461730865446	-96458.18992072178
-95129.83191624921	-97960.66436459878	0.4687343671835919	-96456.74037252912
-95111.74160715177	-97981.09541721882	0.4682341170585294	-96455.27095493703
-95093.66512785503	-98001.55064752896	0.46773386693346686	-96453.78166657194
-95075.60243710093	-98022.03013285887	0.46723361680840436	-96452.27250605436
-95057.55349409592	-98042.53395050339	0.4667333666833418	-96450.74347199895
-95039.51825851183	-98063.06217771872	0.46623311655827926	-96449.19456301449
-95021.49669048816	-98083.61489171686	0.46573286643321676	-96447.62577770372
-95003.4887506349	-98104.19216965979	0.4652326163081542	-96446.03711466349
-94985.49440003306	-98124.7940886562	0.46473236618309166	-96444.42857248473
-94967.5136002378	-98145.42072575442	0.46423211605802917	-96442.80014975226
-94949.54631327896	-98166.07215793952	0.4637318659329666	-96441.15184504501
-94931.59250166388	-98186.74846212675	0.46323161580790406	-96439.48365693583
-94913.65212837943	-98207.4497151563	0.46273136568284157	-96437.79558399154
-94895.72515689235	-98228.17599378971	0.462231115557779	-96436.08762477287
-94877.81155115225	-98248.92737470368	0.46173086543271646	-96434.35977783457
-94859.91127559275	-98269.7039344851	0.46123061530765397	-96432.61204172518
-94842.02429513317	-98290.50574962622	0.4607303651825914	-96430.84441498715
-94824.15057518033	-98311.33289651954	0.4602301150575288	-96429.05689615686
-94806.29008162962	-98332.18545145285	0.45972986493246637	-96427.24948376446
-94788.4427808672	-98353.06349060351	0.4592296148074038	-96425.4221763339
-94770.60863977096	-98373.96709003432	0.4587293646823412	-96423.57497238301
-94752.78762571272	-98394.89632568715	0.45822911455727877	-96421.70787042337
-94734.97970655836	-98415.85127337954	0.4577288644322162	-96419.82086896025
-94717.18485067073	-98436.83200879784	0.4572286143071537	-96417.91396649274
-94699.40302690993	-98457.83860749342	0.4567283641820912	-96415.98716151359
-94681.63420463541	-98478.87114487645	0.4562281140570286	-96414.04045250926
-94663.87835370646	-98499.92969621204	0.4557278639319661	-96412.07383795988
-94646.13544448449	-98521.01433661366	0.4552276138069036	-96410.0873163392
-94628.4054478331	-98542.12514103955	0.4547273636818411	-96408.08088611456
-94610.68833512043	-98563.26218428613	0.45422711355677853	-96406.05454574697
-94592.98407821947	-98584.42554098413	0.453726863431716	-96404.00829369097
-94575.2926495096	-98605.61528559249	0.4532266133066535	-96401.9421283946
-94557.61402187806	-98626.83149239338	0.45272636318159093	-96399.85604829945
-94539.9481687195	-98648.07423548853	0.4522261130565284	-96397.75005184066
-94522.2950639392	-98669.34358879137	0.4517258629314659	-96395.6241374467
-94504.6546819524	-98690.6396260243	0.45122561280640333	-96393.47830353962
-94487.02699768587	-98711.9624207126	0.4507253626813408	-96391.31254853484
-94469.41198657894	-98733.3120461789	0.4502251125562783	-96389.12687084105
-94451.80962458412	-98754.68857553897	0.44972486243121573	-96386.92126886046
-94434.21988816782	-98776.09208169633	0.44922461230615324	-96384.69574098854
-94416.64275431221	-98797.52263733598	0.4487243621810907	-96382.45028561402
-94399.07820051431	-98818.98031492133	0.44822411205602813	-96380.18490111896
-94381.5262047884	-98840.4651866872	0.44772386193096564	-96377.89958587867
-94363.98674566565	-98861.97732463582	0.4472236118059031	-96375.59433826161
-94346.4598021951	-98883.51680053132	0.44672336168084054	-96373.26915662944
-94328.94535394508	-98905.0836858942	0.44622311155577804	-96370.92403933709
-94311.443381002	-98926.67805199753	0.4457228614307155	-96368.55898473237
-94293.95386397313	-98948.29996986013	0.44522261130565294	-96366.17399115644
-94276.47678398565	-98969.94951024262	0.44472236118059044	-96363.76905694335
-94259.01212268756	-98991.6267436422	0.4442221110555279	-96361.34418042029
-94241.55986224848	-99013.33174028681	0.4437218609304654	-96358.89935990731
-94224.11998535939	-99035.06457013132	0.44322161080540284	-96356.43459371754
-94206.69247523388	-99056.82530285128	0.4427213606803403	-96353.94988015704
-94189.2773156079	-99078.61400783827	0.4422211105552778	-96351.44521752468
-94171.87449074053	-99100.43075419476	0.44172086043021525	-96348.92060411227
-94154.483985414	-99122.2756107293	0.4412206103051527	-96346.37603820444
-94137.10578493381	-99144.1486459513	0.4407203601800902	-96343.81151807858
-94119.73987512973	-99166.04992806543	0.44022011005502765	-96341.22704200487
-94102.38624235478	-99187.97952496799	0.4397198599299651	-96338.62260824624
-94085.04487348674	-99209.93750424008	0.4392196098049026	-96335.99821505824
-94067.71575592735	-99231.9239331437	0.43871935967984005	-96333.3538606891
-94050.39887760252	-99253.93887861691	0.4382191095547775	-96330.68954337972
-94033.09422696284	-99275.982407268	0.437718859429715	-96328.00526136355
-94015.80179298305	-99298.05458537105	0.43721860930465245	-96325.30101286655
-93998.52156516268	-99320.1554788605	0.43671835917958995	-96322.57679610726
-93981.25353352528	-99342.28515332672	0.4362181090545274	-96319.83260929659
-93963.99768861907	-99364.44367401028	0.43571785892946485	-96317.06845063795
-93946.75402151587	-99386.63110579838	0.43521760880440236	-96314.28431832716
-93929.52252381227	-99408.84751321778	0.4347173586793398	-96311.48021055234
-93912.3031876282	-99431.09296043184	0.43421710855427725	-96308.65612549392
-93895.09600560732	-99453.36751123473	0.43371685842921476	-96305.81206132466
-93877.90097091687	-99475.67122904619	0.4332166083041522	-96302.94801620951
-93860.71807724674	-99498.00417690765	0.43271635817908966	-96300.06398830561
-93843.54731881034	-99520.36641747583	0.43221610805402716	-96297.1599757623
-93826.38869034256	-99542.75801301982	0.4317158579289646	-96294.23597672099
-93809.24218710126	-99565.17902541392	0.4312156078039021	-96291.29198931513
-93792.1078048653	-99587.62951613481	0.43071535767883956	-96288.32801167022
-93774.98553993461	-99610.10954625606	0.430215107553777	-96285.34404190382
-93757.87538913012	-99632.61917644256	0.4297148574287145	-96282.34007812531
-93740.77734979293	-99655.15846694617	0.42921460730365196	-96279.31611843599
-93723.69141978306	-99677.72747760215	0.4287143571785894	-96276.27216092912
-93706.61759748033	-99700.32626782192	0.4282141070535269	-96273.20820368963
-93689.55588178203	-99722.95489659079	0.42771385692846436	-96270.12424479428
-93672.50627210365	-99745.61342246154	0.4272136068034018	-96267.02028231157
-93655.46876837753	-99768.30190355008	0.4267133566783393	-96263.89631430159
-93638.44337105197	-99791.02039753147	0.42621310655327677	-96260.75233881612
-93621.43008109086	-99813.76896163443	0.42571285642821427	-96257.58835389855
-93604.42889997264	-99836.5476526368	0.4252126063031517	-96254.40435758371
-93587.43982968952	-99859.35652686113	0.4247123561780892	-96251.20034789798
-93570.46287274653	-99882.19564017009	0.4242121060530267	-96247.97632285918
-93553.49803216073	-99905.06504796133	0.4237118559279642	-96244.73228047644
-93536.54531146043	-99927.96480516314	0.4232116058029016	-96241.46821875032
-93519.6047146835	-99950.89496623071	0.42271135567783913	-96238.1841356727
-93502.67624637709	-99973.8555851402	0.4222111055527766	-96234.88002922655
-93485.75991159663	-99996.84671538463	0.421710855427714	-96231.55589738616
-93468.85571590369	-100019.86840997054	0.42121060530265153	-96228.21173811694
-93451.96366536633	-100042.92072141154	0.420710355177589	-96224.84754937535
-93435.08376655685	-100066.00370172538	0.42021010505252643	-96221.46332910891
-93418.21602655126	-100089.11740242862	0.41970985492746393	-96218.05907525617
-93401.36045292726	-100112.26187453316	0.4192096048024014	-96214.63478574654
-93384.51705376394	-100135.43716854055	0.4187093546773389	-96211.19045850032
-93367.68583764012	-100158.64333443843	0.41820910455227633	-96207.7260914287
-93350.86681363262	-100181.88042169639	0.4177088544272138	-96204.24168243364
-93334.05999131528	-100205.14847926107	0.4172086043021513	-96200.73722940772
-93317.26538075772	-100228.44755555203	0.4167083541770888	-96197.21273023429
-93300.48299252366	-100251.77769845752	0.41620810405202624	-96193.66818278728
-93283.71283766929	-100275.13895533052	0.41570785392696374	-96190.10358493116
-93266.95492774255	-100298.5313729834	0.4152076038019012	-96186.5189345209
