alpha	beta	x	y
-119936.05849712816	-67932.21146611674	0.9784892446223102	-69050.85349829962
-119751.96510945265	-67936.30153392341	0.9779889944972476	-69076.81639001315
-119569.12979420231	-67940.42000929159	0.9774887443721851	-69102.64709299398
-119387.54575047948	-67944.56811588032	0.9769884942471226	-69128.34849166404
-119207.20610598905	-67948.74696629448	0.97648824412206	-69153.92334426634
-119028.10392482653	-67952.95757004722	0.9759879939969975	-69179.37429092241
-118850.23221464471	-67957.20084084988	0.975487743871935	-69204.70386101799
-118673.58393319778	-67961.47760329979	0.9749874937468724	-69229.91447998563
-118498.1519943315	-67965.78859902598	0.9744872436218099	-69255.00847554459
-118323.92927356577	-67970.1344923436	0.9739869934967474	-69279.98808345097
-118150.90861305437	-67974.51587547088	0.9734867433716851	-69304.85545280555
-117979.08282641774	-67978.93327333887	0.9729864932466223	-69329.61265096086
-117808.44470290713	-67983.38714804589	0.9724862431215598	-69354.26166806463
-117638.98701147868	-67987.87790297547	0.9719859929964975	-69378.80442127274
-117470.70250447662	-67992.405886616	0.9714857428714347	-69403.2427586611
-117303.58392098441	-67996.97139610833	0.9709854927463722	-69427.57846286317
-117137.62399005581	-68001.57468053832	0.9704852426213098	-69451.8132544561
-116972.81543358622	-68006.21594400474	0.9699849924962471	-69475.94879511779
-116809.15096906811	-68010.89534847379	0.9694847423711846	-69499.98669057302
-116646.62331212456	-68015.61301644174	0.9689844922461222	-69523.92849334641
-116485.22517882445	-68020.36903342184	0.9684842421210595	-69547.77570533803
-116324.94928793324	-68025.16345026462	0.967983991995997	-69571.52978023504
-116165.78836286542	-68029.99628533269	0.9674837418709346	-69595.19212577277
-116007.73513368238	-68034.86752653093	0.9669834917458722	-69618.76410585662
-115850.78233877954	-68039.77713321423	0.9664832416208095	-69642.24704255538
-115694.9227265908	-68044.72503797236	0.965982991495747	-69665.64221797543
-115540.14905711942	-68049.7111483067	0.9654827413706846	-69688.95087602464
-115386.45410337791	-68054.7353482051	0.9649824912456219	-69712.17422407413
-115233.83065276172	-68059.79749962104	0.9644822411205594	-69735.31343452503
-115082.27150824844	-68064.89744386783	0.963981990995497	-69758.36964628678
-114931.76948965584	-68070.03500292623	0.9634817408704343	-69781.34396617353
-114782.31743467331	-68075.20998068144	0.9629814907453718	-69804.23747022395
-114633.90819996037	-68080.42216408362	0.9624812406203094	-69827.05120494947
-114486.53466206213	-68085.67132424709	0.9619809904952467	-69849.78618851624
-114340.18971832315	-68090.95721748527	0.9614807403701842	-69872.44341186476
-114194.86628780885	-68096.27958628505	0.9609804902451218	-69895.02383977125
-114050.5573119562	-68101.63816023585	0.9604802401200591	-69917.52841185466
-113907.2557554525	-68107.03265689715	0.9599799899949966	-69939.95804353272
-113764.95460686693	-68112.46278262621	0.9594797398699342	-69962.31362693015
-113623.64687930937	-68117.9282333587	0.9589794897448717	-69984.59603174191
-113483.32561106817	-68123.4286953467	0.958479239619809	-70006.80610605453
-113343.98386614598	-68128.96384586008	0.9579789894947465	-70028.94467712776
-113205.61473480574	-68134.53335384905	0.9574787393696841	-70051.01255213888
-113068.21133409417	-68140.13688057147	0.9569784892446214	-70073.01051889216
-112931.76680829591	-68145.77408018943	0.9564782391195589	-70094.93934649524
-112796.27432937431	-68151.44460033381	0.9559779889944965	-70116.79978600446
-112661.72709735393	-68157.14808264168	0.9554777388694338	-70138.59257104062
-112528.11834075066	-68162.88416326293	0.9549774887443713	-70160.31841837749
-112395.44131690811	-68168.652473344	0.9544772386193089	-70181.97802850379
-112263.68931232014	-68174.45263948682	0.9539769884942462	-70203.57208616052
-112132.85564295136	-68180.28428418419	0.9534767383691837	-70225.10126085524
-112002.93365453588	-68186.14702623288	0.9529764882441213	-70246.56620735371
-111873.91672282745	-68192.04048112777	0.9524762381190588	-70267.96756615104
-111745.79825385498	-68197.9642614354	0.9519759879939961	-70289.30596392282
-111618.57168416225	-68203.91797714891	0.9514757378689337	-70310.5820139575
-111492.23048103752	-68209.90123602493	0.9509754877438712	-70331.79631657085
-111366.76814263848	-68215.91364390861	0.9504752376188085	-70352.94945950358
-111242.17819828694	-68221.9548050336	0.949974987493746	-70374.04201830295
-111118.45420853927	-68228.0243223175	0.9494747373686835	-70395.07455668892
-110995.58976541835	-68234.12179763442	0.948974487243621	-70416.04762690607
-110873.57849244421	-68240.24683208382	0.9484742371185584	-70436.9617700614
-110752.41404491151	-68246.3990262329	0.9479739869934959	-70457.81751644933
-110632.09010989542	-68252.57798036058	0.9474737368684334	-70478.61538586394
-110512.6004063675	-68258.78329468363	0.9469734867433709	-70499.35588789951
-110393.93868536098	-68265.01456956823	0.9464732366183083	-70520.03952223952
-110276.09872997101	-68271.27140573997	0.9459729864932458	-70540.66677893508
-110159.07435547962	-68277.55340447597	0.9454727363681833	-70561.2381386728
-110042.85940940927	-68283.86016779141	0.9449724862431207	-70581.75407303305
-109927.44777156759	-68290.19129861685	0.9444722361180583	-70602.21504473871
-109812.83335412569	-68296.54640096433	0.9439719859929956	-70622.62150789487
-109699.01010161595	-68302.92508008993	0.9434717358679332	-70642.97390822024
-109585.97199100701	-68309.326942643	0.9429714857428707	-70663.2726832701
-109473.71303170754	-68315.75159681203	0.942471235617808	-70683.51826265147
-109362.22726558021	-68322.19865246228	0.9419709854927456	-70703.71106823103
-109251.50876698081	-68328.66772126456	0.9414707353676831	-70723.85151433553
-109141.55164273478	-68335.15841682102	0.9409704852426204	-70743.94000794554
-109032.35003213189	-68341.67035478336	0.940470235117558	-70763.97694888269
-108923.89810698193	-68348.20315296062	0.9399699849924955	-70783.96272999044
-108816.19007153262	-68354.75643142976	0.939469734867433	-70803.89773730896
-108709.22016246995	-68361.3298126353	0.9389694847423704	-70823.78235024406
-108602.98264893991	-68367.92292148215	0.9384692346173079	-70843.61694173096
-108497.47183246892	-68374.5353854292	0.9379689844922454	-70863.40187839218
-108392.68204696599	-68381.16683457315	0.9374687343671828	-70883.13752069078
-108288.60765866583	-68387.81690173103	0.9369684842421203	-70902.82422307863
-108185.2430661245	-68394.4852225146	0.9364682341170578	-70922.46233413967
-108082.58270014354	-68401.17143540505	0.9359679839919952	-70942.05219672901
-107980.62102374312	-68407.87518182043	0.9354677338669327	-70961.59414810762
-107879.35253209122	-68414.59610618152	0.9349674837418702	-70981.08852007262
-107778.77175248385	-68421.33385597059	0.9344672336168075	-71000.5356390838
-107678.87324424891	-68428.08808179165	0.9339669834917451	-71019.93582638615
-107579.65159872762	-68434.85843742156	0.9334667333666826	-71039.28939812879
-107481.10143917399	-68441.64457986348	0.9329664832416199	-71058.59666548013
-107383.2174207247	-68448.44616939222	0.9324662331165575	-71077.85793473986
-107285.99423029556	-68455.26286960117	0.931965982991495	-71097.07350744733
-107189.4265865505	-68462.09434744147	0.9314657328664323	-71116.243680487
-107093.50923977947	-68468.94027326457	0.9309654827413699	-71135.3687461906
-106998.2369718781	-68475.80032085453	0.9304652326163074	-71154.44899243649
-106903.60459622066	-68482.6741674656	0.9299649824912449	-71173.48470274611
-106809.60695762282	-68489.56149385033	0.9294647323661823	-71192.47615637758
-106716.2389322113	-68496.46198429249	0.9289644822411198	-71211.42362841681
-106623.4954274024	-68503.37532662893	0.9284642321160573	-71230.32738986588
-106531.37138174329	-68510.30121228	0.9279639819909947	-71249.18770772911
-106439.86176488438	-68517.2393362674	0.9274637318659322	-71268.00484509658
-106348.96157746876	-68524.18939723648	0.9269634817408697	-71286.77906122546
-106258.66585103492	-68531.15109747533	0.9264632316158071	-71305.51061161906
-106168.96964793206	-68538.12414293103	0.9259629814907446	-71324.19974810373
-106079.86806121004	-68545.10824322603	0.9254627313656821	-71342.8467189037
-105991.35621455111	-68552.10311166928	0.9249624812406195	-71361.45176871396
-105903.4292621584	-68559.10846526909	0.924462231115557	-71380.015138771
-105816.0823886617	-68566.12402474305	0.9239619809904945	-71398.53706692198
-105729.31080899743	-68573.14951452828	0.9234617308654319	-71417.01778769179
-105643.10976834915	-68580.18466278528	0.9229614807403694	-71435.4575323485
-105557.47454199719	-68587.22920140771	0.9224612306153069	-71453.8565289672
-105472.40043525895	-68594.28286602326	0.9219609804902444	-71472.21500249191
-105387.88278336372	-68601.34539599865	0.9214607303651818	-71490.53317479623
-105303.91695134674	-68608.41653444152	0.9209604802401193	-71508.81126474221
-105220.49833394622	-68615.49602820101	0.9204602301150568	-71527.0494882378
-105137.62235550454	-68622.58362786664	0.9199599799899942	-71545.24805829291
-105055.28446985285	-68629.67908776748	0.9194597298649317	-71563.40718507403
-104973.4801601954	-68636.78216597014	0.9189594797398692	-71581.5270759574
-104892.20493903458	-68643.89262427225	0.9184592296148066	-71599.60793558107
-104811.45434799956	-68651.01022820333	0.9179589794897441	-71617.6499658955
-104731.22395780677	-68658.13474701281	0.9174587293646816	-71635.65336621294
-104651.50936809657	-68665.26595366842	0.916958479239619	-71653.61833325578
-104572.3062073387	-68672.40362484736	0.9164582291145565	-71671.5450612036
-104493.61013273467	-68679.54754092664	0.915957978989494	-71689.43374173895
-104415.41683008244	-68686.69748597634	0.9154577288644314	-71707.28456409239
-104337.72201367152	-68693.8532477492	0.914957478739369	-71725.09771508629
-104260.52142617655	-68701.01461766918	0.9144572286143064	-71742.87337917734
-104183.81083852895	-68708.18139082192	0.9139569784892438	-71760.61173849858
-104107.58604981744	-68715.35336594132	0.9134567283641813	-71778.31297290011
-104031.84288715848	-68722.53034539832	0.9129564782391189	-71795.97725998878
-103956.57720559652	-68729.71213518639	0.9124562281140562	-71813.60477516729
-103881.78488798287	-68736.89854490825	0.9119559779889937	-71831.19569167223
-103807.46184483472	-68744.08938776386	0.9114557278639313	-71848.75018061108
-103733.60401426791	-68751.2844805309	0.9109554777388688	-71866.26841099875
-103660.20736184312	-68758.4836435528	0.9104552276138062	-71883.75054979292
-103587.26788045453	-68765.68670072242	0.9099549774887437	-71901.19676192894
-103514.78159023129	-68772.8934794636	0.9094547273636812	-71918.60721035354
-103442.74453838512	-68780.10381071786	0.9089544772386186	-71935.98205605827
-103371.15279913203	-68787.31752892314	0.9084542271135561	-71953.32145811188
-103300.002473566	-68794.53447199673	0.9079539769884936	-71970.62557369197
-103229.28968949498	-68801.75448132177	0.907453726863431	-71987.89455811621
-103159.01060139891	-68808.97740172109	0.9069534767383685	-72005.12856487272
-103089.16139026356	-68816.20308144283	0.906453226613306	-72022.3277456497
-103019.73826345123	-68823.4313721425	0.9059529764882434	-72039.49225036465
-102950.7374546296	-68830.66212885825	0.9054527263631809	-72056.62222719284
-102882.15522362007	-68837.8952099944	0.9049524762381184	-72073.71782259516
-102813.98785628098	-68845.13047730071	0.9044522261130558	-72090.77918134538
-102746.23166438952	-68852.36779585204	0.9039519759879933	-72107.80644655702
-102678.88298554925	-68859.60703402435	0.9034517258629308	-72124.79975970936
-102611.9381830249	-68866.84806347851	0.9029514757378682	-72141.75926067313
-102545.39364567386	-68874.09075913367	0.9024512256128057	-72158.68508773566
-102479.2457877895	-68881.33499914942	0.9019509754877432	-72175.5773776254
-102413.49104899973	-68888.58066490201	0.9014507253626806	-72192.43626553597
-102348.12589414847	-68895.8276409623	0.9009504752376181	-72209.26188514986
-102283.14681317013	-68903.07581507404	0.9004502251125556	-72226.05436866143
-102218.5503209866	-68910.32507812958	0.899949974987493	-72242.81384679965
-102154.33295736596	-68917.57532414963	0.8994497248624305	-72259.54044885024
-102090.4912868263	-68924.82645025784	0.898949474737368	-72276.23430267749
-102027.0218984966	-68932.07835665996	0.8984492246123055	-72292.89553474545
-101963.92140603476	-68939.33094661657	0.8979489744872429	-72309.52427013901
-101901.18644744711	-68946.5841264266	0.8974487243621804	-72326.12063258431
-101838.81368505265	-68953.83780539446	0.8969484742371179	-72342.68474446882
-101776.7998052829	-68961.09189581558	0.8964482241120553	-72359.21672686099
-101715.14151862857	-68968.3463129454	0.8959479739869928	-72375.71669952977
-101653.83555948951	-68975.60097497901	0.8954477238619303	-72392.18478096338
-101592.87868605688	-68982.85580302707	0.8949474737368677	-72408.6210883879
-101532.26768020919	-68990.11072109023	0.8944472236118052	-72425.02573778565
-101471.9993474023	-68997.36565603397	0.8939469734867427	-72441.39884391298
-101412.07051652326	-69004.62053756753	0.8934467233616801	-72457.74052031772
-101352.478039803	-69011.87529821631	0.8929464732366176	-72474.05087935668
-101293.21879267028	-69019.12987330054	0.8924462231115551	-72490.33003221227
-101234.28967367485	-69026.3842009062	0.8919459729864925	-72506.57808890924
-101175.68760434318	-69033.63822186361	0.89144572286143	-72522.7951583309
-101117.40952905468	-69040.89187972379	0.8909454727363675	-72538.98134823513
-101059.45241496508	-69048.14512072886	0.8904452226113049	-72555.13676527003
-101001.8132518428	-69055.3978937933	0.8899449724862424	-72571.26151498937
-100944.48905199522	-69062.65015047381	0.8894447223611799	-72587.35570186765
-100887.47685012565	-69069.90184494808	0.8889444722361173	-72603.41942931499
-100830.7737032361	-69077.15293398759	0.8884442221110548	-72619.45279969167
-100774.37669049091	-69084.40337693556	0.8879439719859923	-72635.45591432248
-100718.28291314303	-69091.65313567685	0.8874437218609298	-72651.42887351074
-100662.48949436989	-69098.90217461938	0.8869434717358672	-72667.37177655217
-100606.99357918312	-69106.15046066618	0.8864432216108047	-72683.28472174841
-100551.79233434278	-69113.39796318689	0.8859429714857422	-72699.1678064203
-100496.88294818495	-69120.64465400051	0.8854427213606796	-72715.02112692111
-100442.2626305569	-69127.89050734411	0.8849424712356171	-72730.84477864926
-100387.9286126922	-69135.13549984961	0.8844422211105546	-72746.63885606105
-100333.87814707315	-69142.37961052201	0.883941970985492	-72762.40345268305
-100280.10850737273	-69149.62282070756	0.8834417208604295	-72778.13866112428
-100226.61698826653	-69156.86511407878	0.882941470735367	-72793.84457308828
-100173.40090539733	-69164.10647659966	0.8824412206103044	-72809.5212793848
-100120.457595219	-69171.34689650671	0.8819409704852419	-72825.16886994151
-100067.7844148957	-69178.58636428286	0.8814407203601794	-72840.78743381528
-100015.37874218769	-69185.82487263314	0.8809404702351168	-72856.37705920344
-99963.23797534691	-69193.06241645926	0.8804402201100543	-72871.93783345485
-99911.3595330146	-69200.29899283372	0.8799399699849918	-72887.46984308057
-99859.74085408867	-69207.53460097847	0.8794397198599292	-72902.97317376467
-99808.37939761924	-69214.7692422396	0.8789394697348667	-72918.44791037463
-99757.27264272561	-69222.0029200592	0.8784392196098042	-72933.89413697165
-99706.4180884586	-69229.23563995479	0.8779389694847416	-72949.31193682071
-99655.81325368627	-69236.46740949595	0.8774387193596791	-72964.70139240073
-99605.45567703313	-69243.69823827305	0.8769384692346166	-72980.06258541413
-99555.3429167175	-69250.92813788074	0.876438219109554	-72995.39559679656
-99505.47255044522	-69258.1571218937	0.8759379689844915	-73010.70050672653
-99455.84217536458	-69265.3852058335	0.875437718859429	-73025.97739463454
-99406.44940788197	-69272.61240715542	0.8749374687343665	-73041.22633921228
-99357.29188360472	-69279.83874521765	0.8744372186093039	-73056.44741842186
-99308.36725721869	-69287.06424125942	0.8739369684842414	-73071.64070950443
-99259.67320236663	-69294.28891837946	0.8734367183591789	-73086.80628898916
-99211.20741156765	-69301.51280150856	0.8729364682341163	-73101.94423270169
-99162.96759612129	-69308.7359173846	0.8724362181090538	-73117.05461577275
-99114.95148593713	-69315.95829453816	0.8719359679839913	-73132.1375126463
-99067.15682951214	-69323.17996325727	0.8714357178589287	-73147.19299708796
-99019.58139377252	-69330.40095557175	0.8709354677338662	-73162.22114219298
-98972.22296397944	-69337.62130522836	0.8704352176088037	-73177.22202039423
-98925.07934365564	-69344.84104766298	0.8699349674837411	-73192.19570346994
-98878.14835441895	-69352.06021998692	0.8694347173586786	-73207.1422625516
-98831.42783595006	-69359.27886095324	0.8689344672336161	-73222.06176813143
-98784.9156458374	-69366.4970109414	0.8684342171085535	-73236.95429006981
-98738.60965949559	-69373.71471193153	0.867933966983491	-73251.81989760285
-98692.50777005796	-69380.93200748217	0.8674337168584285	-73266.65865934941
-98646.60788829126	-69388.14894270508	0.8669334667333659	-73281.47064331837
-98600.90794245739	-69395.3655642485	0.8664332166083034	-73296.25591691573
-98555.40587824065	-69402.58192026993	0.8659329664832409	-73311.01454695137
-98510.09965865026	-69409.79806041354	0.8654327163581783	-73325.74659964601
-98464.98726389723	-69417.01403579114	0.8649324662331158	-73340.4521406379
-98420.06669130978	-69424.22989895775	0.8644322161080533	-73355.13123498949
-98375.3359552293	-69431.44570389	0.8639319659829908	-73369.78394719382
-98330.79308689776	-69438.66150596635	0.8634317158579282	-73384.41034118111
-98286.43613439961	-69445.87736193872	0.8629314657328657	-73399.01048032507
-98242.26316250228	-69453.09332992027	0.8624312156078032	-73413.58442744908
-98198.2722526104	-69460.30946935543	0.8619309654827406	-73428.13224483238
-98154.46150263547	-69467.52584100349	0.8614307153576781	-73442.65399421615
-98110.82902690792	-69474.74250691559	0.8609304652326156	-73457.14973680949
-98067.3729560872	-69481.95953041218	0.8604302151075531	-73471.6195332953
-98024.09143705154	-69489.17697606386	0.8599299649824905	-73486.06344383604
-97980.98263280443	-69496.39490967	0.859429714857428	-73500.4815280796
-97938.04472238006	-69503.61339823715	0.8589294647323655	-73514.87384516478
-97895.27590075723	-69510.83250995673	0.8584292146073029	-73529.2404537269
-97852.67437874347	-69518.05231418759	0.8579289644822404	-73543.5814119034
-97810.23838287887	-69525.27288143545	0.8574287143571779	-73557.8967773391
-97767.96615537105	-69532.49428332735	0.8569284642321153	-73572.18660719156
-97725.8559539692	-69539.71659259664	0.8564282141070528	-73586.4509581364
-97683.9060518778	-69546.9398830612	0.8559279639819903	-73600.68988637246
-97642.11473766857	-69554.16422960222	0.8554277138569277	-73614.90344762684
-97600.48031518274	-69561.38970814509	0.8549274637318652	-73629.09169716007
-97559.00110343946	-69568.61639563894	0.8544272136068027	-73643.254689771
-97517.67543652523	-69575.84437003985	0.8539269634817401	-73657.39247980161
-97476.50166353927	-69583.0737102849	0.8534267133566776	-73671.50512114211
-97435.47814846263	-69590.30449627896	0.8529264632316151	-73685.59266723545
-97394.60327008135	-69597.53680887273	0.8524262131065525	-73699.65517108212
-97353.8754219018	-69604.77072984229	0.85192596298149	-73713.69268524482
-97313.29301204137	-69612.00634187303	0.8514257128564275	-73727.70526185303
-97272.85446316695	-69619.2437285353	0.8509254627313649	-73741.69295260747
-97232.55821235967	-69626.48297427344	0.8504252126063024	-73755.6558087846
-97192.40271106466	-69633.72416437986	0.84992496248124	-73769.59388124103
-97152.38642498838	-69640.96738497859	0.8494247123561774	-73783.5072204178
-97112.50783399523	-69648.21272300913	0.848924462231115	-73797.39587634472
-97072.76543203712	-69655.46026620473	0.8484242121060525	-73811.25989864457
-97033.15772705173	-69662.71010307621	0.8479239619809898	-73825.09933653724
-96993.68324088912	-69669.96232289124	0.8474237118559274	-73838.9142388439
-96954.34050919833	-69677.21701566056	0.8469234617308649	-73852.70465399102
-96915.12808136777	-69684.47427211511	0.8464232116058023	-73866.47063001436
-96876.04452040332	-69691.7341836943	0.8459229614807398	-73880.21221456294
-96837.08840288706	-69698.99684252003	0.8454227113556773	-73893.92945490294
-96798.25831884658	-69706.2623413871	0.8449224612306147	-73907.6223979216
-96759.55287169569	-69713.5307737407	0.8444222111055522	-73921.29109013091
-96720.97067812746	-69720.80223366301	0.8439219609804897	-73934.93557767148
-96682.51036805118	-69728.07681585167	0.843421710855427	-73948.55590631615
-96644.1705844846	-69735.35461560696	0.8429214607303646	-73962.1521214737
-96605.94998348846	-69742.63572881107	0.8424212106053021	-73975.72426819247
-96567.84723406644	-69749.92025191417	0.8419209604802395	-73989.27239116387
-96529.86101808638	-69757.20828191662	0.841420710355177	-74002.79653472595
-96491.99003020274	-69764.49991635112	0.8409204602301145	-74016.2967428668
-96454.23297775404	-69771.79525326991	0.8404202101050519	-74029.77305922813
-96416.58858070124	-69779.09439122418	0.8399199599799894	-74043.22552710847
-96379.0555715262	-69786.39742925143	0.8394197098549269	-74056.65418946666
-96341.63269516056	-69793.70446685718	0.8389194597298644	-74070.05908892507
-96304.31870890265	-69801.0156039991	0.8384192096048018	-74083.44026777292
-96267.11238232927	-69808.33094107235	0.8379189594797393	-74096.79776796943
-96230.01249721473	-69815.6505788938	0.8374187093546768	-74110.13163114709
-96193.017847453	-69822.97461868565	0.8369184592296142	-74123.4418986147
-96156.12723897555	-69830.30316206031	0.8364182091045517	-74136.72861136062
-96119.33948967332	-69837.6363110044	0.8359179589794892	-74149.99181005565
-96082.65342930256	-69844.97416786634	0.8354177088544266	-74163.23153505621
-96046.06789942776	-69852.31683533671	0.8349174587293641	-74176.44782640728
-96009.58175331782	-69859.664416438	0.8344172086043016	-74189.64072384532
-95973.19385587797	-69867.01701450761	0.833916958479239	-74202.81026680126
-95936.90308358605	-69874.37473318007	0.8334167083541766	-74215.95649440329
-95900.70832437732	-69881.73767637963	0.8329164582291139	-74229.07944547982
-95864.60847759387	-69889.10594830045	0.8324162081040515	-74242.17915856224
-95828.60245390623	-69896.47965339202	0.831915957978989	-74255.25567188766
-95792.68917522117	-69903.85889634807	0.8314157078539265	-74268.30902340173
-95756.86757461255	-69911.24378209078	0.8309154577288639	-74281.3392507613
-95721.13659623962	-69918.63441575771	0.8304152076038014	-74294.3463913372
-95685.49519528913	-69926.03090268407	0.8299149574787389	-74307.33048221671
-95649.94233785753	-69933.43334839758	0.8294147073536763	-74320.29156020642
-95614.47700092544	-69940.84185859431	0.8289144572286138	-74333.22966183457
-95579.09817224869	-69948.25653913221	0.8284142071035513	-74346.14482335381
-95543.80485028402	-69955.67749601738	0.8279139569784886	-74359.03708074363
-95508.59604412939	-69963.10483538783	0.8274137068534262	-74371.90646971292
-95473.47077343847	-69970.53866350222	0.8269134567283637	-74384.7530257023
-95438.42806835285	-69977.9790867259	0.826413206603301	-74397.57678388678
-95403.46696940933	-69985.42621152168	0.8259129564782386	-74410.37777917797
-95368.58652750433	-69992.88014442906	0.8254127063531761	-74423.1560462266
-95333.78580377014	-70000.34099206225	0.8249124562281134	-74435.91161942483
-95299.06386955155	-70007.80886108721	0.824412206103051	-74448.64453290863
-95264.41980629612	-70015.28385821678	0.8239119559779885	-74461.35482055992
-95229.85270549523	-70022.76609019583	0.8234117058529258	-74474.0425160091
-95195.36166861665	-70030.25566378795	0.8229114557278634	-74486.70765263707
-95160.9458070237	-70037.75268576536	0.8224112056028009	-74499.35026357764
-95126.60424191286	-70045.25726289497	0.8219109554777382	-74511.97038171958
-95092.33610422997	-70052.76950192946	0.8214107053526758	-74524.568039709
-95058.14053461775	-70060.28950959128	0.8209104552276133	-74537.14326995121
-95024.0166833187	-70067.81739256716	0.8204102051025506	-74549.6961046131
-94989.96371013322	-70075.35325749038	0.8199099549774882	-74562.22657562517
-94955.98078433736	-70082.89721093202	0.8194097048524257	-74574.73471468357
-94922.06708460144	-70090.4493593924	0.8189094547273632	-74587.22055325218
-94888.2217989417	-70098.00980928543	0.8184092046023006	-74599.6841225647
-94854.44412463889	-70105.57866693023	0.8179089544772381	-74612.12545362656
-94820.7332681686	-70113.15603854055	0.8174087043521756	-74624.54457721702
-94787.08844514383	-70120.74203021161	0.816908454227113	-74636.94152389106
-94753.5088802352	-70128.33674791199	0.8164082041020505	-74649.31632398134
-94719.99380710318	-70135.94029747321	0.815907953976988	-74661.6690076002
-94686.5424683484	-70143.55278457527	0.8154077038519255	-74673.99960464146
-94653.1541154203	-70151.1743147418	0.8149074537268629	-74686.30814478235
-94619.82800856356	-70158.8049933269	0.8144072036018004	-74698.5946574854
-94586.56341674946	-70166.44492550565	0.8139069534767379	-74710.85917200026
-94553.3596176117	-70174.09421626352	0.8134067033516753	-74723.10171736551
-94520.21589738008	-70181.7529703867	0.8129064532266128	-74735.32232241049
-94487.13155081234	-70189.42129245301	0.8124062031015503	-74747.52101575705
-94454.10588112727	-70197.09928682263	0.8119059529764877	-74759.69782582141
-94421.1381999446	-70204.78705762731	0.8114057028514252	-74771.85278081572
-94388.22782722114	-70212.48470876108	0.8109054527263627	-74783.98590875004
-94355.37409118103	-70220.19234387194	0.8104052026013001	-74796.0972374338
-94322.57632825185	-70227.9100663528	0.8099049524762376	-74808.18679447769
-94289.833883011	-70235.63797933001	0.8094047023511751	-74820.25460729524
-94257.14610811406	-70243.37618565625	0.8089044522261125	-74832.30070310443
-94224.512364224	-70251.12478790357	0.80840420210105	-74844.32510892945
-94191.93201996644	-70258.88388835035	0.8079039519759875	-74856.32785160227
-94159.40445185301	-70266.6535889759	0.8074037018509249	-74868.30895776415
-94126.92904422726	-70274.43399145025	0.8069034517258624	-74880.26845386744
