alpha	beta	x	y
-145661.6362163101	-85635.01807589192	0.9819909954977479	-86716.03771223767
-145441.0369612596	-85639.51530151357	0.9814907453726854	-86746.39689301468
-145221.92816276112	-85644.03075503766	0.9809904952476228	-86776.57707894641
-145004.30296224743	-85648.5670551984	0.9804902451225603	-86806.58291331497
-144788.15432642633	-85653.126599679	0.9799899949974978	-86836.41880031432
-144573.47506495018	-85657.71158293939	0.9794897448724352	-86866.08892299069
-144360.2578462916	-85662.3240122943	0.9789894947473727	-86895.59725943186
-144148.49521214882	-85666.9657224478	0.9784892446223102	-86924.9475974139
-143938.1795904638	-85671.63838866558	0.9779889944972476	-86954.14354768471
-143729.30330720972	-85676.34353874016	0.9774887443721851	-86983.18855603943
-143521.85859712795	-85681.08256388213	0.9769884942471226	-87012.08591432206
-143315.83761353174	-85685.85672865425	0.97648824412206	-87040.83877046984
-143111.23243717593	-85690.66718005309	0.9759879939969975	-87069.45013770292
-142908.03508445946	-85695.51495582203	0.975487743871935	-87097.92290294726
-142706.23751488616	-85700.40099207881	0.9749874937468724	-87126.2598345703
-142505.83163791205	-85705.32613032404	0.9744872436218099	-87154.46358949717
-142306.8093192173	-85710.29112389241	0.9739869934967474	-87182.53671976885
-142109.16238653054	-85715.29664389825	0.9734867433716851	-87210.4816785954
-141912.88263495747	-85720.34328472559	0.9729864932466223	-87238.30082595252
-141717.96183189368	-85725.43156910413	0.9724862431215598	-87265.99643376323
-141524.39172155497	-85730.56195280871	0.9719859929964975	-87293.5706907026
-141332.16402920568	-85735.7348290149	0.9714857428714347	-87321.0257066592
-141141.27046503755	-85740.95053234315	0.9709854927463722	-87348.3635168836
-140951.7027277691	-85746.20934261657	0.9704852426213098	-87375.58608585023
-140763.45250798337	-85751.51148835775	0.9699849924962471	-87402.69531085782
-140576.51149125939	-85756.85715004473	0.9694847423711846	-87429.6930253895
-140390.87136101795	-85762.24646314901	0.9689844922461222	-87456.58100225255
-140206.52380122905	-85767.67952096961	0.9684842421210595	-87483.36095651561
-140023.46049890594	-85773.15637728173	0.967983991995997	-87510.03454825925
-139841.67314642554	-85778.67704881418	0.9674837418709346	-87536.60338515477
-139661.153443691	-85784.24151756828	0.9669834917458722	-87563.06902488403
-139481.89310017216	-85789.84973298982	0.9664832416208095	-87589.4329774127
-139303.88383676636	-85795.50161400763	0.965982991495747	-87615.69670712804
-139127.11738756136	-85801.19705094515	0.9654827413706846	-87641.8616348504
-138951.58550153425	-85806.9359073144	0.9649824912456219	-87667.92913972835
-138777.27994400996	-85812.71802150704	0.9644822411205594	-87693.9005610257
-138604.19249813515	-85818.54320838049	0.963981990995497	-87719.77719980742
-138432.31496625955	-85824.41126075112	0.9634817408704343	-87745.56032053212
-138261.63917111984	-85830.32195080473	0.9629814907453718	-87771.25115255732
-138092.1569570962	-85836.2750314202	0.9624812406203094	-87796.85089156315
-137923.86019125636	-85842.27023742265	0.9619809904952467	-87822.36070090011
-137756.74076439763	-85848.30728676426	0.9614807403701842	-87847.78171286624
-137590.79059206974	-85854.3858816363	0.9609804902451218	-87873.11502991739
-137426.00161538948	-85860.50570952593	0.9604802401200591	-87898.36172581573
-137262.3658019622	-85866.66644420884	0.9599799899949966	-87923.52284672027
-137099.87514665793	-85872.867746691	0.9594797398699342	-87948.59941222247
-136938.52167233604	-85879.1092660999	0.9589794897448717	-87973.59241633074
-136778.29743055528	-85885.39064052718	0.958479239619809	-87998.50282840733
-136619.1945022521	-85891.71149782554	0.9579789894947465	-88023.33159405962
-136461.20499827605	-85898.07145636818	0.9574787393696841	-88048.07963598911
-136304.3210600701	-85904.47012576046	0.9569784892446214	-88072.74785480034
-136148.5348601	-85910.90710752444	0.9564782391195589	-88097.33712977266
-135993.83860246238	-85917.38199573786	0.9559779889944965	-88121.84831959571
-135840.2245232067	-85923.8943776522	0.9554777388694338	-88146.28226307213
-135687.68489093112	-85930.44383426581	0.9549774887443713	-88170.63977978856
-135536.2120070857	-85937.02994087913	0.9544772386193089	-88194.9216707565
-135385.79820639294	-85943.65226761572	0.9539769884942462	-88219.12871902522
-135236.43585718662	-85950.31037992013	0.9534767383691837	-88243.26169026825
-135088.1173617383	-85957.00383902967	0.9529764882441213	-88267.32133334417
-134940.83515661204	-85963.73220242042	0.9524762381190588	-88291.30838083377
-134794.58171285424	-85970.4950242384	0.9519759879939961	-88315.22354955466
-134649.34953635692	-85977.2918556999	0.9514757378689337	-88339.0675410545
-134505.13116805872	-85984.12224547859	0.9509754877438712	-88362.84104208335
-134361.91918412613	-85990.9857400745	0.9504752376188085	-88386.54472504758
-134219.7061962779	-85997.88188415654	0.949974987493746	-88410.1792484448
-134078.48485183762	-86004.81022090094	0.9494747373686835	-88433.74525728147
-133938.24783403875	-86011.77029229999	0.948974487243621	-88457.2433834743
-133798.98786205953	-86018.76163946875	0.9484742371185584	-88480.6742462356
-133660.69769130135	-86025.78380292328	0.9479739869934959	-88504.03845244374
-133523.37011340784	-86032.83632285846	0.9474737368684334	-88527.33659699942
-133386.9979564484	-86039.91873940297	0.9469734867433709	-88550.5692631683
-133251.57408502095	-86047.03059286535	0.9464732366183083	-88573.73702291075
-133117.09140032905	-86054.17142396914	0.9459729864932458	-88596.84043719922
-132983.5428402583	-86061.34077407581	0.9454727363681833	-88619.88005632392
-132850.92137950793	-86068.53818539341	0.9449724862431207	-88642.85642018715
-132719.2200295759	-86075.76320118264	0.9444722361180583	-88665.7700585872
-132588.43183889345	-86083.01536594356	0.9439719859929956	-88688.62149149158
-132458.54989278602	-86090.2942256033	0.9434717358679332	-88711.41122930101
-132329.5673136158	-86097.59932768274	0.9429714857428707	-88734.13977310367
-132201.4772607216	-86104.93022146668	0.942471235617808	-88756.8076149206
-132074.27293044492	-86112.2864581604	0.9419709854927456	-88779.41523794283
-131947.94755624668	-86119.6675910319	0.9414707353676831	-88801.96311675987
-131822.49440855635	-86127.07317556323	0.9409704852426204	-88824.45171758087
-131697.9067949049	-86134.50276957644	0.940470235117558	-88846.88149844795
-131574.17805987803	-86141.95593336351	0.9399699849924955	-88869.25290944245
-131451.30158505857	-86149.43222981028	0.939469734867433	-88891.56639288437
-131329.27078905003	-86156.93122450859	0.9389694847423704	-88913.82238352516
-131208.07912747283	-86164.45248586373	0.9384692346173079	-88936.02130873415
-131087.72009290676	-86171.99558519949	0.9379689844922454	-88958.1635886791
-130968.187214823	-86179.56009685788	0.9374687343671828	-88980.24963650055
-130849.4740596209	-86187.14559828692	0.9369684842421203	-89002.2798584811
-130731.57423051943	-86194.75167013213	0.9364682341170578	-89024.2546542088
-130614.48136755865	-86202.37789631607	0.9359679839919952	-89046.17441673584
-130498.18914750605	-86210.02386411911	0.9354677338669327	-89068.03953273191
-130382.69128380372	-86217.68916425314	0.9349674837418702	-89089.85038263314
-130267.98152655651	-86225.37339092743	0.9344672336168075	-89111.60734078611
-130154.05366239388	-86233.07614191966	0.9339669834917451	-89133.31077558783
-130040.901514462	-86240.79701863293	0.9334667333666826	-89154.9610496211
-129928.51894231481	-86248.53562615666	0.9329664832416199	-89176.55851978611
-129816.8998418811	-86256.29157331794	0.9324662331165575	-89198.10353742805
-129706.03814533082	-86264.06447273631	0.931965982991495	-89219.59644846064
-129595.92782104047	-86271.85394086839	0.9314657328664323	-89241.03759348653
-129486.56287349385	-86279.65959805342	0.9309654827413699	-89262.42730791378
-129377.93734319083	-86287.4810685551	0.9304652326163074	-89283.76592206908
-129270.04530656067	-86295.31798060026	0.9299649824912449	-89305.05376130788
-129162.88087588693	-86303.16996641323	0.9294647323661823	-89326.29114612102
-129056.43819917834	-86311.03666225197	0.9289644822411198	-89347.47839223876
-128950.7114601266	-86318.91770843432	0.9284642321160573	-89368.6158107315
-128845.69487795979	-86326.81274937003	0.9279639819909947	-89389.70370810789
-128741.38270734533	-86334.72143358625	0.9274637318659322	-89410.74238641023
-128637.76923832475	-86342.64341374817	0.9269634817408697	-89431.73214330708
-128534.84879619285	-86350.57834668162	0.9264632316158071	-89452.67327218349
-128432.61574137102	-86358.52589339399	0.9259629814907446	-89473.56606222874
-128331.06446931047	-86366.48571909047	0.9254627313656821	-89494.41079852161
-128230.18941040988	-86374.45749318728	0.9249624812406195	-89515.20776211347
-128129.98502987594	-86382.44088932728	0.924462231115557	-89535.95723010912
-128030.44582761588	-86390.43558539123	0.9239619809904945	-89556.6594757455
-127931.56633812215	-86398.44126350775	0.9234617308654319	-89577.31476846826
-127833.34113038651	-86406.45761005925	0.9229614807403694	-89597.92337400645
-127735.76480773253	-86414.48431569268	0.9224612306153069	-89618.48555444517
-127638.83200773706	-86422.52107532142	0.9219609804902444	-89639.00156829636
-127542.53740211207	-86430.56758812889	0.9214607303651818	-89659.47167056781
-127446.87569656252	-86438.62355757256	0.9209604802401193	-89679.89611283042
-127351.84163068746	-86446.688691383	0.9204602301150568	-89700.27514328368
-127257.42997782944	-86454.76270156587	0.9199599799899942	-89720.6090068196
-127163.63554499521	-86462.84530439638	0.9194597298649317	-89740.89794508496
-127070.45317268831	-86470.93622042026	0.9189594797398692	-89761.14219654206
-126977.87773481915	-86479.0351744465	0.9184592296148066	-89781.34199652795
-126885.9041385627	-86487.14189554377	0.9179589794897441	-89801.49757731224
-126794.52732422244	-86495.2561170349	0.9174587293646816	-89821.60916815346
-126703.74226514058	-86503.37757648628	0.916958479239619	-89841.67699535405
-126613.54396752424	-86511.50601570372	0.9164582291145565	-89861.70128231407
-126523.92747035381	-86519.64118071987	0.915957978989494	-89881.68224958358
-126434.88784523873	-86527.7828217854	0.9154577288644314	-89901.62011491379
-126346.42019628594	-86535.93069335814	0.914957478739369	-89921.51509330701
-126258.51965997668	-86544.08455409062	0.9144572286143064	-89941.36739706539
-126171.1814050405	-86552.24416681677	0.9139569784892438	-89961.17723583855
-126084.4006323101	-86560.4092985399	0.9134567283641813	-89980.94481667012
-125998.17257460169	-86568.5797204173	0.9129564782391189	-90000.67034404319
-125912.49249657647	-86576.75520774574	0.9124562281140562	-90020.35401992455
-125827.35569462765	-86584.93553994427	0.9119559779889937	-90039.99604380837
-125742.7574967126	-86593.12050054088	0.9114557278639313	-90059.59661275822
-125658.69326225485	-86601.3098771526	0.9109554777388688	-90079.15592144887
-125575.15838200392	-86609.50346146818	0.9104552276138062	-90098.67416220653
-125492.14827785917	-86617.70104923441	0.9099549774887437	-90118.15152504858
-125409.65840282477	-86625.90244022846	0.9094547273636812	-90137.5881977222
-125327.68424076823	-86634.10743824937	0.9089544772386186	-90156.98436574236
-125246.2213063965	-86642.31585108722	0.9084542271135561	-90176.34021242871
-125165.2651450316	-86650.52749051183	0.9079539769884936	-90195.65591894189
-125084.81133251642	-86658.74217224808	0.907453726863431	-90214.93166431897
-125004.85547507714	-86666.95971595483	0.9069534767383685	-90234.16762550801
-124925.39320921527	-86675.17994520065	0.906453226613306	-90253.36397740214
-124846.42020148499	-86683.40268745065	0.9059529764882434	-90272.52089287262
-124767.9321484825	-86691.62777403134	0.9054527263631809	-90291.63854280139
-124689.92477660884	-86699.85504011824	0.9049524762381184	-90310.71709611287
-124612.39384197505	-86708.0843247086	0.9044522261130558	-90329.75671980513
-124535.33513027402	-86716.31547059704	0.9039519759879933	-90348.75757898025
-124458.74445665113	-86724.54832435107	0.9034517258629308	-90367.71983687431
-124382.61766551377	-86732.7827362927	0.9029514757378682	-90386.64365488647
-124306.95063047891	-86741.01856046537	0.9024512256128057	-90405.52919260779
-124231.73925417085	-86749.25565461599	0.9019509754877432	-90424.37660784902
-124156.97946812244	-86757.4938801663	0.9014507253626806	-90443.18605666826
-124082.66723262059	-86765.7331021895	0.9009504752376181	-90461.95769339781
-124008.79853658823	-86773.97318938293	0.9004502251125556	-90480.69167067052
-123935.36939743902	-86782.21401404325	0.899949974987493	-90499.38813944555
-123862.37586093663	-86790.45545204141	0.8994497248624305	-90518.0472490339
-123789.81400108282	-86798.69738279351	0.898949474737368	-90536.66914712293
-123717.67991995244	-86806.93968923813	0.8984492246123055	-90555.25397980094
-123645.96974758865	-86815.1822578061	0.8979489744872429	-90573.80189158084
-123574.67964183842	-86823.42497839741	0.8974487243621804	-90592.31302542365
-123503.80578824526	-86831.66774435095	0.8969484742371179	-90610.7875227613
-123433.34439989967	-86839.9104524194	0.8964482241120553	-90629.22552351918
-123363.29171731105	-86848.15300274121	0.8959479739869928	-90647.62716613819
-123293.64400827594	-86856.39529881297	0.8954477238619303	-90665.99258759627
-123224.39756771956	-86864.63724746491	0.8949474737368677	-90684.32192342966
-123155.54871761319	-86872.87875882731	0.8944472236118052	-90702.61530775372
-123087.09380679006	-86881.11974630872	0.8939469734867427	-90720.87287328325
-123019.02921084882	-86889.36012656384	0.8934467233616801	-90739.09475135262
-122951.3513319784	-86897.59981947074	0.8929464732366176	-90757.28107193531
-122884.05659887285	-86905.838748097	0.8924462231115551	-90775.43196366321
-122817.14146658378	-86914.0768386737	0.8919459729864925	-90793.54755384561
-122750.60241635804	-86922.31402057072	0.89144572286143	-90811.62796848762
-122684.43595554674	-86930.55022626366	0.8909454727363675	-90829.67333230856
-122618.63861744922	-86938.78539130851	0.8904452226113049	-90847.68376875967
-122553.20696118672	-86947.01945431282	0.8899449724862424	-90865.65940004184
-122488.13757158288	-86955.25235690581	0.8894447223611799	-90883.60034712276
-122423.42705900782	-86963.4840437131	0.8889444722361173	-90901.50672975386
-122359.07205927614	-86971.71446232479	0.8884442221110548	-90919.37866648697
-122295.06923347799	-86979.94356327174	0.8879439719859923	-90937.21627469057
-122231.41526790691	-86988.17129998993	0.8874437218609298	-90955.0196705659
-122168.10687386309	-86996.39762880036	0.8869434717358672	-90972.78896916266
-122105.14078757298	-87004.6225088745	0.8864432216108047	-90990.52428439456
-122042.51377004106	-87012.84590220802	0.8859429714857422	-91008.22572905444
-121980.22260690917	-87021.0677735939	0.8854427213606796	-91025.89341482914
-121918.26410836734	-87029.28809058902	0.8849424712356171	-91043.52745231442
-121856.63510897105	-87037.5068234925	0.8844422211105546	-91061.12795102906
-121795.33246755145	-87045.72394531243	0.883941970985492	-91078.69501942924
-121734.35306708535	-87053.93943173779	0.8834417208604295	-91096.2287649224
-121673.69381452701	-87062.15326111532	0.882941470735367	-91113.7292938809
-121613.35164074916	-87070.36541441226	0.8824412206103044	-91131.19671165549
-121553.32350035812	-87078.57587519566	0.8819409704852419	-91148.63112258856
-121493.60637159106	-87086.78462960097	0.8814407203601794	-91166.03263002702
-121434.19725618792	-87094.99166630403	0.8809404702351168	-91183.40133633526
-121375.09317925604	-87103.19697649426	0.8804402201100543	-91200.73734290752
-121316.29118916526	-87111.4005538436	0.8799399699849918	-91218.0407501804
-121257.78835739079	-87119.60239448289	0.8794397198599292	-91235.3116576449
-121199.58177841624	-87127.80249696989	0.8789394697348667	-91252.55016385837
-121141.66856960132	-87136.00086226258	0.8784392196098042	-91269.75636645635
-121084.04587104643	-87144.19749369253	0.8779389694847416	-91286.93036216397
-121026.71084548533	-87152.3923969351	0.8774387193596791	-91304.07224680747
-120969.6606781419	-87160.58557998417	0.8769384692346166	-91321.18211532527
-120912.89257663494	-87168.77705312063	0.876438219109554	-91338.260061779
-120856.4037708012	-87176.96682889237	0.8759379689844915	-91355.30617936433
-120800.19151265582	-87185.1549220751	0.875437718859429	-91372.3205604216
-120744.25307619169	-87193.34134965588	0.8749374687343665	-91389.30329644628
-120688.58575729928	-87201.52613079993	0.8744372186093039	-91406.25447809928
-120633.18687363672	-87209.70928682451	0.8739369684842414	-91423.17419521707
-120578.05376448974	-87217.89084117457	0.8734367183591789	-91440.06253682179
-120523.18379068696	-87226.07081939021	0.8729364682341163	-91456.91959113079
-120468.57433445883	-87234.24924908298	0.8724362181090538	-91473.74544556666
-120414.22279929774	-87242.42615991154	0.8719359679839913	-91490.54018676642
-120360.12660988966	-87250.60158354754	0.8714357178589287	-91507.30390059105
-120306.28321193157	-87258.7755536582	0.8709354677338662	-91524.03667213472
-120252.6900720569	-87266.94810587303	0.8704352176088037	-91540.7385857338
-120199.34467771575	-87275.11927775756	0.8699349674837411	-91557.40972497576
-120146.24453702747	-87283.28910879137	0.8694347173586786	-91574.05017270817
-120093.38717869457	-87291.45764033687	0.8689344672336161	-91590.6600110471
-120040.7701518582	-87299.62491561723	0.8684342171085535	-91607.23932138583
-119988.39102600241	-87307.7909796872	0.867933966983491	-91623.7881844032
-119936.24739082421	-87315.95587940901	0.8674337168584285	-91640.30668007188
-119884.3368561228	-87324.11966342565	0.8669334667333659	-91656.79488766652
-119832.65705167851	-87332.282382136	0.8664332166083034	-91673.25288577177
-119781.20562713979	-87340.44408766876	0.8659329664832409	-91689.68075229021
-119729.98025191997	-87348.60483385505	0.8654327163581783	-91706.0785644501
-119678.97861505338	-87356.76467620762	0.8649324662331158	-91722.44639881312
-119628.19842510932	-87364.92367189105	0.8644322161080533	-91738.78433128184
-119577.63741006595	-87373.08187969861	0.8639319659829908	-91755.09243710729
-119527.29331719282	-87381.23936002755	0.8634317158579282	-91771.37079089606
-119477.16391295423	-87389.39617485201	0.8629314657328657	-91787.61946661792
-119427.24698286333	-87397.55238770298	0.8624312156078032	-91803.83853761251
-119377.54033141	-87405.70806363755	0.8619309654827406	-91820.02807659665
-119328.04178190706	-87413.8632692209	0.8614307153576781	-91836.18815567119
-119278.74917642827	-87422.018072494	0.8609304652326156	-91852.3188463278
-119229.66037564416	-87430.17254295766	0.8604302151075531	-91868.4202194557
-119180.77325875082	-87438.32675154209	0.8599299649824905	-91884.49234534823
-119132.08572332961	-87446.48077058775	0.859429714857428	-91900.53529370956
-119083.59568526529	-87454.63467381672	0.8589294647323655	-91916.54913366091
-119035.30107862057	-87462.78853631152	0.8584292146073029	-91932.53393374699
-118987.19985551607	-87470.94243449334	0.8579289644822404	-91948.48976194231
-118939.28998604478	-87479.09644609454	0.8574287143571779	-91964.41668565726
-118891.56945814923	-87487.2506501377	0.8569284642321153	-91980.31477174418
-118844.036277507	-87495.4051269135	0.8564282141070528	-91996.18408650348
-118796.68846744917	-87503.55995795314	0.8559279639819903	-92012.02469568946
-118749.52406882278	-87511.7152260103	0.8554277138569277	-92027.83666451598
-118702.5411398935	-87519.87101503718	0.8549274637318652	-92043.62005766267
-118655.73775624936	-87528.02741015947	0.8544272136068027	-92059.37493928013
-118609.11201068095	-87536.18449765632	0.8539269634817401	-92075.1013729956
-118562.66201308466	-87544.34236493659	0.8534267133566776	-92090.7994219188
-118516.38589036248	-87552.50110051542	0.8529264632316151	-92106.46914864703
-118470.28178627977	-87560.66079399842	0.8524262131065525	-92122.11061527058
-118424.34786142514	-87568.82153604885	0.85192596298149	-92137.72388337823
-118378.58229303618	-87576.98341837761	0.8514257128564275	-92153.30901406227
-118332.98327495782	-87585.14653371074	0.8509254627313649	-92168.86606792368
-118287.54901748357	-87593.31097577755	0.8504252126063024	-92184.39510507727
-118242.27774729884	-87601.47683928107	0.84992496248124	-92199.89618515669
-118197.16770734785	-87609.64421988194	0.8494247123561774	-92215.3693673193
-118152.21715673772	-87617.81321417632	0.848924462231115	-92230.81471025114
-118107.4243706644	-87625.98391966977	0.8484242121060525	-92246.23227217172
-118062.78764024895	-87634.15643476749	0.8479239619809898	-92261.62211083873
-118018.30527249974	-87642.33085874235	0.8474237118559274	-92276.98428355278
-117973.97559018488	-87650.50729171903	0.8469234617308649	-92292.31884716204
-117929.79693173293	-87658.68583465318	0.8464232116058023	-92307.62585806665
-117885.76765110469	-87666.86658931673	0.8459229614807398	-92322.90537222355
-117841.8861177708	-87675.04965826317	0.8454227113556773	-92338.15744515056
-117798.15071652937	-87683.23514482296	0.8449224612306147	-92353.38213193102
-117754.55984744376	-87691.42315307696	0.8444222111055522	-92368.57948721808
-117711.11192576024	-87699.61378783363	0.8439219609804897	-92383.7495652389
-117667.80538176594	-87707.80715461758	0.843421710855427	-92398.89241979891
-117624.6386607393	-87716.00335964133	0.8429214607303646	-92414.00810428605
-117581.61022281725	-87724.20250979245	0.8424212106053021	-92429.09667167481
-117538.71854291137	-87732.40471261197	0.8419209604802395	-92444.15817453025
-117495.96211061839	-87740.61007627424	0.841420710355177	-92459.19266501217
-117453.33943011636	-87748.81870956931	0.8409204602301145	-92474.20019487897
-117410.8490200655	-87757.03072188482	0.8404202101050519	-92489.18081549146
-117368.4894135163	-87765.24622318697	0.8399199599799894	-92504.13457781699
-117326.25915781256	-87773.4653240022	0.8394197098549269	-92519.061532433
-117284.15681450813	-87781.68813539698	0.8389194597298644	-92533.96172953096
-117242.18095926703	-87789.91476896047	0.8384192096048018	-92548.83521891998
-117200.33018174767	-87798.14533679096	0.8379189594797393	-92563.68205003058
-117158.60308554737	-87806.37995147046	0.8374187093546768	-92578.5022719182
-117116.99828808277	-87814.61872605236	0.8369184592296142	-92593.29593326694
-117075.51442051007	-87822.86177404108	0.8364182091045517	-92608.06308239295
-117034.15012761543	-87831.10920937815	0.8359179589794892	-92622.80376724801
-116992.90406775412	-87839.36114641881	0.8354177088544266	-92637.518035423
-116951.77491273097	-87847.61769992033	0.8349174587293641	-92652.20593415122
-116910.76134772024	-87855.87898502275	0.8344172086043016	-92666.86751031184
-116869.86207117188	-87864.14511723272	0.833916958479239	-92681.50281043325
-116829.07579471942	-87872.41621240703	0.8334167083541766	-92696.1118806962
-116788.40124310105	-87880.69238673379	0.8329164582291139	-92710.69476693725
-116747.83715406683	-87888.97375671676	0.8324162081040515	-92725.25151465189
-116707.3822782652	-87897.26043916361	0.831915957978989	-92739.78216899761
-116667.03537920804	-87905.55255115918	0.8314157078539265	-92754.28677479725
-116626.79523311017	-87913.85021006384	0.8309154577288639	-92768.76537654192
-116586.6606288701	-87922.15353348367	0.8304152076038014	-92783.21801839414
-116546.63036794553	-87930.46263926222	0.8299149574787389	-92797.64474419085
-116506.7032642567	-87938.77764546663	0.8294147073536763	-92812.04559744634
-116466.87814413528	-87947.09867036511	0.8289144572286138	-92826.42062135533
-116427.1538462135	-87955.42583241638	0.8284142071035513	-92840.76985879579
-116387.52922133589	-87963.75925025484	0.8279139569784886	-92855.09335233184
-116348.00313249178	-87972.09904267194	0.8274137068534262	-92869.39114421664
-116308.57445470811	-87980.44532860552	0.8269134567283637	-92883.66327639518
-116269.24207498675	-87988.7982271205	0.826413206603301	-92897.90979050701
-116230.00489219105	-87997.15785740028	0.8259129564782386	-92912.13072788913
-116190.86181699864	-88005.52433872424	0.8254127063531761	-92926.32612957856
-116151.8117717834	-88013.89779046075	0.8249124562281134	-92940.49603631516
-116112.8536905573	-88022.27833204748	0.824412206103051	-92954.64048854422
-116073.98651887491	-88030.6660829798	0.8239119559779885	-92968.75952641907
-116035.20921374288	-88039.06116279852	0.8234117058529258	-92982.85318980372
-115996.52074355315	-88047.46369107281	0.8229114557278634	-92996.92151827546
-115957.92008799833	-88055.87378738688	0.8224112056028009	-93010.9645511273
-115919.40623798198	-88064.29157132813	0.8219109554777382	-93024.98232737056
-115880.97819554587	-88072.71716247206	0.8214107053526758	-93038.97488573739
-115842.63497378328	-88081.15068036993	0.8209104552276133	-93052.9422646831
-115804.37559675392	-88089.5922445367	0.8204102051025506	-93066.88450238864
-115766.19909942186	-88098.04197443419	0.8199099549774882	-93080.80163676315
-115728.10452756242	-88106.49998946067	0.8194097048524257	-93094.69370544604
-115690.09093767757	-88114.9664089396	0.8189094547273632	-93108.56074580962
-115652.15739692749	-88123.44135210445	0.8184092046023006	-93122.40279496128
-115614.3029830488	-88131.9249380868	0.8179089544772381	-93136.21988974573
-115576.52678427965	-88140.4172859034	0.8174087043521756	-93150.0120667475
-115538.82789926803	-88148.91851444662	0.816908454227113	-93163.77936229287
-115501.20543701726	-88157.4287424675	0.8164082041020505	-93177.52181245238
-115463.65851678241	-88165.94808856942	0.815907953976988	-93191.23945304286
-115426.18626801908	-88174.47667119055	0.8154077038519255	-93204.93231962965
-115388.78783028493	-88183.01460859695	0.8149074537268629	-93218.6004475287
-115351.46235317417	-88191.56201886876	0.8144072036018004	-93232.2438718089
-115314.2089962423	-88200.11901988828	0.8139069534767379	-93245.86262729384
-115277.02692893348	-88208.68572932812	0.8134067033516753	-93259.45674856416
-115239.9153304939	-88217.26226464266	0.8129064532266128	-93273.02626995952
-115202.87338991133	-88225.84874305359	0.8124062031015503	-93286.57122558069
-115165.9003058219	-88234.44528154307	0.8119059529764877	-93300.09164929138
-115128.99528646174	-88243.0519968374	0.8114057028514252	-93313.58757472054
-115092.15754957311	-88251.66900540046	0.8109054527263627	-93327.05903526403
-115055.38632233112	-88260.29642342338	0.8104052026013001	-93340.50606408675
-115018.68084128294	-88268.93436681121	0.8099049524762376	-93353.92869412451
-114982.04035227194	-88277.58295117322	0.8094047023511751	-93367.32695808599
-114945.46411036287	-88286.24229181315	0.8089044522261125	-93380.70088845448
-114908.95137975935	-88294.9125037219	0.80840420210105	-93394.05051748997
-114872.50143375338	-88303.5937015623	0.8079039519759875	-93407.37587723084
-114836.11355463915	-88312.28599966288	0.8074037018509249	-93420.67699949574
-114799.7870336454	-88320.98951200732	0.8069034517258624	-93433.95391588542
