alpha	beta	x	y
-134995.59223979575	-87959.7817569113	0.9529764882441213	-90171.57074410049
-134850.2268269558	-87966.41390882601	0.9524762381190588	-90194.50907001781
-134705.88654945313	-87973.079653199	0.9519759879939961	-90217.37653265898
-134562.5639032072	-87979.77854506817	0.9514757378689337	-90240.1738325817
-134420.2514192891	-87986.51013692246	0.9509754877438712	-90262.90165551775
-134278.9416640409	-87993.27397907496	0.9504752376188085	-90285.56067282769
-134138.62723944092	-88000.06962000376	0.949974987493746	-90308.15154193663
-133999.30078314268	-88006.89660669192	0.9494747373686835	-90330.67490675276
-133860.95496880042	-88013.75448493562	0.948974487243621	-90353.13139806932
-133723.58250606735	-88020.6427996533	0.9484742371185584	-90375.52163395082
-133587.17614088743	-88027.5610951641	0.9479739869934959	-90397.84622010423
-133451.7286555255	-88034.50891546518	0.9474737368684334	-90420.10575023577
-133317.23286876298	-88041.48580448679	0.9469734867433709	-90442.30080639441
-133183.6816359723	-88048.49130634019	0.9464732366183083	-90464.43195930203
-133051.06784918188	-88055.52496555413	0.9459729864932458	-90486.49976867162
-132919.38443722978	-88062.58632729364	0.9454727363681833	-90508.5047835133
-132788.62436577742	-88069.67493757594	0.9449724862431207	-90530.44754242948
-132658.78063742397	-88076.7903434693	0.9444722361180583	-90552.32857389904
-132529.84629173268	-88083.93209328665	0.9439719859929956	-90574.1483965513
-132401.8144052439	-88091.09973677025	0.9434717358679332	-90595.90751943037
-132274.67809162205	-88098.29282525872	0.9429714857428707	-90617.60644224995
-132148.43050156138	-88105.5109118594	0.942471235617808	-90639.24565563918
-132023.06482286472	-88112.75355160209	0.9419709854927456	-90660.82564138024
-131898.57428050463	-88120.02030158494	0.9414707353676831	-90682.3468726373
-131774.95213651485	-88127.31072112333	0.9409704852426204	-90703.80981417799
-131652.19169008374	-88134.62437187867	0.940470235117558	-90725.21492258726
-131530.28627755062	-88141.96081798588	0.9399699849924955	-90746.56264647403
-131409.22927230078	-88149.31962618035	0.939469734867433	-90767.85342667092
-131289.01408486028	-88156.7003659059	0.9389694847423704	-90789.0876964274
-131169.63416280074	-88164.1026094283	0.9384692346173079	-90810.26588159682
-131051.08299074342	-88171.52593193635	0.9379689844922454	-90831.38840081687
-130933.35409029538	-88178.96991164173	0.9374687343671828	-90852.45566568464
-130816.44102002941	-88186.4341298706	0.9369684842421203	-90873.46808092616
-130700.33737545775	-88193.91817114962	0.9364682341170578	-90894.42604455992
-130585.03678893174	-88201.42162329271	0.9359679839919952	-90915.32994805602
-130470.5329296716	-88208.94407747356	0.9354677338669327	-90936.18017648987
-130356.81950359073	-88216.48512830757	0.9349674837418702	-90956.9771086912
-130243.89025336904	-88224.04437391237	0.9344672336168075	-90977.72111738856
-130131.73895826569	-88231.62141598202	0.9339669834917451	-90998.41256934946
-130020.35943415717	-88239.21585984118	0.9334667333666826	-91019.05182551606
-129909.74553337967	-88246.82731450931	0.9329664832416199	-91039.63924113697
-129799.89114472695	-88254.45539274998	0.9324662331165575	-91060.17516589502
-129690.79019329752	-88262.09971112727	0.931965982991495	-91080.65994403133
-129582.43664048323	-88269.75989004849	0.9314657328664323	-91101.09391446551
-129474.82448385311	-88277.43555381124	0.9309654827413699	-91121.47741091272
-129367.94775706029	-88285.12633064546	0.9304652326163074	-91141.810761997
-129261.80052976811	-88292.83185275091	0.9299649824912449	-91162.09429136144
-129156.37690755837	-88300.55175633323	0.9294647323661823	-91182.32831777535
-129051.67103182187	-88308.28568163834	0.9289644822411198	-91202.51315523821
-128947.67707968263	-88316.0332729814	0.9284642321160573	-91222.64911308061
-128844.38926390055	-88323.79417877506	0.9279639819909947	-91242.73649606277
-128741.80183273551	-88331.56805155802	0.9274637318659322	-91262.77560446988
-128639.90906988803	-88339.35454801518	0.9269634817408697	-91282.76673420503
-128538.70529439402	-88347.15332899897	0.9264632316158071	-91302.71017687948
-128438.18486047568	-88354.9640595522	0.9259629814907446	-91322.60621990074
-128338.3421574707	-88362.78640892217	0.9254627313656821	-91342.45514655788
-128239.17160972551	-88370.62005057582	0.9249624812406195	-91362.25723610484
-128140.66767646399	-88378.46466221471	0.924462231115557	-91382.01276384137
-128042.82485168354	-88386.31992578603	0.9239619809904945	-91401.72200119197
-127945.63766405133	-88394.18552749151	0.9234617308654319	-91421.38521578252
-127849.10067677656	-88402.0611577969	0.9229614807403694	-91441.00267151522
-127753.20848749601	-88409.94651143816	0.9224612306153069	-91460.57462864128
-127657.95572815363	-88417.84128742699	0.9219609804902444	-91480.10134383189
-127563.33706490727	-88425.7451890521	0.9214607303651818	-91499.58307024736
-127469.34719797503	-88433.65792388452	0.9209604802401193	-91519.02005760456
-127375.98086152229	-88441.57920377744	0.9204602301150568	-91538.41255224241
-127283.23282356621	-88449.50874486365	0.9199599799899942	-91557.76079718604
-127191.09788580754	-88457.44626755765	0.9194597298649317	-91577.06503220912
-127099.57088355965	-88465.39149654814	0.9189594797398692	-91596.32549389476
-127008.64668557876	-88473.34416079761	0.9184592296148066	-91615.54241569476
-126918.3201939543	-88481.30399353614	0.9179589794897441	-91634.71602798768
-126828.58634399713	-88489.27073225337	0.9174587293646816	-91653.84655813519
-126739.4401040985	-88497.24411869256	0.916958479239619	-91672.9342305372
-126650.87647559671	-88505.22389884279	0.9164582291145565	-91691.97926668568
-126562.89049266043	-88513.20982292858	0.915957978989494	-91710.98188521722
-126475.47722217043	-88521.2016453985	0.9154577288644314	-91729.94230196404
-126388.63176354047	-88529.199124919	0.914957478739369	-91748.8607300044
-126302.34924867493	-88537.20202435396	0.9144572286143064	-91767.7373797111
-126216.62484173488	-88545.21011076165	0.9139569784892438	-91786.57245879939
-126131.45373909916	-88553.22315537267	0.9134567283641813	-91805.36617237354
-126046.83116916189	-88561.24093358224	0.9129564782391189	-91824.1187229724
-125962.75239225102	-88569.2632249303	0.9124562281140562	-91842.83031061373
-125879.21270047518	-88577.2898130879	0.9119559779889937	-91861.50113283789
-125796.20741757454	-88585.32048584237	0.9114557278639313	-91880.13138475014
-125713.73189883698	-88593.35503507541	0.9109554777388688	-91898.72125906221
-125631.78153091192	-88601.39325675077	0.9104552276138062	-91917.2709461329
-125550.35173169718	-88609.43495089395	0.9099549774887437	-91935.78063400782
-125469.4379502307	-88617.47992157083	0.9094547273636812	-91954.25050845802
-125389.03566649102	-88625.52797687484	0.9089544772386186	-91972.68075301801
-125309.140391348	-88633.5789288988	0.9084542271135561	-91991.07154902299
-125229.74766636637	-88641.63259372048	0.9079539769884936	-92009.4230756449
-125150.85306368061	-88649.68879138111	0.907453726863431	-92027.73550992811
-125072.45218589068	-88657.7473458608	0.9069534767383685	-92046.00902682409
-124994.540665895	-88665.80808506029	0.906453226613306	-92064.24379922544
-124917.11416675853	-88673.87084077821	0.9059529764882434	-92082.439997999
-124840.1683816064	-88681.93544868601	0.9054527263631809	-92100.59779201869
-124763.69903345176	-88690.00174830845	0.9049524762381184	-92118.71734819704
-124687.70187507845	-88698.06958299877	0.9044522261130558	-92136.79883151666
-124612.17268890701	-88706.1387999148	0.9039519759879933	-92154.84240506066
-124537.10728688369	-88714.20924999245	0.9034517258629308	-92172.84823004251
-124462.50151024839	-88722.28078793168	0.9029514757378682	-92190.81646583538
-124388.35122954562	-88730.35327215651	0.9024512256128057	-92208.7472700009
-124314.65234437022	-88738.42656480272	0.9019509754877432	-92226.64079831712
-124241.40078328633	-88746.50053168695	0.9014507253626806	-92244.49720480607
-124168.59250367043	-88754.57504228369	0.9009504752376181	-92262.31664176074
-124096.22349159459	-88762.64996969774	0.9004502251125556	-92280.09925977154
-124024.2897616942	-88770.72519063781	0.899949974987493	-92297.84520775203
-123952.78735698742	-88778.80058539573	0.8994497248624305	-92315.5546329645
-123881.71234881453	-88786.87603781174	0.898949474737368	-92333.22768104466
-123811.0608366357	-88794.95143525559	0.8984492246123055	-92350.86449602607
-123740.82894793528	-88803.02666859547	0.8979489744872429	-92368.46522036404
-123671.01283805244	-88811.10163217528	0.8974487243621804	-92386.02999495911
-123601.60869011792	-88819.17622377918	0.8969484742371179	-92403.5589591798
-123532.61271480835	-88827.2503446175	0.8964482241120553	-92421.0522508854
-123464.02115032119	-88835.3238992867	0.8959479739869928	-92438.51000644789
-123395.83026218893	-88843.39679574805	0.8954477238619303	-92455.93236077366
-123328.03634312082	-88851.46894530268	0.8949474737368677	-92473.31944732463
-123260.63571292507	-88859.54026255776	0.8944472236118052	-92490.67139813933
-123193.62471834217	-88867.61066540222	0.8939469734867427	-92507.9883438531
-123126.99973292458	-88875.68007497753	0.8934467233616801	-92525.27041371829
-123060.75715687501	-88883.74841565316	0.8929464732366176	-92542.5177356239
-122994.89341694445	-88891.81561499475	0.8924462231115551	-92559.73043611493
-122929.40496630949	-88899.88160373476	0.8919459729864925	-92576.90864041119
-122864.28828440176	-88907.94631574897	0.89144572286143	-92594.05247242616
-122799.53987679262	-88916.00968802602	0.8909454727363675	-92611.16205478499
-122735.15627507436	-88924.07166063764	0.8904452226113049	-92628.23750884259
-122671.13403670317	-88932.13217671328	0.8899449724862424	-92645.27895470118
-122607.46974489649	-88940.19118240816	0.8894447223611799	-92662.28651122756
-122544.16000847574	-88948.24862687805	0.8889444722361173	-92679.26029607002
-122481.201461739	-88956.30446225047	0.8884442221110548	-92696.20042567518
-122418.5907643499	-88964.35864359354	0.8879439719859923	-92713.10701530414
-122356.32460119645	-88972.41112888895	0.8874437218609298	-92729.98017904865
-122294.3996822428	-88980.46187900563	0.8869434717358672	-92746.82002984687
-122232.81274241573	-88988.5108576693	0.8864432216108047	-92763.62667949896
-122171.5605414976	-88996.55803143088	0.8859429714857422	-92780.40023868214
-122110.63986393371	-89004.60336964617	0.8854427213606796	-92797.14081696578
-122050.04751878035	-89012.64684443748	0.8849424712356171	-92813.84852282613
-121989.78033951644	-89020.6884306726	0.8844422211105546	-92830.52346366057
-121929.8351839245	-89028.72810593536	0.883941970985492	-92847.16574580205
-121870.20893402834	-89036.7658504885	0.8834417208604295	-92863.77547453294
-121810.89849583284	-89044.8016472625	0.882941470735367	-92880.35275409867
-121751.90079933978	-89052.83548180832	0.8824412206103044	-92896.89768772124
-121693.21279831867	-89060.86734228268	0.8819409704852419	-92913.41037761261
-121634.83147022889	-89068.89721941306	0.8814407203601794	-92929.89092498754
-121576.75381607906	-89076.92510647129	0.8809404702351168	-92946.33943007643
-121518.97686030486	-89084.95099924492	0.8804402201100543	-92962.75599213805
-121461.49765062878	-89092.97489601075	0.8799399699849918	-92979.14070947167
-121404.31325795714	-89100.99679750387	0.8794397198599292	-92995.49367942948
-121347.42077623123	-89109.0167068926	0.8789394697348667	-93011.81499842837
-121290.81732233547	-89117.03462974612	0.8784392196098042	-93028.10476196186
-121234.50003592418	-89125.05057401302	0.8779389694847416	-93044.3630646115
-121178.46607933514	-89133.06454998843	0.8774387193596791	-93060.59000005845
-121122.71263746673	-89141.07657028583	0.8769384692346166	-93076.78566109452
-121067.23691763636	-89149.086649812	0.876438219109554	-93092.95013963325
-121012.03614943105	-89157.09480574299	0.8759379689844915	-93109.08352672082
-120957.1075846691	-89165.10105748459	0.875437718859429	-93125.18591254661
-120902.44849718807	-89173.10542665745	0.8749374687343665	-93141.2573864537
-120848.05618277259	-89181.10793706271	0.8744372186093039	-93157.29803694927
-120793.92795901795	-89189.1086146567	0.8739369684842414	-93173.30795171477
-120740.06116520599	-89197.10748752396	0.8734367183591789	-93189.2872176158
-120686.45316218895	-89205.10458584946	0.8729364682341163	-93205.23592071203
-120633.1013322768	-89213.09994189048	0.8724362181090538	-93221.15414626696
-120580.00307908261	-89221.09358995451	0.8719359679839913	-93237.04197875733
-120527.15582745602	-89229.0855663645	0.8714357178589287	-93252.89950188255
-120474.55702331186	-89237.0759094399	0.8709354677338662	-93268.72679857397
-120422.20413355184	-89245.06465946375	0.8704352176088037	-93284.52395100395
-120370.09464591267	-89253.05185866109	0.8699349674837411	-93300.29104059478
-120318.22606886558	-89261.03755116994	0.8694347173586786	-93316.02814802768
-120266.59593150333	-89269.02178301393	0.8689344672336161	-93331.73535325118
-120215.20178340148	-89277.00460207928	0.8684342171085535	-93347.41273548988
-120164.0411945234	-89284.98605808552	0.867933966983491	-93363.06037325293
-120113.11175508224	-89292.9662025623	0.8674337168584285	-93378.6783443421
-120062.4110754457	-89300.94508882042	0.8669334667333659	-93394.26672586013
-120011.936785997	-89308.92277192952	0.8664332166083034	-93409.8255942187
-119961.68653704628	-89316.89930868812	0.8659329664832409	-93425.35502514636
-119911.65799868674	-89324.87475760243	0.8654327163581783	-93440.85509369634
-119861.84886068854	-89332.8491788597	0.8649324662331158	-93456.32587425431
-119812.2568324036	-89340.82263429958	0.8644322161080533	-93471.76744054582
-119762.87964262856	-89348.79518739264	0.8639319659829908	-93487.17986564386
-119713.71503948743	-89356.7669032157	0.8634317158579282	-93502.56322197619
-119664.76079034526	-89364.73784842277	0.8629314657328657	-93517.91758133263
-119616.01468166534	-89372.70809122466	0.8624312156078032	-93533.2430148721
-119567.47451891616	-89380.67770136126	0.8619309654827406	-93548.53959312974
-119519.13812644007	-89388.64675008	0.8614307153576781	-93563.80738602387
-119471.00334736571	-89396.6153101074	0.8609304652326156	-93579.04646286271
-119423.06804347651	-89404.58345562797	0.8604302151075531	-93594.25689235123
-119375.33009511426	-89412.55126225758	0.8599299649824905	-93609.4387425977
-119327.78740104311	-89420.51880702353	0.859429714857428	-93624.59208112035
-119280.43787837005	-89428.4861683356	0.8589294647323655	-93639.71697485374
-119233.27946242932	-89436.45342596293	0.8584292146073029	-93654.81349015504
-119186.31010663901	-89444.42066101615	0.8579289644822404	-93669.88169281051
-119139.5277824337	-89452.3879559168	0.8574287143571779	-93684.92164804153
-119092.93047914088	-89460.35539437625	0.8569284642321153	-93699.93342051069
-119046.51620386087	-89468.32306137466	0.8564282141070528	-93714.91707432792
-119000.28298137576	-89476.29104313464	0.8559279639819903	-93729.87267305634
-118954.22885402941	-89484.25942710033	0.8554277138569277	-93744.80027971792
-118908.35188162886	-89492.22830191352	0.8549274637318652	-93759.69995679971
-118862.65014133403	-89500.1977573909	0.8544272136068027	-93774.57176625908
-118817.12172753984	-89508.16788450358	0.8539269634817401	-93789.41576952941
-118771.76475179246	-89516.13877535115	0.8534267133566776	-93804.23202752591
-118726.57734267591	-89524.1105231402	0.8529264632316151	-93819.02060065072
-118681.55764568571	-89532.08322216585	0.8524262131065525	-93833.78154879836
-118636.70382315596	-89540.05696778453	0.85192596298149	-93848.51493136131
-118592.01405413015	-89548.03185639586	0.8514257128564275	-93863.22080723484
-118547.4865342754	-89556.00798541802	0.8509254627313649	-93877.8992348225
-118503.11947576016	-89563.98545326923	0.8504252126063024	-93892.55027204103
-118458.91110716965	-89571.96435934295	0.84992496248124	-93907.17397632546
-118414.85967338643	-89579.94480398942	0.8494247123561774	-93921.77040463401
-118370.9634355031	-89587.92688849193	0.848924462231115	-93936.3396134531
-118327.2206706982	-89595.91071504935	0.8484242121060525	-93950.88165880204
-118283.62967216666	-89603.89638674975	0.8479239619809898	-93965.39659623789
-118240.18874899011	-89611.88400755454	0.8474237118559274	-93979.88448086014
-118196.89622604284	-89619.87368227653	0.8469234617308649	-93994.34536731531
-118153.7504439048	-89627.86551655704	0.8464232116058023	-94008.77930980157
-118110.74975873235	-89635.85961685092	0.8459229614807398	-94023.18636207329
-118067.8925421996	-89643.85609039864	0.8454227113556773	-94037.56657744542
-118025.17718135835	-89651.85504521373	0.8449224612306147	-94051.92000879796
-117982.60207856912	-89659.85659005737	0.8444222111055522	-94066.24670858023
-117940.16565138752	-89667.8608344214	0.8439219609804897	-94080.54672881533
-117897.86633245958	-89675.86788850962	0.843421710855427	-94094.8201211041
-117855.70256944647	-89683.87786321447	0.8429214607303646	-94109.06693662962
-117813.67282490943	-89691.89087010063	0.8424212106053021	-94123.28722616106
-117771.77557620488	-89699.90702138742	0.8419209604802395	-94137.48104005793
-117730.00931542143	-89707.92642992342	0.841420710355177	-94151.64842827404
-117688.37254924655	-89715.94920917445	0.8409204602301145	-94165.78944036152
-117646.86379890048	-89723.97547319907	0.8404202101050519	-94179.9041254746
-117605.4816000064	-89732.00533663668	0.8399199599799894	-94193.99253237373
-117564.22450252486	-89740.03891468319	0.8394197098549269	-94208.05470942917
-117523.09107065959	-89748.07632307256	0.8389194597298644	-94222.09070462486
-117482.07988273997	-89756.11767806315	0.8384192096048018	-94236.10056556223
-117441.18953114745	-89764.16309641568	0.8379189594797393	-94250.08433946376
-117400.41862221019	-89772.21269537744	0.8374187093546768	-94264.04207317668
-117359.76577612259	-89780.26659266221	0.8369184592296142	-94277.97381317653
-117319.2296268324	-89788.32490643648	0.8364182091045517	-94291.8796055708
-117278.80882196501	-89796.38775529858	0.8359179589794892	-94305.75949610228
-117238.50202273602	-89804.4552582605	0.8354177088544266	-94319.61353015268
-117198.30790384619	-89812.5275347334	0.8349174587293641	-94333.44175274603
-117158.22515338658	-89820.60470451093	0.8344172086043016	-94347.24420855189
-117118.25247276205	-89828.68688774979	0.833916958479239	-94361.02094188891
-117078.38857659585	-89836.77420495373	0.8334167083541766	-94374.77199672804
-117038.63219263422	-89844.86677695795	0.8329164582291139	-94388.49741669577
-116998.982061661	-89852.96472491176	0.8324162081040515	-94402.19724507735
-116959.43693741683	-89861.06817026045	0.831915957978989	-94415.87152482002
-116919.99558648758	-89869.17723473365	0.8314157078539265	-94429.5202985361
-116880.65678823915	-89877.29204032444	0.8309154577288639	-94443.14360850613
-116841.41933471739	-89885.4127092759	0.8304152076038014	-94456.74149668195
-116802.28203056293	-89893.5393640647	0.8299149574787389	-94470.31400468972
-116763.24369291676	-89901.67212738673	0.8294147073536763	-94483.86117383283
-116724.30315135384	-89909.81112213765	0.8289144572286138	-94497.3830450951
-116685.45924778278	-89917.95647139988	0.8284142071035513	-94510.87965914344
-116646.71083633028	-89926.10829843368	0.8279139569784886	-94524.35105633087
-116608.0567833293	-89934.26672664659	0.8274137068534262	-94537.79727669939
-116569.4959671512	-89942.43187959552	0.8269134567283637	-94551.21835998286
-116531.02727818096	-89950.60388095923	0.826413206603301	-94564.61434560955
-116492.64961869264	-89958.78285453224	0.8259129564782386	-94577.98527270525
-116454.36190280026	-89966.96892420248	0.8254127063531761	-94591.33118009575
-116416.16305634104	-89975.16221394383	0.8249124562281134	-94604.65210630954
-116378.05201680948	-89983.3628477984	0.824412206103051	-94617.94808958075
-116340.0277332807	-89991.57094986041	0.8239119559779885	-94631.21916785139
-116302.08916630772	-89999.78664426676	0.8234117058529258	-94644.46537877426
-116264.23528784796	-90008.01005518112	0.8229114557278634	-94657.68675971543
-116226.46508118826	-90016.24130677852	0.8224112056028009	-94670.88334775675
-116188.77754084578	-90024.48052323556	0.8219109554777382	-94684.05517969842
-116151.17167252232	-90032.72782870918	0.8214107053526758	-94697.20229206151
-116113.6464929725	-90040.98334733413	0.8209104552276133	-94710.32472109029
-116076.20102995631	-90049.24720320283	0.8204102051025506	-94723.42250275487
-116038.83432216122	-90057.51952035144	0.8199099549774882	-94736.49567275342
-116001.54541910702	-90065.80042275043	0.8194097048524257	-94749.54426651468
-115964.33338107308	-90074.09003429004	0.8189094547273632	-94762.56831920023
-115927.1972790125	-90082.38847876927	0.8184092046023006	-94775.5678657069
-115890.13619448942	-90090.69587987957	0.8179089544772381	-94788.54294066897
-115853.1492195811	-90099.01236119686	0.8174087043521756	-94801.49357846062
-115816.23545681071	-90107.33804616655	0.816908454227113	-94814.41981319796
-115779.39401907932	-90115.6730580895	0.8164082041020505	-94827.32167874147
-115742.62402955127	-90124.01752011802	0.815907953976988	-94840.19920869805
-115705.92462162944	-90132.37155523241	0.8154077038519255	-94853.05243642327
-115669.29493884514	-90140.73528623655	0.8149074537268629	-94865.88139502355
-115632.7341347714	-90149.10883574875	0.8144072036018004	-94878.68611735826
-115596.24137298748	-90157.49232618083	0.8139069534767379	-94891.4666360418
-115559.81582697063	-90165.88587973431	0.8134067033516753	-94904.22298344575
-115523.4566800242	-90174.28961838839	0.8129064532266128	-94916.95519170095
-115487.16312521973	-90182.70366388468	0.8124062031015503	-94929.66329269942
-115450.93436530192	-90191.1281377211	0.8119059529764877	-94942.3473180965
-115414.76961262913	-90199.56316113762	0.8114057028514252	-94955.00729931287
-115378.66808909911	-90208.00885510532	0.8109054527263627	-94967.64326753638
-115342.62902606136	-90216.46534031935	0.8104052026013001	-94980.25525372417
-115306.65166425522	-90224.93273718559	0.8099049524762376	-94992.84328860455
-115270.73525374601	-90233.4111658083	0.8094047023511751	-95005.40740267887
-115234.87905382784	-90241.9007459854	0.8089044522261125	-95017.94762622344
-115199.08233297538	-90250.40159719312	0.80840420210105	-95030.46398929149
-115163.34436875922	-90258.91383857864	0.8079039519759875	-95042.95652171489
-115127.66444778166	-90267.43758894868	0.8074037018509249	-95055.42525310612
-115092.04186559281	-90275.97296676271	0.8069034517258624	-95067.87021285998
