alpha	beta	x	y
-88070.8978759845	-45223.471421882125	0.9824912456228104	-45973.6764873617
-87936.81754179034	-45226.19914754291	0.9819909954977479	-45995.37486649888
-87803.65398915746	-45228.9319758552	0.9814907453726854	-46016.95834628655
-87671.40305618523	-45231.67185721779	0.9809904952476228	-46038.430129134176
-87540.06045174673	-45234.42058262036	0.9804902451225603	-46059.79324640026
-87409.62176853075	-45237.179796744145	0.9799899949974978	-46081.05057156733
-87280.08249467172	-45239.951009746736	0.9794897448724352	-46102.20483209891
-87151.43802432026	-45242.735607887604	0.9789894947473727	-46123.258620138855
-87023.68366710932	-45245.534863136156	0.9784892446223102	-46144.214402191144
-86896.81465677518	-45248.349941877925	0.9779889944972476	-46165.074527898716
-86770.82615897659	-45251.18191282272	0.9774887443721851	-46185.84123802382
-86645.7132783529	-45254.03175420439	0.9769884942471226	-46206.5166717186
-86521.47106501996	-45256.90036034684	0.97648824412206	-46227.1028731631
-86398.09452045063	-45259.78854766622	0.9759879939969975	-46247.60179763807
-86275.57860288306	-45262.69706016636	0.975487743871935	-46268.01531709142
-86153.91823224085	-45265.62657448064	0.9749874937468724	-46288.345225250065
-86033.10829467245	-45268.57770450437	0.9744872436218099	-46308.593242322604
-85913.14364672848	-45271.55100565824	0.9739869934967474	-46328.761019332946
-85794.01911916737	-45274.546978819555	0.9734867433716851	-46348.85014212046
-85675.72952048095	-45277.56607395113	0.9729864932466223	-46368.86213503802
-85558.26964018286	-45280.6086934556	0.9724862431215598	-46388.7984643761
-85441.63425176777	-45283.6751952828	0.9719859929964975	-46408.66054153754
-85325.81811552058	-45286.765895808596	0.9714857428714347	-46428.44972598551
-85210.81598107971	-45289.88107250829	0.9709854927463722	-46448.167327984636
-85096.62258982533	-45293.02096644042	0.9704852426213098	-46467.814611152666
-84983.23267708227	-45296.18578455845	0.9699849924962471	-46487.39279483935
-84870.6409741742	-45299.375701863726	0.9694847423711846	-46506.90305634648
-84758.84221033307	-45302.59086341299	0.9689844922461222	-46526.34653300234
-84647.83111448854	-45305.83138619183	0.9684842421210595	-46545.72432410217
-84537.60241688786	-45309.097360866836	0.967983991995997	-46565.037492725474
-84428.15085066692	-45312.38885342202	0.9674837418709346	-46584.28706743952
-84319.47115326024	-45315.70590669281	0.9669834917458722	-46603.47404389817
-84211.55806776663	-45319.04854180126	0.9664832416208095	-46622.59938634341
-84104.40634414507	-45322.41675950507	0.965982991495747	-46641.66402901762
-83998.01074043804	-45325.81054145952	0.9654827413706846	-46660.668877492324
-83892.36602384268	-45329.22985140541	0.9649824912456219	-46679.614809920015
-83787.46697172006	-45332.6746362856	0.9644822411205594	-46698.50267821452
-83683.30837253883	-45336.14482729481	0.963981990995497	-46717.33330916456
-83579.88502679064	-45339.64034086702	0.9634817408704343	-46736.10750548558
-83477.19174781305	-45343.16107960667	0.9629814907453718	-46754.82604681394
-83375.22336256078	-45346.70693316601	0.9624812406203094	-46773.48969064708
-83273.97471235105	-45350.277779072065	0.9619809904952467	-46792.099173233786
-83173.44065352892	-45353.87348350815	0.9614807403701842	-46810.65521041744
-83073.61605815271	-45357.49390204905	0.9609804902451218	-46829.15849843532
-82974.49581451996	-45361.13888036056	0.9604802401200591	-46847.60971467705
-82876.07482779652	-45364.80825485515	0.9599799899949966	-46866.009518404615
-82778.34802051813	-45368.50185331527	0.9594797398699342	-46884.358551436075
-82681.31033307851	-45372.219495482765	0.9589794897448717	-46902.657438795875
-82584.95672419999	-45375.960993615925	0.958479239619809	-46920.90678933306
-82489.28217137214	-45379.726153017305	0.9579789894947465	-46939.10719630989
-82394.28167124098	-45383.5147725345	0.9574787393696841	-46957.259237962266
-82299.95023999087	-45387.32664503412	0.9569784892446214	-46975.363478033796
-82206.28291372763	-45391.16155785014	0.9564782391195589	-46993.42046628506
-82113.27474877729	-45395.01929321148	0.9559779889944965	-47011.43073897929
-82020.92082200927	-45398.89962864599	0.9554777388694338	-47029.39481934604
-81929.21623111659	-45402.80233736486	0.9549774887443713	-47047.31321802405
-81838.15609491937	-45406.72718862539	0.9544772386193089	-47065.186433484225
-81747.73555358057	-45410.67394807888	0.9539769884942462	-47083.01495243417
-81657.94976885535	-45414.64237809875	0.9534767383691837	-47100.799250205026
-81568.79392431446	-45418.63223809269	0.9529764882441213	-47118.53979112165
-81480.26322555284	-45422.643284799175	0.9524762381190588	-47136.23702885703
-81392.35290035867	-45426.67527257082	0.9519759879939961	-47153.89140677177
-81305.05819890561	-45430.72795364179	0.9514757378689337	-47171.50335823941
-81218.37439393808	-45434.80107838164	0.9509754877438712	-47189.07330695822
-81132.2967808521	-45438.89439554166	0.9504752376188085	-47206.60166725042
-81046.82067792177	-45443.00765248111	0.949974987493746	-47224.088844349106
-80961.94142636818	-45447.140595389756	0.9494747373686835	-47241.53523467384
-80877.65439050522	-45451.292969495305	0.948974487243621	-47258.94122609514
-80793.95495781617	-45455.464519263776	0.9484742371185584	-47276.30719818872
-80710.8385390931	-45459.65498858652	0.9479739869934959	-47293.63352247984
-80628.3005685031	-45463.86412096123	0.9474737368684334	-47310.92056267807
-80546.33650366534	-45468.09165966352	0.9469734867433709	-47328.16867490327
-80464.9418257463	-45472.33734790862	0.9464732366183083	-47345.37820790296
-80384.11203950163	-45476.60092900779	0.9459729864932458	-47362.549503261616
-80303.84267333231	-45480.8821465159	0.9454727363681833	-47379.68289560197
-80224.1292793715	-45485.18074436989	0.9449724862431207	-47396.77871277922
-80144.96743348567	-45489.49646702485	0.9444722361180583	-47413.83727606797
-80066.35273533667	-45493.82905957961	0.9439719859929956	-47430.85890034242
-79988.28080840573	-45498.17826789829	0.9434717358679332	-47447.84389425017
-79910.74730003679	-45502.543838724174	0.9429714857428707	-47464.79256037984
-79833.7478814236	-45506.92551979107	0.942471235617808	-47481.705195422786
-79757.2782476523	-45511.32305992577	0.9419709854927456	-47498.58209032914
-79681.3341177241	-45515.736209146045	0.9414707353676831	-47515.423530458545
-79605.911234517	-45520.16471875727	0.9409704852426204	-47532.22979572561
-79531.0053648169	-45524.6083414399	0.940470235117558	-47549.00116074051
-79456.61229933798	-45529.06683133269	0.9399699849924955	-47565.73789494484
-79382.72785266812	-45533.53994411611	0.939469734867433	-47582.44026274285
-79309.34786327841	-45538.02743708744	0.9389694847423704	-47599.10852362838
-79236.46819352763	-45542.52906923198	0.9384692346173079	-47615.74293230773
-79164.08472961848	-45547.04460129332	0.9379689844922454	-47632.343738818265
-79092.19338157852	-45551.57379583821	0.9374687343671828	-47648.911188643404
-79020.79008325745	-45556.11641731682	0.9369684842421203	-47665.44552282386
-78949.87079228122	-45560.67223212221	0.9364682341170578	-47681.9469780653
-78879.431490018	-45565.24100864565	0.9359679839919952	-47698.415786842605
-78809.46818157246	-45569.82251732699	0.9354677338669327	-47714.852177500936
-78739.97689570177	-45574.41653070702	0.9349674837418702	-47731.25637435353
-78670.95368483925	-45579.02282346967	0.9344672336168075	-47747.62859777656
-78602.394624993	-45583.64117249001	0.9339669834917451	-47763.969064301134
-78534.29581574225	-45588.27135687262	0.9334667333666826	-47780.277986702386
-78466.65338017535	-45592.91315799149	0.9329664832416199	-47796.55557408588
-78399.46346484883	-45597.566359526034	0.9324662331165575	-47812.80203197157
-78332.72223973075	-45602.230747495654	0.931965982991495	-47829.017562375106
-78266.4258981667	-45606.90611029042	0.9314657328664323	-47845.202363886776
-78200.57065678993	-45611.592238703684	0.9309654827413699	-47861.35663174818
-78135.15275550594	-45616.288925957015	0.9304652326163074	-47877.480557926676
-78070.16845741369	-45620.995967727824	0.9299649824912449	-47893.574331187585
-78005.61404875228	-45625.713162173044	0.9294647323661823	-47909.6381371644
-77941.48583883798	-45630.440309951846	0.9289644822411198	-47925.67215842702
-77877.78016000187	-45635.17721424624	0.9284642321160573	-47941.67657454794
-77814.49336754381	-45639.923680778906	0.9279639819909947	-47957.6515621667
-77751.62183963327	-45644.679517833356	0.9274637318659322	-47973.59729505248
-77689.16197727228	-45649.444536267634	0.9269634817408697	-47989.513944164944
-77627.11020422637	-45654.218549529076	0.9264632316158071	-48005.401677713446
-77565.46296694406	-45659.00137366841	0.9259629814907446	-48021.260661214605
-77504.21673449033	-45663.792827351346	0.9254627313656821	-48037.09105754832
-77443.36799848094	-45668.59273186871	0.9249624812406195	-48052.89302701222
-77382.91327300972	-45673.400911145916	0.924462231115557	-48068.66672737477
-77322.84909458009	-45678.2171917507	0.9239619809904945	-48084.41231392684
-77263.17202201564	-45683.041402901385	0.9234617308654319	-48100.129939531966
-77203.87863641478	-45687.873376470496	0.9229614807403694	-48115.81975467533
-77144.96554103479	-45692.71294699282	0.9224612306153069	-48131.481907511356
-77086.42936125566	-45697.55995166605	0.9219609804902444	-48147.11654391018
-77028.2667444814	-45702.41423035536	0.9214607303651818	-48162.72380750285
-76970.47436007166	-45707.275625594615	0.9209604802401193	-48178.30383972539
-76913.04889925674	-45712.14398258792	0.9204602301150568	-48193.85677986175
-76855.98707505863	-45717.019149209795	0.9199599799899942	-48209.38276508566
-76799.28562221854	-45721.900976003875	0.9194597298649317	-48224.881930501426
-76742.941297114	-45726.78931618167	0.9189594797398692	-48240.35440918371
-76686.95087767823	-45731.68402562029	0.9184592296148066	-48255.800332216335
-76631.3111633103	-45736.58496286026	0.9179589794897441	-48271.21982873012
-76576.01897480834	-45741.491989100425	0.9174587293646816	-48286.61302593977
-76521.07115427661	-45746.404968194554	0.916958479239619	-48301.98004917988
-76466.46456504922	-45751.32376664576	0.9164582291145565	-48317.321021940115
-76412.1960916	-45756.24825360138	0.915957978989494	-48332.63606589943
-76358.262639472	-45761.178300845524	0.9154577288644314	-48347.92530095954
-76304.66113517489	-45766.11378279402	0.914957478739369	-48363.188845277655
-76251.3885261167	-45771.0545764854	0.9144572286143064	-48378.426815298306
-76198.44178050532	-45776.00056157423	0.9139569784892438	-48393.63932578443
-76145.81788728762	-45780.95162032053	0.9134567283641813	-48408.82648984797
-76093.51385603179	-45785.90763758366	0.9129564782391189	-48423.98841897937
-76041.52671687069	-45790.868500810204	0.9124562281140562	-48439.125223076655
-75989.85352039222	-45795.834100026426	0.9119559779889937	-48454.237010473866
-75938.49133757003	-45800.80432782621	0.9114557278639313	-48469.32388796863
-75887.4372596801	-45805.77907936004	0.9109554777388688	-48484.38596084929
-75836.68839819772	-45810.75825232543	0.9104552276138062	-48499.423332921324
-75786.24188471463	-45815.7417469551	0.9099549774887437	-48514.43610653327
-75736.09487088448	-45820.72946600167	0.9094547273636812	-48529.42438260189
-75686.24452826101	-45825.72131473293	0.9089544772386186	-48544.38826063696
-75636.68804830777	-45830.71720090956	0.9084542271135561	-48559.32783876544
-75587.42264223078	-45835.71703478011	0.9079539769884936	-48574.24321375508
-75538.44554093384	-45840.720729063476	0.907453726863431	-48589.134481037494
-75489.75399492278	-45845.7281989362	0.9069534767383685	-48604.001734730875
-75441.34527421002	-45850.73936201934	0.906453226613306	-48618.84506766201
-75393.21666822076	-45855.75413836499	0.9059529764882434	-48633.66457138796
-75345.365485738	-45860.77245043857	0.9054527263631809	-48648.46033621728
-75297.78905478878	-45865.79422310678	0.9049524762381184	-48663.23245123065
-75250.48472253907	-45870.81938362453	0.9044522261130558	-48677.981004301226
-75203.44985524328	-45875.84786161602	0.9039519759879933	-48692.706082114506
-75156.68183816037	-45880.87958905886	0.9034517258629308	-48707.40777018774
-75110.17807540818	-45885.914500274615	0.9029514757378682	-48722.0861528889
-75063.93598993728	-45890.95253190667	0.9024512256128057	-48736.741313455444
-75017.95302342091	-45895.993622906484	0.9019509754877432	-48751.373334012475
-74972.22663614957	-45901.037714519494	0.9014507253626806	-48765.98229559061
-74926.75430697281	-45906.08475026555	0.9009504752376181	-48780.56827814353
-74881.53353320021	-45911.13467592374	0.9004502251125556	-48795.131360565094
-74836.5618305023	-45916.18743951701	0.899949974987493	-48809.671620706154
-74791.83673283603	-45921.24299129396	0.8994497248624305	-48824.18913539101
-74747.35579235625	-45926.3012837121	0.898949474737368	-48838.68398043354
-74703.1165793209	-45931.362271421574	0.8984492246123055	-48853.15623065299
-74659.11668201159	-45936.42591124716	0.8979489744872429	-48867.60595988948
-74615.35370662973	-45941.492162172945	0.8974487243621804	-48882.033241019206
-74571.82527725282	-45946.560985319855	0.8969484742371179	-48896.438145969296
-74528.52903566872	-45951.632343937265	0.8964482241120553	-48910.82074573239
-74485.46264138703	-45956.70620337411	0.8959479739869928	-48925.181110380974
-74442.6237714599	-45961.782531071854	0.8954477238619303	-48939.51930908143
-74400.01012045701	-45966.86129653958	0.8949474737368677	-48953.83541010771
-74357.6194003532	-45971.94247133916	0.8944472236118052	-48968.12948085492
-74315.44934044276	-45977.02602906728	0.8939469734867427	-48982.401587852495
-74273.49768726781	-45982.111945335666	0.8934467233616801	-48996.65179677718
-74231.76220450547	-45987.20019775626	0.8929464732366176	-49010.880172465804
-74190.24067289528	-45992.29076592153	0.8924462231115551	-49025.086778927725
-74148.93089017138	-45997.38363138407	0.8919459729864925	-49039.27167935711
-74107.83067094484	-46002.478777642384	0.89144572286143	-49053.43493614497
-74066.93784663003	-46007.57619012105	0.8909454727363675	-49067.57661089093
-74026.25026538034	-46012.67585614996	0.8904452226113049	-49081.69676441484
-73985.76579195348	-46017.77776495205	0.8899449724862424	-49095.79545676814
-73945.48230767858	-46022.881907618525	0.8894447223611799	-49109.872747245
-73905.397710335	-46027.98827709495	0.8889444722361173	-49123.92869439327
-73865.50991408614	-46033.096868160654	0.8884442221110548	-49137.9633560253
-73825.81684938571	-46038.20767741136	0.8879439719859923	-49151.976789228414
-73786.31646289745	-46043.320703240286	0.8874437218609298	-49165.9690503753
-73747.00671740559	-46048.43594582043	0.8869434717358672	-49179.94019513423
-73707.88559173021	-46053.55340708622	0.8864432216108047	-49193.890278479026
-73668.95108065885	-46058.67309071302	0.8859429714857422	-49207.819354698855
-73630.20119482654	-46063.79500210346	0.8854427213606796	-49221.72747740793
-73591.63396068089	-46068.919148362744	0.8849424712356171	-49235.61469955495
-73553.24742035894	-46074.04553828528	0.8844422211105546	-49249.481073432384
-73515.03963160912	-46079.17418233575	0.883941970985492	-49263.32665068566
-73477.00866773848	-46084.305092626746	0.8834417208604295	-49277.15148232213
-73439.15261748599	-46089.43828290612	0.882941470735367	-49290.95561871989
-73401.46958496707	-46094.573768535105	0.8824412206103044	-49304.73910963643
-73363.95768959078	-46099.711566470076	0.8819409704852419	-49318.50200421721
-73326.61506596042	-46104.851695246514	0.8814407203601794	-49332.24435100401
-73289.43986380876	-46109.9941749584	0.8809404702351168	-49345.96619794311
-73252.4302479075	-46115.13902724131	0.8804402201100543	-49359.66759239352
-73215.58439799101	-46120.28627525329	0.8799399699849918	-49373.34858113478
-73178.9005086603	-46125.43594365876	0.8794397198599292	-49387.009210374825
-73142.37678932035	-46130.58805860797	0.8789394697348667	-49400.64952575776
-73106.01146409064	-46135.742647719955	0.8784392196098042	-49414.26957237134
-73069.8027717141	-46140.89974006591	0.8779389694847416	-49427.86939475435
-73033.74896550122	-46146.05936614788	0.8774387193596791	-49441.44903690406
-72997.84831322114	-46151.22155788467	0.8769384692346166	-49455.00854228328
-72962.09909704619	-46156.38634859056	0.876438219109554	-49468.54795382747
-72926.49961344745	-46161.5537729609	0.8759379689844915	-49482.067313951746
-72891.04817313724	-46166.72386705113	0.875437718859429	-49495.56666455762
-72855.74310097832	-46171.8966682607	0.8749374687343665	-49509.04604703981
-72820.58273590074	-46177.07221531586	0.8744372186093039	-49522.50550229277
-72785.56543083966	-46182.25054824976	0.8739369684842414	-49535.94507071734
-72750.68955263111	-46187.43170838833	0.8734367183591789	-49549.36479222698
-72715.95348195138	-46192.61573833031	0.8729364682341163	-49562.764706254166
-72681.35561324963	-46197.8026819282	0.8724362181090538	-49576.14485175662
-72646.8943546275	-46202.99258427693	0.8719359679839913	-49589.50526722329
-72612.56812780896	-46208.18549168965	0.8714357178589287	-49602.84599068049
-72578.37536803177	-46213.38145168498	0.8709354677338662	-49616.16705969774
-72544.314523978	-46218.58051296861	0.8704352176088037	-49629.468511393556
-72510.38405770986	-46223.78272541425	0.8699349674837411	-49642.75038244121
-72476.58244457125	-46228.98814004981	0.8694347173586786	-49656.01270907439
-72442.90817312768	-46234.19680903788	0.8689344672336161	-49669.25552709269
-72409.35974507417	-46239.40878566115	0.8684342171085535	-49682.47887186708
-72375.93567517644	-46244.624124303	0.867933966983491	-49695.682778345334
-72342.63449118291	-46249.84288043249	0.8674337168584285	-49708.867281057246
-72309.4547337601	-46255.06511058594	0.8669334667333659	-49722.032414119894
-72276.3949563928	-46260.29087235411	0.8664332166083034	-49735.17821124274
-72243.45372534453	-46265.52022436009	0.8659329664832409	-49748.304705732706
-72210.62961954944	-46270.753226247914	0.8654327163581783	-49761.41193049912
-72177.92123056015	-46275.989938662795	0.8649324662331158	-49774.49991805865
-72145.32716246012	-46281.230423236666	0.8644322161080533	-49787.56870054011
-72112.84603180006	-46286.4747425704	0.8639319659829908	-49800.618309689205
-72080.47646750542	-46291.72296022046	0.8634317158579282	-49813.648776873204
-72048.21711083327	-46296.97514067813	0.8629314657328657	-49826.66013308561
-72016.06661526473	-46302.23134935874	0.8624312156078032	-49839.65240895063
-71984.02364645472	-46307.491652582175	0.8619309654827406	-49852.62563472768
-71952.08688215398	-46312.75611755787	0.8614307153576781	-49865.579840315826
-71920.25501212428	-46318.024812370866	0.8609304652326156	-49878.51505525805
-71888.52673809105	-46323.29780596224	0.8604302151075531	-49891.43130874562
-71856.90077364442	-46328.575168117684	0.8599299649824905	-49904.3286296222
-71825.37584418057	-46333.85696945001	0.859429714857428	-49917.20704638814
-71793.95068682768	-46339.14328138399	0.8589294647323655	-49930.06658720448
-71762.62405038798	-46344.43417613878	0.8584292146073029	-49942.907279896936
-71731.39469523542	-46349.72972671793	0.8579289644822404	-49955.729151960055
-71700.26139327281	-46355.030006889465	0.8574287143571779	-49968.532230560944
-71669.2229278473	-46360.33509117313	0.8569284642321153	-49981.31654254324
-71638.27809368623	-46365.64505482443	0.8564282141070528	-49994.08211443092
-71607.42569682527	-46370.95997381987	0.8559279639819903	-50006.82897243197
-71576.66455453954	-46376.27992484208	0.8554277138569277	-50019.55714244218
-71545.99349526882	-46381.604985265956	0.8549274637318652	-50032.26665004878
-71515.41135854856	-46386.93523314387	0.8544272136068027	-50044.957520533964
-71484.91699495152	-46392.27074718934	0.8539269634817401	-50057.62977887848
-71454.50926600711	-46397.61160676467	0.8534267133566776	-50070.28344976521
-71424.18704414036	-46402.95789186511	0.8529264632316151	-50082.918557582445
-71393.9492125918	-46408.30968310667	0.8524262131065525	-50095.53512642741
-71363.79466536647	-46413.667061709115	0.85192596298149	-50108.133180109624
-71333.72230715156	-46419.030109484134	0.8514257128564275	-50120.7127421541
-71303.73105326222	-46424.398908819174	0.8509254627313649	-50133.2738358047
-71273.81982955331	-46429.77354266717	0.8504252126063024	-50145.816484027346
-71243.98757238119	-46435.15409452756	0.84992496248124	-50158.34070951311
-71214.2332285084	-46440.54064843765	0.8494247123561774	-50170.846534681434
-71184.55575505369	-46445.93328895606	0.848924462231115	-50183.33398168318
-71154.95411942776	-46451.33210114872	0.8484242121060525	-50195.803072403636
-71125.42729925152	-46456.7371705783	0.8479239619809898	-50208.25382846559
-71095.97428231145	-46462.14858328704	0.8474237118559274	-50220.68627123225
-71066.59406647444	-46467.566425786914	0.8469234617308649	-50233.10042181013
-71037.28565963954	-46472.99078504349	0.8464232116058023	-50245.49630105201
-71008.04807964247	-46478.42174846836	0.8459229614807398	-50257.87392955973
-70978.8803542425	-46483.85940389671	0.8454227113556773	-50270.23332768705
-70949.78152101293	-46489.30383958254	0.8449224612306147	-50282.57451554225
-70920.75062729097	-46494.75514418352	0.8444222111055522	-50294.89751299114
-70891.7867301167	-46500.213406747454	0.8439219609804897	-50307.202339659525
-70862.88889616981	-46505.67871669969	0.843421710855427	-50319.4890149359
-70834.05620170152	-46511.151163831535	0.8429214607303646	-50331.75755797421
-70805.2877324778	-46516.63083828645	0.8424212106053021	-50344.00798769631
-70776.58258370706	-46522.11783054948	0.8419209604802395	-50356.24032279452
-70747.93985998166	-46527.612231434345	0.841420710355177	-50368.45458173426
-70719.35867522687	-46533.11413206895	0.8409204602301145	-50380.65078275642
-70690.83815262053	-46538.623623886844	0.8404202101050519	-50392.82894387988
-70662.3774245354	-46544.140798614426	0.8399199599799894	-50404.98908290394
-70633.97563248863	-46549.66574825692	0.8394197098549269	-50417.1312174107
-70605.63192706603	-46555.19856508928	0.8389194597298644	-50429.25536476739
-70577.34546787763	-46560.73934164137	0.8384192096048018	-50441.36154212878
-70549.11542347688	-46566.2881706901	0.8379189594797393	-50453.44976643945
-70520.94097131382	-46571.84514524528	0.8374187093546768	-50465.52005443603
-70492.82129767213	-46577.41035853864	0.8369184592296142	-50477.57242264947
-70464.75559760156	-46582.98390401409	0.8364182091045517	-50489.606887407346
-70436.74307486921	-46588.56587531406	0.8359179589794892	-50501.62346483588
-70408.78294189968	-46594.1563662686	0.8354177088544266	-50513.622170862225
-70380.87441970062	-46599.75547088722	0.8349174587293641	-50525.60302121661
-70353.01673781709	-46605.363283345185	0.8344172086043016	-50537.56603143434
-70325.20913427159	-46610.979897972946	0.833916958479239	-50549.51121685798
-70297.45085550318	-46616.605409245865	0.8334167083541766	-50561.43859263942
-70269.74115630629	-46622.23991177389	0.8329164582291139	-50573.348173741804
-70242.07929977521	-46627.8835002906	0.8324162081040515	-50585.23997494161
-70214.46455724642	-46633.536269642595	0.831915957978989	-50597.11401083064
-70186.89620824534	-46639.19831477825	0.8314157078539265	-50608.970295817984
-70159.37354042326	-46644.869730738385	0.8309154577288639	-50620.80884413184
-70131.89584949179	-46650.55061264799	0.8304152076038014	-50632.62966982161
-70104.46243918804	-46656.241055701335	0.8299149574787389	-50644.432786759615
-70077.07262119734	-46661.94115515631	0.8294147073536763	-50656.21820864306
-70049.72571510999	-46667.6510063217	0.8289144572286138	-50667.98594899585
-70022.42104835821	-46673.370704548746	0.8284142071035513	-50679.73602117039
-69995.1579561604	-46679.100345221275	0.8279139569784886	-50691.46843834939
-69967.93578147065	-46684.84002374511	0.8274137068534262	-50703.18321354768
-69940.7538749135	-46690.58983554028	0.8269134567283637	-50714.8803596139
-69913.61159474257	-46696.349876028784	0.826413206603301	-50726.559889232245
-69886.50830677382	-46702.12024062765	0.8259129564782386	-50738.22181492424
-69859.44338433792	-46707.90102473803	0.8254127063531761	-50749.86614905038
-69832.41620821998	-46713.69232373723	0.8249124562281134	-50761.49290381176
-69805.42616661283	-46719.49423296802	0.824412206103051	-50773.102091251836
-69778.47265505286	-46725.30684773166	0.8239119559779885	-50784.693723257966
-69751.55507637578	-46731.13026327694	0.8234117058529258	-50796.26781156304
-69724.6728406591	-46736.964574792204	0.8229114557278634	-50807.82436774713
-69697.82536517442	-46742.809877395266	0.8224112056028009	-50819.363403239
-69671.0120743161	-46748.66626612871	0.8219109554777382	-50830.884929317675
-69644.23239957723	-46754.53383594509	0.8214107053526758	-50842.388957114024
-69617.48577947236	-46760.41268170366	0.8209104552276133	-50853.87549761222
-69590.77165949621	-46766.30289815963	0.8204102051025506	-50865.344561651305
-69564.08949207197	-46772.2045799557	0.8199099549774882	-50876.79615992663
-69537.43873649585	-46778.11782161455	0.8194097048524257	-50888.230302991324
-69510.81885889117	-46784.042717529446	0.8189094547273632	-50899.64700125779
-69484.22933214545	-46789.97936195867	0.8184092046023006	-50911.0462649991
-69457.66963587468	-46795.92784901413	0.8179089544772381	-50922.42810435043
-69431.13925635842	-46801.88827265653	0.8174087043521756	-50933.79252931046
-69404.63768650239	-46807.86072668454	0.816908454227113	-50945.13954974275
-69378.16442577943	-46813.84530472908	0.8164082041020505	-50956.469175377155
-69351.71898017613	-46819.84210024622	0.815907953976988	-50967.781415811114
-69325.30086215488	-46825.85120650698	0.8154077038519255	-50979.07628051103
-69298.90959059508	-46831.872716591904	0.8149074537268629	-50990.35377881362
-69272.54469074329	-46837.90672338367	0.8144072036018004	-51001.613919927164
-69246.20569417381	-46843.953319557535	0.8139069534767379	-51012.85671293286
-69219.89213872449	-46850.01259757752	0.8134067033516753	-51024.08216678605
-69193.60356846197	-46856.08464968614	0.8129064532266128	-51035.29029031755
-69167.33953362663	-46862.16956789868	0.8124062031015503	-51046.48109223485
-69141.09959058513	-46868.267443996025	0.8119059529764877	-51057.65458112335
-69114.88330177923	-46874.37836951858	0.8114057028514252	-51068.810765447684
-69088.6902356881	-46880.50243575684	0.8109054527263627	-51079.94965355276
-69062.51996676986	-46886.63973374737	0.8104052026013001	-51091.071253665104
-69036.3720754109	-46892.79035426682	0.8099049524762376	-51102.17557389402
-69010.24614790385	-46898.954387819394	0.8094047023511751	-51113.2626222327
-68984.14177636901	-46905.13192463777	0.8089044522261125	-51124.332406559406
-68958.05855872507	-46911.323054672655	0.80840420210105	-51135.384934638685
-68931.99609864005	-46917.52786758698	0.8079039519759875	-51146.420214122445
-68905.95400548601	-46923.746452749285	0.8074037018509249	-51157.438252551015
-68879.93189428825	-46929.97889922889	0.8069034517258624	-51168.43905735442
