alpha	beta	x	y
-103543.30572457534	-67928.3354810395	0.9539769884942462	-69567.44366633483
-103416.1611909298	-67933.98435592321	0.9534767383691837	-69584.73095204911
-103289.94893113221	-67939.66114772865	0.9529764882441213	-69601.95582088522
-103164.66236470264	-67945.36544957594	0.9524762381190588	-69619.11892978458
-103040.29494043063	-67951.09685151959	0.9519759879939961	-69636.2209218225
-102916.84013663395	-67956.85494090561	0.9514757378689337	-69653.26242664133
-102794.29146135156	-67962.63930271367	0.9509754877438712	-69670.24406086603
-102672.64245255396	-67968.44951988084	0.9504752376188085	-69687.1664285025
-102551.88667836144	-67974.28517360864	0.949974987493746	-69704.03012132017
-102432.0177371791	-67980.14584365822	0.9494747373686835	-69720.83571921883
-102313.02925789292	-67986.03110862777	0.948974487243621	-69737.5837905813
-102194.91489999612	-67991.94054621927	0.9484742371185584	-69754.274892612
-102077.66835373096	-67997.87373349119	0.9479739869934959	-69770.90957166276
-101961.2833402182	-68003.83024709858	0.9474737368684334	-69787.4883635456
-101845.75361154371	-68009.80966352363	0.9469734867433709	-69804.01179383388
-101731.07295092555	-68015.81155929017	0.9464732366183083	-69820.48037815213
-101617.23517271034	-68021.83551117642	0.9459729864932458	-69836.89462245493
-101504.23412253188	-68027.8810964082	0.9454727363681833	-69853.25502329541
-101392.06367735301	-68033.9478928486	0.9449724862431207	-69869.562068084
-101280.71774553569	-68040.03547917679	0.9444722361180583	-69885.81623533781
-101170.19026689115	-68046.14343505833	0.9439719859929956	-69902.01799492093
-101060.47521270829	-68052.27134130846	0.9434717358679332	-69918.16780827606
-100951.56658585863	-68058.41878004235	0.9429714857428707	-69934.2661286482
-100843.4584207458	-68064.5853348267	0.942471235617808	-69950.31340130031
-100736.14478338519	-68070.77059081587	0.9419709854927456	-69966.31006372136
-100629.61977141075	-68076.97413488531	0.9414707353676831	-69982.25654582755
-100523.87751407997	-68083.19555575812	0.9409704852426204	-69998.15327015634
-100418.91217226793	-68089.4344441255	0.940470235117558	-70014.00065205396
-100314.71793852512	-68095.69039275714	0.9399699849924955	-70029.7990998568
-100211.28903699196	-68101.9629966144	0.939469734867433	-70045.54901506648
-100108.61972345039	-68108.25185294895	0.9389694847423704	-70061.25079251935
-100006.70428529519	-68114.55656140129	0.9384692346173079	-70076.90482055036
-99905.53704148886	-68120.87672409455	0.9379689844922454	-70092.51148115154
-99805.11234257252	-68127.21194571986	0.9374687343671828	-70108.07115012538
-99705.42457060367	-68133.56183362188	0.9369684842421203	-70123.58419723356
-99606.46813916377	-68139.9259978743	0.9364682341170578	-70139.05098634044
-99508.23749328994	-68146.30405135667	0.9359679839919952	-70154.47187555252
-99410.72710945252	-68152.69560982348	0.9354677338669327	-70169.84721735334
-99313.93149548458	-68159.10029197246	0.9349674837418702	-70185.17735873414
-99217.84519057382	-68165.51771950461	0.9344672336168075	-70200.46264132058
-99122.46276518716	-68171.94751718534	0.9339669834917451	-70215.70340149564
-99027.77882101442	-68178.38931290031	0.9334667333666826	-70230.89997051873
-98933.78799092481	-68184.8427377069	0.9329664832416199	-70246.052674641
-98840.48493890831	-68191.30742588404	0.9324662331165575	-70261.16183521786
-98747.86436000236	-68197.78301497876	0.931965982991495	-70276.2277688173
-98655.92098022893	-68204.26914585	0.9314657328664323	-70291.25078732573
-98564.64955652755	-68210.76546270917	0.9309654827413699	-70306.23119805033
-98474.04487669753	-68217.27161315721	0.9304652326163074	-70321.16930381862
-98384.10175930819	-68223.7872482216	0.9299649824912449	-70336.06540307512
-98294.81505364797	-68230.31202238738	0.9294647323661823	-70350.91978997507
-98206.17963959886	-68236.84559363188	0.9289644822411198	-70365.73275447598
-98118.19042763351	-68243.38762344708	0.9284642321160573	-70380.50458242591
-98030.84235866749	-68249.93777687114	0.9279639819909947	-70395.2355556499
-97944.13040400798	-68256.49572251027	0.9274637318659322	-70409.92595203363
-97858.04956526468	-68263.06113256105	0.9269634817408697	-70424.57604560496
-97772.59487427083	-68269.63368283023	0.9264632316158071	-70439.18610661302
-97687.76139298102	-68276.2130527543	0.9259629814907446	-70453.75640160553
-97603.54421339769	-68282.7989254147	0.9254627313656821	-70468.2871935035
-97519.93845747146	-68289.39098755353	0.9249624812406195	-70482.77874167445
-97436.93927701058	-68295.98892958666	0.924462231115557	-70497.23130200339
-97354.54185359881	-68302.59244561434	0.9239619809904945	-70511.64512696186
-97272.7413984789	-68309.20123343318	0.9234617308654319	-70526.02046567532
-97191.53315249359	-68315.81499454184	0.9229614807403694	-70540.35756398887
-97110.91238593296	-68322.43343415274	0.9224612306153069	-70554.65666453092
-97030.874398497	-68329.05626119289	0.9219609804902444	-70568.91800677542
-96951.4145191605	-68335.68318831154	0.9214607303651818	-70583.1418271026
-96872.52810608762	-68342.3139318824	0.9209604802401193	-70597.32835885811
-96794.21054652816	-68348.94821200552	0.9204602301150568	-70611.4778324103
-96716.45725670204	-68355.58575250988	0.9199599799899942	-70625.59047520663
-96639.26368172775	-68362.22628095034	0.9194597298649317	-70639.66651182839
-96562.62529548527	-68368.86952860921	0.9189594797398692	-70653.7061640439
-96486.53760054248	-68375.51523049134	0.9184592296148066	-70667.7096508607
-96410.99612801908	-68382.16312532364	0.9179589794897441	-70681.67718857632
-96335.9964375168	-68388.81295554766	0.9174587293646816	-70695.60899082778
-96261.53411698487	-68395.46446731673	0.916958479239619	-70709.50526863987
-96187.60478261106	-68402.11741049043	0.9164582291145565	-70723.36623047251
-96114.20407875486	-68408.77153862374	0.915957978989494	-70737.1920822666
-96041.32767779345	-68415.42660896361	0.9154577288644314	-70750.98302748901
-95968.97128003143	-68422.0823824388	0.914957478739369	-70764.73926717657
-95897.1306135936	-68428.73862365047	0.9144572286143064	-70778.4609999788
-95825.80143430919	-68435.39510086266	0.9139569784892438	-70792.14842219975
-95754.97952562365	-68442.05158598974	0.9134567283641813	-70805.80172783902
-95684.66069845417	-68448.70785458814	0.9129564782391189	-70819.42110863152
-95614.84079109838	-68455.36368584247	0.9124562281140562	-70833.00675408651
-95545.51566913183	-68462.0188625524	0.9119559779889937	-70846.5588515259
-95476.68122526688	-68468.67317112187	0.9114557278639313	-70860.07758612123
-95408.33337928727	-68475.32640154111	0.9109554777388688	-70873.56314093023
-95340.46807788771	-68481.97834737689	0.9104552276138062	-70887.0156969324
-95273.08129459004	-68488.62880575506	0.9099549774887437	-70900.43543306387
-95206.16902963346	-68495.27757734465	0.9094547273636812	-70913.82252625126
-95139.72730983044	-68501.92446634534	0.9089544772386186	-70927.17715144505
-95073.75218849425	-68508.5692804671	0.9084542271135561	-70940.4994816522
-95008.23974531103	-68515.21183091475	0.9079539769884936	-70953.78968796776
-94943.18608620192	-68521.85193237347	0.907453726863431	-70967.04793960623
-94878.58734324972	-68528.489402987	0.9069534767383685	-70980.27440393192
-94814.439674566	-68535.12406434171	0.906453226613306	-70993.46924648878
-94750.73926415811	-68541.75574145009	0.9059529764882434	-71006.63263102945
-94687.48232185781	-68548.3842627279	0.9054527263631809	-71019.7647195441
-94624.66508317743	-68555.00945997793	0.9049524762381184	-71032.86567228806
-94562.28380919807	-68561.63116837053	0.9044522261130558	-71045.9356478093
-94500.33478646135	-68568.24922642339	0.9039519759879933	-71058.97480297532
-94438.81432686589	-68574.86347598027	0.9034517258629308	-71071.98329299926
-94377.71876751907	-68581.47376219432	0.9029514757378682	-71084.96127146548
-94317.0444706709	-68588.07993350267	0.9024512256128057	-71097.90889035501
-94256.7878235601	-68594.68184160953	0.9019509754877432	-71110.82630006994
-94196.94523831767	-68601.27934146335	0.9014507253626806	-71123.71364945751
-94137.51315185033	-68607.87229123595	0.9009504752376181	-71136.57108583409
-94078.4880257175	-68614.46055230171	0.9004502251125556	-71149.39875500795
-94019.86634604349	-68621.04398921307	0.899949974987493	-71162.19680130217
-93961.64462336806	-68627.62246968254	0.8994497248624305	-71174.9653675769
-93903.8193925588	-68634.19586455764	0.898949474737368	-71187.70459525113
-93846.38721268273	-68640.76404780001	0.8984492246123055	-71200.41462432388
-93789.34466690313	-68647.32689646204	0.8979489744872429	-71213.09559339551
-93732.68836234591	-68653.8842906663	0.8974487243621804	-71225.747639688
-93676.41493002308	-68660.43611357853	0.8969484742371179	-71238.37089906508
-93620.52102467543	-68666.98225138971	0.8964482241120553	-71250.96550605213
-93565.00332469607	-68673.52259328881	0.8959479739869928	-71263.53159385547
-93509.85853199914	-68680.05703144155	0.8954477238619303	-71276.0692943813
-93455.0833718881	-68686.58546096923	0.8949474737368677	-71288.57873825438
-93400.67459298177	-68693.10777992097	0.8944472236118052	-71301.06005483636
-93346.62896708328	-68699.62388925199	0.8939469734867427	-71313.51337224361
-93292.94328906781	-68706.13369279998	0.8934467233616801	-71325.9388173648
-93239.61437674546	-68712.63709726454	0.8929464732366176	-71338.33651587833
-93186.63907078958	-68719.13401217827	0.8924462231115551	-71350.70659226905
-93134.01423461777	-68725.6243498837	0.8919459729864925	-71363.04916984498
-93081.73675425029	-68732.1080255131	0.89144572286143	-71375.36437075371
-93029.80353821791	-68738.58495696177	0.8909454727363675	-71387.65231599823
-92978.21151745871	-68745.05506486326	0.8904452226113049	-71399.91312545277
-92926.95764517896	-68751.51827256841	0.8899449724862424	-71412.14691787824
-92876.0388967845	-68757.97450611602	0.8894447223611799	-71424.35381093732
-92825.45226971769	-68764.42369421505	0.8889444722361173	-71436.53392120935
-92775.19478338397	-68770.8657682157	0.8884442221110548	-71448.68736420498
-92725.26347903092	-68777.30066208655	0.8879439719859923	-71460.81425438049
-92675.65541964181	-68783.72831238956	0.8874437218609298	-71472.91470515184
-92626.36768979738	-68790.14865825942	0.8869434717358672	-71484.98882890855
-92577.39739560842	-68796.56164137395	0.8864432216108047	-71497.0367370274
-92528.74166458768	-68802.9672059318	0.8859429714857422	-71509.05853988556
-92480.39764551717	-68809.36529863125	0.8854427213606796	-71521.05434687383
-92432.362508381	-68815.75586864063	0.8849424712356171	-71533.02426640967
-92384.6334442175	-68822.13886757857	0.8844422211105546	-71544.96840594956
-92337.20766503781	-68828.51424948646	0.883941970985492	-71556.88687200169
-92290.08240370714	-68834.88197080538	0.8834417208604295	-71568.77977013812
-92243.2549138205	-68841.24199035393	0.882941470735367	-71580.64720500686
-92196.72246963157	-68847.59426929886	0.8824412206103044	-71592.48928034349
-92150.4823659073	-68853.9387711361	0.8819409704852419	-71604.30609898304
-92104.5319178366	-68860.27546166426	0.8814407203601794	-71616.0977628713
-92058.86846093443	-68866.60430895867	0.8809404702351168	-71627.86437307586
-92013.48935090237	-68872.92528335204	0.8804402201100543	-71639.60602979755
-91968.39196355478	-68879.2383574055	0.8799399699849918	-71651.32283238092
-91923.57369469586	-68885.54350588682	0.8794397198599292	-71663.01487932504
-91879.03196001274	-68891.84070574665	0.8789394697348667	-71674.68226829414
-91834.76419498226	-68898.12993609258	0.8784392196098042	-71686.32509612771
-91790.76785473531	-68904.41117816929	0.8779389694847416	-71697.9434588507
-91747.0404139926	-68910.68441532922	0.8774387193596791	-71709.53745168367
-91703.5793669309	-68916.94963301241	0.8769384692346166	-71721.10716905243
-91660.38222708013	-68923.20681872258	0.876438219109554	-71732.6527045977
-91617.44652723329	-68929.45596200143	0.8759379689844915	-71744.1741511848
-91574.76981932126	-68935.6970544078	0.875437718859429	-71755.6716009128
-91532.34967433101	-68941.93008949097	0.8749374687343665	-71767.14514512381
-91490.18368218352	-68948.15506276976	0.8744372186093039	-71778.59487441203
-91448.26945164622	-68954.37197170687	0.8739369684842414	-71790.02087863271
-91406.60461021028	-68960.5808156881	0.8734367183591789	-71801.42324691078
-91365.1868039995	-68966.78159599751	0.8729364682341163	-71812.80206764961
-91324.01369768364	-68972.9743157919	0.8724362181090538	-71824.15742853949
-91283.08297433442	-68979.15898008352	0.8719359679839913	-71835.48941656589
-91242.39233536694	-68985.33559571084	0.8714357178589287	-71846.79811801782
-91201.9395004127	-68991.50417131919	0.8709354677338662	-71858.08361849586
-91161.7222072226	-68997.66471733715	0.8704352176088037	-71869.34600292012
-91121.73821157991	-69003.81724595165	0.8699349674837411	-71880.58535553813
-91081.98528716364	-69009.96177109066	0.8694347173586786	-71891.80175993263
-91042.46122549947	-69016.09830839273	0.8689344672336161	-71902.99529902905
-91003.16383581638	-69022.22687519078	0.8684342171085535	-71914.16605510302
-90964.09094496402	-69028.3474904874	0.867933966983491	-71925.31410978799
-90925.24039731537	-69034.46017493174	0.8674337168584285	-71936.43954408215
-90886.61005466583	-69040.56495079752	0.8669334667333659	-71947.5424383558
-90848.19779612696	-69046.66184196225	0.8664332166083034	-71958.62287235845
-90810.00151803595	-69052.75087388347	0.8659329664832409	-71969.68092522559
-90772.01913386166	-69058.83207357627	0.8654327163581783	-71980.71667548563
-90734.24857407968	-69064.90546959559	0.8649324662331158	-71991.73020106669
-90696.68778612507	-69070.97109200648	0.8644322161080533	-72002.72157930321
-90659.33473424052	-69077.0289723708	0.8639319659829908	-72013.69088694238
-90622.187399411	-69083.07914372078	0.8634317158579282	-72024.63820015073
-90585.24377926762	-69089.12164053753	0.8629314657328657	-72035.56359452056
-90548.50188797242	-69095.1564987321	0.8624312156078032	-72046.46714507583
-90511.95975614141	-69101.18375562177	0.8619309654827406	-72057.34892627882
-90475.61543073508	-69107.20344991058	0.8614307153576781	-72068.20901203585
-90439.46697497668	-69113.21562166617	0.8609304652326156	-72079.04747570337
-90403.51246824686	-69119.22031230057	0.8604302151075531	-72089.864390094
-90367.75000598557	-69125.21756454959	0.8599299649824905	-72100.6598274821
-90332.17769960672	-69131.20742245078	0.859429714857428	-72111.43385960978
-90296.79367641277	-69137.1899313212	0.8589294647323655	-72122.18655769232
-90261.59607947426	-69143.16513774134	0.8584292146073029	-72132.9179924239
-90226.58306755834	-69149.13308953095	0.8579289644822404	-72143.62823398308
-90191.7528150308	-69155.09383572951	0.8574287143571779	-72154.31735203811
-90157.10351175863	-69161.04742657677	0.8569284642321153	-72164.98541575238
-90122.63336302195	-69166.99391349204	0.8564282141070528	-72175.63249378974
-90088.34058941793	-69172.9333490545	0.8559279639819903	-72186.25865431948
-90054.22342677791	-69178.86578698215	0.8554277138569277	-72196.86396502166
-90020.28012606483	-69184.79128211371	0.8549274637318652	-72207.44849309213
-89986.50895329326	-69190.70989038712	0.8544272136068027	-72218.01230524741
-89952.90818941678	-69196.6216688236	0.8539269634817401	-72228.55546772968
-89919.47613028182	-69202.52667550078	0.8534267133566776	-72239.07804631162
-89886.211086485	-69208.42496954228	0.8529264632316151	-72249.58010630125
-89853.11138330793	-69214.31661109418	0.8524262131065525	-72260.06171254645
-89820.17536064563	-69220.2016613031	0.85192596298149	-72270.52292943987
-89787.40137288201	-69226.08018230302	0.8514257128564275	-72280.96382092332
-89754.78778883423	-69231.95223719081	0.8509254627313649	-72291.38445049235
-89722.33299162844	-69237.81789001384	0.8504252126063024	-72301.78488120083
-89690.03537865111	-69243.67720574417	0.84992496248124	-72312.16517566518
-89657.89336142757	-69249.53025026605	0.8494247123561774	-72322.52539606877
-89625.90536556029	-69255.37709035317	0.848924462231115	-72332.86560416636
-89594.06983061954	-69261.21779365398	0.8484242121060525	-72343.18586128809
-89562.38521007517	-69267.05242867043	0.8479239619809898	-72353.4862283438
-89530.84997120505	-69272.88106474087	0.8474237118559274	-72363.76676582721
-89499.46259499512	-69278.70377202437	0.8469234617308649	-72374.0275338198
-89468.22157608211	-69284.52062147795	0.8464232116058023	-72384.26859199496
-89437.12542262695	-69290.3316848464	0.8459229614807398	-72394.489999622
-89406.17265627817	-69296.13703463567	0.8454227113556773	-72404.69181556991
-89375.36181204868	-69301.93674410245	0.8449224612306147	-72414.87409831124
-89344.69143824623	-69307.73088723441	0.8444222111055522	-72425.03690592611
-89314.16009639546	-69313.51953873146	0.8439219609804897	-72435.18029610574
-89283.76636113955	-69319.30277399143	0.843421710855427	-72445.3043261562
-89253.5088201664	-69325.08066909148	0.8429214607303646	-72455.40905300221
-89223.38607412897	-69330.8533007705	0.8424212106053021	-72465.49453319068
-89193.39673654232	-69336.62074641594	0.8419209604802395	-72475.56082289416
-89163.53943373686	-69342.38308404086	0.841420710355177	-72485.60797791462
-89133.81280473496	-69348.14039227486	0.8409204602301145	-72495.63605368673
-89104.21550120188	-69353.8927503416	0.8404202101050519	-72505.6451052813
-89074.74618734882	-69359.64023804573	0.8399199599799894	-72515.63518740892
-89045.40353984822	-69365.38293575696	0.8394197098549269	-72525.60635442295
-89016.18624776855	-69371.12092439145	0.8389194597298644	-72535.55866032313
-88987.09301247605	-69376.85428539901	0.8384192096048018	-72545.49215875864
-88958.12254757594	-69382.58310074359	0.8379189594797393	-72555.40690303159
-88929.27357880517	-69388.30745289242	0.8374187093546768	-72565.30294609985
-88900.54484397093	-69394.02742479728	0.8369184592296142	-72575.1803405805
-88871.93509287552	-69399.74309987843	0.8364182091045517	-72585.0391387529
-88843.44308721983	-69405.45456201225	0.8359179589794892	-72594.87939256158
-88815.067600548	-69411.16189551192	0.8354177088544266	-72604.70115361942
-88786.80741813996	-69416.8651851181	0.8349174587293641	-72614.50447321076
-88758.66133696295	-69422.5645159779	0.8344172086043016	-72624.28940229409
-88730.62816557527	-69428.25997363395	0.833916958479239	-72634.05599150516
-88702.70672405107	-69433.95164400934	0.8334167083541766	-72643.80429115987
-88674.89584391461	-69439.6396133906	0.8329164582291139	-72653.53435125705
-88647.19436804757	-69445.32396841663	0.8324162081040515	-72663.24622148136
-88619.60115062767	-69451.00479606124	0.831915957978989	-72672.93995120599
-88592.11505704442	-69456.68218362072	0.8314157078539265	-72682.61558949556
-88564.73496382363	-69462.35621869941	0.8309154577288639	-72692.27318510861
-88537.4597585532	-69468.02698919589	0.8304152076038014	-72701.91278650062
-88510.28833981126	-69473.69458328813	0.8299149574787389	-72711.53444182634
-88483.21961708138	-69479.35908942188	0.8294147073536763	-72721.1381989426
-88456.25251069962	-69485.02059629273	0.8289144572286138	-72730.72410541087
-88429.38595175529	-69490.67919283768	0.8284142071035513	-72740.29220849989
-88402.61888202964	-69496.33496821912	0.8279139569784886	-72749.84255518802
-88375.95025392575	-69501.98801181102	0.8274137068534262	-72759.375192166
-88349.37903038251	-69507.63841318828	0.8269134567283637	-72768.89016583921
-88322.90418482435	-69513.28626210902	0.826413206603301	-72778.38752233025
-88296.52470105603	-69518.93164850851	0.8259129564782386	-72787.86730748128
-88270.23957322897	-69524.57466247838	0.8254127063531761	-72797.32956685656
-88244.0478057335	-69530.21539426115	0.8249124562281134	-72806.77434574456
-88217.94841315446	-69535.85393423223	0.824412206103051	-72816.20168916056
-88191.94042018271	-69541.49037289104	0.8239119559779885	-72825.61164184887
-88166.02286154938	-69547.12480084733	0.8234117058529258	-72835.00424828498
-88140.19478196115	-69552.75730880801	0.8229114557278634	-72844.37955267806
-88114.45523602825	-69558.38798756506	0.8224112056028009	-72853.73759897299
-88088.80328817917	-69564.0169279871	0.8219109554777382	-72863.07843085274
-88063.23801262121	-69569.64422100078	0.8214107053526758	-72872.40209174041
-88037.75849323359	-69575.2699575871	0.8209104552276133	-72881.70862480144
-88012.36382353154	-69580.89422876269	0.8204102051025506	-72890.9980729458
-87987.05310658347	-69586.51712557116	0.8199099549774882	-72900.27047883002
-87961.82545493543	-69592.13873907334	0.8194097048524257	-72909.52588485935
-87936.67999056182	-69597.7591603317	0.8189094547273632	-72918.76433318979
-87911.61584477604	-69603.37848040389	0.8184092046023006	-72927.98586573011
-87886.63215818467	-69608.99679032688	0.8179089544772381	-72937.19052414392
-87861.7280805965	-69614.61418111122	0.8174087043521756	-72946.37834985166
-87836.90277098159	-69620.23074372423	0.816908454227113	-72955.54938403249
-87812.15539738107	-69625.8465690848	0.8164082041020505	-72964.70366762644
-87787.48513686017	-69631.46174804805	0.815907953976988	-72973.84124133614
-87762.89117542506	-69637.07637139883	0.8154077038519255	-72982.96214562879
-87738.37270797482	-69642.69052983714	0.8149074537268629	-72992.06642073808
-87713.92893821947	-69648.30431397191	0.8144072036018004	-73001.15410666619
-87689.55907862459	-69653.91781430799	0.8139069534767379	-73010.22524318533
-87665.26235034475	-69659.5311212369	0.8134067033516753	-73019.27986983983
-87641.03798316096	-69665.14432502627	0.8129064532266128	-73028.31802594793
-87616.88521540961	-69670.75751581127	0.8124062031015503	-73037.33975060337
-87592.80329392718	-69676.37078358319	0.8119059529764877	-73046.34508267742
-87568.79147398326	-69681.98421818034	0.8114057028514252	-73055.33406082052
-87544.8490192124	-69687.59790927953	0.8109054527263627	-73064.30672346395
-87520.97520156094	-69693.21194638449	0.8104052026013001	-73073.26310882166
-87497.16930121096	-69698.82641881952	0.8099049524762376	-73082.20325489194
-87473.43060653794	-69704.44141571551	0.8094047023511751	-73091.12719945906
-87449.75841402763	-69710.05702600567	0.8089044522261125	-73100.03498009492
-87426.15202822536	-69715.67333841408	0.80840420210105	-73108.92663416083
-87402.61076167248	-69721.29044144701	0.8079039519759875	-73117.80219880899
-87379.13393484749	-69726.90842338352	0.8074037018509249	-73126.66171098415
-87355.72087610178	-69732.5273722677	0.8069034517258624	-73135.50520742526
