alpha	beta	x	y
-145364.16077744126	-99996.5630588782	0.9479739869934959	-102356.858287858
-145213.57820281523	-100004.27928206752	0.9474737368684334	-102378.95481317237
-145064.09783803628	-100012.02539650808	0.9469734867433709	-102400.97971306738
-144915.71162678843	-100019.80085542978	0.9464732366183083	-102422.93364809385
-144768.4115536157	-100027.60511251842	0.9459729864932458	-102444.81726641466
-144622.18964398664	-100035.43762216867	0.9454727363681833	-102466.63120414877
-144477.0379644168	-100043.29783972158	0.9449724862431207	-102488.37608570284
-144332.94862248842	-100051.18522169521	0.9444722361180583	-102510.05252409047
-144189.9137669794	-100059.0992259974	0.9439719859929956	-102531.66112124006
-144047.92558787437	-100067.0393121344	0.9434717358679332	-102553.20246829181
-143906.97631643503	-100075.00494140502	0.9429714857428707	-102574.677145884
-143767.05822522094	-100082.9955770879	0.942471235617808	-102596.08572442926
-143628.16362809864	-100091.01068461975	0.9419709854927456	-102617.42876438143
-143490.28488034438	-100099.04973175826	0.9414707353676831	-102638.70681649295
-143353.41437851568	-100107.11218875075	0.9409704852426204	-102659.92042206357
-143217.54456057373	-100115.19752847865	0.940470235117558	-102681.07011318069
-143082.66790586268	-100123.30522660268	0.9399699849924955	-102702.15641295149
-142948.77693501022	-100131.43476170546	0.939469734867433	-102723.17983572744
-142815.86421002314	-100139.58561541411	0.9389694847423704	-102744.14088732125
-142683.9223342003	-100147.75727252771	0.9384692346173079	-102765.04006521695
-142552.9439520891	-100155.9492211348	0.9379689844922454	-102785.87785877282
-142422.92174950847	-100164.16095272031	0.9374687343671828	-102806.65474941795
-142293.84845345968	-100172.3919622736	0.9369684842421203	-102827.37121084264
-142165.71683208185	-100180.6417483874	0.9364682341170578	-102848.02770918242
-142038.51969463163	-100188.90981334954	0.9359679839919952	-102868.62470319655
-141912.2498914154	-100197.19566323241	0.9354677338669327	-102889.16264444086
-141786.90031367453	-100205.49880798036	0.9349674837418702	-102909.64197743524
-141662.46389360604	-100213.81876148253	0.9344672336168075	-102930.06313982583
-141538.93360423285	-100222.15504165179	0.9339669834917451	-102950.4265625426
-141416.30245934508	-100230.50717049337	0.9334667333666826	-102970.73266995176
-141294.5635134455	-100238.87467416927	0.9329664832416199	-102990.98188000373
-141173.70986162085	-100247.25708306377	0.9324662331165575	-103011.17460437705
-141053.73463951185	-100255.65393183699	0.931965982991495	-103031.3112486173
-140934.63102317112	-100264.06475948355	0.9314657328664323	-103051.39221227258
-140816.39222900764	-100272.48910938059	0.9309654827413699	-103071.41788902471
-140699.01151369856	-100280.92652933467	0.9304652326163074	-103091.38866681673
-140582.48217403886	-100289.37657162998	0.9299649824912449	-103111.3049279768
-140466.79754692072	-100297.83879306307	0.9294647323661823	-103131.1670493382
-140351.9510091495	-100306.31275498732	0.9289644822411198	-103150.97540235655
-140237.9359774063	-100314.79802334258	0.9284642321160573	-103170.7303532231
-140124.74590810417	-100323.29416869026	0.9279639819909947	-103190.43226297524
-140012.3742972568	-100331.80076624476	0.9274637318659322	-103210.08148760385
-139900.81468042795	-100340.31739589554	0.9269634817408697	-103229.67837815757
-139790.06063257632	-100348.84364223488	0.9264632316158071	-103249.22328084431
-139680.10576794096	-100357.37909458014	0.9259629814907446	-103268.71653713015
-139570.94373990392	-100365.92334699507	0.9254627313656821	-103288.15848383523
-139462.5682409326	-100374.47599830251	0.9249624812406195	-103307.54945322726
-139354.97300240415	-100383.03665210452	0.924462231115557	-103326.88977311268
-139248.1517944887	-100391.60491679529	0.9239619809904945	-103346.17976692508
-139142.0984260236	-100400.18040557284	0.9234617308654319	-103365.41975381147
-139036.8067444338	-100408.76273644515	0.9229614807403694	-103384.61004871644
-138932.27063550852	-100417.3515322458	0.9224612306153069	-103403.75096246379
-138828.48402336295	-100425.94642063274	0.9219609804902444	-103422.84280183632
-138725.44087025808	-100434.54703409705	0.9214607303651818	-103441.8858696535
-138623.13517650226	-100443.1530099632	0.9209604802401193	-103460.88046484724
-138521.56098027044	-100451.76399039415	0.9204602301150568	-103479.8268825354
-138420.7123575025	-100460.37962238902	0.9199599799899942	-103498.72541409398
-138320.58342177584	-100468.9995577808	0.9194597298649317	-103517.57634722715
-138221.16832413088	-100477.62345323671	0.9189594797398692	-103536.37996603556
-138122.46125297912	-100486.25097025011	0.9184592296148066	-103555.13655108298
-138024.45643392857	-100494.88177513867	0.9179589794897441	-103573.84637946163
-137927.14812965706	-100503.51553903615	0.9174587293646816	-103592.5097248553
-137830.53063978258	-100512.15193788396	0.916958479239619	-103611.12685760143
-137734.59830069574	-100520.79065242477	0.9164582291145565	-103629.69804475158
-137639.34548545233	-100529.43136818927	0.915957978989494	-103648.22355013037
-137544.7666035974	-100538.07377548826	0.9154577288644314	-103666.70363439296
-137450.85610103898	-100546.71756939926	0.914957478739369	-103685.1385550815
-137357.60845991116	-100555.36244975272	0.9144572286143064	-103703.52856667976
-137265.0181984125	-100564.0081211199	0.9139569784892438	-103721.87392066687
-137173.0798706794	-100572.65429279646	0.9134567283641813	-103740.17486556974
-137081.78806661672	-100581.300678789	0.9129564782391189	-103758.43164701415
-136991.13741177382	-100589.94699779656	0.9124562281140562	-103776.64450777459
-136901.12256719876	-100598.59297319355	0.9119559779889937	-103794.81368782335
-136811.73822924227	-100607.23833301639	0.9114557278639313	-103812.93942437808
-136722.97912950735	-100615.8828099355	0.9109554777388688	-103831.02195194842
-136634.84003461682	-100624.52614124426	0.9104552276138062	-103849.06150238171
-136547.31574607588	-100633.168068838	0.9099549774887437	-103867.05830490746
-136460.4011001909	-100641.80833918655	0.9094547273636812	-103885.01258618096
-136374.09096780757	-100650.44670332444	0.9089544772386186	-103902.92457032594
-136288.38025428733	-100659.08291681664	0.9084542271135561	-103920.79447897631
-136203.26389925223	-100667.71673974633	0.9079539769884936	-103938.6225313167
-136118.73687650455	-100676.34793668559	0.907453726863431	-103956.4089441226
-136034.79419384652	-100684.97627667476	0.9069534767383685	-103974.15393179932
-135951.43089294393	-100693.60153319714	0.906453226613306	-103991.85770642011
-135868.64204915482	-100702.22348415686	0.9059529764882434	-104009.5204777635
-135786.4227714124	-100710.84191185072	0.9054527263631809	-104027.14245335007
-135704.76820205845	-100719.45660294444	0.9049524762381184	-104044.72383847806
-135623.67351666788	-100728.0673484497	0.9044522261130558	-104062.26483625846
-135543.1339239424	-100736.67394369344	0.9039519759879933	-104079.76564764934
-135463.14466555745	-100745.27618829174	0.9034517258629308	-104097.2264714895
-135383.70101595367	-100753.873886129	0.9029514757378682	-104114.64750453123
-135304.7982822708	-100762.46684532208	0.9024512256128057	-104132.02894147269
-135226.43180413445	-100771.0548781993	0.9019509754877432	-104149.37097498936
-135148.5969535299	-100779.63780127015	0.9014507253626806	-104166.673795765
-135071.28913465102	-100788.21543519739	0.9009504752376181	-104183.93759252198
-134994.50378374007	-100796.78760476966	0.9004502251125556	-104201.16255205088
-134918.23636897135	-100805.35413886904	0.899949974987493	-104218.34885923949
-134842.4823902428	-100813.91487044905	0.8994497248624305	-104235.49669710167
-134767.23737909473	-100822.46963649734	0.898949474737368	-104252.60624680485
-134692.49689848555	-100831.01827801493	0.8984492246123055	-104269.67768769756
-134618.25654271446	-100839.56063997863	0.8979489744872429	-104286.7111973364
-134544.51193721913	-100848.09657131722	0.8974487243621804	-104303.70695151229
-134471.25873846168	-100856.62592487714	0.8969484742371179	-104320.66512427607
-134398.49263373867	-100865.14855739742	0.8964482241120553	-104337.58588796404
-134326.20934108703	-100873.66432947305	0.8959479739869928	-104354.4694132228
-134254.4046090949	-100882.17310552885	0.8954477238619303	-104371.31586903328
-134183.07421675013	-100890.67475378946	0.8949474737368677	-104388.12542273483
-134112.2139733155	-100899.16914624597	0.8944472236118052	-104404.89824004873
-134041.81971816625	-100907.65615862641	0.8939469734867427	-104421.63448510089
-133971.88732065816	-100916.13567036304	0.8934467233616801	-104438.33432044454
-133902.4126799541	-100924.60756456436	0.8929464732366176	-104454.99790708235
-133833.3917248755	-100933.07172798394	0.8924462231115551	-104471.62540448806
-133764.82041379594	-100941.5280509843	0.8919459729864925	-104488.21697062781
-133696.6947344571	-100949.97642751005	0.89144572286143	-104504.77276198106
-133629.0107038214	-100958.41675505643	0.8909454727363675	-104521.29293356108
-133561.7643679491	-100966.84893463492	0.8904452226113049	-104537.777638935
-133494.95180181903	-100975.27287074598	0.8899449724862424	-104554.22703024378
-133428.56910921115	-100983.68847134364	0.8894447223611799	-104570.64125822147
-133362.61242256817	-100992.09564780307	0.8889444722361173	-104587.02047221422
-133297.0779027932	-101000.49431489604	0.8884442221110548	-104603.36482019925
-133231.96173917144	-101008.8843907507	0.8879439719859923	-104619.67444880286
-133167.26014920283	-101017.26579682279	0.8874437218609298	-104635.94950331881
-133102.96937841095	-101025.63845786975	0.8869434717358672	-104652.19012772586
-133039.08570027462	-101034.00230190942	0.8864432216108047	-104668.39646470529
-132975.60541605807	-101042.3572601913	0.8859429714857422	-104684.56865565787
-132912.52485460215	-101050.70326717346	0.8854427213606796	-104700.70684072084
-132849.84037230138	-101059.04026047522	0.8849424712356171	-104716.8111587844
-132787.54835284312	-101067.36818086037	0.8844422211105546	-104732.88174750772
-132725.64520713716	-101075.68697219639	0.883941970985492	-104748.91874333512
-132664.12737316967	-101083.99658142324	0.8834417208604295	-104764.92228151177
-132602.99131580372	-101092.29695852891	0.882941470735367	-104780.89249609887
-132542.23352670917	-101100.5880565086	0.8824412206103044	-104796.82951998893
-132481.85052416965	-101108.86983133995	0.8819409704852419	-104812.73348492067
-132421.83885297636	-101117.1422419468	0.8814407203601794	-104828.6045214936
-132362.19508425688	-101125.40525017171	0.8809404702351168	-104844.44275918238
-132302.91581536655	-101133.65882074041	0.8804402201100543	-104860.24832635107
-132243.99766971936	-101141.90292123411	0.8799399699849918	-104876.02135026688
-132185.43729665285	-101150.13752205766	0.8794397198599292	-104891.76195711394
-132127.2313713147	-101158.36259640483	0.8789394697348667	-104907.47027200674
-132069.37659449005	-101166.57812023153	0.8784392196098042	-104923.14641900334
-132011.86969248398	-101174.7840722219	0.8779389694847416	-104938.79052111834
-131954.70741697273	-101182.98043375868	0.8774387193596791	-104954.40270033572
-131897.88654487632	-101191.1671888908	0.8769384692346166	-104969.98307762141
-131841.40387821692	-101199.3443243029	0.876438219109554	-104985.53177293562
-131785.25624396125	-101207.5118292876	0.8759379689844915	-105001.04890524513
-131729.44049391669	-101215.66969570999	0.875437718859429	-105016.53459253516
-131673.9535045828	-101223.81791797868	0.8749374687343665	-105031.98895182114
-131618.79217700716	-101231.95649301652	0.8744372186093039	-105047.41209916044
-131563.95343665546	-101240.08542022934	0.8739369684842414	-105062.80414966377
-131509.4342332774	-101248.20470147516	0.8734367183591789	-105078.16521750618
-131455.23154076008	-101256.31434103593	0.8729364682341163	-105093.49541593838
-131401.342357042	-101264.41434558037	0.8724362181090538	-105108.79485729762
-131347.7637038902	-101272.5047241465	0.8719359679839913	-105124.06365301815
-131294.49262685224	-101280.58548809947	0.8714357178589287	-105139.301913642
-131241.5261950763	-101288.65665110864	0.8709354677338662	-105154.50974882935
-131188.86150119393	-101296.71822911521	0.8704352176088037	-105169.68726736856
-131136.49566119246	-101304.77024030218	0.8699349674837411	-105184.83457718638
-131084.42581425735	-101312.8127050686	0.8694347173586786	-105199.9517853579
-131032.64912268157	-101320.84564599404	0.8689344672336161	-105215.03899811619
-130981.16277168842	-101328.86908781609	0.8684342171085535	-105230.09632086185
-130929.96396934267	-101336.88305739526	0.867933966983491	-105245.12385817272
-130879.04994639465	-101344.88758368941	0.8674337168584285	-105260.12171381294
-130828.4179561586	-101352.88269772388	0.8669334667333659	-105275.08999074223
-130778.06527437504	-101360.86843256385	0.8664332166083034	-105290.02879112495
-130727.989199106	-101368.84482328196	0.8659329664832409	-105304.93821633894
-130678.18705057591	-101376.81190693442	0.8654327163581783	-105319.81836698425
-130628.65617105959	-101384.76972253039	0.8649324662331158	-105334.66934289203
-130579.39392475689	-101392.71831100291	0.8644322161080533	-105349.49124313267
-130530.39769765279	-101400.65771518309	0.8639319659829908	-105364.2841660244
-130481.66489740495	-101408.58797976967	0.8634317158579282	-105379.04820914159
-130433.19295321821	-101416.50915130108	0.8629314657328657	-105393.78346932276
-130384.97931568752	-101424.42127813255	0.8624312156078032	-105408.49004267865
-130337.02145672179	-101432.32441040067	0.8619309654827406	-105423.1680246001
-130289.31686937739	-101440.2186000027	0.8614307153576781	-105437.817509766
-130241.86306775632	-101448.10390056531	0.8609304652326156	-105452.43859215068
-130194.65758686977	-101455.98036741951	0.8604302151075531	-105467.03136503165
-130147.69798252743	-101463.84805757157	0.8599299649824905	-105481.59592099712
-130100.98183119483	-101471.70702967908	0.859429714857428	-105496.1323519532
-130054.50672988802	-101479.5573440215	0.8589294647323655	-105510.64074913124
-130008.27029605416	-101487.39906247282	0.8584292146073029	-105525.12120309491
-129962.27016742167	-101495.23224847997	0.8579289644822404	-105539.57380374733
-129916.50400189881	-101503.05696703283	0.8574287143571779	-105553.9986403379
-129870.96947747159	-101510.87328463518	0.8569284642321153	-105568.39580146922
-129825.66429204054	-101518.68126928563	0.8564282141070528	-105582.76537510389
-129780.58616331864	-101526.48099044866	0.8559279639819903	-105597.10744857101
-129735.73282874473	-101534.2725190233	0.8554277138569277	-105611.42210857285
-129691.1020452968	-101542.05592732909	0.8549274637318652	-105625.70944119136
-129646.6915894408	-101549.8312890689	0.8544272136068027	-105639.96953189444
-129602.49925695008	-101557.59867931434	0.8539269634817401	-105654.20246554229
-129558.52286285516	-101565.35817446913	0.8534267133566776	-105668.40832639366
-129514.76024126448	-101573.10985225449	0.8529264632316151	-105682.58719811191
-129471.20924526296	-101580.85379168176	0.8524262131065525	-105696.73916377105
-129427.86774683993	-101588.59007302	0.85192596298149	-105710.86430586179
-129384.73363670308	-101596.3187777834	0.8514257128564275	-105724.96270629724
-129341.80482421757	-101604.03998869749	0.8509254627313649	-105739.03444641887
-129299.07923724382	-101611.75378968328	0.8504252126063024	-105753.07960700226
-129256.55482209423	-101619.4602658202	0.84992496248124	-105767.09826826255
-129214.22954332095	-101627.15950333966	0.8494247123561774	-105781.09050986012
-129172.10138368291	-101634.85158958702	0.848924462231115	-105795.05641090618
-129130.16834400431	-101642.53661300275	0.8484242121060525	-105808.99604996799
-129088.42844302859	-101650.21466310495	0.8479239619809898	-105822.90950507435
-129046.87971737844	-101657.88583045315	0.8474237118559274	-105836.79685372091
-129005.52022136858	-101665.55020663835	0.8469234617308649	-105850.6581728752
-128964.34802695227	-101673.20788424977	0.8464232116058023	-105864.49353898199
-128923.36122354795	-101680.85895686317	0.8459229614807398	-105878.3030279682
-128882.55791800645	-101688.50351900399	0.8454227113556773	-105892.086715248
-128841.936234425	-101696.14166613847	0.8449224612306147	-105905.8446757277
-128801.4943140866	-101703.77349464255	0.8444222111055522	-105919.5769838107
-128761.230315324	-101711.39910178418	0.8439219609804897	-105933.28371340221
-128721.14241342776	-101719.01858569827	0.843421710855427	-105946.96493791406
-128681.22880052328	-101726.63204536757	0.8429214607303646	-105960.62073026948
-128641.4876854753	-101734.23958059822	0.8424212106053021	-105974.25116290753
-128601.91729375918	-101741.84129200234	0.8419209604802395	-105987.85630778784
-128562.51586738223	-101749.43728097125	0.841420710355177	-106001.43623639512
-128523.28166475384	-101757.02764965831	0.8409204602301145	-106014.99101974355
-128484.21296058442	-101764.61250095685	0.8404202101050519	-106028.52072838118
-128445.30804578649	-101772.19193847806	0.8399199599799894	-106042.02543239438
-128406.56522734897	-101779.76606653376	0.8394197098549269	-106055.50520141206
-128367.98282827085	-101787.33499010846	0.8389194597298644	-106068.96010460987
-128329.55918739815	-101794.89881484999	0.8384192096048018	-106082.39021071447
-128291.29265938571	-101802.45764703664	0.8379189594797393	-106095.79558800769
-128253.18161453202	-101810.01159356849	0.8374187093546768	-106109.17630433045
-128215.22443871615	-101817.56076193992	0.8369184592296142	-106122.53242708703
-128177.41953327529	-101825.10526022337	0.8364182091045517	-106135.86402324888
-128139.76531491562	-101832.64519704698	0.8359179589794892	-106149.17115935861
-128102.26021559465	-101840.18068157809	0.8354177088544266	-106162.45390153381
-128064.90268243189	-101847.71182350164	0.8349174587293641	-106175.71231547113
-128027.69117760097	-101855.23873300184	0.8344172086043016	-106188.94646644974
-127990.62417821327	-101862.76152074648	0.833916958479239	-106202.15641933528
-127953.70017626138	-101870.28029785934	0.8334167083541766	-106215.34223858366
-127916.91767846733	-101877.79517591136	0.8329164582291139	-106228.5039882444
-127880.27520621468	-101885.30626689612	0.8324162081040515	-106241.64173196453
-127843.77129544491	-101892.813683212	0.831915957978989	-106254.75553299204
-127807.40449653805	-101900.31753764831	0.8314157078539265	-106267.8454541795
-127771.1733742554	-101907.81794335843	0.8309154577288639	-106280.91155798735
-127735.07650758344	-101915.31501385412	0.8304152076038014	-106293.95390648757
-127699.11248969508	-101922.80886297543	0.8299149574787389	-106306.97256136699
-127663.27992780803	-101930.2996048822	0.8294147073536763	-106319.96758393059
-127627.57744312167	-101937.78735402969	0.8289144572286138	-106332.93903510497
-127592.00367068988	-101945.27222515759	0.8284142071035513	-106345.88697544154
-127556.5572593342	-101952.75433327087	0.8279139569784886	-106358.81146511971
-127521.2368715811	-101960.23379361621	0.8274137068534262	-106371.71256395034
-127486.04118350658	-101967.71072167724	0.8269134567283637	-106384.59033137858
-127450.96888469534	-101975.18523314688	0.826413206603301	-106397.44482648723
-127416.01867810481	-101982.65744391963	0.8259129564782386	-106410.2761079999
-127381.18928001565	-101990.12747006537	0.8254127063531761	-106423.08423428382
-127346.4794198874	-101997.59542782417	0.8249124562281134	-106435.86926335302
-127311.88784031113	-102005.06143358054	0.824412206103051	-106448.63125287142
-127277.41329688902	-102012.52560385314	0.8239119559779885	-106461.37026015561
-127243.05455814641	-102019.9880552781	0.8234117058529258	-106474.08634217782
-127208.81040544421	-102027.44890459275	0.8229114557278634	-106486.77955556895
-127174.67963289136	-102034.9082686189	0.8224112056028009	-106499.44995662128
-127140.66104724331	-102042.36626424991	0.8219109554777382	-106512.09760129127
-127106.75346781718	-102049.82300843434	0.8214107053526758	-106524.72254520257
-127072.95572641198	-102057.2786181584	0.8209104552276133	-106537.32484364854
-127039.26666718115	-102064.73321043943	0.8204102051025506	-106549.90455159516
-127005.68514659876	-102072.18690229897	0.8199099549774882	-106562.46172368363
-126972.21003332334	-102079.63981075835	0.8194097048524257	-106574.99641423309
-126938.84020813312	-102087.09205281922	0.8189094547273632	-106587.50867724326
-126905.5745638244	-102094.54374545188	0.8184092046023006	-106599.99856639699
-126872.4120051484	-102101.99500557609	0.8179089544772381	-106612.466135063
-126839.35144868639	-102109.44595005497	0.8174087043521756	-106624.91143629834
-126806.39182278885	-102116.89669567543	0.816908454227113	-106637.33452285078
-126773.53206749338	-102124.3473591336	0.8164082041020505	-106649.73544716164
-126740.77113441023	-102131.79805702734	0.815907953976988	-106662.11426136797
-126708.10798666651	-102139.24890583615	0.8154077038519255	-106674.4710173051
-126675.54159879993	-102146.70002191263	0.8149074537268629	-106686.80576650909
-126643.07095668993	-102154.15152146567	0.8144072036018004	-106699.11856021915
-126610.69505745216	-102161.603520552	0.8139069534767379	-106711.40944937986
-126578.41290938295	-102169.05613505712	0.8134067033516753	-106723.6784846437
-126546.22353184328	-102176.50948068964	0.8129064532266128	-106735.92571637323
-126514.12595520484	-102183.96367296204	0.8124062031015503	-106748.15119464342
-126482.11922074627	-102191.41882718302	0.8119059529764877	-106760.35496924396
-126450.20238057486	-102198.8750584443	0.8114057028514252	-106772.53708968154
-126418.37449755249	-102206.33248160625	0.8109054527263627	-106784.6976051819
-126386.63464521347	-102213.7912112862	0.8104052026013001	-106796.83656469213
-126354.98190766132	-102221.2513618516	0.8099049524762376	-106808.95401688297
-126323.4153795194	-102228.71304740074	0.8094047023511751	-106821.05001015074
-126291.93416582774	-102236.17638175646	0.8089044522261125	-106833.12459261953
-126260.53738196984	-102243.64147845315	0.80840420210105	-106845.17781214346
-126229.2241535908	-102251.10845072572	0.8079039519759875	-106857.20971630861
-126197.99361653271	-102258.57741149474	0.8074037018509249	-106869.22035243503
-126166.84491672034	-102266.04847336414	0.8069034517258624	-106881.209767579
