alpha	beta	x	y
-65180.359366252436	-28499.740719100744	0.9724862431215598	-29508.962342709256
-65087.000570471064	-28502.211823226724	0.9719859929964975	-29527.098351413686
-64994.25818439445	-28504.70416937082	0.9714857428714347	-29545.176695061873
-64902.12825293602	-28507.217961394646	0.9709854927463722	-29563.198350043705
-64810.606815197505	-28509.753376203415	0.9704852426213098	-29581.16425809472
-64719.68990609501	-28512.310565460382	0.9699849924962471	-29599.075328060757
-64629.373557925486	-28514.889657182004	0.9694847423711846	-29616.932437544896
-64539.65380171222	-28517.49075722871	0.9689844922461222	-29634.73643444634
-64450.526668587205	-28520.11395069244	0.9684842421210595	-29652.488138400015
-64361.98819097129	-28522.759303196486	0.967983991995997	-29670.188342124777
-64274.0344037348	-28525.42686210912	0.9674837418709346	-29687.837812687278
-64186.66134524324	-28528.116657680966	0.9669834917458722	-29705.437292688053
-64099.86505837433	-28530.82870410915	0.9664832416208095	-29722.9875013757
-64013.64159141405	-28533.563000537164	0.965982991495747	-29740.48913569459
-63927.986998938104	-28536.319531991463	0.9654827413706846	-29757.94287127079
-63842.897342623684	-28539.098270261726	0.9649824912456219	-29775.349363340967
-63758.36869198155	-28541.8991747292	0.9644822411205594	-29792.70924762814
-63674.397125084884	-28544.722193144084	0.963981990995497	-29810.023141167992
-63590.978729210896	-28547.56726235895	0.9634817408704343	-29827.291643089444
-63508.10960147239	-28550.434309018314	0.9629814907453718	-29844.515335352313
-63425.78584939218	-28553.323250209094	0.9624812406203094	-29861.694783445106
-63344.00359143218	-28556.233994074515	0.9619809904952467	-29878.830537045626
-63262.75895750614	-28559.16644039277	0.9614807403701842	-29895.923130646795
-63182.04808948158	-28562.120481122376	0.9609804902451218	-29912.973084149926
-63101.867141570765	-28565.096000920614	0.9604802401200591	-29929.980903427582
-63022.21228079276	-28568.092877629784	0.9599799899949966	-29946.94708085795
-62943.07968734237	-28571.110982739458	0.9594797398699342	-29963.87209583245
-62864.46555495113	-28574.150181823316	0.9589794897448717	-29980.75641523829
-62786.36609125156	-28577.21033495154	0.958479239619809	-29997.600493917504
-62708.77751808383	-28580.291297082695	0.9579789894947465	-30014.404775103783
-62631.6960717785	-28583.392918435286	0.9574787393696841	-30031.1696908386
-62555.11800347101	-28586.515044837623	0.9569784892446214	-30047.895662367657
-62479.03957933679	-28589.65751806225	0.9564782391195589	-30064.58310051895
-62403.4570808573	-28592.820176140922	0.9559779889944965	-30081.23240606343
-62328.366805033584	-28596.002853665093	0.9554777388694338	-30097.84397005922
-62253.76506459574	-28599.205382070744	0.9549774887443713	-30114.418174180453
-62179.64818823752	-28602.427589906743	0.9544772386193089	-30130.95539103138
-62106.01252076162	-28605.669303093324	0.9539769884942462	-30147.455984446773
-62032.85442327391	-28608.930345164757	0.9534767383691837	-30163.920309779172
-61960.17027335257	-28612.210537500396	0.9529764882441213	-30180.34871417381
-61887.95646518089	-28615.50969954555	0.9524762381190588	-30196.741536831894
-61816.209409687464	-28618.827649020506	0.9519759879939961	-30213.099109262672
-61744.925534699825	-28622.164202118165	0.9514757378689337	-30229.421755525105
-61674.10128504675	-28625.51917369381	0.9509754877438712	-30245.70979245951
-61603.73312265939	-28628.892377445423	0.9504752376188085	-30261.96352990978
-61533.817526693805	-28632.283626083605	0.949974987493746	-30278.18327093657
-61464.35099361415	-28635.692731494724	0.9494747373686835	-30294.36931202205
-61395.33003729644	-28639.11950489472	0.948974487243621	-30310.52194326642
-61326.75118906371	-28642.563756978576	0.9484742371185584	-30326.64144857679
-61258.61099781653	-28646.02529805737	0.9479739869934959	-30342.72810584877
-61190.90603005535	-28649.503938193702	0.9474737368684334	-30358.78218714094
-61123.6328699532	-28652.999487327852	0.9469734867433709	-30374.80395884278
-61056.78811942118	-28656.511755397703	0.9464732366183083	-30390.793681836207
-60990.368398137834	-28660.04055245463	0.9459729864932458	-30406.751611651147
-60924.37034359167	-28663.58568877261	0.9454727363681833	-30422.677998615196
-60858.79061113669	-28667.14697495119	0.9449724862431207	-30438.573087997942
-60793.62587400761	-28670.72422201529	0.9444722361180583	-30454.437120149956
-60728.87282336228	-28674.317241508328	0.9439719859929956	-30470.270330636744
-60664.52816826309	-28677.92584558428	0.9434717358679332	-30486.07295036805
-60600.588635772656	-28681.549847087987	0.9429714857428707	-30501.845205722355
-60537.05097089411	-28685.189059640627	0.942471235617808	-30517.587318667243
-60473.91193660874	-28688.843297714993	0.9419709854927456	-30533.299506875435
-60411.1683139131	-28692.51237670666	0.9414707353676831	-30548.981983836828
-60348.81690176901	-28696.196113006776	0.9409704852426204	-30564.634958966755
-60286.85451713104	-28699.89432406637	0.940470235117558	-30580.25863771056
-60225.277994971955	-28703.606828457094	0.9399699849924955	-30595.853221644604
-60164.08418821888	-28707.33344593442	0.939469734867433	-30611.41890857397
-60103.2699677831	-28711.07399749151	0.9389694847423704	-30626.955892626887
-60042.83222254443	-28714.82830541303	0.9384692346173079	-30642.464364346102
-59982.76785933312	-28718.59619332604	0.9379689844922454	-30657.944510777226
-59923.07380290346	-28722.377486248668	0.9374687343671828	-30673.39651555427
-59863.74699593428	-28726.17201063432	0.9369684842421203	-30688.820558982414
-59804.78439899096	-28729.979594415792	0.9364682341170578	-30704.216818118188
-59746.18299051313	-28733.800067045173	0.9359679839919952	-30719.58546684705
-59687.939766788666	-28737.63325953238	0.9354677338669327	-30734.926675958646
-59630.05174190936	-28741.479004482484	0.9349674837418702	-30750.240613219623
-59572.51594777085	-28745.33713612796	0.9344672336168075	-30765.527443444254
-59515.3294340116	-28749.207490363046	0.9339669834917451	-30780.787328562972
-59458.48926800027	-28753.08990477252	0.9334667333666826	-30796.020427688647
-59401.99253479556	-28756.984218660724	0.9329664832416199	-30811.226897181044
-59345.836337099405	-28760.890273079105	0.9324662331165575	-30826.406890709313
-59290.01779524325	-28764.807910849493	0.931965982991495	-30841.560559312522
-59234.534047126894	-28768.736976589258	0.9314657328664323	-30856.68805145855
-59179.38224817624	-28772.67731673341	0.9309654827413699	-30871.789513101172
-59124.55957132888	-28776.62877955298	0.9304652326163074	-30886.865087735518
-59070.06320695639	-28780.591215176697	0.9299649824912449	-30901.914916451933
-59015.890362846985	-28784.5644756066	0.9294647323661823	-30916.93913798826
-58962.038264141185	-28788.548414735935	0.9289644822411198	-30931.93788878075
-58908.50415330138	-28792.542888362914	0.9284642321160573	-30946.91130301336
-58855.28529004975	-28796.547754205803	0.9279639819909947	-30961.859512665822
-58802.3789513221	-28800.562871915507	0.9274637318659322	-30976.78264756033
-58749.782431229585	-28804.588103086262	0.9269634817408697	-30991.680835406907
-58697.49304099906	-28808.623311266903	0.9264632316158071	-31006.55420184753
-58645.50810892269	-28812.6683619704	0.9259629814907446	-31021.402870499158
-58593.824980299134	-28816.723122682804	0.9254627313656821	-31036.2269629954
-58542.441017394915	-28820.787462869743	0.9249624812406195	-31051.02659902723
-58491.35359938226	-28824.861253983792	0.924462231115557	-31065.801896382596
-58440.56012227993	-28828.944369470573	0.9239619809904945	-31080.552970984863
-58390.05799890938	-28833.03668477281	0.9234617308654319	-31095.27993693036
-58339.84465882924	-28837.138077335283	0.9229614807403694	-31109.982906524936
-58289.91754827854	-28841.248426608152	0.9224612306153069	-31124.661990319484
-58240.274130128484	-28845.36761404884	0.9219609804902444	-31139.31729714462
-58190.91188381717	-28849.49552312455	0.9214607303651818	-31153.948934144453
-58141.82830529818	-28853.63203931289	0.9209604802401193	-31168.5570068095
-58093.02090696336	-28857.777050103934	0.9204602301150568	-31183.14161900873
-58044.487217614136	-28861.93044499747	0.9199599799899942	-31197.702873020837
-57996.22478237338	-28866.092115504784	0.9194597298649317	-31212.240869564757
-57948.23116264102	-28870.261955145863	0.9189594797398692	-31226.755707829332
-57900.50393602654	-28874.43985944815	0.9184592296148066	-31241.24748550234
-57853.04069629243	-28878.625725943697	0.9179589794897441	-31255.716298798743
-57805.839053288655	-28882.819454166547	0.9174587293646816	-31270.162242488303
-57758.89663289493	-28887.02094564887	0.916958479239619	-31284.585409922453
-57712.21107695509	-28891.230103917373	0.9164582291145565	-31298.985893060613
-57665.78004321955	-28895.446834488346	0.915957978989494	-31313.36378249579
-57619.601205273015	-28899.67104486368	0.9154577288644314	-31327.719167479598
-57573.67225248675	-28903.90264452418	0.914957478739369	-31342.05213594673
-57527.990889930894	-28908.141544926013	0.9144572286143064	-31356.362774538757
-57482.554838345255	-28912.387659491433	0.9139569784892438	-31370.65116862745
-57437.3618340441	-28916.640903605214	0.9134567283641813	-31384.917402337564
-57392.40962886892	-28920.901194606155	0.9129564782391189	-31399.161558569016
-57347.69599011952	-28925.168451780264	0.9124562281140562	-31413.38371901859
-57303.21870048912	-28929.442596353332	0.9119559779889937	-31427.583964201225
-57258.975557998536	-28933.72355148305	0.9114557278639313	-31441.762373470683
-57214.96437593854	-28938.011242250148	0.9109554777388688	-31455.919025039828
-57171.18298280098	-28942.30559565026	0.9104552276138062	-31470.053996000446
-57127.629222204014	-28946.606540586108	0.9099549774887437	-31484.167362342618
-57084.30095284998	-28950.914007856092	0.9094547273636812	-31498.259198973617
-57041.1960484249	-28955.22793014848	0.9089544772386186	-31512.32957973645
-56998.31239758093	-28959.54824202708	0.9084542271135561	-31526.378577427975
-56955.647903823774	-28963.874879926017	0.9079539769884936	-31540.406263816574
-56913.20048547353	-28968.207782137095	0.907453726863431	-31554.412709659497
-56870.96807559251	-28972.54688880016	0.9069534767383685	-31568.397984719828
-56828.948621927484	-28976.892141891716	0.906453226613306	-31582.362157783024
-56787.14008682249	-28981.243485216473	0.9059529764882434	-31596.30529667319
-56745.540447176245	-28985.60086439406	0.9054527263631809	-31610.227468268935
-56704.14769437245	-28989.964226848264	0.9049524762381184	-31624.128738518917
-56662.959834194146	-28994.333521797857	0.9044522261130558	-31638.009172457052
-56621.9748867803	-28998.708700242845	0.9039519759879933	-31651.86883421745
-56581.19088655742	-29003.089714953065	0.9034517258629308	-31665.707787048952
-56540.6058821503	-29007.476520458913	0.9029514757378682	-31679.526093329434
-56500.21793635817	-29011.869073035003	0.9024512256128057	-31693.323814579802
-56460.025126046	-29016.267330692637	0.9019509754877432	-31707.10101147768
-56420.02554209876	-29020.671253165543	0.9014507253626806	-31720.857743870838
-56380.217289359534	-29025.080801897093	0.9009504752376181	-31734.594070790343
-56340.59848655504	-29029.49594002881	0.9004502251125556	-31748.310050463406
-56301.167266235636	-29033.916632387212	0.899949974987493	-31762.005740326047
-56261.92177469925	-29038.342845472347	0.8994497248624305	-31775.681197035454
-56222.86017194342	-29042.77454744298	0.898949474737368	-31789.33647648206
-56183.98063157648	-29047.2117081064	0.8984492246123055	-31802.971633801477
-56145.28134077397	-29051.654298903006	0.8979489744872429	-31816.586723386106
-56106.76050019331	-29056.10229289555	0.8974487243621804	-31830.181798896592
-56068.4163239356	-29060.555664752857	0.8969484742371179	-31843.75691327296
-56030.2470394438	-29065.014390740853	0.8964482241120553	-31857.31211874563
-55992.25088746507	-29069.47844870617	0.8959479739869928	-31870.847466846186
-55954.42612197716	-29073.94781806375	0.8954477238619303	-31884.363008417895
-55916.77101012206	-29078.42247978359	0.8949474737368677	-31897.85879362607
-55879.28383213735	-29082.902416377816	0.8944472236118052	-31911.33487196826
-55841.96288130001	-29087.38761188607	0.8939469734867427	-31924.791292284168
-55804.806463856716	-29091.878051862554	0.8934467233616801	-31938.228102765403
-55767.81289895483	-29096.373723363024	0.8929464732366176	-31951.64535096517
-55730.98051857922	-29100.87461493091	0.8924462231115551	-31965.043083807563
-55694.30766750121	-29105.380716582036	0.8919459729864925	-31978.421347596835
-55657.79270319216	-29109.892019793624	0.89144572286143	-31991.7801880265
-55621.43399577166	-29114.408517489006	0.8909454727363675	-32005.119650188182
-55585.22992794241	-29118.930204023978	0.8904452226113049	-32018.439778580345
-55549.17889492499	-29123.45707517321	0.8899449724862424	-32031.740617116895
-55513.27930439067	-29127.989128116766	0.8894447223611799	-32045.02220913556
-55477.52957640232	-29132.52636142574	0.8889444722361173	-32058.28459740615
-55441.9281433455	-29137.0687750491	0.8884442221110548	-32071.527824138713
-55406.47344987004	-29141.616370299133	0.8879439719859923	-32084.75193099144
-55371.16395282153	-29146.16914983826	0.8874437218609298	-32097.956959078518
-55335.998121181576	-29150.72711766472	0.8869434717358672	-32111.142948977802
-55300.97443599901	-29155.290279099463	0.8864432216108047	-32124.3099407384
-55266.091390338304	-29159.85864077073	0.8859429714857422	-32137.45797388801
-55231.34748919818	-29164.43221060263	0.8854427213606796	-32150.58708744026
-55196.741249466504	-29169.010997799032	0.8849424712356171	-32163.69731990186
-55162.271199850074	-29173.595012830603	0.8844422211105546	-32176.788709279594
-55127.93588080212	-29178.18426742234	0.883941970985492	-32189.861293087248
-55093.73384449203	-29182.778774535574	0.8834417208604295	-32202.91510835243
-55059.663654689684	-29187.378548361077	0.882941470735367	-32215.950191623175
-55025.723886758264	-29191.983604298115	0.8824412206103044	-32228.96657897454
-54991.91312755825	-29196.593958945152	0.8819409704852419	-32241.964306015052
-54958.22997539793	-29201.20963008446	0.8814407203601794	-32254.943407893028
-54924.67303996615	-29205.830636669096	0.8809404702351168	-32267.903919302782
-54891.240942273405	-29210.456998808953	0.8804402201100543	-32280.845874490817
-54857.93231460033	-29215.088737755606	0.8799399699849918	-32293.769307261744
-54824.74580040976	-29219.725875892353	0.8794397198599292	-32306.674250984266
-54791.68005431576	-29224.36843671654	0.8789394697348667	-32319.560738597007
-54758.73374200664	-29229.016444828063	0.8784392196098042	-32332.42880261417
-54725.90554018525	-29233.669925915692	0.8779389694847416	-32345.278475131207
-54693.19413650758	-29238.328906743736	0.8774387193596791	-32358.10978783037
-54660.59822952895	-29242.993415137542	0.8769384692346166	-32370.922771986126
-54628.11652864516	-29247.663479969833	0.876438219109554	-32383.717458470506
-54595.74775400775	-29252.33913115081	0.8759379689844915	-32396.493877758392
-54563.49063650888	-29257.020399608413	0.875437718859429	-32409.2520599327
-54531.34391767427	-29261.707317281664	0.8749374687343665	-32421.99203468946
-54499.30634963489	-29266.399917102946	0.8744372186093039	-32434.713831342844
-54467.37669506262	-29271.098232985452	0.8739369684842414	-32447.417478830117
-54435.553727095976	-29275.802299812083	0.8734367183591789	-32460.103005716464
-54403.836229294204	-29280.5121534204	0.8729364682341163	-32472.770440199783
-54372.222995585544	-29285.227830588516	0.8724362181090538	-32485.419810115418
-54340.71283018311	-29289.949369025573	0.8719359679839913	-32498.051142940712
-54309.30454755628	-29294.67680735448	0.8714357178589287	-32510.664465799655
-54277.99697234512	-29299.410185102883	0.8709354677338662	-32523.259805467333
-54246.78893932251	-29304.149542687162	0.8704352176088037	-32535.837188374302
-54215.67929333061	-29308.894921400468	0.8699349674837411	-32548.396640611012
-54184.66688921562	-29313.64636340092	0.8694347173586786	-32560.93818793202
-54153.750591780976	-29318.403911697256	0.8689344672336161	-32573.461855760273
-54122.92927571926	-29323.167610137625	0.8684342171085535	-32585.967669191155
-54092.20182556598	-29327.937503395344	0.867933966983491	-32598.455652996687
-54061.567135631325	-29332.713636957906	0.8674337168584285	-32610.925831629487
-54031.02410995656	-29337.496057112363	0.8669334667333659	-32623.378229226717
-54000.571662242175	-29342.28481093521	0.8664332166083034	-32635.81286961405
-53970.208715803004	-29347.07994627808	0.8659329664832409	-32648.229776309454
-53939.93420350741	-29351.88151175602	0.8654327163581783	-32660.628972526985
-53909.74706771939	-29356.68955673549	0.8649324662331158	-32673.010481180558
-53879.64626025093	-29361.504131320737	0.8644322161080533	-32685.37432488758
-53849.63074229299	-29366.32528634363	0.8639319659829908	-32697.72052597257
-53819.69948436887	-29371.153073350113	0.8634317158579282	-32710.049106470753
-53789.851466285414	-29375.98754458709	0.8629314657328657	-32722.36008813155
-53760.08567705774	-29380.828752993464	0.8624312156078032	-32734.653492422032
-53730.40111487302	-29385.676752185234	0.8619309654827406	-32746.92934053034
-53700.79678702889	-29390.531596444685	0.8614307153576781	-32759.187653369077
-53671.27170987635	-29395.393340708823	0.8609304652326156	-32771.42845157856
-53641.824908769195	-29400.262040557016	0.8604302151075531	-32783.65175553012
-53612.45541801014	-29405.137752199185	0.8599299649824905	-32795.8575853293
-53583.16228078921	-29410.02053246538	0.859429714857428	-32808.04596081907
-53553.94454913978	-29414.910438792507	0.8589294647323655	-32820.216901582884
-53524.80128388551	-29419.807529212718	0.8584292146073029	-32832.370426947804
-53495.731554574624	-29424.711862343942	0.8579289644822404	-32844.50655598754
-53466.73443943721	-29429.623497376677	0.8574287143571779	-32856.62530752539
-53437.809025331924	-29434.542494062716	0.8569284642321153	-32868.72670013727
-53408.95440768759	-29439.468912704793	0.8564282141070528	-32880.81075215457
-53380.16969045101	-29444.402814145207	0.8559279639819903	-32892.87748166702
-53351.45398604406	-29449.344259753077	0.8554277138569277	-32904.92690652553
-53322.80641529875	-29454.293311415448	0.8549274637318652	-32916.95904434501
-53294.22610741223	-29459.250031524956	0.8544272136068027	-32928.97391250706
-53265.71219989197	-29464.214482969423	0.8539269634817401	-32940.97152816273
-53237.26383851049	-29469.18672911985	0.8534267133566776	-32952.951908235154
-53208.88017724309	-29474.16683382142	0.8529264632316151	-32964.91506942222
-53180.560378222624	-29479.1548613817	0.8524262131065525	-32976.861028199164
-53152.30361169217	-29484.150876559306	0.85192596298149	-32988.78980082112
-53124.10905594245	-29489.154944555274	0.8514257128564275	-33000.70140332567
-53095.97589727945	-29494.16713099927	0.8509254627313649	-33012.595851535305
-53067.903329948516	-29499.18750194367	0.8504252126063024	-33024.47316105997
-53039.890556116035	-29504.216123847324	0.84992496248124	-33036.33334729937
-53011.93678578365	-29509.253063571578	0.8494247123561774	-33048.17642544545
-52984.04123677072	-29514.298388364346	0.848924462231115	-33060.00241048478
-52956.20313464053	-29519.35216585395	0.8484242121060525	-33071.8113172008
-52928.42171266362	-29524.414464036836	0.8479239619809898	-33083.60316017619
-52900.69621176731	-29529.48535126766	0.8474237118559274	-33095.377953795134
-52873.02588048014	-29534.56489625033	0.8469234617308649	-33107.1357122455
-52845.40997489243	-29539.653168026452	0.8464232116058023	-33118.87644952114
-52817.84775859162	-29544.750235968306	0.8459229614807398	-33130.60017942404
-52790.338502637496	-29549.85616976466	0.8454227113556773	-33142.30691556643
-52762.88148549141	-29554.9710394151	0.8449224612306147	-33153.99667137292
-52735.47599297876	-29560.094915218542	0.8444222111055522	-33165.6694600827
-52708.12131823978	-29565.227867763693	0.8439219609804897	-33177.32529475147
-52680.81676168227	-29570.369967919476	0.843421710855427	-33188.964188253536
-52653.561630927914	-29575.52128682674	0.8429214607303646	-33200.58615328387
-52626.35524077635	-29580.68189588667	0.8424212106053021	-33212.191202360045
-52599.19691314155	-29585.851866754525	0.8419209604802395	-33223.779347824224
-52572.08597702863	-29591.031271325963	0.841420710355177	-33235.35060184511
-52545.02176845822	-29596.22018173319	0.8409204602301145	-33246.90497641983
-52518.003630446976	-29601.418670330757	0.8404202101050519	-33258.44248337583
-52491.03091293608	-29606.62680969128	0.8399199599799894	-33269.9631343728
-52464.10297276081	-29611.844672593415	0.8394197098549269	-33281.46694090445
-52437.21917360765	-29617.07233201235	0.8389194597298644	-33292.95391430035
-52410.37888595549	-29622.30986111341	0.8384192096048018	-33304.424065727726
-52383.581487034964	-29627.557333242374	0.8379189594797393	-33315.87740619326
-52356.8263607867	-29632.81482191601	0.8374187093546768	-33327.313946544826
-52330.11289781314	-29638.082400813983	0.8369184592296142	-33338.73369747319
-52303.44049532881	-29643.360143771228	0.8364182091045517	-33350.13666951378
-52276.808557123135	-29648.648124767893	0.8359179589794892	-33361.52287304831
-52250.21649351236	-29653.946417921605	0.8354177088544266	-33372.89231830649
-52223.66372129542	-29659.255097479036	0.8349174587293641	-33384.2450153677
-52197.14966370804	-29664.57423780784	0.8344172086043016	-33395.58097416251
-52170.67375037816	-29669.903913388585	0.833916958479239	-33406.90020447441
-52144.23541728346	-29675.244198806293	0.8334167083541766	-33418.20271594132
-52117.834106707895	-29680.595168742242	0.8329164582291139	-33429.48851805718
-52091.469267195986	-29685.95689796644	0.8324162081040515	-33440.75762017351
-52065.14035351356	-29691.32946132877	0.831915957978989	-33452.01003150091
-52038.846826598274	-29696.712933752387	0.8314157078539265	-33463.24576111061
-52012.58815352406	-29702.10739022441	0.8309154577288639	-33474.46481793592
-51986.36380744471	-29707.512905790947	0.8304152076038014	-33485.66721077376
-51960.17326757102	-29712.92955554533	0.8299149574787389	-33496.852948286076
-51934.01601911067	-29718.35741462411	0.8294147073536763	-33508.02203900127
-51907.89155323468	-29723.796558197784	0.8289144572286138	-33519.174491315665
-51881.79936703481	-29729.247061463368	0.8284142071035513	-33530.3103134949
-51855.73896347554	-29734.708999638216	0.8279139569784886	-33541.42951367527
-51829.70985136482	-29740.18244795023	0.8274137068534262	-33552.53209986522
-51803.711545292	-29745.66748163462	0.8269134567283637	-33563.618079946515
-51777.743565611265	-29751.164175921745	0.826413206603301	-33574.68746167577
-51751.805438378666	-29756.67260603445	0.8259129564782386	-33585.74025268568
-51725.89669532625	-29762.192847177757	0.8254127063531761	-33596.77646048633
-51700.01687380727	-29767.724974534824	0.8249124562281134	-33607.79609246648
-51674.16551677471	-29773.269063256088	0.824412206103051	-33618.799155894936
-51648.34217272153	-29778.82518845626	0.8239119559779885	-33629.78565792169
-51622.54639564706	-29784.393425206235	0.8234117058529258	-33640.755605579245
-51596.777745021594	-29789.97384852538	0.8229114557278634	-33651.70900578385
-51571.035785741755	-29795.566533375735	0.8224112056028009	-33662.64586533669
-51545.32008808835	-29801.171554656015	0.8219109554777382	-33673.56619092512
-51519.630227696456	-29806.788987193013	0.8214107053526758	-33684.469989123856
-51493.96578550452	-29812.418905737464	0.8209104552276133	-33695.35726639611
-51468.326347717375	-29818.061384957346	0.8204102051025506	-33706.228029094855
-51442.711505780295	-29823.716499428534	0.8199099549774882	-33717.08228346388
-51417.12085631881	-29829.384323633232	0.8194097048524257	-33727.92003563899
-51391.55400111458	-29835.064931950554	0.8189094547273632	-33738.7412916491
-51366.01054706503	-29840.758398650793	0.8184092046023006	-33749.54605741737
-51340.490106140685	-29846.464797890298	0.8179089544772381	-33760.33433876232
-51314.99229534874	-29852.184203705066	0.8174087043521756	-33771.106141398894
-51289.51673669685	-29857.91669000432	0.816908454227113	-33781.86147093953
-51264.06305715689	-29863.662330564377	0.8164082041020505	-33792.60033289528
-51238.63088861543	-29869.421199025393	0.815907953976988	-33803.322732676796
-51213.21986785397	-29875.193368881675	0.8154077038519255	-33814.02867559543
-51187.829636501745	-29880.978913478153	0.8149074537268629	-33824.71816686422
-51162.45984099382	-29886.777906005893	0.8144072036018004	-33835.39121159896
-51137.110132545524	-29892.590419493885	0.8139069534767379	-33846.04781481916
-51111.780167107674	-29898.416526805344	0.8134067033516753	-33856.68798144906
-51086.46960533385	-29904.256300631452	0.8129064532266128	-33867.311716318654
-51061.17811253996	-29910.109813486753	0.8124062031015503	-33877.91902416458
-51035.905358672666	-29915.97713770289	0.8119059529764877	-33888.50990963118
-51010.65101827164	-29921.85834542363	0.8114057028514252	-33899.084377271414
-50985.414770430376	-29927.753508600454	0.8109054527263627	-33909.64243154779
-50960.196298767405	-29933.662698985747	0.8104052026013001	-33920.184076833306
-50934.99529137733	-29939.585988130944	0.8099049524762376	-33930.70931741241
-50909.811440816484	-29945.523447376487	0.8094047023511751	-33941.21815748187
-50884.644444049445	-29951.475147851124	0.8089044522261125	-33951.710601151666
-50859.49400241899	-29957.44116046596	0.80840420210105	-33962.18665244597
-50834.35982161446	-29963.421555908746	0.8079039519759875	-33972.64631530395
-50809.24161163632	-29969.416404639243	0.8074037018509249	-33983.08959358066
-50784.13908675467	-29975.425776886255	0.8069034517258624	-33993.51649104795
