alpha	beta	x	y
-128217.99657274861	-77056.89973686822	0.9739869934967474	-78387.75368157351
-128040.00499096952	-77061.39950994687	0.9734867433716851	-78413.00835961885
-127863.26015227477	-77065.93534879318	0.9729864932466223	-78438.14922542554
-127687.75450711034	-77070.50774665814	0.9724862431215598	-78463.17836788124
-127513.48048432036	-77075.11713502016	0.9719859929964975	-78488.09779913267
-127340.43049497755	-77079.76388760326	0.9714857428714347	-78512.90945869902
-127168.59693606876	-77084.4483241025	0.9709854927463722	-78537.61521729616
-126997.97219373354	-77089.17071365124	0.9704852426213098	-78562.21688039709
-126828.54864637837	-77093.93127804426	0.9699849924962471	-78586.71619155108
-126660.31866755713	-77098.73019474013	0.9694847423711846	-78611.11483548146
-126493.27462859152	-77103.5675996627	0.9689844922461222	-78635.4144409802
-126327.40890108766	-77108.44358981341	0.9684842421210595	-78659.6165836155
-126162.71385920752	-77113.35822571485	0.967983991995997	-78683.72278826794
-125999.18188183264	-77118.31153369405	0.9674837418709346	-78707.7345315075
-125836.80535455227	-77123.30350802118	0.9669834917458722	-78731.65324382465
-125675.57667154881	-77128.33411291231	0.9664832416208095	-78755.48031172609
-125515.48823730969	-77133.40328440901	0.965982991495747	-78779.21707970533
-125356.53246826306	-77138.51093214113	0.9654827413706846	-78802.86485209735
-125198.70179432532	-77143.6569409817	0.9649824912456219	-78826.4248948257
-125041.98866027477	-77148.84117260532	0.9644822411205594	-78849.89843704985
-124886.38552710036	-77154.06346695118	0.963981990995497	-78873.28667271946
-124731.88487327145	-77159.32364360042	0.9634817408704343	-78896.59076204269
-124578.47919583596	-77164.62150307656	0.9629814907453718	-78919.8118328736
-124426.16101156981	-77169.95682806656	0.9624812406203094	-78942.95098202494
-124274.9228579626	-77175.32938457582	0.9619809904952467	-78966.00927651052
-124124.75729417684	-77180.73892301708	0.9614807403701842	-78988.98775472264
-123975.65690195144	-77186.18517923786	0.9609804902451218	-79011.88742754787
-123827.61428642832	-77191.66787549198	0.9604802401200591	-79034.70927942598
-123680.62207692955	-77197.1867213582	0.9599799899949966	-79057.45426935509
-123534.67292771884	-77202.74141460672	0.9594797398699342	-79080.12333184641
-123389.75951866196	-77208.33164202199	0.9589794897448717	-79102.71737783217
-123245.87455586929	-77213.95708018012	0.958479239619809	-79125.23729552893
-123103.0107723389	-77219.61739618341	0.9579789894947465	-79147.68395125952
-122961.16092846706	-77225.3122483601	0.9574787393696841	-79170.05819023562
-122820.31781261365	-77231.04128692375	0.9569784892446214	-79192.36083730364
-122680.47424158282	-77236.80415460073	0.9564782391195589	-79214.59269765601
-122541.62306109739	-77242.60048722378	0.9559779889944965	-79236.7545575094
-122403.7571462201	-77248.42991429668	0.9554777388694338	-79258.84718475254
-122266.86940174233	-77254.29205953004	0.9549774887443713	-79280.87132956464
-122130.95276261398	-77260.18654134688	0.9544772386193089	-79302.8277250064
-121996.0001942288	-77266.1129733683	0.9539769884942462	-79324.71708758504
-121862.00469281123	-77272.07096486902	0.9534767383691837	-79346.54011779484
-121728.95928567994	-77278.0601212146	0.9529764882441213	-79368.29750063422
-121596.85703154682	-77284.08004427467	0.9524762381190588	-79389.98990610104
-121465.6910207911	-77290.13033281565	0.9519759879939961	-79411.61798966693
-121335.4543756952	-77296.21058287515	0.9514757378689337	-79433.18239273189
-121206.14025067308	-77302.32038811734	0.9509754877438712	-79454.68374306007
-121077.74183245169	-77308.45934017247	0.9504752376188085	-79476.12265519785
-120950.25234033738	-77314.6270289549	0.949974987493746	-79497.49973087502
-120823.66502630843	-77320.82304297319	0.9494747373686835	-79518.81555938987
-120697.97317525813	-77327.04696961709	0.948974487243621	-79540.070717979
-120573.1701050449	-77333.29839543959	0.9484742371185584	-79561.26577217267
-120449.24916675141	-77339.57690641405	0.9479739869934959	-79582.40127613649
-120326.2037447117	-77345.88208818974	0.9474737368684334	-79603.47777299958
-120204.02725666453	-77352.2135263284	0.9469734867433709	-79624.49579517067
-120082.71315385087	-77358.57080653132	0.9464732366183083	-79645.455864642
-119962.25492109783	-77364.95351485562	0.9459729864932458	-79666.35849328195
-119842.64607689099	-77371.36123792022	0.9454727363681833	-79687.20418311676
-119723.88017347296	-77377.79356309965	0.9449724862431207	-79707.99342660197
-119605.9507968975	-77384.25007871065	0.9444722361180583	-79728.72670688415
-119488.85156703924	-77390.73037419125	0.9439719859929956	-79749.40449805271
-119372.57613768234	-77397.23404026678	0.9434717358679332	-79770.02726538334
-119257.11819655585	-77403.76066910964	0.9429714857428707	-79790.59546557235
-119142.47146534418	-77410.30985449279	0.942471235617808	-79811.10954696302
-119028.62969970435	-77416.88119193443	0.9419709854927456	-79831.56994976403
-118915.58668931748	-77423.47427883322	0.9414707353676831	-79851.9771062603
-118803.33625784535	-77430.0887146021	0.9409704852426204	-79872.3314410167
-118691.8722629546	-77436.72410079095	0.940470235117558	-79892.63337107486
-118581.18859634566	-77443.38004120214	0.9399699849924955	-79912.88330614325
-118471.27918368169	-77450.05614200632	0.939469734867433	-79933.0816487811
-118362.1379846081	-77456.75201184605	0.9389694847423704	-79953.22879457593
-118253.75899274685	-77463.4672619357	0.9384692346173079	-79973.3251323158
-118146.13623562915	-77470.20150615918	0.9379689844922454	-79993.37104415534
-118039.26377468856	-77476.95436115889	0.9374687343671828	-80013.36690577683
-117933.13570523696	-77483.72544642043	0.9369684842421203	-80033.31308654597
-117827.74615639623	-77490.51438435554	0.9364682341170578	-80053.2099496628
-117723.08929108868	-77497.32080037614	0.9359679839919952	-80073.05785230774
-117619.15930597554	-77504.1443229677	0.9354677338669327	-80092.85714578314
-117515.95043136462	-77510.98458376026	0.9349674837418702	-80112.60817565052
-117413.45693124612	-77517.84121758642	0.9344672336168075	-80132.31128186331
-117311.67310315106	-77524.71386254793	0.9339669834917451	-80151.96679889594
-117210.59327811807	-77531.6021600706	0.9334667333666826	-80171.57505586869
-117110.21182065057	-77538.5057549565	0.9329664832416199	-80191.13637666889
-117010.52312862576	-77545.42429543592	0.9324662331165575	-80210.65108006858
-116911.52163321844	-77552.35743321491	0.931965982991495	-80230.1194798385
-116813.20179885428	-77559.30482351776	0.9314657328664323	-80249.54188485902
-116715.55812310157	-77566.26612513035	0.9309654827413699	-80268.91859922744
-116618.58513663038	-77573.24100043609	0.9304652326163074	-80288.24992236258
-116522.27740309619	-77580.22911545426	0.9299649824912449	-80307.53614910605
-116426.62951908835	-77587.23013987091	0.9294647323661823	-80326.77756982074
-116331.63611399865	-77594.24374707325	0.9289644822411198	-80345.97447048669
-116237.2918500081	-77601.26961417228	0.9284642321160573	-80365.12713279389
-116143.59142192121	-77608.30742203482	0.9279639819909947	-80384.23583423276
-116050.52955711726	-77615.35685530418	0.9274637318659322	-80403.3008481821
-115958.1010154544	-77622.4176024224	0.9269634817408697	-80422.32244399455
-115866.30058917288	-77629.48935564984	0.9264632316158071	-80441.30088707953
-115775.12310278806	-77636.57181108437	0.9259629814907446	-80460.23643898443
-115684.56341298661	-77643.66466867756	0.9254627313656821	-80479.12935747301
-115594.61640856537	-77650.76763224593	0.9249624812406195	-80497.97989660209
-115505.27701029755	-77657.88040948613	0.924462231115557	-80516.78830679606
-115416.54017083533	-77665.00271198535	0.9239619809904945	-80535.55483491944
-115328.40087460101	-77672.13425523108	0.9234617308654319	-80554.27972434746
-115240.85413772395	-77679.27475861536	0.9229614807403694	-80572.96321503495
-115153.89500785164	-77686.42394544791	0.9224612306153069	-80591.6055435833
-115067.51856413376	-77693.58154295337	0.9219609804902444	-80610.20694330565
-114981.71991706779	-77700.7472822787	0.9214607303651818	-80628.76764429067
-114896.49420837683	-77707.92089849635	0.9209604802401193	-80647.28787346442
-114811.8366109302	-77715.10213060271	0.9204602301150568	-80665.7678546508
-114727.74232863201	-77722.29072151765	0.9199599799899942	-80684.20780863038
-114644.20659626421	-77729.48641808712	0.9194597298649317	-80702.60795319796
-114561.2246794443	-77736.68897107441	0.9189594797398692	-80720.96850321848
-114478.7918744593	-77743.89813516093	0.9184592296148066	-80739.28967068154
-114396.90350815527	-77751.11366894141	0.9179589794897441	-80757.57166475488
-114315.55493785477	-77758.33533491519	0.9174587293646816	-80775.81469183619
-114234.74155120546	-77765.56289948277	0.916958479239619	-80794.01895560384
-114154.4587660827	-77772.79613293668	0.9164582291145565	-80812.18465706646
-114074.7020304742	-77780.03480945273	0.915957978989494	-80830.31199461114
-113995.46682234811	-77787.27870708217	0.9154577288644314	-80848.40116405065
-113916.7486495495	-77794.52760774015	0.914957478739369	-80866.45235866944
-113838.5430496764	-77801.7812971955	0.9144572286143064	-80884.46576926867
-113760.84558995438	-77809.03956505937	0.9139569784892438	-80902.44158420994
-113683.65186712722	-77816.30220477234	0.9134567283641813	-80920.37998945841
-113606.9575073375	-77823.56901359101	0.9129564782391189	-80938.2811686245
-113530.75816599371	-77830.83979257553	0.9124562281140562	-80956.14530300486
-113455.04952765895	-77838.11434657448	0.9119559779889937	-80973.97257162246
-113379.82730592502	-77845.39248421023	0.9114557278639313	-80991.76315126554
-113305.08724330808	-77852.6740178618	0.9109554777388688	-81009.51721652588
-113230.82511110921	-77859.95876365044	0.9104552276138062	-81027.23493983613
-113157.03670927504	-77867.24654142474	0.9099549774887437	-81044.91649150633
-113083.71786634141	-77874.53717473682	0.9094547273636812	-81062.56203975956
-113010.86443921798	-77881.83049083395	0.9089544772386186	-81080.1717507669
-112938.4723131409	-77889.12632063299	0.9084542271135561	-81097.74578868151
-112866.53740153252	-77896.42449870332	0.9079539769884936	-81115.2843156721
-112795.05564584403	-77903.7248632513	0.907453726863431	-81132.7874919555
-112724.02301548306	-77911.02725609583	0.9069534767383685	-81150.25547582873
-112653.43550765078	-77918.33152265227	0.906453226613306	-81167.68842370018
-112583.28914723484	-77925.63751191058	0.9059529764882434	-81185.08649012019
-112513.57998668752	-77932.94507641469	0.9054527263631809	-81202.4498278112
-112444.3041059092	-77940.25407224054	0.9049524762381184	-81219.77858769681
-112375.45761209009	-77947.56435897849	0.9044522261130558	-81237.07291893064
-112307.03663963378	-77954.87579970677	0.9039519759879933	-81254.3329689244
-112239.03735000402	-77962.18826097259	0.9034517258629308	-81271.55888337534
-112171.4559316045	-77969.50161276954	0.9029514757378682	-81288.75080629332
-112104.28859966344	-77976.81572851422	0.9024512256128057	-81305.90888002705
-112037.53159610527	-77984.130485024	0.9019509754877432	-81323.03324529012
-111971.18118942447	-77991.44576249403	0.9014507253626806	-81340.12404118605
-111905.2336745677	-77998.76144447371	0.9009504752376181	-81357.18140523342
-111839.68537279946	-78006.07741784405	0.9004502251125556	-81374.20547338991
-111774.53263160252	-78013.39357279148	0.899949974987493	-81391.19638007625
-111709.77182451889	-78020.70980278781	0.8994497248624305	-81408.15425819952
-111645.39935106385	-78028.02600456198	0.898949474737368	-81425.079239176
-111581.41163656634	-78035.34207807985	0.8984492246123055	-81441.97145295369
-111517.80513208153	-78042.65792651562	0.8979489744872429	-81458.83102803412
-111454.57631422483	-78049.97345623223	0.8974487243621804	-81475.65809149413
-111391.72168510898	-78057.28857674955	0.8969484742371179	-81492.45276900672
-111329.23777215552	-78064.60320072708	0.8964482241120553	-81509.21518486203
-111267.1211280169	-78071.91724393379	0.8959479739869928	-81525.94546198747
-111205.36833044341	-78079.23062522394	0.8954477238619303	-81542.64372196776
-111143.9759821405	-78086.54326651433	0.8949474737368677	-81559.31008506438
-111082.9407106796	-78093.85509275507	0.8944472236118052	-81575.94467023487
-111022.259168352	-78101.16603190664	0.8939469734867427	-81592.5475951515
-110961.92803205662	-78108.47601491334	0.8934467233616801	-81609.11897621978
-110901.94400316913	-78115.78497567869	0.8929464732366176	-81625.65892859665
-110842.3038074285	-78123.09285103857	0.8924462231115551	-81642.1675662081
-110783.00419482798	-78130.399580734	0.8919459729864925	-81658.6450017667
-110724.04193945909	-78137.70510738944	0.89144572286143	-81675.09134678871
-110665.41383942463	-78145.00937648262	0.8909454727363675	-81691.50671161088
-110607.11671669933	-78152.31233632086	0.8904452226113049	-81707.89120540686
-110549.14741701235	-78159.61393801468	0.8899449724862424	-81724.24493620354
-110491.5028097408	-78166.91413544997	0.8894447223611799	-81740.56801089685
-110434.17978776433	-78174.2128852648	0.8889444722361173	-81756.86053526727
-110377.1752673595	-78181.51014682189	0.8884442221110548	-81773.12261399545
-110320.48618807942	-78188.80588218219	0.8879439719859923	-81789.35435067695
-110264.10951264962	-78196.10005607683	0.8874437218609298	-81805.55584783717
-110208.04222680602	-78203.39263588638	0.8869434717358672	-81821.72720694586
-110152.28133922219	-78210.68359160883	0.8864432216108047	-81837.86852843138
-110096.82388137728	-78217.97289583496	0.8859429714857422	-81853.97991169474
-110041.6669073998	-78225.26052372699	0.8854427213606796	-81870.06145512324
-109986.80749401511	-78232.54645298404	0.8849424712356171	-81886.11325610419
-109932.24274038328	-78239.83066382149	0.8844422211105546	-81902.135411038
-109877.96976797291	-78247.11313894606	0.883941970985492	-81918.12801535141
-109823.98572050553	-78254.39386352155	0.8834417208604295	-81934.0911635102
-109770.28776374241	-78261.67282515518	0.882941470735367	-81950.02494903185
-109716.87308546457	-78268.95001385898	0.8824412206103044	-81965.92946449798
-109663.73889528454	-78276.22542203296	0.8819409704852419	-81981.80480156644
-109610.88242457206	-78283.49904443377	0.8814407203601794	-81997.65105098346
-109558.30092632252	-78290.77087815039	0.8809404702351168	-82013.46830259512
-109505.99167504327	-78298.04092257837	0.8804402201100543	-82029.25664535933
-109453.95196663456	-78305.30917939403	0.8799399699849918	-82045.0161673569
-109402.17911828458	-78312.57565252745	0.8794397198599292	-82060.74695580284
-109350.67046832429	-78319.84034814073	0.8789394697348667	-82076.44909705743
-109299.42337617796	-78327.10327459339	0.8784392196098042	-82092.12267663697
-109248.43522216883	-78334.36444242758	0.8779389694847416	-82107.76777922444
-109197.70340746375	-78341.62386433447	0.8774387193596791	-82123.38448868
-109147.2253539336	-78348.88155513232	0.8769384692346166	-82138.97288805136
-109096.99850406709	-78356.13753173697	0.876438219109554	-82154.53305958369
-109047.02032079417	-78363.39181314566	0.8759379689844915	-82170.0650847299
-108997.28828745298	-78370.6444204002	0.875437718859429	-82185.56904416018
-108947.79990762641	-78377.89537656904	0.8749374687343665	-82201.04501777183
-108898.5527050432	-78385.14470672014	0.8744372186093039	-82216.4930846987
-108849.54422348714	-78392.39243789288	0.8739369684842414	-82231.91332332049
-108800.77202664281	-78399.63859907913	0.8734367183591789	-82247.30581127206
-108752.23369800822	-78406.88322119492	0.8729364682341163	-82262.67062545236
-108703.9268408141	-78414.12633705117	0.8724362181090538	-82278.00784203346
-108655.84907784802	-78421.36798133838	0.8719359679839913	-82293.3175364692
-108607.99805140193	-78428.60819059357	0.8714357178589287	-82308.59978350392
-108560.37142313691	-78435.8470031794	0.8709354677338662	-82323.85465718094
-108512.9668739695	-78443.08445926022	0.8704352176088037	-82339.0822308509
-108465.78210398863	-78450.32060077382	0.8699349674837411	-82354.28257717997
-108418.81483230379	-78457.5554714135	0.8694347173586786	-82369.45576815808
-108372.06279699494	-78464.78911659516	0.8689344672336161	-82384.6018751068
-108325.52375494268	-78472.02158344224	0.8684342171085535	-82399.7209686872
-108279.1954817705	-78479.25292075447	0.867933966983491	-82414.81311890768
-108233.07577170021	-78486.48317898926	0.8674337168584285	-82429.87839513156
-108187.16243748373	-78493.71241023208	0.8669334667333659	-82444.9168660845
-108141.45331024425	-78500.94066818079	0.8664332166083034	-82459.92859986212
-108095.94623943663	-78508.1680081115	0.8659329664832409	-82474.91366393701
-108050.63909268532	-78515.39448686402	0.8654327163581783	-82489.87212516616
-108005.52975569709	-78522.6201628153	0.8649324662331158	-82504.80404979787
-107960.61613216766	-78529.84509585454	0.8644322161080533	-82519.7095034788
-107915.89614366059	-78537.06934736224	0.8639319659829908	-82534.58855126078
-107871.36772950871	-78544.29298018642	0.8634317158579282	-82549.44125760764
-107827.02884672432	-78551.51605861726	0.8629314657328657	-82564.26768640184
-107782.87746986486	-78558.73864836902	0.8624312156078032	-82579.067900951
-107738.9115909542	-78565.96081655339	0.8619309654827406	-82593.84196399445
-107695.1292193745	-78573.18263165772	0.8614307153576781	-82608.58993770955
-107651.52838175632	-78580.40416352353	0.8609304652326156	-82623.31188371801
-107608.10712188712	-78587.6254833223	0.8604302151075531	-82638.007863092
-107564.86350060267	-78594.84666353451	0.8599299649824905	-82652.67793636049
-107521.79559567991	-78602.06777792795	0.859429714857428	-82667.32216351491
-107478.90150174129	-78609.2889015351	0.8589294647323655	-82681.94060401543
-107436.17933017132	-78616.51011062812	0.8584292146073029	-82696.53331679659
-107393.62720897664	-78623.7314827036	0.8579289644822404	-82711.10036027318
-107351.24328272766	-78630.95309645383	0.8574287143571779	-82725.64179234582
-107309.02571242941	-78638.17503175019	0.8569284642321153	-82740.15767040667
-107266.97267543325	-78645.39736961988	0.8564282141070528	-82754.64805134498
-107225.08236534677	-78652.62019222278	0.8559279639819903	-82769.11299155232
-107183.35299190105	-78659.8435828363	0.8554277138569277	-82783.55254692823
-107141.78278090927	-78667.06762582457	0.8549274637318652	-82797.9667728854
-107100.36997411549	-78674.29240662628	0.8544272136068027	-82812.35572435484
-107059.11282911715	-78681.51801173064	0.8539269634817401	-82826.71945579113
-107018.00961927608	-78688.74452865521	0.8534267133566776	-82841.05802117745
-106977.05863361082	-78695.97204592703	0.8529264632316151	-82855.37147403062
-106936.25817669762	-78703.20065306265	0.8524262131065525	-82869.65986740601
-106895.60656859505	-78710.4304405443	0.85192596298149	-82883.92325390251
-106855.1021447138	-78717.66149980537	0.8514257128564275	-82898.16168566722
-106814.74325575941	-78724.89392320384	0.8509254627313649	-82912.37521440024
-106774.52826758688	-78732.12780401124	0.8504252126063024	-82926.56389135949
-106734.45556118296	-78739.36323637894	0.84992496248124	-82940.72776736505
-106694.52353247907	-78746.60031533506	0.8494247123561774	-82954.86689280398
-106654.73059233128	-78753.83913675182	0.848924462231115	-82968.98131763478
-106615.07516640474	-78761.07979732973	0.8484242121060525	-82983.07109139164
-106575.55569504664	-78768.32239458442	0.8479239619809898	-82997.136263189
-106536.17063324427	-78775.56702681849	0.8474237118559274	-83011.1768817259
-106496.91845050975	-78782.81379310624	0.8469234617308649	-83025.19299529008
-106457.79763078189	-78790.0627932759	0.8464232116058023	-83039.18465176232
-106418.80667231994	-78797.31412789357	0.8459229614807398	-83053.1518986206
-106379.94408767686	-78804.56789823262	0.8454227113556773	-83067.09478294413
-106341.20840353143	-78811.82420626911	0.8449224612306147	-83081.01335141736
-106302.59816063024	-78819.08315465758	0.8444222111055522	-83094.90765033418
-106264.11191371571	-78826.34484670918	0.8439219609804897	-83108.77772560166
-106225.74823139457	-78833.6093863812	0.843421710855427	-83122.623622744
-106187.50569609134	-78840.87687825118	0.8429214607303646	-83136.44538690643
-106149.38290392332	-78848.14742750548	0.8424212106053021	-83150.24306285898
-106111.37846462823	-78855.4211399184	0.8419209604802395	-83164.01669500011
-106073.49100148358	-78862.69812183335	0.841420710355177	-83177.76632736069
-106035.71915119619	-78869.97848014909	0.8409204602301145	-83191.49200360732
-105998.0615638411	-78877.26232229755	0.8404202101050519	-83205.19376704613
-105960.51690274748	-78884.5497562316	0.8399199599799894	-83218.87166062636
-105923.08384442658	-78891.840890405	0.8394197098549269	-83232.52572694376
-105885.76107848277	-78899.13583375585	0.8389194597298644	-83246.15600824414
-105848.54730752588	-78906.43469568985	0.8384192096048018	-83259.76254642676
-105811.44124709335	-78913.73758606229	0.8379189594797393	-83273.34538304782
-105774.44162554217	-78921.04461516529	0.8374187093546768	-83286.90455932362
-105737.54718398461	-78928.35589370765	0.8369184592296142	-83300.44011613402
-105700.75667619919	-78935.67153279916	0.8364182091045517	-83313.95209402569
-105664.06886853153	-78942.99164393707	0.8359179589794892	-83327.44053321521
-105627.4825398424	-78950.31633898377	0.8354177088544266	-83340.90547359234
-105590.99648138133	-78957.64573015936	0.8349174587293641	-83354.34695472328
-105554.60949673713	-78964.97993001869	0.8344172086043016	-83367.76501585353
-105518.32040173726	-78972.31905143941	0.833916958479239	-83381.1596959111
-105482.12802437147	-78979.66320760506	0.8334167083541766	-83394.53103350963
-105446.03120469894	-78987.01251199156	0.8329164582291139	-83407.8790669512
-105410.0287947863	-78994.36707834796	0.8324162081040515	-83421.20383422934
-105374.1196586087	-79001.72702068467	0.831915957978989	-83434.5053730321
-105338.30267197095	-79009.09245325782	0.8314157078539265	-83447.78372074474
-105302.5767224368	-79016.4634905584	0.8309154577288639	-83461.03891445781
-105266.94070922757	-79023.8402472883	0.8304152076038014	-83474.27099095886
-105231.39354316221	-79031.22283834792	0.8299149574787389	-83487.47998674057
-105195.93414656211	-79038.61137882773	0.8294147073536763	-83500.66593800604
-105160.561453186	-79046.0059839887	0.8289144572286138	-83513.8288806698
-105125.27440813619	-79053.40676925083	0.8284142071035513	-83526.96885036024
-105090.07196778282	-79060.81385017831	0.8279139569784886	-83540.08588242243
-105054.95309970452	-79068.22734246161	0.8274137068534262	-83553.18001192076
-105019.91678256575	-79075.6473619126	0.8269134567283637	-83566.25127364148
-104984.96200609636	-79083.07402443881	0.826413206603301	-83579.29970209525
-104950.0877709585	-79090.50744604143	0.8259129564782386	-83592.32533151975
-104915.29308871123	-79097.94774279294	0.8254127063531761	-83605.32819588223
-104880.5769817038	-79105.39503082978	0.8249124562281134	-83618.30832888177
-104845.93848302332	-79112.84942633435	0.824412206103051	-83631.26576395208
-104811.37663640111	-79120.31104552504	0.8239119559779885	-83644.20053426361
-104776.8904961425	-79127.78000464223	0.8234117058529258	-83657.11267272609
-104742.47912704671	-79135.2564199364	0.8229114557278634	-83670.00221199097
-104708.14160434532	-79142.74040765216	0.8224112056028009	-83682.86918445361
-104673.87701360643	-79150.23208402024	0.8219109554777382	-83695.71362225572
-104639.68445068136	-79157.73156524032	0.8214107053526758	-83708.53555728759
-104605.56302161356	-79165.23896747224	0.8209104552276133	-83721.3350211904
-104571.51184257555	-79172.75440682123	0.8204102051025506	-83734.11204535842
-104537.53003977807	-79180.27799932973	0.8199099549774882	-83746.86666094125
-104503.61674942938	-79187.80986095805	0.8194097048524257	-83759.59889884607
-104469.77111762323	-79195.35010758095	0.8189094547273632	-83772.30878973969
-104435.99230029978	-79202.89885496855	0.8184092046023006	-83784.99636405072
-104402.27946315157	-79210.45621877951	0.8179089544772381	-83797.66165197184
-104368.63178155139	-79218.02231454938	0.8174087043521756	-83810.30468346171
-104335.04844050032	-79225.59725767474	0.816908454227113	-83822.92548824713
-104301.5286345418	-79233.18116340534	0.8164082041020505	-83835.52409582511
-104268.07156767775	-79240.77414683557	0.815907953976988	-83848.10053546485
-104234.6764533347	-79248.37632288515	0.8154077038519255	-83860.65483620977
-104201.3425142593	-79255.98780629598	0.8149074537268629	-83873.1870268795
-104168.06898245391	-79263.60871161996	0.8144072036018004	-83885.6971360719
-104134.85509912192	-79271.2391532048	0.8139069534767379	-83898.18519216488
-104101.7001145907	-79278.8792451852	0.8134067033516753	-83910.6512233184
-104068.6032882369	-79286.52910147367	0.8129064532266128	-83923.09525747641
-104035.5638884225	-79294.18883574902	0.8124062031015503	-83935.51732236863
-104002.58119242798	-79301.85856144578	0.8119059529764877	-83947.91744551249
-103969.6544863797	-79309.53839174515	0.8114057028514252	-83960.29565421502
-103936.78306519189	-79317.22843956253	0.8109054527263627	-83972.6519755745
-103903.96623247812	-79324.92881754262	0.8104052026013001	-83984.98643648237
-103871.20330050902	-79332.63963804397	0.8099049524762376	-83997.29906362513
-103838.49359013134	-79340.36101313247	0.8094047023511751	-84009.58988348594
-103805.83643070763	-79348.09305457014	0.8089044522261125	-84021.8589223463
-103773.23116004138	-79355.83587380819	0.80840420210105	-84034.1062062881
-103740.67712431564	-79363.58958197615	0.8079039519759875	-84046.33176119496
-103708.17367803867	-79371.3542898703	0.8074037018509249	-84058.53561275417
-103675.72018395607	-79379.13010794985	0.8069034517258624	-84070.71778645832
