alpha	beta	x	y
-63814.59576301399	-36721.62814025789	0.9779889944972476	-37317.971599688266
-63707.42315867657	-36724.21196285081	0.9774887443721851	-37331.63792773936
-63600.83708594889	-36726.8050731002	0.9769884942471226	-37345.21701536688
-63494.83623676012	-36729.4085675315	0.97648824412206	-37358.71076885906
-63389.41923179929	-36732.02346617303	0.9759879939969975	-37372.12101332166
-63284.584625553674	-36734.65071761875	0.975487743871935	-37385.44949775325
-63180.33091097472	-36737.291203675646	0.9749874937468724	-37398.69789970617
-63076.65652376355	-36739.94574363816	0.9744872436218099	-37411.86782957435
-62973.559846290256	-36742.615098227056	0.9739869934967474	-37424.96083454488
-62871.03921125345	-36745.29997322299	0.9734867433716851	-37437.978402245324
-62769.09290503194	-36748.00102282557	0.9729864932466223	-37450.92196411581
-62667.719170792356	-36750.71885276256	0.9724862431215598	-37463.79289853129
-62566.916211385935	-36753.45402317118	0.9719859929964975	-37476.59253369648
-62466.68219202194	-36756.20705127329	0.9714857428714347	-37489.322150334185
-62367.01524275748	-36758.97841386161	0.9709854927463722	-37501.982984184775
-62267.91346080501	-36761.76854961374	0.9704852426213098	-37514.576228333266
-62169.37491271134	-36764.57786124761	0.9699849924962471	-37527.10303537861
-62071.39763635221	-36767.40671753342	0.9694847423711846	-37539.56451945838
-61973.979642826795	-36770.255455171726	0.9689844922461222	-37551.96175814054
-61877.11891820865	-36773.12438055009	0.9684842421210595	-37564.29579419318
-61780.81342520096	-36776.013771387035	0.967983991995997	-37576.567637242035
-61685.06110467126	-36778.92387827253	0.9674837418709346	-37588.778265324036
-61589.859877107156	-36781.85492611263	0.9669834917458722	-37600.92862634559
-61495.20764396756	-36784.80711548611	0.9664832416208095	-37613.01963945224
-61401.10228896682	-36787.780623918814	0.965982991495747	-37625.05219631667
-61307.541679275906	-36790.77560708244	0.9654827413706846	-37637.027162350765
-61214.523666643174	-36793.792199923446	0.9649824912456219	-37648.94537784762
-61122.04608847435	-36796.830517725844	0.9644822411205594	-37660.807659058104
-61030.10676883246	-36799.89065711386	0.963981990995497	-37672.61479920679
-60938.70351938049	-36802.972696998324	0.9634817408704343	-37684.367569451526
-60847.834140284955	-36806.07669946999	0.9629814907453718	-37696.066719790324
-60757.496421064745	-36809.202710643745	0.9624812406203094	-37707.71297991919
-60667.68814137494	-36812.35076145827	0.9619809904952467	-37719.30706004442
-60578.4070717923	-36815.52086843072	0.9614807403701842	-37730.84965165178
-60489.65097451038	-36818.71303437378	0.9609804902451218	-37742.34142823606
-60401.41760403143	-36821.927249073684	0.9604802401200591	-37753.783045993
-60313.70470781301	-36825.16348993381	0.9599799899949966	-37765.17514447627
-60226.51002686942	-36828.42172258572	0.9594797398699342	-37776.51834722155
-60139.83129636824	-36831.70190146849	0.9589794897448717	-37787.813262339834
-60053.666246179506	-36835.00397037965	0.958479239619809	-37799.06048308172
-59968.012601387665	-36838.32786299957	0.9579789894947465	-37810.26058837458
-59882.86808281307	-36841.6735033886	0.9574787393696841	-37821.41414333413
-59798.23040747369	-36845.04080646163	0.9569784892446214	-37832.521699751815
-59714.097289041674	-36848.42967843947	0.9564782391195589	-37843.583796559746
-59630.466438272386	-36851.84001727875	0.9559779889944965	-37854.60096027399
-59547.33556342811	-36855.27171308129	0.9554777388694338	-37865.57370541791
-59464.7023706548	-36858.72464848559	0.9549774887443713	-37876.50253492645
-59382.564564366185	-36862.19869903914	0.9544772386193089	-37887.38794053228
-59300.91984759338	-36865.69373355462	0.9539769884942462	-37898.23040313521
-59219.76592233792	-36869.20961444923	0.9534767383691837	-37909.03039315543
-59139.1004898886	-36872.74619806949	0.9529764882441213	-37919.78837087141
-59058.92125113677	-36876.30333500141	0.9524762381190588	-37930.504786743724
-58979.22590687055	-36879.88087036712	0.9519759879939961	-37941.18008172498
-58900.01215806701	-36883.478644108225	0.9514757378689337	-37951.814687556966
-58821.27770615336	-36887.09649125767	0.9509754877438712	-37962.40902705547
-58743.02025328732	-36890.73424219855	0.9504752376188085	-37972.96351438356
-58665.23750258393	-36894.39172291398	0.949974987493746	-37983.4785553137
-58587.927158374376	-36898.06875522428	0.9494747373686835	-37993.95454747951
-58511.086926414064	-36901.76515701638	0.948974487243621	-38004.39188061748
-58434.71451413639	-36905.48074246067	0.9484742371185584	-38014.79093679916
-58358.807630822	-36909.21532222312	0.9479739869934959	-38025.1520906545
-58283.36398783822	-36912.96870366428	0.9474737368684334	-38035.47570958639
-58208.3812988059	-36916.74069103375	0.9469734867433709	-38045.762153977164
-58133.8572798018	-36920.5310856545	0.9464732366183083	-38056.01177738726
-58059.789649525665	-36924.339686101295	0.9459729864932458	-38066.22492674655
-57986.17612949143	-36928.16628837009	0.9454727363681833	-38076.40194253831
-57913.01444416469	-36932.01068604366	0.9449724862431207	-38086.5431589768
-57840.302321136944	-36935.87267044807	0.9444722361180583	-38096.64890417818
-57768.03749128006	-36939.75203080378	0.9439719859929956	-38106.71950032523
-57696.21768888937	-36943.648554371284	0.9434717358679332	-38116.7552638263
-57624.8406518128	-36947.56202659154	0.9429714857428707	-38126.756505468606
-57553.90412160809	-36951.492231219025	0.942471235617808	-38136.72353056609
-57483.4058436543	-36955.438950452146	0.9419709854927456	-38146.65663910221
-57413.34356727591	-36959.40196505756	0.9414707353676831	-38156.55612586775
-57343.71504588033	-36963.38105448876	0.9409704852426204	-38166.422280593935
-57274.51803706188	-36967.37599700196	0.940470235117558	-38176.25538808108
-57205.75030270385	-36971.38656976733	0.9399699849924955	-38186.05572832281
-57137.40960910809	-36975.412548974346	0.939469734867433	-38195.82357662627
-57069.49372707914	-36979.45370993553	0.9389694847423704	-38205.559203728204
-57002.00043202704	-36983.50982718529	0.9384692346173079	-38215.262875907436
-56934.92750407233	-36987.5806745743	0.9379689844922454	-38224.93485509345
-56868.272728126736	-36991.66602536206	0.9374687343671828	-38234.57539897167
-56802.03389398546	-36995.76565230499	0.9369684842421203	-38244.184761085264
-56736.20879641986	-36999.879327741044	0.9364682341170578	-38253.76319093376
-56670.79523524192	-37004.006823672855	0.9359679839919952	-38263.31093406849
-56605.7910153989	-37008.147911845816	0.9354677338669327	-38272.82823218517
-56541.19394705519	-37012.30236382375	0.9349674837418702	-38282.3153232135
-56477.001845635925	-37016.46995106441	0.9344672336168075	-38291.772441404035
-56413.21253193149	-37020.65044498791	0.9339669834917451	-38301.19981741241
-56349.82383214538	-37024.84361704634	0.9334667333666826	-38310.597678381106
-56286.833577970145	-37029.04923878872	0.9329664832416199	-38319.96624801851
-56224.23960663794	-37033.26708192542	0.9324662331165575	-38329.305746675906
-56162.03976099324	-37037.49691838834	0.931965982991495	-38338.616391422
-56100.23188954962	-37041.73852039	0.9314657328664323	-38347.89839611531
-56038.81384654576	-37045.99166048041	0.9309654827413699	-38357.15197147443
-55977.78349199136	-37050.256111602415	0.9304652326163074	-38366.37732514623
-55917.13869173098	-37054.53164714382	0.9299649824912449	-38375.57466177225
-55856.8773174892	-37058.818040988524	0.9294647323661823	-38384.74418305287
-55796.997246923966	-37063.1150675655	0.9289644822411198	-38393.88608781009
-55737.496363662176	-37067.422501896806	0.9284642321160573	-38403.00057204812
-55678.37255735649	-37071.740119642476	0.9279639819909947	-38412.087829012584
-55619.623723724944	-37076.06769714482	0.9274637318659322	-38421.148049247946
-55561.24776459359	-37080.405011470786	0.9269634817408697	-38430.18142065335
-55503.24258792888	-37084.75184045342	0.9264632316158071	-38439.18812853692
-55445.606107886204	-37089.107962730726	0.9259629814907446	-38448.16835566871
-55388.336244848055	-37093.473157783425	0.9254627313656821	-38457.12228233203
-55331.430925449036	-37097.84720597255	0.9249624812406195	-38466.0500863735
-55274.88808261836	-37102.229888574155	0.924462231115557	-38474.95194325184
-55218.705655615384	-37106.62098781308	0.9239619809904945	-38483.828026085204
-55162.88159005188	-37111.020286896535	0.9234617308654319	-38492.67850569733
-55107.413837932465	-37115.42757004499	0.9229614807403694	-38501.503550662645
-55052.300357675194	-37119.84262252317	0.9224612306153069	-38510.30332734987
-54997.5391141539	-37124.26523066827	0.9219609804902444	-38519.077999964815
-54943.12807870229	-37128.69518192016	0.9214607303651818	-38527.827730591904
-54889.0652291642	-37133.1322648464	0.9209604802401193	-38536.55267923471
-54835.348549904505	-37137.576269169615	0.9204602301150568	-38545.253003855396
-54781.97603183496	-37142.026985792516	0.9199599799899942	-38553.92886041324
-54728.94567243848	-37146.48420682199	0.9194597298649317	-38562.58040290217
-54676.255475796075	-37150.94772559189	0.9189594797398692	-38571.20778338734
-54623.90345259276	-37155.41733668678	0.9184592296148066	-38579.81115204081
-54571.88762016267	-37159.892835961306	0.9179589794897441	-38588.39065717644
-54520.20600248137	-37164.37402056314	0.9174587293646816	-38596.946445283764
-54468.85663019899	-37168.860688951536	0.916958479239619	-38605.47866106114
-54417.83754066079	-37173.352640916266	0.9164582291145565	-38613.98744744821
-54367.146777910384	-37177.84967759698	0.915957978989494	-38622.47294565735
-54316.78239272212	-37182.35160149929	0.9154577288644314	-38630.93529520449
-54266.742442601106	-37186.85821651309	0.914957478739369	-38639.3746339393
-54217.024991808226	-37191.369327927634	0.9144572286143064	-38647.79109807451
-54167.628111368096	-37195.88474244747	0.9139569784892438	-38656.18482221454
-54118.54987908765	-37200.40426820692	0.9134567283641813	-38664.5559393837
-54069.78837956155	-37204.92771478466	0.9129564782391189	-38672.90458105339
-54021.34170418777	-37209.45489321699	0.9124562281140562	-38681.23087716893
-53973.20795118024	-37213.985616010694	0.9119559779889937	-38689.53495617571
-53925.38522557687	-37218.51969715547	0.9114557278639313	-38697.81694504472
-53877.87163925002	-37223.0569521357	0.9109554777388688	-38706.07696929747
-53830.66531091534	-37227.597197941795	0.9104552276138062	-38714.31515303048
-53783.76436614087	-37232.14025308073	0.9099549774887437	-38722.53161893909
-53737.16693735206	-37236.6859375866	0.9094547273636812	-38730.72648834076
-53690.87116385339	-37241.234073028805	0.9089544772386186	-38738.89988119794
-53644.8751918139	-37245.78448252351	0.9084542271135561	-38747.0519161404
-53599.17717428206	-37250.3369907413	0.9079539769884936	-38755.18271048693
-53553.77527120564	-37254.89142391419	0.907453726863431	-38763.29238026684
-53508.66764941995	-37259.44760984512	0.9069534767383685	-38771.38104024079
-53463.85248265469	-37264.00537791502	0.906453226613306	-38779.448803921194
-53419.3279515478	-37268.56455908882	0.9059529764882434	-38787.49578359223
-53375.092243646206	-37273.1249859224	0.9054527263631809	-38795.52209032951
-53331.1435533982	-37277.68649256967	0.9049524762381184	-38803.527834019114
-53287.48008217797	-37282.24891478617	0.9044522261130558	-38811.5131233764
-53244.10003827168	-37286.812089936175	0.9039519759879933	-38819.47806596441
-53201.00163687859	-37291.37585699766	0.9034517258629308	-38827.42276821179
-53158.18310013812	-37295.94005656434	0.9029514757378682	-38835.34733543044
-53115.642657088894	-37300.504530854356	0.9024512256128057	-38843.25187183273
-53073.37854370944	-37305.06912371006	0.9019509754877432	-38851.13648054843
-53031.38900290239	-37309.633680603234	0.9014507253626806	-38859.001263641236
-52989.67228449379	-37314.19804863855	0.9009504752376181	-38866.84632212498
-52948.22664523749	-37318.762076555984	0.9004502251125556	-38874.671755979514
-52907.05034881177	-37323.32561473377	0.899949974987493	-38882.4776641663
-52866.141665823816	-37327.88851519021	0.8994497248624305	-38890.264144643625
-52825.49887379945	-37332.4506315867	0.898949474737368	-38898.031294381595
-52785.1202571969	-37337.011819227795	0.8984492246123055	-38905.77920937674
-52745.00410738952	-37341.57193506444	0.8979489744872429	-38913.507984666416
-52705.14872267766	-37346.1308376937	0.8974487243621804	-38921.21771434289
-52665.55240827321	-37350.68838736107	0.8969484742371179	-38928.908491567134
-52626.213476312536	-37355.244445959484	0.8964482241120553	-38936.58040858235
-52587.130245837216	-37359.79887703165	0.8959479739869928	-38944.23355672729
-52548.30104280635	-37364.35154576845	0.8954477238619303	-38951.86802644926
-52509.724200082375	-37368.902319010114	0.8949474737368677	-38959.48390731687
-52471.39805743672	-37373.45106524496	0.8944472236118052	-38967.0812880326
-52433.32096153581	-37377.99765461003	0.8939469734867427	-38974.66025644509
-52395.491265944416	-37382.54195888948	0.8934467233616801	-38982.22089956118
-52357.907331124385	-37387.08385151335	0.8929464732366176	-38989.76330355777
-52320.56752442279	-37391.62320755722	0.8924462231115551	-38997.287553793394
-52283.47022006821	-37396.15990374076	0.8919459729864925	-39004.79373481967
-52246.61379916714	-37400.69381842605	0.89144572286143	-39012.281930392455
-52209.99664970391	-37405.22483161524	0.8909454727363675	-39019.75222348285
-52173.61716652517	-37409.752824949705	0.8904452226113049	-39027.204696287896
-52137.47375134971	-37414.27768170624	0.8899449724862424	-39034.6394302413
-52101.56481273813	-37418.79928679765	0.8894447223611799	-39042.0565060237
-52065.888766115175	-37423.317526766805	0.8889444722361173	-39049.45600357289
-52030.44403374449	-37427.83228978642	0.8884442221110548	-39056.83800209391
-51995.22904473007	-37432.343465655205	0.8879439719859923	-39064.202580068806
-51960.242235002195	-37436.85094579584	0.8874437218609298	-39071.5498152663
-51925.482047321886	-37441.354623250496	0.8869434717358672	-39078.87978475133
-51890.94693126814	-37445.85439267825	0.8864432216108047	-39086.19256489432
-51856.63534322479	-37450.35015035238	0.8859429714857422	-39093.48823138036
-51822.545746386124	-37454.84179415522	0.8854427213606796	-39100.7668592182
-51788.676610737195	-37459.32922357599	0.8849424712356171	-39108.028522749126
-51755.02641305215	-37463.81233970608	0.8844422211105546	-39115.273295655534
-51721.59363689028	-37468.291045234684	0.883941970985492	-39122.50125096961
-51688.37677257072	-37472.76524444689	0.8834417208604295	-39129.712461081646
-51655.37431719585	-37477.23484321528	0.882941470735367	-39136.90699774828
-51622.58477460726	-37481.699749000174	0.8824412206103044	-39144.084932100566
-51590.006655403966	-37486.15987084182	0.8819409704852419	-39151.24633465207
-51557.638476915774	-37490.615119357986	0.8814407203601794	-39158.39127530657
-51525.47876321219	-37495.06540673687	0.8809404702351168	-39165.51982336576
-51493.526045075305	-37499.510646734845	0.8804402201100543	-39172.63204753694
-51461.77886000154	-37503.950754669895	0.8799399699849918	-39179.72801594034
-51430.23575219115	-37508.385647416755	0.8794397198599292	-39186.80779611643
-51398.8952725402	-37512.815243401674	0.8789394697348667	-39193.87145503326
-51367.755978621164	-37517.239462598336	0.8784392196098042	-39200.919059093365
-51336.81643469227	-37521.658226519954	0.8779389694847416	-39207.9506741408
-51306.07521166521	-37526.071458217	0.8774387193596791	-39214.96636546804
-51275.53088711281	-37530.479082269085	0.8769384692346166	-39221.96619782265
-51245.18204524938	-37534.88102478066	0.876438219109554	-39228.950235413875
-51215.027276927576	-37539.2772133744	0.8759379689844915	-39235.91854191928
-51185.06517961818	-37543.66757718669	0.875437718859429	-39242.87118049107
-51155.29435741392	-37548.05204685965	0.8749374687343665	-39249.80821376239
-51125.71342100715	-37552.43055453691	0.8744372186093039	-39256.7297038536
-51096.32098767924	-37556.803033857555	0.8739369684842414	-39263.63571237836
-51067.11568129942	-37561.16941994847	0.8734367183591789	-39270.52630044962
-51038.09613230793	-37565.52964941903	0.8729364682341163	-39277.401528685565
-51009.26097770084	-37569.883660355474	0.8724362181090538	-39284.26145721545
-50980.60886102928	-37574.23139231286	0.8719359679839913	-39291.106145685255
-50952.13843237939	-37578.57278631005	0.8714357178589287	-39297.93565326345
-50923.84834836429	-37582.9077848227	0.8709354677338662	-39304.75003864649
-50895.73727211692	-37587.23633177593	0.8704352176088037	-39311.549360064244
-50867.80387326769	-37591.55837253939	0.8699349674837411	-39318.33367528545
-50840.046827946986	-37595.873853918405	0.8694347173586786	-39325.103041623
-50812.46481876124	-37600.18272414906	0.8689344672336161	-39331.85751593916
-50785.05653478772	-37604.48493289026	0.8684342171085535	-39338.59715465066
-50757.820671562426	-37608.780431217005	0.867933966983491	-39345.322013733865
-50730.755931068445	-37613.06917161328	0.8674337168584285	-39352.03214872965
-50703.86102171612	-37617.351107966264	0.8669334667333659	-39358.72761474839
-50677.13465834757	-37621.626195556746	0.8664332166083034	-39365.408466474786
-50650.57556220718	-37625.89439105457	0.8659329664832409	-39372.07475817259
-50624.182460938144	-37630.15565251013	0.8654327163581783	-39378.7265436893
-50597.954088571816	-37634.40993934695	0.8649324662331158	-39385.36387646088
-50571.889185506705	-37638.657212355654	0.8644322161080533	-39391.98680951621
-50545.9864985075	-37642.897433684804	0.8639319659829908	-39398.5953954816
-50520.24478068526	-37647.130566834756	0.8634317158579282	-39405.18968658523
-50494.66279147792	-37651.356576651284	0.8629314657328657	-39411.769734661546
-50469.239296661704	-37655.57542931426	0.8624312156078032	-39418.33559115546
-50443.973068305815	-37659.787092335304	0.8619309654827406	-39424.88730712664
-50418.862884788745	-37663.99153454569	0.8614307153576781	-39431.424933253715
-50393.9075307656	-37668.18872609177	0.8609304652326156	-39437.94851983832
-50369.10579716633	-37672.37863842563	0.8604302151075531	-39444.45811680916
-50344.45648117562	-37676.56124429855	0.8599299649824905	-39450.95377372606
-50319.958386225684	-37680.736517752266	0.859429714857428	-39457.43553978381
-50295.610321979184	-37684.90443411201	0.8589294647323655	-39463.90346381614
-50271.4111043145	-37689.06496997881	0.8584292146073029	-39470.35759429948
-50247.35955532114	-37693.21810322039	0.8579289644822404	-39476.79797935677
-50223.45450327489	-37697.36381296508	0.8574287143571779	-39483.22466676113
-50199.69478263199	-37701.50207959279	0.8569284642321153	-39489.63770393958
-50176.07923401368	-37705.632884727456	0.8564282141070528	-39496.037137976666
-50152.60670419088	-37709.75621122925	0.8559279639819903	-39502.423015617926
-50129.27604607252	-37713.87204318641	0.8554277138569277	-39508.79538327351
-50106.08611869319	-37717.980365907075	0.8549274637318652	-39515.15428702163
-50083.03578719628	-37722.081165911644	0.8544272136068027	-39521.49977261192
-50060.12392282287	-37726.17443092439	0.8539269634817401	-39527.83188546885
-50037.34940289348	-37730.26014986618	0.8534267133566776	-39534.150670695104
-50014.71111080046	-37734.33831284518	0.8529264632316151	-39540.45617307473
-49992.20793599215	-37738.40891114919	0.8524262131065525	-39546.7484370765
-49969.838773954936	-37742.47193723815	0.85192596298149	-39553.027506857055
-49947.60252620196	-37746.52738473549	0.8514257128564275	-39559.293426264034
-49925.49810025969	-37750.57524841984	0.8509254627313649	-39565.5462388392
-49903.52440965766	-37754.61552421624	0.8504252126063024	-39571.785987821546
-49881.68037390057	-37758.648209190185	0.84992496248124	-39578.01271615023
-49859.96491847292	-37762.6733015362	0.8494247123561774	-39584.22646646765
-49838.37697481031	-37766.69080057207	0.848924462231115	-39590.42728112233
-49816.91548029006	-37770.70070672972	0.8484242121060525	-39596.615202171844
-49795.57937821816	-37774.703021546695	0.8479239619809898	-39602.79027138568
-49774.367617812895	-37778.69774765824	0.8474237118559274	-39608.95253024813
-49753.27915419203	-37782.684888788615	0.8469234617308649	-39615.102019960934
-49732.312948352934	-37786.66444974381	0.8464232116058023	-39621.23878144617
-49711.467967173114	-37790.63643640054	0.8459229614807398	-39627.362855349
-49690.74318337255	-37794.600855701916	0.8454227113556773	-39633.4742820402
-49670.13757551972	-37798.55771564541	0.8449224612306147	-39639.573101618924
-49649.65012800455	-37802.50702527685	0.8444222111055522	-39645.65935391533
-49629.279831030246	-37806.44879468068	0.8439219609804897	-39651.733078493126
-49609.02568059996	-37810.383034971346	0.843421710855427	-39657.79431465207
-49588.88667849046	-37814.309758287134	0.8429214607303646	-39663.84310143063
-49568.86183224835	-37818.22897777957	0.8424212106053021	-39669.87947760832
-49548.95015517727	-37822.14070760472	0.8419209604802395	-39675.90348170824
-49529.15066631224	-37826.044962916756	0.841420710355177	-39681.91515199949
-49509.462390411674	-37829.94175985821	0.8409204602301145	-39687.91452649954
-49489.884357943025	-37833.83111555139	0.8404202101050519	-39693.901642976576
-49470.41560506452	-37837.713048090656	0.8399199599799894	-39699.87653895191
-49451.055173613815	-37841.5875765332	0.8394197098549269	-39705.83925170223
-49431.80211108831	-37845.45472089146	0.8389194597298644	-39711.789818261845
-49412.65547063539	-37849.3145021237	0.8384192096048018	-39717.728275425
-49393.6143110332	-37853.16694212634	0.8379189594797393	-39723.65465974807
-49374.67769667765	-37857.01206372502	0.8374187093546768	-39729.56900755174
-49355.8446975672	-37860.849890666184	0.8369184592296142	-39735.47135492318
-49337.11438928497	-37864.68044760914	0.8364182091045517	-39741.3617377182
-49318.485852990256	-37868.50376011626	0.8359179589794892	-39747.24019156333
-49299.958175393556	-37872.31985464642	0.8354177088544266	-39753.10675185794
-49281.530448748905	-37876.12875854505	0.8349174587293641	-39758.961453776305
-49263.20177083852	-37879.93050003559	0.8344172086043016	-39764.804332269596
-49244.971244952765	-37883.72510821203	0.833916958479239	-39770.63542206793
-49226.83797987689	-37887.51261303009	0.8334167083541766	-39776.45475768242
-49208.801089878994	-37891.293045297876	0.8329164582291139	-39782.262373406986
-49190.85969468954	-37895.06643666862	0.8324162081040515	-39788.05830332045
-49173.0129194902	-37898.83281963125	0.831915957978989	-39793.84258128839
-49155.259894893374	-37902.59222750301	0.8314157078539265	-39799.615240965024
-49137.599756932526	-37906.34469441971	0.8309154577288639	-39805.376315795074
-49120.03164704476	-37910.09025532786	0.8304152076038014	-39811.12583901572
-49102.55471205154	-37913.82894597677	0.8299149574787389	-39816.86384365833
-49085.16810415067	-37917.56080290865	0.8294147073536763	-39822.59036255024
-49067.87098089143	-37921.28586345214	0.8289144572286138	-39828.30542831669
-49050.6625051665	-37925.00416571219	0.8284142071035513	-39834.00907338245
-49033.54184519851	-37928.71574856129	0.8279139569784886	-39839.701329973606
-49016.50817450845	-37932.42065163432	0.8274137068534262	-39845.38223011936
-48999.56067192609	-37936.11891531468	0.8269134567283637	-39851.051805653624
-48982.69852154562	-37939.81058073185	0.826413206603301	-39856.71008821679
-48965.92091273682	-37943.49568974746	0.8259129564782386	-39862.35710925737
-48949.22704010788	-37947.174284951274	0.8254127063531761	-39867.99290003365
-48932.61610350182	-37950.84640965028	0.8249124562281134	-39873.61749161529
-48916.08730797661	-37954.512107861236	0.824412206103051	-39879.230914885
-48899.63986379346	-37958.17142430141	0.8239119559779885	-39884.83320054013
-48883.27298639409	-37961.82440438155	0.8234117058529258	-39890.424379094125
-48866.985896392696	-37965.471094196124	0.8229114557278634	-39896.00448087826
-48850.77781955353	-37969.111540516176	0.8224112056028009	-39901.57353604308
-48834.64798678168	-37972.74579077967	0.8219109554777382	-39907.13157455993
-48818.595634098834	-37976.37389308492	0.8214107053526758	-39912.67862622248
-48802.62000263585	-37979.99589618047	0.8209104552276133	-39918.214720648226
-48786.7203386152	-37983.61184945715	0.8204102051025506	-39923.73988727994
-48770.89589332893	-37987.22180294112	0.8199099549774882	-39929.254155387156
-48755.14592313112	-37990.825807283734	0.8194097048524257	-39934.75755406758
-48739.46968941539	-37994.42391375474	0.8189094547273632	-39940.25011224857
-48723.86645860474	-37998.016174232696	0.8184092046023006	-39945.73185868846
-48708.335502132104	-38001.602641197576	0.8179089544772381	-39951.202821978055
-48692.87609642315	-38005.183367722726	0.8174087043521756	-39956.66303054197
-48677.48752288645	-38008.75840746528	0.816908454227113	-39962.11251263994
-48662.1690678904	-38012.3278146596	0.8164082041020505	-39967.55129636831
-48646.9200227527	-38015.89164410776	0.815907953976988	-39972.97940966121
-48631.739683718886	-38019.449951172675	0.8154077038519255	-39978.39688029201
-48616.62735195577	-38023.002791767685	0.8149074537268629	-39983.80373587454
-48601.582333525104	-38026.55022235089	0.8144072036018004	-39989.20000386447
-48586.60393937373	-38030.09229991541	0.8139069534767379	-39994.58571156049
-48571.69148531513	-38033.62908198195	0.8134067033516753	-39999.960886105655
-48556.844292013164	-38037.16062659068	0.8129064532266128	-40005.32555448864
-48542.06168497233	-38040.68699229168	0.8124062031015503	-40010.67974354493
-48527.342994511266	-38044.2082381392	0.8119059529764877	-40016.023479958065
-48512.687555755685	-38047.72442368171	0.8114057028514252	-40021.35679026095
-48498.09470861694	-38051.23560895479	0.8109054527263627	-40026.67970083688
-48483.56379777843	-38054.74185447272	0.8104052026013001	-40031.99223792088
-48469.09417268318	-38058.24322121957	0.8099049524762376	-40037.29442760085
-48454.68518750773	-38061.73977064344	0.8094047023511751	-40042.58629581868
-48440.33620115388	-38065.231564646725	0.8089044522261125	-40047.86786837146
-48426.04657723534	-38068.718665577464	0.80840420210105	-40053.13917091262
-48411.81568405372	-38072.20113622319	0.8079039519759875	-40058.400228953025
-48397.642894586694	-38075.67903980207	0.8074037018509249	-40063.65106786214
-48383.52758647101	-38079.15243995507	0.8069034517258624	-40068.89171286911
