alpha	beta	x	y
-155117.03024467366	-116591.51194151302	0.8809404702351168	-121178.34203463573
-155049.3177159929	-116600.92222440605	0.8804402201100543	-121197.80392650176
-154981.96252332188	-116610.32905147849	0.8799399699849918	-121217.2285178329
-154914.96117324813	-116619.73241983663	0.8794397198599292	-121236.615926376
-154848.31019981118	-116629.13232948536	0.8789394697348667	-121255.96626876446
-154782.0061643646	-116638.5287832931	0.8784392196098042	-121275.27966053195
-154716.0456553844	-116647.92178696454	0.8779389694847416	-121294.55621612637
-154650.42528839115	-116657.31134899789	0.8774387193596791	-121313.79604892356
-154585.1417057439	-116666.69748065968	0.8769384692346166	-121332.99927124036
-154520.19157650243	-116676.08019595053	0.876438219109554	-121352.16599434792
-154455.57159629208	-116685.45951157066	0.8759379689844915	-121371.2963284846
-154391.27848717978	-116694.83544688385	0.875437718859429	-121390.39038286872
-154327.30899747479	-116704.2080238921	0.8749374687343665	-121409.44826571087
-154263.65990161826	-116713.57726719817	0.8744372186093039	-121428.47008422643
-154200.32800005612	-116722.94320397053	0.8739369684842414	-121447.45594464768
-154137.31011903565	-116732.30586391911	0.8734367183591789	-121466.40595223554
-154074.6031105008	-116741.66527925743	0.8729364682341163	-121485.32021129139
-154012.20385198458	-116751.02148466525	0.8724362181090538	-121504.19882516874
-153950.10924637437	-116760.3745172694	0.8719359679839913	-121523.04189628437
-153888.31622183722	-116769.72441660211	0.8714357178589287	-121541.84952612962
-153826.8217316669	-116779.07122457075	0.8709354677338662	-121560.62181528154
-153765.62275412516	-116788.41498542816	0.8704352176088037	-121579.35886341344
-153704.71629231685	-116797.75574573874	0.8699349674837411	-121598.06076930571
-153644.09937403598	-116807.0935543491	0.8694347173586786	-121616.72763085652
-153583.76905162926	-116816.42846235557	0.8689344672336161	-121635.35954509182
-153523.7224018564	-116825.76052307311	0.8684342171085535	-121653.9566081757
-153463.95652576775	-116835.08979200164	0.867933966983491	-121672.5189154205
-153404.46854851276	-116844.41632680269	0.8674337168584285	-121691.04656129655
-153345.2556192837	-116853.74018725612	0.8669334667333659	-121709.53963944191
-153286.3149110841	-116863.06143524371	0.8664332166083034	-121727.99824267214
-153227.64362066414	-116872.38013470714	0.8659329664832409	-121746.42246298955
-153169.23896834726	-116881.69635162303	0.8654327163581783	-121764.81239159245
-153111.09819790247	-116891.01015397145	0.8649324662331158	-121783.16811888463
-153053.21857640802	-116900.32161170543	0.8644322161080533	-121801.48973448404
-152995.59739410947	-116909.63079672185	0.8639319659829908	-121819.77732723184
-152938.23196428976	-116918.93778283079	0.8634317158579282	-121838.03098520116
-152881.11962314625	-116928.24264572392	0.8629314657328657	-121856.2507957058
-152824.25772961183	-116937.54546295156	0.8624312156078032	-121874.43684530855
-152767.6436652923	-116946.84631388207	0.8619309654827406	-121892.58921982968
-152711.27483425	-116956.14527968591	0.8614307153576781	-121910.7080043554
-152655.14866294226	-116965.44244329452	0.8609304652326156	-121928.79328324556
-152599.26260004347	-116974.73788937897	0.8604302151075531	-121946.84514014208
-152543.61411633424	-116984.03170431747	0.8599299649824905	-121964.86365797668
-152488.20070454752	-116993.32397617027	0.859429714857428	-121982.8489189787
-152433.01987926965	-117002.61479464585	0.8589294647323655	-122000.80100468284
-152378.06917679997	-117011.90425107387	0.8584292146073029	-122018.71999593657
-152323.34615497332	-117021.1924383851	0.8579289644822404	-122036.60597290791
-152268.8483931082	-117030.47945106997	0.8574287143571779	-122054.45901509245
-152214.57349181813	-117039.7653851607	0.8569284642321153	-122072.27920132082
-152160.5190729009	-117049.0503382006	0.8564282141070528	-122090.0666097659
-152106.68277922325	-117058.33440921384	0.8559279639819903	-122107.8213179496
-152053.0622745696	-117067.61769868234	0.8554277138569277	-122125.5434027501
-151999.65524352883	-117076.90030851588	0.8549274637318652	-122143.23294040872
-151946.4593913631	-117086.18234202554	0.8544272136068027	-122160.89000653643
-151893.4724438716	-117095.46390389849	0.8539269634817401	-122178.5146761207
-151840.69214729383	-117104.74510016634	0.8534267133566776	-122196.10702353223
-151788.11626815362	-117114.02603818328	0.8529264632316151	-122213.66712253111
-151735.74259312198	-117123.30682660193	0.8524262131065525	-122231.1950462735
-151683.56892895457	-117132.58757533641	0.85192596298149	-122248.69086731791
-151631.59310229192	-117141.86839554882	0.8514257128564275	-122266.15465763124
-151579.81295958906	-117151.14939961446	0.8509254627313649	-122283.58648859519
-151528.2263669666	-117160.43070110021	0.8504252126063024	-122300.98643101222
-151476.83121010085	-117169.71241473663	0.84992496248124	-122318.35455511147
-151425.62539407745	-117178.99465639665	0.8494247123561774	-122335.69093055472
-151374.60684329862	-117188.27754306539	0.848924462231115	-122352.99562644231
-151323.77350135794	-117197.5611928153	0.8484242121060525	-122370.26871131877
-151273.12333088423	-117206.84572478759	0.8479239619809898	-122387.5102531785
-151222.6543134729	-117216.1312591583	0.8474237118559274	-122404.72031947145
-151172.36444952694	-117225.41791712039	0.8469234617308649	-122421.8989771086
-151122.25175815483	-117234.70582085621	0.8464232116058023	-122439.04629246738
-151072.3142770343	-117243.99509351642	0.8459229614807398	-122456.16233139714
-151022.55006232258	-117253.2858591905	0.8454227113556773	-122473.24715922444
-150972.9571885132	-117262.57824288715	0.8449224612306147	-122490.30084075814
-150923.5337483192	-117271.87237051071	0.8444222111055522	-122507.32344029484
-150874.27785257754	-117281.16836883333	0.8439219609804897	-122524.31502162384
-150825.18763010507	-117290.46636547642	0.843421710855427	-122541.2756480321
-150776.26122759827	-117299.76648888469	0.8429214607303646	-122558.20538230946
-150727.4968095137	-117309.06886830351	0.8424212106053021	-122575.10428675335
-150678.89255794804	-117318.37363375672	0.8419209604802395	-122591.97242317368
-150630.44667252878	-117327.68091602316	0.841420710355177	-122608.80985289776
-150582.1573702938	-117336.99084661479	0.8409204602301145	-122625.61663677485
-150534.02288560313	-117346.30355774953	0.8404202101050519	-122642.39283518092
-150486.04146996676	-117355.61918234028	0.8399199599799894	-122659.13850802337
-150438.21139198748	-117364.93785396185	0.8394197098549269	-122675.85371474538
-150390.5309372351	-117374.2597068318	0.8389194597298644	-122692.5385143305
-150342.99840811116	-117383.584875793	0.8384192096048018	-122709.19296530717
-150295.61212376753	-117392.91349628635	0.8379189594797393	-122725.81712575305
-150248.37041996888	-117402.24570433405	0.8374187093546768	-122742.41105329922
-150201.271649004	-117411.58163651457	0.8369184592296142	-122758.97480513468
-150154.31417955688	-117420.92142994495	0.8364182091045517	-122775.50843801055
-150107.49639660737	-117430.26522225764	0.8359179589794892	-122792.01200824401
-150060.81670132704	-117439.61315157903	0.8354177088544266	-122808.48557172267
-150014.27351094998	-117448.9653565128	0.8349174587293641	-122824.92918390865
-149967.8652586845	-117458.32197611527	0.8344172086043016	-122841.34289984236
-149921.59039359685	-117467.68314987712	0.833916958479239	-122857.72677414675
-149875.44738049226	-117477.04901770546	0.8334167083541766	-122874.08086103114
-149829.43469984076	-117486.41971989717	0.8329164582291139	-122890.40521429497
-149783.55084762335	-117495.79539712892	0.8324162081040515	-122906.69988733187
-149737.79433527164	-117505.17619042819	0.831915957978989	-122922.96493313326
-149692.16368953386	-117514.56224115957	0.8314157078539265	-122939.20040429222
-149646.65745238337	-117523.95369100486	0.8309154577288639	-122955.40635300885
-149601.2741808815	-117533.35068194603	0.8304152076038014	-122971.58283109019
-149556.0124471397	-117542.75335623493	0.8299149574787389	-122987.72988995562
-149510.870838138	-117552.16185639123	0.8294147073536763	-123003.8475806412
-149465.8479556782	-117561.576325172	0.8289144572286138	-123019.9359538029
-149420.94241626092	-117570.9969055569	0.8284142071035513	-123035.99505971973
-149376.15285096542	-117580.42374073362	0.8279139569784886	-123052.02494829729
-149331.47790538866	-117589.8569740716	0.8274137068534262	-123068.02566907131
-149286.916239495	-117599.29674911386	0.8269134567283637	-123083.99727121086
-149242.46652756495	-117608.74320954885	0.826413206603301	-123099.93980352164
-149198.12745803868	-117618.19649920483	0.8259129564782386	-123115.85331444956
-149153.89773346807	-117627.65676202104	0.8254127063531761	-123131.73785208359
-149109.7760703877	-117637.12414203673	0.8249124562281134	-123147.59346415923
-149065.76119922465	-117646.59878337226	0.824412206103051	-123163.42019806172
-149021.85186418227	-117656.08083021553	0.8239119559779885	-123179.218100829
-148978.0468231741	-117665.57042679835	0.8234117058529258	-123194.98721915488
-148934.34484769276	-117675.06771738715	0.8229114557278634	-123210.72759939227
-148890.74472273514	-117684.57284626113	0.8224112056028009	-123226.43928755593
-148847.24524668482	-117694.08595770072	0.8219109554777382	-123242.12232932572
-148803.8452312487	-117703.60719596408	0.8214107053526758	-123257.77677004944
-148760.54350131337	-117713.1367052813	0.8209104552276133	-123273.40265474579
-148717.3388948864	-117722.67462983065	0.8204102051025506	-123289.00002810732
-148674.23026298737	-117732.22111372565	0.8199099549774882	-123304.56893450317
-148631.2164695514	-117741.77630100003	0.8194097048524257	-123320.10941798206
-148588.29639134568	-117751.34033558989	0.8189094547273632	-123335.62152227505
-148545.46891784662	-117760.91336132468	0.8184092046023006	-123351.10529079816
-148502.73295118668	-117770.49552190352	0.8179089544772381	-123366.56076665544
-148460.0874060273	-117780.08696088742	0.8174087043521756	-123381.98799264134
-148417.53120948013	-117789.68782168167	0.816908454227113	-123397.38701124358
-148375.06330101867	-117799.29824752026	0.8164082041020505	-123412.7578646458
-148332.68263236491	-117808.91838145634	0.815907953976988	-123428.10059473017
-148290.38816743594	-117818.54836633916	0.8154077038519255	-123443.4152430799
-148248.1788822154	-117828.18834480847	0.8149074537268629	-123458.70185098186
-148206.05376467074	-117837.83845927908	0.8144072036018004	-123473.96045942932
-148164.0118146769	-117847.49885192329	0.8139069534767379	-123489.19110912408
-148122.0520439177	-117857.1696646597	0.8134067033516753	-123504.39384047924
-148080.17347580183	-117866.85103913832	0.8129064532266128	-123519.56869362165
-148038.375145355	-117876.54311673138	0.8124062031015503	-123534.71570839416
-147996.65609915575	-117886.24603851467	0.8119059529764877	-123549.83492435813
-147955.01539523536	-117895.95994525742	0.8114057028514252	-123564.92638079604
-147913.452102984	-117905.68497741023	0.8109054527263627	-123579.99011671334
-147871.96530307556	-117915.42127509008	0.8104052026013001	-123595.02617084121
-147830.55408736595	-117925.16897807097	0.8099049524762376	-123610.03458163881
-147789.2175588308	-117934.92822576569	0.8094047023511751	-123625.01538729537
-147747.95483145464	-117944.69915721928	0.8089044522261125	-123639.96862573251
-147706.76503014978	-117954.48191109613	0.80840420210105	-123654.89433460667
-147665.64729068038	-117964.27662566536	0.8079039519759875	-123669.79255131108
-147624.60075957843	-117974.08343878895	0.8074037018509249	-123684.66331297804
-147583.62459404243	-117983.90248791412	0.8069034517258624	-123699.50665648119
-147542.71796186673	-117993.7339100583	0.8064032016007999	-123714.32261843744
