alpha	beta	x	y
-120802.79164982778	-72234.76804284188	0.9859929964982481	-72915.0605195781
-120592.65025096116	-72238.84385646552	0.9854927463731856	-72940.32478965235
-120383.92782424224	-72242.9049303308	0.9849924962481231	-72965.38151203036
-120176.62036130327	-72246.95615192092	0.9844922461230605	-72990.23758788437
-119970.72346782239	-72251.00198026128	0.983991995997998	-73014.89947280858
-119766.23240505009	-72255.04648761722	0.9834917458729355	-73039.37321862041
-119563.14212630867	-72259.09339612063	0.9829914957478729	-73063.66451009086
-119361.44730912658	-72263.14611007353	0.9824912456228104	-73087.77869735064
-119161.14238374599	-72267.20774454394	0.9819909954977479	-73111.72082458963
-118962.2215583035	-72271.28115077381	0.9814907453726854	-73135.49565556555
-118764.67884141879	-72275.3689388251	0.9809904952476228	-73159.10769635318
-118568.50806226503	-72279.47349783202	0.9804902451225603	-73182.56121569744
-118373.70288855743	-72283.59701416525	0.9799899949974978	-73205.86026327769
-118180.25684283288	-72287.74148776651	0.9794897448724352	-73229.0086861446
-117988.16331695687	-72291.90874688285	0.9789894947473727	-73252.01014355279
-117797.41558534652	-72296.10046138513	0.9784892446223102	-73274.86812037983
-117608.0068168736	-72300.31815483951	0.9779889944972476	-73297.58593929654
-117419.93008574838	-72304.56321547108	0.9774887443721851	-73320.16677183054
-117233.17838126671	-72308.83690614656	0.9769884942471226	-73342.61364844552
-117047.74461686512	-72313.14037347733	0.97648824412206	-73364.92946774412
-116863.62163823086	-72317.47465614267	0.9759879939969975	-73387.1170048872
-116680.80223083493	-72321.8406925085	0.975487743871935	-73409.17891931094
-116499.2791267715	-72326.23932761805	0.9749874937468724	-73431.11776181404
-116319.04501100512	-72330.67131961655	0.9744872436218099	-73452.93598107774
-116140.09252720275	-72335.13734566208	0.9739869934967474	-73474.63592967419
-115962.41428299255	-72339.63800737743	0.9734867433716851	-73496.21986961238
-115786.00285492414	-72344.17383588069	0.9729864932466223	-73517.68997746569
-115610.85079289172	-72348.74529644054	0.9724862431215598	-73539.04834911933
-115436.95062439659	-72353.35279278125	0.9719859929964975	-73560.29700417221
-115264.29485834664	-72357.99667107816	0.9714857428714347	-73581.43789002483
-115092.87598863643	-72362.67722366436	0.9709854927463722	-73602.4728856796
-114922.6864974921	-72367.39469247508	0.9704852426213098	-73623.40380527952
-114753.71885848387	-72372.14927225509	0.9699849924962471	-73644.23240140657
-114585.96553941947	-72376.94111354374	0.9694847423711846	-73664.9603681603
-114419.41900497503	-72381.77032546022	0.9689844922461222	-73685.58934403451
-114254.07171916323	-72386.63697830276	0.9684842421210595	-73706.12091460807
-114089.91614764792	-72391.54110597726	0.967983991995997	-73726.5566150653
-113926.94475982664	-72396.4827082705	0.9674837418709346	-73746.89793255826
-113765.15003089006	-72401.46175297513	0.9669834917458722	-73767.14630842408
-113604.52444362247	-72406.47817788417	0.9664832416208095	-73787.30314026764
-113445.06049021063	-72411.53189265751	0.965982991495747	-73807.36978391999
-113286.75067373557	-72416.62278058016	0.9654827413706846	-73827.3475552814
-113129.58750986896	-72421.75070020356	0.9649824912456219	-73847.23773205781
-112973.56352810492	-72426.91548690079	0.9644822411205594	-73867.04155539782
-112818.67127323855	-72432.11695431768	0.963981990995497	-73886.76023143742
-112664.90330647491	-72437.35489574898	0.9634817408704343	-73906.39493275902
-112512.25220668901	-72442.62908542674	0.9629814907453718	-73925.94679977065
-112360.71057145995	-72447.93927973935	0.9624812406203094	-73945.41694201004
-112210.27101810843	-72453.28521837966	0.9619809904952467	-73964.8064393799
-112060.92618462356	-72458.66662542956	0.9614807403701842	-73984.11634331751
-111912.66873060839	-72464.08321038133	0.9609804902451218	-74003.34767790398
-111765.49133804502	-72469.53466910741	0.9604802401200591	-74022.50144091639
-111619.38671213947	-72475.02068477201	0.9599799899949966	-74041.57860482678
-111474.34758203634	-72480.54092869618	0.9594797398699342	-74060.58011775101
-111330.36670147686	-72486.09506117711	0.9589794897448717	-74079.50690435102
-111187.4368495055	-72491.68273225984	0.958479239619809	-74098.35986669279
-111045.55083102261	-72497.30358247276	0.9579789894947465	-74117.13988506318
-110904.70147736114	-72502.95724352183	0.9574787393696841	-74135.84781874764
-110764.88164684112	-72508.64333894828	0.9569784892446214	-74154.48450677162
-110626.08422524182	-72514.361484754	0.9564782391195589	-74173.05076860718
-110488.30212628275	-72520.11128999304	0.9559779889944965	-74191.54740484725
-110351.52829201793	-72525.89235733563	0.9554777388694338	-74209.97519784929
-110215.75569332068	-72531.70428359804	0.9549774887443713	-74228.33491234996
-110080.97733017491	-72537.546660253	0.9544772386193089	-74246.62729605238
-109947.18623210343	-72543.41907390761	0.9539769884942462	-74264.8530801878
-109814.37545843574	-72549.32110676316	0.9534767383691837	-74283.01298005262
-109682.5380986834	-72555.2523370461	0.9529764882441213	-74301.10769552233
-109551.66727275969	-72561.21233942434	0.9524762381190588	-74319.13791154386
-109421.75613128801	-72567.2006853974	0.9519759879939961	-74337.10429860679
-109292.79785584893	-72573.21694366969	0.9514757378689337	-74355.00751319517
-109164.7856591981	-72579.26068050595	0.9509754877438712	-74372.84819822074
-109037.71278546026	-72585.33146006968	0.9504752376188085	-74390.62698343823
-108911.57251039197	-72591.42884474107	0.949974987493746	-74408.3444858442
-108786.35814147818	-72597.5523954266	0.9494747373686835	-74426.00131005955
-108662.06301818116	-72603.7016718458	0.948974487243621	-74443.59804869736
-108538.68051200532	-72609.8762328123	0.9484742371185584	-74461.13528271572
-108416.20402673222	-72616.07563649233	0.9479739869934959	-74478.61358175747
-108294.62699846757	-72622.2994406594	0.9474737368684334	-74496.03350447626
-108173.94289581652	-72628.54720292977	0.9469734867433709	-74513.39559885075
-108054.1452199493	-72634.81848099148	0.9464732366183083	-74530.7004024865
-107935.22750472247	-72641.11283281918	0.9459729864932458	-74547.94844290703
-107817.18331672932	-72647.42981688127	0.9454727363681833	-74565.14023783349
-107700.00625541541	-72653.7689923336	0.9449724862431207	-74582.27629545469
-107583.68995313026	-72660.12991920646	0.9444722361180583	-74599.357114687
-107468.22807516143	-72666.5121585829	0.9439719859929956	-74616.38318542475
-107353.61431978177	-72672.91527276768	0.9434717358679332	-74633.35498878201
-107239.84241836204	-72679.33882544332	0.9429714857428707	-74650.27299732565
-107126.90613529006	-72685.78238182943	0.942471235617808	-74667.13767530018
-107014.79926807684	-72692.24550882303	0.9419709854927456	-74683.94947884479
-106903.5156473854	-72698.72777513586	0.9414707353676831	-74700.70885620303
-106793.04913695036	-72705.2287514312	0.9409704852426204	-74717.41624792511
-106683.39363367592	-72711.74801044284	0.940470235117558	-74734.07208706354
-106574.54306762182	-72718.28512709432	0.9399699849924955	-74750.67679936213
-106466.49140195071	-72724.8396786142	0.939469734867433	-74767.23080343849
-106359.23263295201	-72731.41124464071	0.9389694847423704	-74783.73451096089
-106252.76079002763	-72737.99940732289	0.9384692346173079	-74800.188326819
-106147.06993565836	-72744.60375141732	0.9379689844922454	-74816.59264928923
-106042.15416539279	-72751.22386437819	0.9374687343671828	-74832.94787019453
-105938.0076077695	-72757.85933644687	0.9369684842421203	-74849.25437505952
-105834.62442436557	-72764.50976072789	0.9364682341170578	-74865.51254326016
-105731.99880968207	-72771.17473327125	0.9359679839919952	-74881.72274816902
-105630.12499115115	-72777.85385314238	0.9354677338669327	-74897.88535729605
-105528.99722904047	-72784.54672249425	0.9349674837418702	-74914.00073242474
-105428.60981645707	-72791.25294662896	0.9344672336168075	-74930.06922974429
-105328.95707925907	-72797.97213406168	0.9339669834917451	-74946.09119997769
-105230.03337599633	-72804.70389657863	0.9334667333666826	-74962.0669885059
-105131.8330978767	-72811.44784928985	0.9329664832416199	-74977.99693548829
-105034.35066868264	-72818.20361068187	0.9324662331165575	-74993.8813759796
-104937.5805447143	-72824.97080266509	0.931965982991495	-75009.72064004315
-104841.51721471312	-72831.74905061949	0.9314657328664323	-75025.51505286105
-104746.15519979219	-72838.53798343682	0.9309654827413699	-75041.26493484106
-104651.48905337203	-72845.33723355916	0.9304652326163074	-75056.97060172026
-104557.51336108848	-72852.14643701693	0.9299649824912449	-75072.63236466578
-104464.22274073971	-72858.9652334612	0.9294647323661823	-75088.25053037282
-104371.61184216218	-72865.79326619882	0.9289644822411198	-75103.82540115972
-104279.6753472057	-72872.63018221722	0.9284642321160573	-75119.35727506035
-104188.40796960826	-72879.47563221464	0.9279639819909947	-75134.84644591386
-104097.80445489788	-72886.32927062614	0.9274637318659322	-75150.29320345228
-104007.85958035535	-72893.19075564232	0.9269634817408697	-75165.69783338527
-103918.56815487798	-72900.05974923373	0.9264632316158071	-75181.06061748273
-103829.92501892375	-72906.935917167	0.9259629814907446	-75196.38183365526
-103741.92504436572	-72913.81892902596	0.9254627313656821	-75211.66175603229
-103654.56313445102	-72920.70845822257	0.9249624812406195	-75226.90065503813
-103567.83422369337	-72927.60418201148	0.924462231115557	-75242.09879746621
-103481.7332777467	-72934.50578150392	0.9239619809904945	-75257.25644655092
-103396.25529333137	-72941.41294167616	0.9234617308654319	-75272.37386203799
-103311.39529813372	-72948.32535137825	0.9229614807403694	-75287.45130025288
-103227.14835068658	-72955.2427033427	0.9224612306153069	-75302.48901416728
-103143.50954027391	-72962.16469418969	0.9219609804902444	-75317.48725346391
-103060.4739868624	-72969.0910244288	0.9214607303651818	-75332.44626459994
-102978.03684093305	-72976.02139846752	0.9209604802401193	-75347.36629086852
-102896.19328342515	-72982.95552460878	0.9204602301150568	-75362.24757245863
-102814.93852561346	-72989.89311505327	0.9199599799899942	-75377.09034651384
-102734.26780899217	-72996.8338858997	0.9194597298649317	-75391.89484718931
-102654.17640517239	-73003.77755714273	0.9189594797398692	-75406.66130570744
-102574.65961579193	-73010.72385266855	0.9184592296148066	-75421.389950412
-102495.71277235867	-73017.67250025555	0.9179589794897441	-75436.0810068213
-102417.33123620178	-73024.62323156405	0.9174587293646816	-75450.73469767974
-102339.51039831237	-73031.57578213493	0.916958479239619	-75465.35124300812
-102262.24567923784	-73038.52989138271	0.9164582291145565	-75479.93086015302
-102185.53252899821	-73045.48530258525	0.915957978989494	-75494.47376383458
-102109.36642694037	-73052.44176287859	0.9154577288644314	-75508.98016619349
-102033.74288163942	-73059.39902324659	0.914957478739369	-75523.4502768368
-101958.6574307856	-73066.35683851075	0.9144572286143064	-75537.88430288246
-101884.10564105943	-73073.31496732059	0.9139569784892438	-75552.28244900299
-101810.0831080244	-73080.27317214162	0.9134567283641813	-75566.64491746816
-101736.58545601791	-73087.23121924268	0.9129564782391189	-75580.97190818662
-101663.60833800785	-73094.18887868563	0.9124562281140562	-75595.26361874638
-101591.14743551947	-73101.14592430816	0.9119559779889937	-75609.52024445485
-101519.19845847721	-73108.10213371356	0.9114557278639313	-75623.7419783775
-101447.75714510998	-73115.05728825409	0.9109554777388688	-75637.92901137585
-101376.819261827	-73122.01117301638	0.9104552276138062	-75652.08153214451
-101306.38060309661	-73128.9635768063	0.9099549774887437	-75666.19972724767
-101236.43699135956	-73135.91429212953	0.9094547273636812	-75680.28378115437
-101166.98427683687	-73142.86311518206	0.9089544772386186	-75694.33387627322
-101098.01833749528	-73149.80984582505	0.9084542271135561	-75708.35019298647
-101029.53507888992	-73156.75428757055	0.9079539769884936	-75722.33290968301
-100961.53043402512	-73163.69624756578	0.907453726863431	-75736.2822027909
-100894.0003632758	-73170.63553657051	0.9069534767383685	-75750.19824680925
-100826.94085425284	-73177.57196893959	0.906453226613306	-75764.0812143391
-100760.34792166187	-73184.5053626059	0.9059529764882434	-75777.93127611393
-100694.21760722804	-73191.43553905629	0.9054527263631809	-75791.74860102953
-100628.54597953822	-73198.36232331529	0.9049524762381184	-75805.53335617292
-100563.32913392974	-73205.28554392398	0.9044522261130558	-75819.28570685102
-100498.56319238321	-73212.20503291803	0.9039519759879933	-75833.00581661856
-100434.24430340093	-73219.12062580683	0.9034517258629308	-75846.69384730543
-100370.36864186428	-73226.03216155453	0.9029514757378682	-75860.34995904333
-100306.93240895498	-73232.93948255427	0.9024512256128057	-75873.97431029222
-100243.9318319912	-73239.84243461092	0.9019509754877432	-75887.56705786583
-100181.36316434377	-73246.74086691502	0.9014507253626806	-75901.12835695679
-100119.2226852828	-73253.63463202439	0.9009504752376181	-75914.65836116156
-100057.5066998939	-73260.52358583723	0.9004502251125556	-75928.15722250422
-99996.21153893592	-73267.407587572	0.899949974987493	-75941.62509146036
-99935.33355871784	-73274.28649974486	0.8994497248624305	-75955.06211698029
-99874.86914100697	-73281.16018814319	0.898949474737368	-75968.46844651163
-99814.81469286002	-73288.02852180772	0.8984492246123055	-75981.84422602165
-99755.16664656698	-73294.89137300204	0.8979489744872429	-75995.18960001919
-99695.92145947201	-73301.74861719545	0.8974487243621804	-76008.50471157601
-99637.07561389913	-73308.600133034	0.8969484742371179	-76021.78970234777
-99578.6256169925	-73315.44580232096	0.8964482241120553	-76035.04471259462
-99520.56800065177	-73322.28550998669	0.8959479739869928	-76048.26988120149
-99462.89932135653	-73329.11914407053	0.8954477238619303	-76061.46534569775
-99405.61616006968	-73335.94659569392	0.8949474737368677	-76074.6312422767
-99348.7151221369	-73342.76775903387	0.8944472236118052	-76087.76770581465
-99292.19283714623	-73349.58253130068	0.8939469734867427	-76100.87486988962
-99236.04595882188	-73356.39081271173	0.8934467233616801	-76113.95286679953
-99180.27116487734	-73363.19250647034	0.8929464732366176	-76127.00182758046
-99124.86515694195	-73369.98751873514	0.8924462231115551	-76140.02188202404
-99069.82466041553	-73376.77575859865	0.8919459729864925	-76153.01315869494
-99015.14642436375	-73383.5571380605	0.89144572286143	-76165.97578494786
-98960.82722137586	-73390.33157200534	0.8909454727363675	-76178.90988694421
-98906.86384748168	-73397.09897817338	0.8904452226113049	-76191.8155896684
-98853.25312200542	-73403.85927713895	0.8899449724862424	-76204.69301694419
-98799.99188746948	-73410.61239228238	0.8894447223611799	-76217.54229145015
-98747.0770094742	-73417.35824976524	0.8889444722361173	-76230.36353473544
-98694.5053765613	-73424.09677850753	0.8884442221110548	-76243.15686723491
-98642.27390012199	-73430.82791015923	0.8879439719859923	-76255.92240828414
-98590.37951427739	-73437.5515790752	0.8874437218609298	-76268.66027613399
-98538.81917575072	-73444.26772229142	0.8869434717358672	-76281.37058796518
-98487.58986376142	-73450.97627949837	0.8864432216108047	-76294.05345990244
-98436.68857990325	-73457.67719301616	0.8859429714857422	-76306.70900702832
-98386.11234803585	-73464.37040776854	0.8854427213606796	-76319.33734339698
-98335.85821416788	-73471.05587125757	0.8849424712356171	-76331.93858204767
-98285.92324634948	-73477.73353353719	0.8844422211105546	-76344.51283501777
-98236.30453452797	-73484.40334719181	0.883941970985492	-76357.0602133559
-98186.9991904896	-73491.06526730358	0.8834417208604295	-76369.58082713469
-98138.00434768065	-73497.7192514355	0.882941470735367	-76382.0747854632
-98089.31716114565	-73504.36525959916	0.8824412206103044	-76394.54219649934
-98040.93480738651	-73511.00325423328	0.8819409704852419	-76406.98316746199
-97992.85448425569	-73517.63320017727	0.8814407203601794	-76419.39780464281
-97945.07341085815	-73524.2550646441	0.8809404702351168	-76431.78621341797
-97897.58882740664	-73530.8688171995	0.8804402201100543	-76444.1484982598
-97850.39799515024	-73537.47442973111	0.8799399699849918	-76456.48476274793
-97803.49819622435	-73544.07187642848	0.8794397198599292	-76468.79510958047
-97756.88673356315	-73550.66113375474	0.8789394697348667	-76481.07964058498
-97710.56093078805	-73557.24218042157	0.8784392196098042	-76493.33845672927
-97664.51813207625	-73563.81499736683	0.8779389694847416	-76505.57165813178
-97618.75570207345	-73570.3795677267	0.8774387193596791	-76517.77934407238
-97573.27102577315	-73576.93587681177	0.8769384692346166	-76529.96161300213
-97528.0615084131	-73583.48391208153	0.876438219109554	-76542.11856255373
-97483.12457534202	-73590.0236631229	0.8759379689844915	-76554.2502895513
-97438.4576719512	-73596.5551216196	0.875437718859429	-76566.3568900201
-97394.05826352807	-73603.07828133274	0.8749374687343665	-76578.4384591961
-97349.92383516382	-73609.59313807401	0.8744372186093039	-76590.49509153553
-97306.05189165761	-73616.09968967934	0.8739369684842414	-76602.52688072414
-97262.43995736711	-73622.59793599018	0.8734367183591789	-76614.53391968623
-97219.08557613751	-73629.0878788241	0.8729364682341163	-76626.51630059381
-97175.98631121105	-73635.56952194781	0.8724362181090538	-76638.47411487535
-97133.13974504989	-73642.0428710631	0.8719359679839913	-76650.4074532245
-97090.54347929986	-73648.50793377253	0.8714357178589287	-76662.31640560873
-97048.19513465062	-73654.96471956024	0.8709354677338662	-76674.20106127778
-97006.09235072442	-73661.41323976853	0.8704352176088037	-76686.06150877183
-96964.23278599232	-73667.8535075709	0.8699349674837411	-76697.89783592988
-96922.61411765552	-73674.28553795021	0.8694347173586786	-76709.71012989775
-96881.23404153305	-73680.7093476759	0.8689344672336161	-76721.49847713593
-96840.09027197896	-73687.12495527708	0.8684342171085535	-76733.26296342746
-96799.18054174754	-73693.53238102378	0.867933966983491	-76745.00367388576
-96758.50260191578	-73699.93164689922	0.8674337168584285	-76756.72069296196
-96718.05422177546	-73706.32277657713	0.8669334667333659	-76768.41410445246
-96677.8331887002	-73712.70579540325	0.8664332166083034	-76780.08399150646
-96637.8373080918	-73719.08073036431	0.8659329664832409	-76791.73043663295
-96598.06440323772	-73725.44761007123	0.8654327163581783	-76803.35352170796
-96558.51231521428	-73731.80646473535	0.8649324662331158	-76814.95332798164
-96519.17890281278	-73738.15732614112	0.8644322161080533	-76826.52993608512
-96480.06204239491	-73744.50022763002	0.8639319659829908	-76838.08342603726
-96441.15962781693	-73750.83520407406	0.8634317158579282	-76849.61387725157
-96402.46957034056	-73757.1622918513	0.8629314657328657	-76861.12136854269
-96363.9897984922	-73763.48152882961	0.8624312156078032	-76872.60597813288
-96325.71825800522	-73769.7929543378	0.8619309654827406	-76884.06778365858
-96287.65291168942	-73776.09660914828	0.8614307153576781	-76895.50686217676
-96249.79173934548	-73782.39253545243	0.8609304652326156	-76906.92329017093
-96212.1327376592	-73788.68077683996	0.8604302151075531	-76918.31714355762
-96174.67392011124	-73794.96137827547	0.8599299649824905	-76929.6884976922
-96137.4133168585	-73801.23438607999	0.859429714857428	-76941.03742737503
-96100.3489746714	-73807.49984790347	0.8589294647323655	-76952.36400685724
-96063.4789567989	-73813.75781270934	0.8584292146073029	-76963.6683098466
-96026.80134288126	-73820.00833075144	0.8579289644822404	-76974.95040951327
-95990.31422886593	-73826.25145355042	0.8574287143571779	-76986.21037849537
-95954.01572690322	-73832.4872338739	0.8569284642321153	-76997.44828890462
-95917.90396523691	-73838.7157257175	0.8564282141070528	-77008.66421233186
-95881.97708812494	-73844.93698428106	0.8559279639819903	-77019.85821985238
-95846.23325574183	-73851.15106594808	0.8554277138569277	-77031.03038203134
-95810.67064406708	-73857.35802826773	0.8549274637318652	-77042.18076892899
-95775.28744480578	-73863.55792993151	0.8544272136068027	-77053.30945010582
-95740.08186528902	-73869.75083075372	0.8539269634817401	-77064.41649462783
-95705.05212838155	-73875.93679165067	0.8534267133566776	-77075.50197107147
-95670.19647237792	-73882.11587462205	0.8529264632316151	-77086.56594752862
-95635.51315091237	-73888.28814273022	0.8524262131065525	-77097.60849161155
-95601.00043289049	-73894.45366007609	0.85192596298149	-77108.62967045783
-95566.65660234084	-73900.61249178834	0.8514257128564275	-77119.62955073487
-95532.47995837696	-73906.76470399463	0.8509254627313649	-77130.60819864494
-95498.46881506525	-73912.9103638088	0.8504252126063024	-77141.56567992971
-95464.62150137994	-73919.04953930291	0.84992496248124	-77152.50205987477
-95430.93636104644	-73925.18229949941	0.8494247123561774	-77163.41740331416
-95397.41175250048	-73931.30871434318	0.848924462231115	-77174.31177463509
-95364.04604878175	-73937.4288546847	0.8484242121060525	-77185.18523778196
-95330.83763743594	-73943.54279226271	0.8479239619809898	-77196.03785626106
-95297.78492043917	-73949.6505996826	0.8474237118559274	-77206.86969314472
-95264.88631409011	-73955.75235040064	0.8469234617308649	-77217.68081107548
-95232.1402489406	-73961.84811870195	0.8464232116058023	-77228.47127227038
-95199.54516967492	-73967.93797968767	0.8459229614807398	-77239.24113852515
-95167.09953505463	-73974.02200925036	0.8454227113556773	-77249.99047121812
-95134.80181782017	-73980.10028405747	0.8449224612306147	-77260.71933131432
-95102.6505045853	-73986.1728815365	0.8444222111055522	-77271.42777936952
-95070.64409576557	-73992.23987985402	0.8439219609804897	-77282.11587553407
-95038.78110549033	-73998.30135789764	0.843421710855427	-77292.78367955674
-95007.06006150915	-74004.35739525977	0.8429214607303646	-77303.4312507887
-94975.47950510634	-74010.40807221938	0.8424212106053021	-77314.05864818707
-94944.03799101141	-74016.45346972531	0.8419209604802395	-77324.66593031882
-94912.73408732662	-74022.49366937632	0.841420710355177	-77335.25315536445
-94881.56637542266	-74028.52875340711	0.8409204602301145	-77345.82038112145
-94850.53344986906	-74034.55880466831	0.8404202101050519	-77356.36766500802
-94819.63391832742	-74040.58390661374	0.8399199599799894	-77366.89506406667
-94788.86640148665	-74046.60414327943	0.8394197098549269	-77377.40263496754
-94758.22953297538	-74052.61959926765	0.8389194597298644	-77387.89043401198
-94727.72195926857	-74058.63035973205	0.8384192096048018	-77398.35851713592
-94697.34233961752	-74064.63651035854	0.8379189594797393	-77408.80693991328
-94667.08934594724	-74070.63813735243	0.8374187093546768	-77419.2357575592
-94636.96166278284	-74076.63532742059	0.8369184592296142	-77429.6450249334
-94606.95798717899	-74082.6281677529	0.8364182091045517	-77440.03479654348
-94577.07702861226	-74088.61674601104	0.8359179589794892	-77450.40512654792
-94547.31750892571	-74094.60115030756	0.8354177088544266	-77460.75606875948
-94517.67816222378	-74100.58146919469	0.8349174587293641	-77471.08767664823
-94488.15773480342	-74106.55779164616	0.8344172086043016	-77481.40000334455
-94458.75498506663	-74112.5302070431	0.833916958479239	-77491.69310164232
-94429.4686834515	-74118.49880515637	0.8334167083541766	-77501.96702400195
-94400.29761233463	-74124.46367613453	0.8329164582291139	-77512.22182255317
-94371.24056596472	-74130.42491048618	0.8324162081040515	-77522.45754909815
-94342.29635037245	-74136.38259906704	0.831915957978989	-77532.67425511438
-94313.46378330357	-74142.33683306248	0.8314157078539265	-77542.87199175746
-94284.74169412823	-74148.2877039752	0.8309154577288639	-77553.05080986403
-94256.1289237584	-74154.23530361145	0.8304152076038014	-77563.21075995454
-94227.62432459272	-74160.17972406166	0.8299149574787389	-77573.35189223604
-94199.22676040292	-74166.12105769337	0.8294147073536763	-77583.47425660481
-94170.93510629484	-74172.05939712923	0.8289144572286138	-77593.57790264931
-94142.74824860375	-74177.99483523819	0.8284142071035513	-77603.6628796526
-94114.6650848184	-74183.9274651215	0.8279139569784886	-77613.72923659511
-94086.6845235232	-74189.85738009484	0.8274137068534262	-77623.77702215727
-94058.80548429923	-74195.78467367926	0.8269134567283637	-77633.80628472204
-94031.0268976666	-74201.70943958363	0.826413206603301	-77643.81707237744
-94003.34770499037	-74207.63177169525	0.8259129564782386	-77653.80943291922
-93975.7668584265	-74213.55176406157	0.8254127063531761	-77663.78341385316
-93948.28332082226	-74219.4695108824	0.8249124562281134	-77673.73906239764
-93920.89606567087	-74225.38510649046	0.824412206103051	-77683.67642548613
-93893.60407700304	-74231.2986453456	0.8239119559779885	-77693.59554976952
-93866.4063493421	-74237.21022201549	0.8234117058529258	-77703.49648161845
-93839.30188760738	-74243.11993116807	0.8229114557278634	-77713.37926712581
-93812.2897070672	-74249.02786755293	0.8224112056028009	-77723.243952109
-93785.3688332322	-74254.93412599611	0.8219109554777382	-77733.0905821122
-93758.53830181349	-74260.83880138099	0.8214107053526758	-77742.91920240871
-93731.79715862655	-74266.74198864105	0.8209104552276133	-77752.72985800315
-93705.14445953947	-74272.64378274337	0.8204102051025506	-77762.52259363372
-93678.57927038286	-74278.54427868035	0.8199099549774882	-77772.29745377436
-93652.10066688666	-74284.4435714562	0.8194097048524257	-77782.054482637
-93625.70773461548	-74290.34175607354	0.8189094547273632	-77791.7937241737
-93599.39956887746	-74296.23892752606	0.8184092046023006	-77801.51522207863
-93573.17527468182	-74302.13518078093	0.8179089544772381	-77811.2190197904
-93547.03396664244	-74308.03061077303	0.8174087043521756	-77820.90516049406
-93520.97476892456	-74313.9253123898	0.816908454227113	-77830.57368712303
-93494.9968151672	-74319.81938046201	0.8164082041020505	-77840.22464236137
-93469.09924841349	-74325.7129097525	0.815907953976988	-77849.85806864558
-93443.28122105109	-74331.60599494324	0.8154077038519255	-77859.47400816676
-93417.54189473361	-74337.49873062645	0.8149074537268629	-77869.07250287241
-93391.88044030847	-74343.39121129505	0.8144072036018004	-77878.65359446863
-93366.29603776596	-74349.28353132767	0.8139069534767379	-77888.21732442176
-93340.7878761558	-74355.17578498206	0.8134067033516753	-77897.76373396046
-93315.35515352676	-74361.06806638291	0.8129064532266128	-77907.29286407767
-93289.99707685561	-74366.96046951233	0.8124062031015503	-77916.80475553221
-93264.7128619843	-74372.85308819893	0.8119059529764877	-77926.29944885091
-93239.5017335527	-74378.74601610785	0.8114057028514252	-77935.77698433032
-93214.36292492566	-74384.63934673222	0.8109054527263627	-77945.23740203844
-93189.29567814377	-74390.5331733796	0.8104052026013001	-77954.68074181664
-93164.29924383413	-74396.42758916777	0.8099049524762376	-77964.10704328144
-93139.37288116702	-74402.32268700974	0.8094047023511751	-77973.51634582612
-93114.51585777952	-74408.21855960705	0.8089044522261125	-77982.90868862251
-93089.7274497106	-74414.11529944054	0.80840420210105	-77992.28411062286
-93065.00694134296	-74420.01299875935	0.8079039519759875	-78001.64265056132
-93040.35362532882	-74425.91174957427	0.8074037018509249	-78010.98434695572
-93015.76680254344	-74431.81164364456	0.8069034517258624	-78020.30923810929
