alpha	beta	x	y
-66995.1888314495	-40251.06191129692	0.9684842421210595	-41093.9233399961
-66898.04210497928	-40254.04267049341	0.967983991995997	-41107.07716964656
-66801.41827867937	-40257.042449483284	0.9674837418709346	-41120.16622582035
-66705.31558766517	-40260.061561526236	0.9669834917458722	-41133.19150936276
-66609.73224542968	-40263.10029351422	0.9664832416208095	-41146.15399075203
-66514.66644519761	-40266.15890731925	0.965982991495747	-41159.05461145921
-66420.116361184	-40269.2376410616	0.9654827413706846	-41171.89428522792
-66326.08014979812	-40272.33671030335	0.9649824912456219	-41184.673899280184
-66232.5559507575	-40275.45630917368	0.9644822411205594	-41197.394315453064
-66139.54188816088	-40278.596611429064	0.963981990995497	-41210.05637127135
-66047.03607148681	-40281.75777145473	0.9634817408704343	-41222.66088096068
-65955.03659653125	-40284.93992521068	0.9629814907453718	-41235.208636405165
-65863.54154631322	-40288.14319112506	0.9624812406203094	-41247.700408053104
-65772.54899191516	-40291.36767094001	0.9619809904952467	-41260.13694577451
-65682.05699328573	-40294.61345051211	0.9614807403701842	-41272.5189796735
-65592.0635999947	-40297.88060057063	0.9609804902451218	-41284.84722085833
-65502.56685195917	-40301.16917743609	0.9604802401200591	-41297.122362172144
-65413.564780118744	-40304.47922370231	0.9599799899949966	-41309.34507888658
-65325.055407082546	-40307.81076888337	0.9594797398699342	-41321.5160293607
-65237.03674775471	-40311.16383002776	0.9589794897448717	-41333.63585566741
-65149.506809901926	-40314.53841230302	0.958479239619809	-41345.70518418935
-65062.46359472099	-40317.9345095505	0.9579789894947465	-41357.724626186
-64975.905097364914	-40321.352104813544	0.9574787393696841	-41369.69477833375
-64889.82930744608	-40324.79117084043	0.9569784892446214	-41381.61622324069
-64804.23420950746	-40328.251670563564	0.9564782391195589	-41393.48952993733
-64719.11778349185	-40331.73355755511	0.9559779889944965	-41405.31525434474
-64634.47800516634	-40335.23677646257	0.9554777388694338	-41417.09393972154
-64550.31284654373	-40338.76126342341	0.9549774887443713	-41428.82611709068
-64466.62027627453	-40342.306946461154	0.9544772386193089	-41440.51230564727
-64383.39826002471	-40345.873745863464	0.9539769884942462	-41452.15301314855
-64300.64476084147	-40349.46157454304	0.9534767383691837	-41463.74873628681
-64218.357739495805	-40353.070338382655	0.9529764882441213	-41475.29996104632
-64136.53515480671	-40356.699936565376	0.9524762381190588	-41486.807163045094
-64055.17496396665	-40360.350261889434	0.9519759879939961	-41498.27080786215
-63974.27512283137	-40364.02120107076	0.9514757378689337	-41509.69135135131
-63893.833586218876	-40367.71263503124	0.9509754877438712	-41521.069239941906
-63813.84830818555	-40371.42443917537	0.9504752376188085	-41532.40491092727
-63734.31724227752	-40375.15648365592	0.949974987493746	-41543.69879274156
-63655.238341800956	-40378.90863362696	0.9494747373686835	-41554.951305225564
-63576.60956005353	-40382.68074948778	0.948974487243621	-41566.16285988185
-63498.42885056751	-40386.47268711572	0.9484742371185584	-41577.33386012001
-63420.69416732043	-40390.284298090766	0.9479739869934959	-41588.46470149243
-63343.40346496152	-40394.11542990955	0.9474737368684334	-41599.5557719208
-63266.55469900929	-40397.965926191995	0.9469734867433709	-41610.60745191419
-63190.14582605129	-40401.835626879096	0.9464732366183083	-41621.62011477878
-63114.174803937414	-40405.72436842284	0.9459729864932458	-41632.594126819844
-63038.63959195538	-40409.63198396903	0.9454727363681833	-41643.52984753609
-62963.538151013185	-40413.55830353246	0.9449724862431207	-41654.427629807054
-62888.868443796324	-40417.503154166174	0.9444722361180583	-41665.287820073616
-62814.62843493954	-40421.46636012293	0.9439719859929956	-41676.11075851188
-62740.816091182045	-40425.447743011326	0.9434717358679332	-41686.89677920108
-62667.42938150607	-40429.44712194625	0.9429714857428707	-41697.64621028535
-62594.46627729094	-40433.46431369274	0.942471235617808	-41708.359374129876
-62521.92475245161	-40437.4991328048	0.9419709854927456	-41719.036587471666
-62449.802783558625	-40441.551391759946	0.9414707353676831	-41729.67816156508
-62378.098349983746	-40445.62090108676	0.9409704852426204	-41740.28440232232
-62306.80943401502	-40449.707469489535	0.940470235117558	-41750.8556104493
-62235.93402096376	-40453.810903968246	0.9399699849924955	-41761.3920815768
-62165.470099301885	-40457.93100993228	0.939469734867433	-41771.894106387386
-62095.415660756626	-40462.06759131214	0.9389694847423704	-41782.361970737984
-62025.76870041528	-40466.2204506665	0.9384692346173079	-41792.79595577862
-61956.52721683413	-40470.38938928464	0.9379689844922454	-41803.196338067115
-61887.689212137746	-40474.57420728566	0.9374687343671828	-41813.56338968013
-61819.25269210354	-40478.77470371502	0.9369684842421203	-41823.89737832081
-61751.215666263495	-40482.990676636044	0.9364682341170578	-41834.1985674228
-61683.576147987995	-40487.22192321928	0.9359679839919952	-41844.46721625101
-61616.33215456702	-40491.46823982877	0.9354677338669327	-41854.703579999485
-61549.48170730283	-40495.72942210404	0.9349674837418702	-41864.90790988587
-61483.02283157221	-40500.00526504129	0.9344672336168075	-41875.08045324319
-61416.953556921086	-40504.29556306932	0.9339669834917451	-41885.22145360882
-61351.27191711996	-40508.600110125226	0.9334667333666826	-41895.331150810736
-61285.975950250744	-40512.91869972516	0.9329664832416199	-41905.40978105106
-61221.06369876163	-40517.251125034745	0.9324662331165575	-41915.457576987304
-61156.53320953948	-40521.597178935575	0.931965982991495	-41925.474767811094
-61092.38253397253	-40525.95665408998	0.9314657328664323	-41935.461579324576
-61028.60972801339	-40530.329343003374	0.9309654827413699	-41945.418234014585
-60965.212852230856	-40534.71503808509	0.9304652326163074	-41955.34495112475
-60902.189971875385	-40539.11353170607	0.9299649824912449	-41965.241946725444
-60839.53915692755	-40543.52461625553	0.9294647323661823	-41975.10943378168
-60777.258482155376	-40547.948084195115	0.9289644822411198	-41984.94762221932
-60715.346027161024	-40552.383728111585	0.9284642321160573	-41994.756718989076
-60653.79987643268	-40556.831340767414	0.9279639819909947	-42004.53692812901
-60592.61811939576	-40561.29071514944	0.9274637318659322	-42014.288450825145
-60531.79885044681	-40565.7616445171	0.9269634817408697	-42024.01148547046
-60471.34016901217	-40570.24392244704	0.9264632316158071	-42033.706227722236
-60411.24017957761	-40574.737342878296	0.9259629814907446	-42043.3728705579
-60351.49699174175	-40579.241700153885	0.9254627313656821	-42053.01160432928
-60292.10872024525	-40583.75678906286	0.9249624812406195	-42062.62261681543
-60233.0734850089	-40588.28240488019	0.924462231115557	-42072.20609327412
-60174.38941118093	-40592.818343404266	0.9239619809904945	-42081.76221649185
-60116.054629161925	-40597.36440099486	0.9234617308654319	-42091.291166832576
-60058.0672746416	-40601.92037460894	0.9229614807403694	-42100.79312228531
-60000.42548863538	-40606.48606183478	0.9224612306153069	-42110.26825851018
-59943.12741751234	-40611.06126092587	0.9219609804902444	-42119.716748883606
-59886.17121302363	-40615.64577083332	0.9214607303651818	-42129.13876454213
-59829.555032336924	-40620.23939123674	0.9209604802401193	-42138.534474425265
-59773.27703806081	-40624.84192257453	0.9204602301150568	-42147.904045317075
-59717.33539827513	-40629.45316607278	0.9199599799899942	-42157.24764188689
-59661.728286554346	-40634.0729237736	0.9194597298649317	-42166.56542672894
-59606.45388199118	-40638.700998562286	0.9189594797398692	-42175.85756040096
-59551.51036922523	-40643.33719419309	0.9184592296148066	-42185.124201461855
-59496.89593846531	-40647.98131531458	0.9179589794897441	-42194.36550650855
-59442.60878550727	-40652.63316749431	0.9174587293646816	-42203.581630211746
-59388.647111759514	-40657.292557241955	0.916958479239619	-42212.77272535098
-59335.009124263786	-40661.95929203206	0.9164582291145565	-42221.93894284883
-59281.69303571032	-40666.63318032608	0.915957978989494	-42231.080431804105
-59228.69706446312	-40671.31403159298	0.9154577288644314	-42240.197339524486
-59176.0194345709	-40676.00165633022	0.914957478739369	-42249.28981155831
-59123.65837579205	-40680.69586608251	0.9144572286143064	-42258.35799172551
-59071.61212360651	-40685.39647346112	0.9139569784892438	-42267.40202214798
-59019.87891922727	-40690.1032921625	0.9134567283641813	-42276.42204327918
-58968.45700963007	-40694.81613698428	0.9129564782391189	-42285.41819393295
-58917.34464754966	-40699.53482384383	0.9124562281140562	-42294.39061131184
-58866.54009150788	-40704.25916979319	0.9119559779889937	-42303.33943103472
-58816.04160581964	-40708.98899303513	0.9114557278639313	-42312.264787163636
-58765.847460604695	-40713.72411293833	0.9109554777388688	-42321.166812230294
-58715.95593180561	-40718.46435005112	0.9104552276138062	-42330.04563726177
-58666.3653011947	-40723.20952611577	0.9099549774887437	-42338.90139180573
-58617.07385638321	-40727.959464081774	0.9094547273636812	-42347.734203955006
-58568.07989083811	-40732.71398811808	0.9089544772386186	-42356.54420037174
-58519.381703884195	-40737.47292362597	0.9084542271135561	-42365.331506310955
-58470.977600714104	-40742.23609725067	0.9079539769884936	-42374.096245643515
-58422.865892406524	-40747.003336891605	0.907453726863431	-42382.83854087874
-58375.04489592043	-40751.774471714605	0.9069534767383685	-42391.558513186494
-58327.51293411274	-40756.549332161005	0.906453226613306	-42400.25628241863
-58280.26833574167	-40761.32774995797	0.9059529764882434	-42408.93196713024
-58233.3094354731	-40766.10955812791	0.9054527263631809	-42417.58568460028
-58186.63457388681	-40770.894590997355	0.9049524762381184	-42426.21755085179
-58140.24209748398	-40775.68268420531	0.9044522261130558	-42434.827680671675
-58094.130358692724	-40780.47367471153	0.9039519759879933	-42443.416187630195
-58048.297715867615	-40785.26740080464	0.9034517258629308	-42451.983184099874
-58002.742533305005	-40790.06370210837	0.9029514757378682	-42460.528781274035
-57957.463181234154	-40794.86241959006	0.9024512256128057	-42469.053089185174
-57912.4580358296	-40799.66339556628	0.9019509754877432	-42477.556216722674
-57867.72547921426	-40804.466473709006	0.9014507253626806	-42486.03827165026
-57823.2638994571	-40809.27149905238	0.9009504752376181	-42494.499360623246
-57779.07169058347	-40814.07831799724	0.9004502251125556	-42502.93958920519
-57735.14725256625	-40818.886778317676	0.899949974987493	-42511.35906188433
-57691.48899134262	-40823.6967291644	0.8994497248624305	-42519.75788208979
-57648.09531879989	-40828.508021071066	0.898949474737368	-42528.136152207255
-57604.96465279116	-40833.320505956995	0.8984492246123055	-42536.49397359449
-57562.0954171253	-40838.13403713251	0.8979489744872429	-42544.83144659652
-57519.48604157505	-40842.94846930187	0.8974487243621804	-42553.14867056051
-57477.1349618701	-40847.76365856744	0.8969484742371179	-42561.445743850265
-57435.04061970753	-40852.57946243186	0.8964482241120553	-42569.72276386062
-57393.201462738405	-40857.39573980246	0.8959479739869928	-42577.97982703142
-57351.61594457817	-40862.212350992675	0.8954477238619303	-42586.217028861305
-57310.28252480375	-40867.02915772466	0.8949474737368677	-42594.434463921076
-57269.199668946545	-40871.84602313236	0.8944472236118052	-42602.632225867135
-57228.36584849784	-40876.662811762464	0.8939469734867427	-42610.81040745427
-57187.77954090215	-40881.47938957684	0.8934467233616801	-42618.969100548486
-57147.439229562195	-40886.29562395323	0.8929464732366176	-42627.10839613949
-57107.3434038299	-40891.11138368728	0.8924462231115551	-42635.22838435296
-57067.490559005724	-40895.92653899344	0.8919459729864925	-42643.32915446251
-57027.87919634019	-40900.74096150535	0.89144572286143	-42651.41079490164
-56988.50782302415	-40905.554524277235	0.8909454727363675	-42659.47339327516
-56949.37495219322	-40910.367101783544	0.8904452226113049	-42667.51703637071
-56910.47910292049	-40915.17856991963	0.8899449724862424	-42675.54181016987
-56871.81880021208	-40919.988806001966	0.8894447223611799	-42683.54779985912
-56833.3925750052	-40924.79768876772	0.8889444722361173	-42691.53508984063
-56795.19896416601	-40929.60509837443	0.8884442221110548	-42699.50376374288
-56757.23651048402	-40934.410916399436	0.8879439719859923	-42707.453904430935
-56719.50376266421	-40939.215025839956	0.8874437218609298	-42715.385594016785
-56681.99927533225	-40944.01731111078	0.8869434717358672	-42723.2989138692
-56644.72160901661	-40948.81765804522	0.8864432216108047	-42731.193944623774
-56607.66933015437	-40953.6159538924	0.8859429714857422	-42739.070766192424
-56570.84101108507	-40958.41208731619	0.8854427213606796	-42746.92945777297
-56534.23523003914	-40963.20594839457	0.8849424712356171	-42754.77009785844
-56497.850571137926	-40967.997428617324	0.8844422211105546	-42762.59276424628
-56461.68562438968	-40972.78642088406	0.883941970985492	-42770.397534047304
-56425.73898567499	-40977.57281950354	0.8834417208604295	-42778.18448369462
-56390.00925675566	-40982.35652018967	0.882941470735367	-42785.953688952286
-56354.495045252705	-40987.137420061474	0.8824412206103044	-42793.705224923884
-56319.19496465381	-40991.91541763894	0.8819409704852419	-42801.43916606092
-56284.10763429593	-40996.690412842174	0.8814407203601794	-42809.15558617112
-56249.23167936806	-41001.46230698747	0.8809404702351168	-42816.854558426494
-56214.56573089858	-41006.231002785666	0.8804402201100543	-42824.53615537146
-56180.108425749386	-41010.99640433897	0.8799399699849918	-42832.200448930525
-56145.858406613435	-41015.75841713765	0.8794397198599292	-42839.84751041613
-56111.81432200435	-41020.51694805743	0.8789394697348667	-42847.47741053626
-56077.97482624555	-41025.27190535681	0.8784392196098042	-42855.09021940182
-56044.33857947258	-41030.02319867248	0.8779389694847416	-42862.68600653404
-56010.904247614904	-41034.77073901768	0.8774387193596791	-42870.26484087178
-55977.67050239743	-41039.51443877721	0.8769384692346166	-42877.826790778505
-55944.63602132735	-41044.25421170476	0.876438219109554	-42885.37192404934
-55911.799487691576	-41048.989972918636	0.8759379689844915	-42892.90030791799
-55879.159590538904	-41053.721638899246	0.875437718859429	-42900.412009063475
-55846.71502468495	-41058.4491274835	0.8749374687343665	-42907.90709361676
-55814.46449069553	-41063.172357862124	0.8744372186093039	-42915.38562716738
-55782.406694879115	-41067.89125057549	0.8739369684842414	-42922.84767476986
-55750.54034928386	-41072.60572750876	0.8734367183591789	-42930.29330095004
-55718.864171682144	-41077.31571188866	0.8729364682341163	-42937.72256971135
-55687.37688556602	-41082.021128278735	0.8724362181090538	-42945.13554454101
-55656.07722013886	-41086.721902574805	0.8719359679839913	-42952.53228841593
-55624.963910306906	-41091.41796200056	0.8714357178589287	-42959.912863808844
-55594.03569666587	-41096.10923510381	0.8709354677338662	-42967.277332694124
-55563.29132549882	-41100.79565175064	0.8704352176088037	-42974.62575655344
-55532.72954876189	-41105.47714312176	0.8699349674837411	-42981.958196381616
-55502.34912407829	-41110.15364170722	0.8694347173586786	-42989.274712692146
-55472.14881472606	-41114.825081302035	0.8689344672336161	-42996.5753655227
-55442.12738963326	-41119.49139700062	0.8684342171085535	-43003.86021444054
-55412.28362336452	-41124.15252519258	0.867933966983491	-43011.12931854796
-55382.61629611274	-41128.808403557385	0.8674337168584285	-43018.382736487445
-55353.124193690724	-41133.458971059175	0.8669334667333659	-43025.62052644687
-55323.80610752187	-41138.10416794162	0.8664332166083034	-43032.84274616471
-55294.660834625	-41142.74393572353	0.8659329664832409	-43040.04945293494
-55265.68717761358	-41147.37821719212	0.8654327163581783	-43047.24070361203
-55236.88394468081	-41152.00695639872	0.8649324662331158	-43054.41655461592
-55208.249949586396	-41156.63009865367	0.8644322161080533	-43061.57706193671
-55179.784011654294	-41161.24759051982	0.8639319659829908	-43068.72228113943
-55151.48495575713	-41165.85937980789	0.8634317158579282	-43075.85226736875
-55123.35161230498	-41170.46541557113	0.8629314657328657	-43082.96707535357
-55095.382817242884	-41175.06564809847	0.8624312156078032	-43090.06675941149
-55067.57741203074	-41179.660028910504	0.8619309654827406	-43097.15137345338
-55039.934243639516	-41184.24851075278	0.8614307153576781	-43104.22097098772
-55012.45216453925	-41188.831047590254	0.8609304652326156	-43111.275605124945
-54985.13003268598	-41193.407594602	0.8604302151075531	-43118.31532858172
-54957.96671151595	-41197.978108174626	0.8599299649824905	-43125.34019368517
-54930.961069930585	-41202.54254589712	0.859429714857428	-43132.35025237707
-54904.11198229048	-41207.10086655417	0.8589294647323655	-43139.34555621783
-54877.418328394764	-41211.65303012192	0.8584292146073029	-43146.32615639067
-54850.87899348668	-41216.19899775926	0.8579289644822404	-43153.292103705535
-54824.49286822665	-41220.73873180442	0.8574287143571779	-43160.243448602996
-54798.25884869127	-41225.272195767306	0.8569284642321153	-43167.18024115814
-54772.175836356844	-41229.799354324416	0.8564282141070528	-43174.102531084456
-54746.24273809169	-41234.32017331198	0.8559279639819903	-43181.01036773748
-54720.458466145246	-41238.834619719906	0.8554277138569277	-43187.903800118576
-54694.821938134664	-41243.34266168596	0.8549274637318652	-43194.78287687863
-54669.33207703233	-41247.84426848968	0.8544272136068027	-43201.64764632156
-54643.98781116298	-41252.33941054471	0.8539269634817401	-43208.49815640792
-54618.78807417925	-41256.8280593949	0.8534267133566776	-43215.3344547585
-54593.731805060874	-41261.31018770595	0.8529264632316151	-43222.15658865761
-54568.81794810194	-41265.78576925952	0.8524262131065525	-43228.96460505669
-54544.04545289249	-41270.2547789479	0.85192596298149	-43235.75855057752
-54519.41327431724	-41274.71719276588	0.8514257128564275	-43242.53847151564
-54494.920372532986	-41279.17298780626	0.8509254627313649	-43249.30441384357
-54470.5657129684	-41283.622142251465	0.8504252126063024	-43256.05642321413
-54446.3482663015	-41288.06463536884	0.84992496248124	-43262.794544963544
-54422.26700845817	-41292.500447502454	0.8494247123561774	-43269.5188241146
-54398.32092059309	-41296.92956006789	0.848924462231115	-43276.22930537986
-54374.50898907932	-41301.35195554534	0.8484242121060525	-43282.92603316456
-54350.83020549908	-41305.767617472695	0.8479239619809898	-43289.609051569765
-54327.28356663173	-41310.17653043899	0.8474237118559274	-43296.27840439537
-54303.86807443747	-41314.57868007844	0.8469234617308649	-43302.93413514291
-54280.58273605114	-41318.97405306291	0.8464232116058023	-43309.57628701859
-54257.42656376702	-41323.36263709587	0.8459229614807398	-43316.20490293615
-54234.39857502811	-41327.74442090535	0.8454227113556773	-43322.820025519635
-54211.497792412345	-41332.11939423771	0.8449224612306147	-43329.42169710622
-54188.723243621396	-41336.48754785073	0.8444222111055522	-43336.009959749026
-54166.07396147199	-41340.84887350626	0.8439219609804897	-43342.58485521978
-54143.548983877256	-41345.20336396463	0.843421710855427	-43349.14642501149
-54121.14735384096	-41349.55101297684	0.8429214607303646	-43355.694710341195
-54098.868119438644	-41353.89181527893	0.8424212106053021	-43362.229752152525
-54076.71033381467	-41358.22576658342	0.8419209604802395	-43368.751591118235
-54054.67305515834	-41362.552863574914	0.841420710355177	-43375.26026764293
-54032.755346703954	-41366.87310390071	0.8409204602301145	-43381.755821865416
-54010.9562767053	-41371.18648616658	0.8404202101050519	-43388.23829366126
-53989.27491843718	-41375.49300992738	0.8399199599799894	-43394.70772264531
-53967.71035017195	-41379.792675682176	0.8394197098549269	-43401.16414817404
-53946.26165517285	-41384.08548486638	0.8389194597298644	-43407.60760934797
-53924.92792167946	-41388.371439845265	0.8384192096048018	-43414.03814501408
-53903.7082428957	-41392.65054390704	0.8379189594797393	-43420.45579376814
-53882.601716979385	-41396.922801255474	0.8374187093546768	-43426.86059395697
-53861.60744702426	-41401.188217004164	0.8369184592296142	-43433.25258368078
-53840.724541054355	-41405.44679716825	0.8364182091045517	-43439.631800795454
-53819.95211200728	-41409.69854865831	0.8359179589794892	-43445.998282914676
-53799.28927772032	-41413.94347927366	0.8354177088544266	-43452.35206741221
-53778.73516092196	-41418.18159769477	0.8349174587293641	-43458.69319142413
-53758.288889217794	-41422.412913476415	0.8344172086043016	-43465.02169185081
-53737.94959507554	-41426.63743704134	0.833916958479239	-43471.337605359186
-53717.71641581517	-41430.855179672755	0.8334167083541766	-43477.64096838483
-53697.588493595	-41435.066153507534	0.8329164582291139	-43483.93181713396
-53677.56497539923	-41439.27037152932	0.8324162081040515	-43490.210187585566
-53657.6450130248	-41443.467847561595	0.831915957978989	-43496.47611549339
-53637.82776306825	-41447.65859626083	0.8314157078539265	-43502.72963638795
-53618.11238691518	-41451.84263310896	0.8309154577288639	-43508.97078557845
-53598.49805072506	-41456.01997440712	0.8304152076038014	-43515.19959815489
-53578.98392541913	-41460.190637268315	0.8299149574787389	-43521.41610898982
-53559.56918666803	-41464.354639610436	0.8294147073536763	-43527.62035274033
-53540.253014877235	-41468.51200014971	0.8289144572286138	-43533.812363849975
-53521.03459517739	-41472.66273839296	0.8284142071035513	-43539.99217655057
-53501.91311740848	-41476.80687463121	0.8279139569784886	-43546.15982486403
-53482.887776106974	-41480.94442993291	0.8274137068534262	-43552.31534260428
-53463.95777049697	-41485.075426135845	0.8269134567283637	-43558.45876337895
-53445.12230446952	-41489.19988584197	0.826413206603301	-43564.59012059123
-53426.38058657876	-41493.317832408415	0.8259129564782386	-43570.70944744158
-53407.73183002115	-41497.42928994223	0.8254127063531761	-43576.8167769295
-53389.175252628644	-41501.53428329204	0.8249124562281134	-43582.91214185524
-53370.710076848496	-41505.632838042686	0.824412206103051	-43588.9955748215
-53352.335529739314	-41509.7249805062	0.8239119559779885	-43595.0671082351
-53334.05084295037	-41513.810737716616	0.8234117058529258	-43601.12677430868
-53315.855252711684	-41517.89013742224	0.8229114557278634	-43607.1746050623
-53297.74799982206	-41521.96320807846	0.8224112056028009	-43613.21063232508
-53279.728329632846	-41526.02997884151	0.8219109554777382	-43619.23488773682
-53261.79549203797	-41530.09047956081	0.8214107053526758	-43625.247402749585
-53243.94874145799	-41534.14474077264	0.8209104552276133	-43631.24820862925
-53226.1873368305	-41538.19279369241	0.8204102051025506	-43637.23733645709
-53208.510541593176	-41542.23467020862	0.8199099549774882	-43643.21481713131
-53190.9176236725	-41546.27040287541	0.8194097048524257	-43649.18068136854
-53173.4078554718	-41550.30002490547	0.8189094547273632	-43655.13495970538
-53155.9805138556	-41554.32357016354	0.8184092046023006	-43661.077682499825
-53138.634880138314	-41558.341073159245	0.8179089544772381	-43667.00887993283
-53121.37024007077	-41562.35256904011	0.8174087043521756	-43672.92858200969
-53104.1858838245	-41566.35809358516	0.816908454227113	-43678.83681856145
-53087.081105982594	-41570.35768319735	0.8164082041020505	-43684.73361924647
-53070.055205525045	-41574.35137489675	0.815907953976988	-43690.61901355169
-53053.107485813875	-41578.33920631411	0.8154077038519255	-43696.49303079406
-53036.23725458027	-41582.32121568392	0.8149074537268629	-43702.355700121974
-53019.44382391457	-41586.29744183684	0.8144072036018004	-43708.207050516605
-53002.726510248554	-41590.267924193686	0.8139069534767379	-43714.047110793195
-52986.08463434506	-41594.23270275807	0.8134067033516753	-43719.87590960247
-52969.51752128344	-41598.191818109866	0.8129064532266128	-43725.69347543199
-52953.0245004477	-41602.14531139783	0.8124062031015503	-43731.49983660729
-52936.60490551077	-41606.09322433354	0.8119059529764877	-43737.29502129335
-52920.25807442496	-41610.035599183684	0.8114057028514252	-43743.07905749582
-52903.983349403905	-41613.97247876419	0.8109054527263627	-43748.85197306225
-52887.78007691256	-41617.903906432795	0.8104052026013001	-43754.61379568334
-52871.64760765529	-41621.82992608195	0.8099049524762376	-43760.364552894294
-52855.585296557656	-41625.75058213305	0.8094047023511751	-43766.104272075914
-52839.59250275705	-41629.66591952878	0.8089044522261125	-43771.832980455845
-52823.66858958735	-41633.57598372687	0.80840420210105	-43777.55070510985
-52807.812924568876	-41637.48082069252	0.8079039519759875	-43783.25747296293
-52792.02487938966	-41641.380476892926	0.8074037018509249	-43788.9533107905
-52776.30382989621	-41645.27499928959	0.8069034517258624	-43794.63824521964
