alpha	beta	x	y
-135096.35111967355	-84077.79950147607	0.9604802401200591	-86094.0404108496
-134934.70680565055	-84083.88519222842	0.9599799899949966	-86118.93558196022
-134774.19347315945	-84090.01096709084	0.9594797398699342	-86143.74722671647
-134614.80324208754	-84096.17647977329	0.9589794897448717	-86168.4763269518
-134456.52826060232	-84102.38137308537	0.958479239619809	-86193.1238401509
-134299.3607059219	-84108.62527971956	0.9579789894947465	-86217.69070033041
-134143.29278484333	-84114.90782300133	0.9574787393696841	-86242.1778188776
-133988.31673432392	-84121.22861759637	0.9569784892446214	-86266.58608534957
-133834.42482203653	-84127.58727018081	0.9564782391195589	-86290.9163682356
-133681.60934683893	-84133.98338007872	0.9559779889944965	-86315.169515684
-133529.8626392229	-84140.41653986649	0.9554777388694338	-86339.34635619607
-133379.177061781	-84146.8863359448	0.9549774887443713	-86363.44769928914
-133229.54500958478	-84153.39234908334	0.9544772386193089	-86387.47433612972
-133080.95891057514	-84159.93415493691	0.9539769884942462	-86411.42704013892
-132933.41122588425	-84166.51132453782	0.9534767383691837	-86435.30656757198
-132786.89445020322	-84173.12342475964	0.9529764882441213	-86459.11365807218
-132641.40111205677	-84179.77001876183	0.9524762381190588	-86482.8490352016
-132496.92377407837	-84186.4506664112	0.9519759879939961	-86506.51340694954
-132353.45503330234	-84193.16492468074	0.9514757378689337	-86530.10746621969
-132210.98752138653	-84199.91234803086	0.9509754877438712	-86553.63189129696
-132069.5139048012	-84206.69248877345	0.9504752376188085	-86577.08734629562
-131929.0268851262	-84213.50489741148	0.949974987493746	-86600.47448158935
-131789.5191991403	-84220.34912297134	0.9494747373686835	-86623.79393422353
-131650.98361906616	-84227.2247133109	0.948974487243621	-86647.04632831196
-131513.4129526581	-84234.13121541958	0.9484742371185584	-86670.23227541741
-131376.80004345538	-84241.06817569459	0.9479739869934959	-86693.3523749178
-131241.13777079555	-84248.03514021546	0.9474737368684334	-86716.40721435803
-131106.41904999947	-84255.03165499587	0.9469734867433709	-86739.3973697885
-130972.63683247293	-84262.05726622678	0.9464732366183083	-86762.32340609092
-130839.78410580807	-84269.11152050718	0.9459729864932458	-86785.18587729186
-130707.8538938142	-84276.19396506697	0.9454727363681833	-86807.98532686463
-130576.83925665062	-84283.30414797293	0.9449724862431207	-86830.72228802026
-130446.73329089457	-84290.44161832742	0.9444722361180583	-86853.39728398775
-130317.52912955396	-84297.60592646	0.9439719859929956	-86876.01082828423
-130189.21994209901	-84304.79662410861	0.9434717358679332	-86898.56342497554
-130061.79893459176	-84312.01326458497	0.9429714857428707	-86921.05556892756
-129935.25934962701	-84319.2554029427	0.942471235617808	-86943.48774604865
-129809.59446635707	-84326.52259613204	0.9419709854927456	-86965.86043352382
-129684.79760058969	-84333.81440314138	0.9414707353676831	-86988.17410004059
-129560.86210468691	-84341.13038514378	0.9409704852426204	-87010.4292060073
-129437.78136762243	-84348.47010562627	0.940470235117558	-87032.62620376414
-129315.54881500866	-84355.83313051325	0.9399699849924955	-87054.76553778665
-129194.15790898525	-84363.21902829265	0.939469734867433	-87076.84764488287
-129073.6021482978	-84370.627370123	0.9389694847423704	-87098.87295438383
-128953.8750682363	-84378.05772994345	0.9384692346173079	-87120.84188832769
-128834.97024059619	-84385.50968457626	0.9379689844922454	-87142.75486163805
-128716.88127363665	-84392.98281382378	0.9374687343671828	-87164.61228229635
-128599.6018121013	-84400.47670055609	0.9369684842421203	-87186.41455150895
-128483.1255370983	-84407.99093080233	0.9364682341170578	-87208.16206386869
-128367.44616610408	-84415.52509382904	0.9359679839919952	-87229.85520751151
-128252.5574529066	-84423.07878221766	0.9354677338669327	-87251.49436426816
-128138.4531874998	-84430.6515919408	0.9349674837418702	-87273.0799098111
-128025.12719610505	-84438.24312242524	0.9344672336168075	-87294.612213797
-127912.57334102565	-84445.85297662254	0.9339669834917451	-87316.09164000487
-127800.78552064972	-84453.48076106475	0.9334667333666826	-87337.51854646989
-127689.75766932273	-84461.1260859259	0.9329664832416199	-87358.89328561338
-127579.48375733089	-84468.7885650716	0.9324662331165575	-87380.21620436879
-127469.95779076766	-84476.46781611336	0.931965982991495	-87401.48764430398
-127361.17381147676	-84484.16346045416	0.9314657328664323	-87422.70794173989
-127253.12589699376	-84491.8751233307	0.9309654827413699	-87443.87742786575
-127145.80816042674	-84499.60243385684	0.9304652326163074	-87464.99642885098
-127039.21475038996	-84507.34502506026	0.9299649824912449	-87486.06526595382
-126933.3398508993	-84515.10253391892	0.9294647323661823	-87507.08425562692
-126828.1776812779	-84522.87460139397	0.9289644822411198	-87528.05370961987
-126723.72249609616	-84530.66087245732	0.9284642321160573	-87548.97393507883
-126619.96858502686	-84538.46099612318	0.9279639819909947	-87569.84523464354
-126516.9102727732	-84546.27462547139	0.9274637318659322	-87590.66790654133
-126414.54191896431	-84554.1014176709	0.9269634817408697	-87611.44224467885
-126312.85791805701	-84561.94103400054	0.9264632316158071	-87632.16853873109
-126211.8526992237	-84569.79313986855	0.9259629814907446	-87652.84707422803
-126111.52072624839	-84577.65740482938	0.9254627313656821	-87673.47813263904
-126011.85649741054	-84585.53350259947	0.9249624812406195	-87694.06199145476
-125912.8545454042	-84593.42111106815	0.924462231115557	-87714.59892426715
-125814.50943719775	-84601.31991231148	0.9239619809904945	-87735.08920084713
-125716.81577392349	-84609.22959260183	0.9234617308654319	-87755.53308722028
-125619.76819080621	-84617.1498424126	0.9229614807403694	-87775.9308457406
-125523.36135696433	-84625.08035643163	0.9224612306153069	-87796.28273516231
-125427.58997538096	-84633.02083355907	0.9219609804902444	-87816.58901070978
-125332.4487827495	-84640.97097691394	0.9214607303651818	-87836.84992414569
-125237.93254935218	-84648.93049383674	0.9209604802401193	-87857.06572383748
-125144.03607894352	-84656.89909588988	0.9204602301150568	-87877.23665482213
-125050.75420863087	-84664.8764988572	0.9199599799899942	-87897.36295886913
-124958.08180876802	-84672.86242274099	0.9194597298649317	-87917.4448745421
-124866.01378280515	-84680.85659176159	0.9189594797398692	-87937.4826372589
-124774.54506719206	-84688.85873435086	0.9184592296148066	-87957.47647934995
-124683.6706312378	-84696.86858314862	0.9179589794897441	-87977.42663011544
-124593.38547699168	-84704.88587499592	0.9174587293646816	-87997.33331588104
-124503.68463914144	-84712.91035092564	0.916958479239619	-88017.19676005215
-124414.56318482663	-84720.94175615987	0.9164582291145565	-88037.01718316707
-124326.016213576	-84728.97984009472	0.915957978989494	-88056.7948029486
-124238.0388571587	-84737.02435629244	0.9154577288644314	-88076.5298343547
-124150.62627943048	-84745.07506247278	0.914957478739369	-88096.22248962779
-124063.77367625551	-84753.13172049653	0.9144572286143064	-88115.87297834287
-123977.47627532939	-84761.19409635752	0.9139569784892438	-88135.48150745468
-123891.7293360855	-84769.26196016585	0.9134567283641813	-88155.04828134352
-123806.52814954057	-84777.3350861362	0.9129564782391189	-88174.57350186027
-123721.86803818429	-84785.41325257104	0.9124562281140562	-88194.05736837014
-123637.74435583493	-84793.49624184662	0.9119559779889937	-88213.50007779559
-123554.15248750919	-84801.58384039659	0.9114557278639313	-88232.90182465821
-123471.08784931299	-84809.6758386932	0.9109554777388688	-88252.2628011196
-123388.54588827484	-84817.77203123333	0.9104552276138062	-88271.58319702146
-123306.52208223409	-84825.87221651856	0.9099549774887437	-88290.86319992469
-123225.01193973652	-84833.97619703384	0.9094547273636812	-88310.10299514752
-123144.01099981446	-84842.08377923736	0.9089544772386186	-88329.3027658032
-123063.51483197398	-84850.19477352881	0.9084542271135561	-88348.46269283623
-122983.51903596964	-84858.30899423879	0.9079539769884936	-88367.58295505846
-122904.01924170606	-84866.42625960468	0.907453726863431	-88386.66372918387
-122825.01110910292	-84874.54639175003	0.9069534767383685	-88405.70518986293
-122746.4903279724	-84882.66921666205	0.906453226613306	-88424.70750971611
-122668.45261786561	-84890.79456417177	0.9059529764882434	-88443.67085936661
-122590.89372794807	-84898.92226793115	0.9054527263631809	-88462.59540747255
-122513.80943688334	-84907.05216538861	0.9049524762381184	-88481.48132075832
-122437.19555265801	-84915.18409777037	0.9044522261130558	-88500.3287640453
-122361.04791248185	-84923.31791005396	0.9039519759879933	-88519.13790028218
-122285.3623826776	-84931.45345094174	0.9034517258629308	-88537.9088905741
-122210.13485846347	-84939.59057284627	0.9029514757378682	-88556.64189421185
-122135.36126392595	-84947.72913185458	0.9024512256128057	-88575.33706869998
-122061.03755179327	-84955.86898771365	0.9019509754877432	-88593.99456978451
-121987.15970336687	-84964.0100037988	0.9014507253626806	-88612.61455148013
-121913.72372833939	-84972.15204709391	0.9009504752376181	-88631.19716609674
-121840.7256647055	-84980.29498816117	0.9004502251125556	-88649.74256426541
-121768.16157861195	-84988.4387011177	0.899949974987493	-88668.25089496408
-121696.02756419747	-84996.58306361266	0.8994497248624305	-88686.72230554243
-121624.31974350146	-85004.72795679678	0.898949474737368	-88705.15694174645
-121553.03426630616	-85012.87326529896	0.8984492246123055	-88723.55494774244
-121482.16731001694	-85021.01887719863	0.8979489744872429	-88741.9164661406
-121411.7150795002	-85029.16468400254	0.8974487243621804	-88760.24163801808
-121341.6738070082	-85037.31058061164	0.8969484742371179	-88778.53060294167
-121272.03975197443	-85045.45646530252	0.8964482241120553	-88796.78349898993
-121202.80920094595	-85053.60223969321	0.8959479739869928	-88815.00046277506
-121133.97846741564	-85061.74780872006	0.8954477238619303	-88833.18162946415
-121065.54389168421	-85069.89308061141	0.8949474737368677	-88851.32713280017
-120997.50184075731	-85078.03796685694	0.8944472236118052	-88869.43710512259
-120929.8487081923	-85086.18238218273	0.8939469734867427	-88887.51167738737
-120862.58091398526	-85094.3262445217	0.8934467233616801	-88905.55097918693
-120795.69490440219	-85102.46947499037	0.8929464732366176	-88923.55513876936
-120729.18715187977	-85110.61199785763	0.8924462231115551	-88941.52428305763
-120663.05415491265	-85118.75374051456	0.8919459729864925	-88959.45853766815
-120597.29243786435	-85126.8946334539	0.89144572286143	-88977.3580269292
-120531.89855089314	-85135.03461023537	0.8909454727363675	-88995.22287389892
-120466.86906978575	-85143.17360746191	0.8904452226113049	-89013.05320038286
-120402.20059584302	-85151.31156475024	0.8899449724862424	-89030.84912695158
-120337.88975575182	-85159.44842470228	0.8894447223611799	-89048.6107729574
-120273.93320144078	-85167.58413287914	0.8889444722361173	-89066.33825655135
-120210.32760997752	-85175.71863776981	0.8884442221110548	-89084.03169469946
-120147.0696833942	-85183.8518907686	0.8879439719859923	-89101.6912031989
-120084.15614862787	-85191.98384613862	0.8874437218609298	-89119.31689669397
-120021.58375731777	-85200.11446099282	0.8869434717358672	-89136.90888869141
-119959.34928572118	-85208.2436952604	0.8864432216108047	-89154.46729157589
-119897.44953458826	-85216.37151165846	0.8859429714857422	-89171.99221662497
-119835.88132899991	-85224.49787566812	0.8854427213606796	-89189.48377402381
-119774.6415182749	-85232.6227555021	0.8849424712356171	-89206.94207287968
-119713.72697583325	-85240.74612207786	0.8844422211105546	-89224.36722123621
-119653.13459904985	-85248.86794899215	0.883941970985492	-89241.75932608741
-119592.86130917682	-85256.98821248647	0.8834417208604295	-89259.11849339138
-119532.90405113628	-85265.10689142981	0.882941470735367	-89276.44482808381
-119473.25979347853	-85273.22396727957	0.8824412206103044	-89293.73843409138
-119413.92552821156	-85281.33942405958	0.8819409704852419	-89310.99941434468
-119354.89827068424	-85289.45324833108	0.8814407203601794	-89328.22787079118
-119296.1750594605	-85297.56542916482	0.8809404702351168	-89345.42390440765
-119237.75295619639	-85305.67595811334	0.8804402201100543	-89362.58761521283
-119179.62904552526	-85313.78482918165	0.8799399699849918	-89379.71910227946
-119121.80043490473	-85321.89203880362	0.8794397198599292	-89396.8184637463
-119064.26425452536	-85329.99758580983	0.8789394697348667	-89413.88579682994
-119007.01765717972	-85338.10147140114	0.8784392196098042	-89430.92119783648
-118950.05781811792	-85346.20369912399	0.8779389694847416	-89447.9247621728
-118893.38193495196	-85354.30427483936	0.8774387193596791	-89464.89658435794
-118836.98722752224	-85362.40320669672	0.8769384692346166	-89481.83675803395
-118780.87093778304	-85370.50050510593	0.876438219109554	-89498.74537597701
-118725.03032963617	-85378.59618271605	0.8759379689844915	-89515.62253010787
-118669.4626889083	-85386.69025437442	0.875437718859429	-89532.46831150248
-118614.16532311925	-85394.7827371152	0.8749374687343665	-89549.28281040236
-118559.13556142492	-85402.87365012326	0.8744372186093039	-89566.0661162247
-118504.37075450557	-85410.9630147063	0.8739369684842414	-89582.81831757247
-118449.86827438943	-85419.05085427582	0.8734367183591789	-89599.5395022442
-118395.62551438616	-85427.13719431286	0.8729364682341163	-89616.22975724367
-118341.63988895589	-85435.22206234322	0.8724362181090538	-89632.88916878958
-118287.9088335664	-85443.3054879141	0.8719359679839913	-89649.51782232482
-118234.42980459833	-85451.3875025644	0.8714357178589287	-89666.11580252576
-118181.20027922865	-85459.4681397981	0.8709354677338662	-89682.68319331143
-118128.21775529007	-85467.54743506131	0.8704352176088037	-89699.22007785235
-118075.4797511901	-85475.62542571072	0.8699349674837411	-89715.7265385795
-118022.98380574657	-85483.7021509947	0.8694347173586786	-89732.20265719293
-117970.72747812424	-85491.7776520192	0.8689344672336161	-89748.6485146703
-117918.70834766474	-85499.85197173023	0.8684342171085535	-89765.0641912754
-117866.92401382512	-85507.92515487972	0.867933966983491	-89781.44976656638
-117815.37209601316	-85515.99724800745	0.8674337168584285	-89797.80531940392
-117764.05023350392	-85524.06829941068	0.8669334667333659	-89814.13092795937
-117712.95608531527	-85532.1383591201	0.8664332166083034	-89830.42666972248
-117662.0873300907	-85540.20747887534	0.8659329664832409	-89846.69262150953
-117611.44166598852	-85548.27571209878	0.8654327163581783	-89862.92885947066
-117561.01681056601	-85556.34311387133	0.8649324662331158	-89879.13545909776
-117510.81050067075	-85564.40974090649	0.8644322161080533	-89895.31249523173
-117460.82049233286	-85572.47565152476	0.8639319659829908	-89911.46004206996
-117411.04456062394	-85580.54090563345	0.8634317158579282	-89927.57817317345
-117361.48049959542	-85588.60556469427	0.8629314657328657	-89943.66696147414
-117312.12612211278	-85596.66969170727	0.8624312156078032	-89959.72647928183
-117262.97925977697	-85604.73335118128	0.8619309654827406	-89975.75679829106
-117214.03776281065	-85612.7966091103	0.8614307153576781	-89991.75798958806
-117165.29949993345	-85620.85953295161	0.8609304652326156	-90007.73012365746
-117116.7623582705	-85628.92219159876	0.8604302151075531	-90023.67327038888
-117068.42424322946	-85636.98465535982	0.8599299649824905	-90039.58749908346
-117020.28307838771	-85645.04699593448	0.859429714857428	-90055.47287846044
-116972.33680540085	-85653.10928638744	0.8589294647323655	-90071.32947666348
-116924.58338388693	-85661.17160112593	0.8584292146073029	-90087.1573612667
-116877.0207913057	-85669.23401587887	0.8579289644822404	-90102.9565992812
-116829.64702285736	-85677.29660767237	0.8574287143571779	-90118.727257161
-116782.46009139078	-85685.35945480393	0.8569284642321153	-90134.46940080887
-116735.45802727247	-85693.42263682387	0.8564282141070528	-90150.18309558264
-116688.63887830172	-85701.48623450861	0.8559279639819903	-90165.86840630074
-116642.00070959349	-85709.55032983981	0.8554277138569277	-90181.52539724794
-116595.54160345919	-85717.6150059844	0.8549274637318652	-90197.15413218136
-116549.25965933278	-85725.68034726649	0.8544272136068027	-90212.7546743357
-116503.15299363088	-85733.74643915113	0.8539269634817401	-90228.32708642884
-116457.21973968693	-85741.8133682158	0.8534267133566776	-90243.87143066757
-116411.45804760506	-85749.8812221352	0.8529264632316151	-90259.3877687526
-116365.86608418796	-85757.9500896541	0.8524262131065525	-90274.87616188398
-116320.4420328197	-85766.02006056817	0.85192596298149	-90290.33667076653
-116275.18409335852	-85774.09122570282	0.8514257128564275	-90305.76935561467
-116230.09048205757	-85782.16367688782	0.8509254627313649	-90321.17427615778
-116185.15943142146	-85790.23750694314	0.8504252126063024	-90336.55149164502
-116140.38919015112	-85798.31280964961	0.84992496248124	-90351.90106085045
-116095.77802299878	-85806.38967973541	0.8494247123561774	-90367.22304207773
-116051.32421070454	-85814.4682128488	0.848924462231115	-90382.5174931652
-116007.02604988086	-85822.54850553969	0.8484242121060525	-90397.78447149036
-115962.88185288105	-85830.63065524462	0.8479239619809898	-90413.02403397474
-115918.88994776226	-85838.71476025524	0.8474237118559274	-90428.2362370885
-115875.048678136	-85846.80091970664	0.8469234617308649	-90443.42113685493
-115831.35640309603	-85854.88923355252	0.8464232116058023	-90458.57878885511
-115787.8114970779	-85862.97980255245	0.8459229614807398	-90473.70924823223
-115744.41234982782	-85871.07272823992	0.8454227113556773	-90488.81256969599
-115701.15736625003	-85879.16811291235	0.8449224612306147	-90503.88880752701
-115658.04496632141	-85887.26605960936	0.8444222111055522	-90518.9380155811
-115615.07358501779	-85895.36667208893	0.8439219609804897	-90533.96024729345
-115572.24167218493	-85903.47005481373	0.843421710855427	-90548.95555568278
-115529.54769245228	-85911.57631293044	0.8429214607303646	-90563.9239933556
-115486.99012515593	-85919.68555224672	0.8424212106053021	-90578.86561251007
-115444.56746421996	-85927.7978792168	0.8419209604802395	-90593.78046494018
-115402.27821806059	-85935.91340092273	0.841420710355177	-90608.66860203966
-115360.1209095151	-85944.03222505121	0.8409204602301145	-90623.53007480587
-115318.09407572295	-85952.15445987965	0.8404202101050519	-90638.36493384365
-115276.19626804497	-85960.2802142554	0.8399199599799894	-90653.1732293693
-115234.4260519502	-85968.409597581	0.8394197098549269	-90667.9550112141
-115192.78200695461	-85976.54271979019	0.8389194597298644	-90682.7103288282
-115151.2627265054	-85984.67969133407	0.8384192096048018	-90697.43923128422
-115109.8668178955	-85992.82062316207	0.8379189594797393	-90712.14176728096
-115068.59290216133	-86000.96562670621	0.8374187093546768	-90726.8179851469
-115027.43961400844	-86009.11481386005	0.8369184592296142	-90741.46793284375
-114986.40560170442	-86017.26829696461	0.8364182091045517	-90756.09165797009
-114945.48952700372	-86025.42618878759	0.8359179589794892	-90770.68920776455
-114904.69006503187	-86033.58860251155	0.8354177088544266	-90785.26062910946
-114864.00590422243	-86041.75565171141	0.8349174587293641	-90799.80596853416
-114823.43574621435	-86049.92745034011	0.8344172086043016	-90814.32527221825
-114782.97830576438	-86058.10411271155	0.833916958479239	-90828.81858599497
-114742.63231064717	-86066.28575348621	0.8334167083541766	-90843.28595535445
-114702.39650158775	-86074.47248765038	0.8329164582291139	-90857.72742544684
-114662.26963215308	-86082.664430504	0.8324162081040515	-90872.14304108552
-114622.25046867551	-86090.86169764212	0.831915957978989	-90886.5328467503
-114582.33779016332	-86099.06440493937	0.8314157078539265	-90900.89688659045
-114542.53038821783	-86107.27266853301	0.8309154577288639	-90915.2352044277
-114502.82706692425	-86115.48660481194	0.8304152076038014	-90929.54784375947
-114463.22664279571	-86123.70633039475	0.8299149574787389	-90943.83484776161
-114423.72794466678	-86131.93196211838	0.8294147073536763	-90958.09625929149
-114384.3298136219	-86140.16361702007	0.8289144572286138	-90972.33212089093
-114345.0311028963	-86148.40141232472	0.8284142071035513	-90986.54247478899
-114305.83067779063	-86156.6454654302	0.8279139569784886	-91000.72736290496
-114266.72741560011	-86164.89589388948	0.8274137068534262	-91014.88682685106
-114227.72020552268	-86173.15281539719	0.8269134567283637	-91029.02090793518
-114188.80794857058	-86181.41634777629	0.826413206603301	-91043.12964716382
-114149.98955749537	-86189.68660896162	0.8259129564782386	-91057.21308524466
-114111.26395669658	-86197.96371698719	0.8254127063531761	-91071.27126258929
-114072.63008214306	-86206.24778997105	0.8249124562281134	-91085.30421931585
-114034.08688129298	-86214.5389461009	0.824412206103051	-91099.3119952517
-113995.63331301385	-86222.83730361942	0.8239119559779885	-91113.29462993602
-113957.26834747988	-86231.14298081497	0.8234117058529258	-91127.25216262224
-113918.99096612126	-86239.4560960015	0.8229114557278634	-91141.18463228084
-113880.80016152325	-86247.77676750901	0.8224112056028009	-91155.0920776016
-113842.69493734669	-86256.10511367006	0.8219109554777382	-91168.97453699617
-113804.6743082599	-86264.44125280387	0.8214107053526758	-91182.83204860069
-113766.7372998544	-86272.7853032039	0.8209104552276133	-91196.66465027789
-113728.88294854006	-86281.13738313051	0.8204102051025506	-91210.4723796198
-113691.11030151226	-86289.49761078799	0.8199099549774882	-91224.25527394995
-113653.41841663851	-86297.86610431904	0.8194097048524257	-91238.01337032572
-113615.80636238588	-86306.2429817912	0.8189094547273632	-91251.74670554073
-113578.27321775412	-86314.62836118172	0.8184092046023006	-91265.4553161271
-113540.81807218616	-86323.02236036776	0.8179089544772381	-91279.13923835772
-113503.44002549793	-86331.42509711253	0.8174087043521756	-91292.79850824845
-113466.1381877934	-86339.8366890551	0.816908454227113	-91306.43316156048
-113428.9116794068	-86348.2572536939	0.8164082041020505	-91320.04323380228
-113391.75963079568	-86356.68690838198	0.815907953976988	-91333.62876023204
-113354.68118249488	-86365.12577030844	0.8154077038519255	-91347.18977585963
-113317.67548502701	-86373.57395648994	0.8149074537268629	-91360.72631544879
-113280.74169881489	-86382.03158376206	0.8144072036018004	-91374.23841351926
-113243.87899413728	-86390.49876876098	0.8139069534767379	-91387.72610434878
-113207.08655103273	-86398.97562791708	0.8134067033516753	-91401.1894219752
-113170.36355922173	-86407.46227744487	0.8129064532266128	-91414.62840019853
-113133.70921805053	-86415.95883332774	0.8124062031015503	-91428.04307258289
-113097.12273640618	-86424.46541130985	0.8119059529764877	-91441.43347245855
-113060.60333263948	-86432.9821268864	0.8114057028514252	-91454.7996329239
-113024.15023450734	-86441.50909528934	0.8109054527263627	-91468.14158684733
-112987.76267908423	-86450.04643148063	0.8104052026013001	-91481.45936686923
-112951.4399126977	-86458.59425014033	0.8099049524762376	-91494.75300540388
-112915.18119086194	-86467.15266565492	0.8094047023511751	-91508.02253464136
-112878.9857781947	-86475.72179210985	0.8089044522261125	-91521.2679865493
-112842.85294835179	-86484.30174327857	0.80840420210105	-91534.48939287491
-112806.78198395927	-86492.89263261162	0.8079039519759875	-91547.68678514665
-112770.77217654287	-86501.49457322709	0.8074037018509249	-91560.86019467612
-112734.82282644679	-86510.10767790365	0.8069034517258624	-91574.00965255982
