alpha	beta	x	y
-182871.27786856968	-116371.70430932457	0.9739869934967474	-118101.55814878474
-182633.8988575625	-116377.7168130577	0.9734867433716851	-118134.38397081601
-182398.16502856757	-116383.77867577238	0.9729864932466223	-118167.0587473337
-182164.06650023645	-116389.89051802334	0.9724862431215598	-118199.58520487769
-181931.59336350457	-116396.0528801126	0.9719859929964975	-118231.96597019267
-181700.73568656194	-116402.26622731356	0.9714857428714347	-118264.20357557634
-181471.4835195403	-116408.53095471769	0.9709854927463722	-118296.30046385217
-181243.82689885653	-116414.84739173828	0.9704852426213098	-118328.25899299896
-181017.75585115387	-116421.215806304	0.9699849924962471	-118360.08144046663
-180793.2603970945	-116427.63640876062	0.9694847423711846	-118391.77000720409
-180570.33055478323	-116434.10935551264	0.9689844922461222	-118423.32682142305
-180348.95634295983	-116440.63475242193	0.9684842421210595	-118454.75394211878
-180129.12778405764	-116447.21265798084	0.967983991995997	-118486.05336236754
-179910.83490692798	-116453.8430862835	0.9674837418709346	-118517.22701241757
-179694.06774945706	-116460.52600980511	0.9669834917458722	-118548.27676259006
-179478.81636101715	-116467.2613620051	0.9664832416208095	-118579.20442600406
-179265.0708046561	-116474.04903977232	0.965982991495747	-118610.0117611391
-179052.8211593032	-116480.8889057132	0.9654827413706846	-118640.70047424638
-178842.05752168782	-116487.78079030663	0.9649824912456219	-118671.27222162069
-178632.77000816708	-116494.72449392793	0.9644822411205594	-118701.7286117424
-178424.94875649328	-116501.71978875049	0.963981990995497	-118732.07120729855
-178218.58392741595	-116508.76642053718	0.9634817408704343	-118762.3015270916
-178013.66570614718	-116515.86411033008	0.9629814907453718	-118792.42104784412
-177810.1843038488	-116523.01255603728	0.9624812406203094	-118822.4312059052
-177608.12995890176	-116530.21143393494	0.9619809904952467	-118852.3333988662
-177407.4929381381	-116537.46040008288	0.9614807403701842	-118882.12898709156
-177208.26353804252	-116544.75909165906	0.9609804902451218	-118911.81929516981
-177010.43208579754	-116552.10712822338	0.9604802401200591	-118941.40561329015
-176813.9889403404	-116559.5041129096	0.9599799899949966	-118970.88919854972
-176618.92449326126	-116566.9496335556	0.9594797398699342	-119000.27127619505
-176425.22916977774	-116574.4432637673	0.9589794897448717	-119029.55304080229
-176232.89342947278	-116581.9845639334	0.958479239619809	-119058.73565740007
-176041.9077671361	-116589.57308217972	0.9579789894947465	-119087.82026253812
-175852.26271351372	-116597.20835527466	0.9574787393696841	-119116.80796530488
-175663.94883592371	-116604.88990949119	0.9569784892446214	-119145.69984829724
-175476.9567389867	-116612.61726141769	0.9564782391195589	-119174.49696854556
-175291.27706515143	-116620.38991873321	0.9559779889944965	-119203.2003583955
-175106.90049525976	-116628.20738094026	0.9554777388694338	-119231.81102635025
-174923.81774914238	-116636.06914005704	0.9549774887443713	-119260.32995787484
-174742.01958602088	-116643.97468128138	0.9544772386193089	-119288.75811616452
-174561.49680501258	-116651.92348361536	0.9539769884942462	-119317.09644287932
-174382.24024553577	-116659.91502046202	0.9534767383691837	-119345.3458588472
-174204.24078774234	-116667.94876018877	0.9529764882441213	-119373.50726473611
-174027.48935280635	-116676.0241666691	0.9524762381190588	-119401.58154169818
-173851.97690334206	-116684.14069978974	0.9519759879939961	-119429.56955198641
-173677.694443704	-116692.29781593733	0.9514757378689337	-119457.47213954586
-173504.63302024984	-116700.4949684614	0.9509754877438712	-119485.29013058014
-173332.78372163378	-116708.73160811284	0.9504752376188085	-119513.02433409517
-173162.13767904846	-116717.0071834619	0.949974987493746	-119540.67554242077
-172992.68606648	-116725.32114129417	0.9494747373686835	-119568.24453171132
-172824.42010088128	-116733.67292699055	0.948974487243621	-119595.73206242674
-172657.33104235653	-116742.06198488732	0.9484742371185584	-119623.13887979448
-172491.41019443178	-116750.4877586133	0.9479739869934959	-119650.46571425372
-172326.6489040779	-116758.94969142259	0.9474737368684334	-119677.71328188227
-172163.03856193635	-116767.44722650014	0.9469734867433709	-119704.88228480745
-172000.5706024674	-116775.97980725509	0.9464732366183083	-119731.97341160117
-171839.2365039973	-116784.5468776054	0.9459729864932458	-119758.98733766064
-171679.0277888417	-116793.1478822432	0.9454727363681833	-119785.92472557453
-171519.9360234721	-116801.78226688434	0.9449724862431207	-119812.78622547601
-171361.9528184664	-116810.44947851723	0.9444722361180583	-119839.57247538288
-171205.06982868313	-116819.1489656261	0.9439719859929956	-119866.28410152529
-171049.27875323186	-116827.88017841474	0.9434717358679332	-119892.92171866207
-170894.57133561253	-116836.64256900824	0.9429714857428707	-119919.48593038542
-170740.93936364978	-116845.43559165679	0.942471235617808	-119945.97732941531
-170588.37466958354	-116854.2587029196	0.9419709854927456	-119972.39649788363
-170436.86913009494	-116863.1113618423	0.9414707353676831	-119998.744007608
-170286.4146662522	-116871.9930301306	0.9409704852426204	-120025.02042035694
-170137.00324355482	-116880.90317230865	0.940470235117558	-120051.22628810574
-169988.6268719614	-116889.84125586912	0.9399699849924955	-120077.36215328341
-169841.27760578238	-116898.80675142455	0.939469734867433	-120103.42854901202
-169694.94754373937	-116907.79913283943	0.9389694847423704	-120129.42599933762
-169549.62882888108	-116916.81787736458	0.9384692346173079	-120155.35501945393
-169405.31364860982	-116925.86246575638	0.9379689844922454	-120181.2161159184
-169261.99423456372	-116934.93238239913	0.9374687343671828	-120207.00978686169
-169119.6628626511	-116944.0271154106	0.9369684842421203	-120232.73652219019
-168978.31185292685	-116953.14615675142	0.9364682341170578	-120258.39680378212
-168837.93356957354	-116962.28900232172	0.9359679839919952	-120283.99110567756
-168698.52042083928	-116971.45515205487	0.9354677338669327	-120309.5198942626
-168560.06485894273	-116980.6441100074	0.9349674837418702	-120334.98362844746
-168422.55938002904	-116989.85538444067	0.9344672336168075	-120360.38275983946
-168285.99652408774	-116999.08848789973	0.9339669834917451	-120385.71773291068
-168150.3688748393	-117008.34293728917	0.9334667333666826	-120410.98898516022
-168015.66905970484	-117017.61825393893	0.9329664832416199	-120436.19694727195
-167881.88974967613	-117026.91396367249	0.9324662331165575	-120461.34204326756
-167749.02365922817	-117036.22959686704	0.931965982991495	-120486.42469065453
-167617.06354623337	-117045.56468851038	0.9314657328664323	-120511.44530057049
-167486.00221186262	-117054.91877825407	0.9309654827413699	-120536.40427792293
-167355.83250046422	-117064.29141046426	0.9304652326163074	-120561.30202152483
-167226.54729947646	-117073.68213426691	0.9299649824912449	-120586.1389242266
-167098.1395393286	-117083.09050358979	0.9294647323661823	-120610.91537304415
-166970.6021932569	-117092.51607720778	0.9289644822411198	-120635.63174928335
-166843.92827731633	-117101.9584187698	0.9284642321160573	-120660.28842866086
-166718.11085015305	-117111.41709684105	0.9279639819909947	-120684.88578142184
-166593.14301290616	-117120.89168493212	0.9274637318659322	-120709.42417245403
-166469.01790914632	-117130.38176152264	0.9269634817408697	-120733.90396139915
-166345.7287246698	-117139.8869100929	0.9264632316158071	-120758.32550276068
-166223.26868744567	-117149.40671914129	0.9259629814907446	-120782.68914600929
-166101.63106738502	-117158.94078221283	0.9254627313656821	-120806.99523568492
-165980.8091763645	-117168.48869790525	0.9249624812406195	-120831.24411149653
-165860.7963679441	-117178.05006989697	0.924462231115557	-120855.43610841883
-165741.58603732125	-117187.62450695387	0.9239619809904945	-120879.57155678674
-165623.17162114484	-117197.2116229451	0.9234617308654319	-120903.65078238715
-165505.54659744285	-117206.81103684778	0.9229614807403694	-120927.67410654848
-165388.70448539528	-117216.42237276182	0.9224612306153069	-120951.64184622768
-165272.63884524466	-117226.04525991215	0.9219609804902444	-120975.5543140952
-165157.3432781966	-117235.67933264919	0.9214607303651818	-120999.41181861768
-165042.8114261864	-117245.3242304592	0.9209604802401193	-121023.21466413852
-164929.03697177788	-117254.97959796149	0.9204602301150568	-121046.96315095642
-164816.01363802794	-117264.64508490707	0.9199599799899942	-121070.65757540202
-164703.73518834804	-117274.32034617572	0.9194597298649317	-121094.2982299125
-164592.1954262986	-117284.00504177753	0.9189594797398692	-121117.88540310443
-164481.38819550833	-117293.6988368419	0.9184592296148066	-121141.41937984475
-164371.30737946968	-117303.4014016162	0.9179589794897441	-121164.90044132007
-164261.9469014398	-117313.11241145349	0.9174587293646816	-121188.32886510422
-164153.30072425312	-117322.83154680689	0.916958479239619	-121211.70492522417
-164045.3628501533	-117332.55849322112	0.9164582291145565	-121235.0288922245
-163938.1273206966	-117342.29294131602	0.915957978989494	-121258.30103322997
-163831.5882165557	-117352.03458677829	0.9154577288644314	-121281.52161200713
-163725.73965736615	-117361.78313034803	0.914957478739369	-121304.69088902394
-163620.57580158685	-117371.53827780299	0.9144572286143064	-121327.8091215084
-163516.09084632894	-117381.29973994456	0.9139569784892438	-121350.87656350543
-163412.27902722242	-117391.06723257957	0.9134567283641813	-121373.8934659329
-163309.1346182136	-117400.84047650728	0.9129564782391189	-121396.86007663583
-163206.65193147236	-117410.61919749528	0.9124562281140562	-121419.77664043978
-163104.82531717283	-117420.40312626657	0.9119559779889937	-121442.64339920282
-163003.64916336766	-117430.19199847669	0.9114557278639313	-121465.46059186627
-162903.1178958274	-117439.9855546936	0.9109554777388688	-121488.22845450444
-162803.22597788763	-117449.78354037588	0.9104552276138062	-121510.94722037321
-162703.96791022492	-117459.58570585723	0.9099549774887437	-121533.6171199574
-162605.33823083134	-117469.39180631077	0.9094547273636812	-121556.23838101726
-162507.3315146861	-117479.2016017425	0.9089544772386186	-121578.81122863386
-162409.94237374855	-117489.01485695237	0.9084542271135561	-121601.3358852534
-162313.1654566927	-117498.83134152029	0.9079539769884936	-121623.81257073078
-162216.99544878857	-117508.65082977693	0.907453726863431	-121646.24150237183
-162121.42707175485	-117518.47310077713	0.9069534767383685	-121668.6228949752
-162026.4550835612	-117528.2979382773	0.906453226613306	-121690.95696087267
-161932.07427827723	-117538.12513070808	0.9059529764882434	-121713.24390996924
-161838.27948593977	-117547.95447114435	0.9054527263631809	-121735.48394978186
-161745.06557236132	-117557.78575728096	0.9049524762381184	-121757.67728547772
-161652.4274389569	-117567.618791406	0.9044522261130558	-121779.8241199114
-161560.36002261692	-117577.4533803691	0.9039519759879933	-121801.92465366157
-161468.858295555	-117587.28933555154	0.9034517258629308	-121823.97908506666
-161377.91726505425	-117597.12647284711	0.9029514757378682	-121845.98761025995
-161287.5319734496	-117606.96461261735	0.9024512256128057	-121867.95042320382
-161197.69749783434	-117616.80357967585	0.9019509754877432	-121889.86771572343
-161108.4089499673	-117626.64320325086	0.9014507253626806	-121911.7396775396
-161019.6614760966	-117636.48331695652	0.9009504752376181	-121933.5664963011
-160931.4502568025	-117646.32375876163	0.9004502251125556	-121955.34835761615
-160843.77050682975	-117656.16437095942	0.899949974987493	-121977.08544508355
-160756.61747490833	-117666.00500013838	0.8994497248624305	-121998.77794032288
-160669.9864436425	-117675.84549714516	0.898949474737368	-122020.42602300434
-160583.87272927855	-117685.68571706083	0.8984492246123055	-122042.02987087786
-160498.27168161445	-117695.525519161	0.8979489744872429	-122063.58965980161
-160413.17868377693	-117705.36476689094	0.8974487243621804	-122085.10556377022
-160328.58915212494	-117715.20332782563	0.8969484742371179	-122106.57775494205
-160244.49853602488	-117725.0410736448	0.8964482241120553	-122128.00640366618
-160160.9023177303	-117734.87788009566	0.8959479739869928	-122149.39167850891
-160077.79601220955	-117744.71362696151	0.8954477238619303	-122170.73374627963
-159995.17516697466	-117754.54819802984	0.8949474737368677	-122192.03277205609
-159913.0353619483	-117764.38148105642	0.8944472236118052	-122213.28891920962
-159831.3722092803	-117774.21336773457	0.8939469734867427	-122234.5023494293
-159750.18135320384	-117784.04375366015	0.8934467233616801	-122255.67322274613
-159669.45846984678	-117793.87253830153	0.8929464732366176	-122276.80169755653
-159589.19926710986	-117803.69962496158	0.8924462231115551	-122297.88793064539
-159509.39948449266	-117813.5249207459	0.8919459729864925	-122318.93207720881
-159430.05489293637	-117823.34833652899	0.89144572286143	-122339.9342908764
-159351.1612946505	-117833.16978692212	0.8909454727363675	-122360.89472373296
-159272.7145229823	-117842.98919023624	0.8904452226113049	-122381.81352634002
-159194.71044222027	-117852.80646845294	0.8899449724862424	-122402.69084775703
-159117.14494748652	-117862.62154718413	0.8894447223611799	-122423.52683556176
-159040.01396455284	-117872.4343556414	0.8889444722361173	-122444.32163587071
-158963.31344966113	-117882.24482660506	0.8884442221110548	-122465.07539335922
-158887.0393894031	-117892.0528963852	0.8879439719859923	-122485.78825128068
-158811.18780056626	-117901.8585047876	0.8874437218609298	-122506.46035148608
-158735.75472992403	-117911.6615950863	0.8869434717358672	-122527.09183444268
-158660.736254163	-117921.46211397919	0.8864432216108047	-122547.68283925271
-158586.12847966596	-117931.26001156142	0.8859429714857422	-122568.23350367142
-158511.92754235677	-117941.05524129175	0.8854427213606796	-122588.74396412514
-158438.12960758695	-117950.84775995293	0.8849424712356171	-122609.21435572876
-158364.73086995323	-117960.63752762141	0.8844422211105546	-122629.6448123031
-158291.7275531341	-117970.42450763436	0.883941970985492	-122650.03546639174
-158219.11590978608	-117980.2086665494	0.8834417208604295	-122670.38644927787
-158146.8922213013	-117989.98997412222	0.882941470735367	-122690.69789100064
-158075.05279776102	-117999.76840325858	0.8824412206103044	-122710.96992037121
-158003.59397770304	-118009.5439299912	0.8819409704852419	-122731.20266498873
-157932.5121279947	-118019.31653344237	0.8814407203601794	-122751.39625125575
-157861.80364370084	-118029.0861957877	0.8809404702351168	-122771.5508043937
-157791.4649479101	-118038.85290222536	0.8804402201100543	-122791.66644845784
-157721.49249158605	-118048.61664094208	0.8799399699849918	-122811.74330635209
-157651.88275342062	-118058.37740307904	0.8794397198599292	-122831.78149984361
-157582.63223967556	-118068.13518269957	0.8789394697348667	-122851.78114957713
-157513.73748407364	-118077.88997674991	0.8784392196098042	-122871.74237508894
-157445.19504758067	-118087.64178503539	0.8779389694847416	-122891.66529482084
-157377.00151831086	-118097.39061017963	0.8774387193596791	-122911.55002613371
-157309.1535113487	-118107.13645759542	0.8769384692346166	-122931.39668532097
-157241.64766863835	-118116.87933544625	0.876438219109554	-122951.2053876216
-157174.48065877895	-118126.61925462146	0.8759379689844915	-122970.97624723332
-157107.64917692696	-118136.35622869608	0.875437718859429	-122990.70937732517
-157041.1499446316	-118146.09027390074	0.8749374687343665	-123010.4048900502
-156974.97970968357	-118155.82140908937	0.8744372186093039	-123030.0628965577
-156909.13524597965	-118165.54965570522	0.8739369684842414	-123049.68350700548
-156843.61335336242	-118175.27503775035	0.8734367183591789	-123069.26683057172
-156778.41085748764	-118184.99758175135	0.8729364682341163	-123088.81297546675
-156713.52460969935	-118194.71731672432	0.8724362181090538	-123108.32204894477
-156648.95148682196	-118204.43427415166	0.8719359679839913	-123127.79415731506
-156584.68839109075	-118214.1484879394	0.8714357178589287	-123147.22940595339
-156520.7322499663	-118223.85999439127	0.8709354677338662	-123166.62789931294
-156457.08001598754	-118233.56883217745	0.8704352176088037	-123185.98974093526
-156393.7286666673	-118243.27504229713	0.8699349674837411	-123205.31503346087
-156330.6752043098	-118252.9786680532	0.8694347173586786	-123224.60387864
-156267.91665588482	-118262.67975501806	0.8689344672336161	-123243.8563773428
-156205.45007289606	-118272.37835100114	0.8684342171085535	-123263.07262956964
-156143.2725312321	-118282.07450601875	0.867933966983491	-123282.25273446116
-156081.3811310066	-118291.7682722661	0.8674337168584285	-123301.39679030827
-156019.7729964726	-118301.45970407798	0.8669334667333659	-123320.50489456173
-155958.44527581564	-118311.14885790841	0.8664332166083034	-123339.57714384202
-155897.3951410713	-118320.83579229121	0.8659329664832409	-123358.6136339486
-155836.6197879503	-118330.52056781514	0.8654327163581783	-123377.61445986938
-155776.1164357114	-118340.20324709185	0.8649324662331158	-123396.57971578986
-155715.88232704796	-118349.8838947218	0.8644322161080533	-123415.50949510222
-155655.9147279159	-118359.56257726971	0.8639319659829908	-123434.40389041419
-155596.2109273987	-118369.23936323429	0.8634317158579282	-123453.26299355792
-155536.76823761934	-118378.91432301095	0.8629314657328657	-123472.08689559862
-155477.58399353258	-118388.58752887345	0.8624312156078032	-123490.8756868431
-155418.65555284923	-118398.25905493498	0.8619309654827406	-123509.62945684814
-155359.98029587173	-118407.92897712355	0.8614307153576781	-123528.34829442886
-155301.5556253756	-118417.59737315026	0.8609304652326156	-123547.03228766687
-155243.37896645564	-118427.26432248339	0.8604302151075531	-123565.68152391826
-155185.44776642308	-118436.92990631465	0.8599299649824905	-123584.29608982161
-155127.75949462652	-118446.59420753802	0.859429714857428	-123602.87607130586
-155070.31164237895	-118456.25731071133	0.8589294647323655	-123621.42155359793
-155013.10172278737	-118465.91930203406	0.8584292146073029	-123639.93262123028
-154956.12727061484	-118475.5802693205	0.8579289644822404	-123658.4093580487
-154899.38584217188	-118485.24030196751	0.8574287143571779	-123676.85184721928
-154842.87501519397	-118494.89949092538	0.8569284642321153	-123695.26017123598
-154786.59238867648	-118504.55792867612	0.8564282141070528	-123713.63441192782
-154730.53558277123	-118514.21570920112	0.8559279639819903	-123731.97465046587
-154674.7022386582	-118523.87292795359	0.8554277138569277	-123750.28096737014
-154619.09001840412	-118533.52968183374	0.8549274637318652	-123768.55344251682
-154563.696604843	-118543.18606915974	0.8544272136068027	-123786.79215514466
-154508.51970144705	-118552.84218964115	0.8539269634817401	-123804.99718386194
-154453.5570321957	-118562.4981443529	0.8534267133566776	-123823.16860665304
-154398.80634145907	-118572.15403570668	0.8529264632316151	-123841.3065008849
-154344.2653938539	-118581.80996742751	0.8524262131065525	-123859.41094331337
-154289.93197415076	-118591.46604452204	0.85192596298149	-123877.4820100899
-154235.80388710645	-118601.12237325923	0.8514257128564275	-123895.51977676732
-154181.87895737006	-118610.77906113943	0.8509254627313649	-123913.5243183064
-154128.1550293472	-118620.43621687032	0.8504252126063024	-123931.49570908175
-154074.62996708613	-118630.0939503396	0.84992496248124	-123949.43402288787
-154021.30165413115	-118639.75237259349	0.8494247123561774	-123967.3393329451
-153968.16799343502	-118649.41159580529	0.848924462231115	-123985.21171190545
-153915.2269072014	-118659.07173325638	0.8484242121060525	-124003.05123185838
-153862.47633678647	-118668.73289930707	0.8479239619809898	-124020.85796433648
-153809.9142425702	-118678.3952093731	0.8474237118559274	-124038.63198032115
-153757.53860383548	-118688.05877990085	0.8469234617308649	-124056.37335024805
-153705.34741865238	-118697.72372834219	0.8464232116058023	-124074.08214401266
-153653.3387037306	-118707.39017313498	0.8459229614807398	-124091.75843097565
-153601.51049435584	-118717.05823366893	0.8454227113556773	-124109.40227996823
-153549.8608442221	-118726.72803027026	0.8449224612306147	-124127.01375929733
-153498.3878253245	-118736.39968417613	0.8444222111055522	-124144.59293675101
-153447.08952785505	-118746.07331750808	0.8439219609804897	-124162.13987960327
-153395.96406007488	-118755.74905325077	0.843421710855427	-124179.65465461944
-153345.0095481898	-118765.42701522978	0.8429214607303646	-124197.13732806094
-153294.22413626072	-118775.10732808363	0.8424212106053021	-124214.58796569034
-153243.60598604148	-118784.79011724923	0.8419209604802395	-124232.00663277619
-153193.1532769159	-118794.47550892935	0.841420710355177	-124249.39339409782
-153142.86420574863	-118804.16363007628	0.8409204602301145	-124266.74831395014
-153092.73698677655	-118813.8546083682	0.8404202101050519	-124284.07145614825
-153042.76985150157	-118823.54857218567	0.8399199599799894	-124301.36288403216
-152992.96104856924	-118833.2456505908	0.8394197098549269	-124318.6226604713
-152943.30884366238	-118842.94597330409	0.8389194597298644	-124335.85084786908
-152893.8115193815	-118852.64967068381	0.8384192096048018	-124353.04750816725
-152844.46737513453	-118862.35687370416	0.8379189594797393	-124370.21270285048
-152795.274727024	-118872.06771393384	0.8374187093546768	-124387.34649295051
-152746.23190775252	-118881.78232351161	0.8369184592296142	-124404.44893905066
-152697.33726647648	-118891.50083513194	0.8364182091045517	-124421.52010128988
-152648.58916872466	-118901.22338201854	0.8359179589794892	-124438.56003936703
-152599.98599628764	-118910.95009790343	0.8354177088544266	-124455.56881254498
-152551.52614708696	-118920.68111701094	0.8349174587293641	-124472.54647965483
-152503.2080350824	-118930.41657403365	0.8344172086043016	-124489.49309909977
-152455.03009016757	-118940.15660411144	0.833916958479239	-124506.40872885915
-152406.99075803757	-118949.9013428163	0.8334167083541766	-124523.2934264925
-152359.08850011922	-118959.65092612458	0.8329164582291139	-124540.14724914322
-152311.32179341928	-118969.40549040653	0.8324162081040515	-124556.97025354275
-152263.689130456	-118979.1651723985	0.831915957978989	-124573.76249601398
-152216.18901913628	-118988.93010918729	0.8314157078539265	-124590.52403247535
-152168.8199826492	-118998.70043819072	0.8309154577288639	-124607.25491844435
-152121.58055935305	-119008.47629714027	0.8304152076038014	-124623.9552090413
-152074.46930269268	-119018.25782405748	0.8299149574787389	-124640.62495899295
-152027.4847810702	-119028.04515724027	0.8294147073536763	-124657.26422263599
-151980.62557776453	-119037.83843523957	0.8289144572286138	-124673.87305392069
-151933.89029080622	-119047.6377968453	0.8284142071035513	-124690.45150641439
-151887.2775328809	-119057.44338106664	0.8279139569784886	-124706.99963330483
-151840.78593124493	-119067.25532711048	0.8274137068534262	-124723.51748740383
-151794.41412758216	-119077.07377437146	0.8269134567283637	-124740.00512115032
-151748.160777956	-119086.89886240345	0.826413206603301	-124756.46258661395
-151702.02455265194	-119096.7307309136	0.8259129564782386	-124772.88993549837
-151656.00413612725	-119106.56951973395	0.8254127063531761	-124789.2872191443
-151610.09822687705	-119116.41536881155	0.8249124562281134	-124805.65448853289
-151564.30553734064	-119126.2684181901	0.824412206103051	-124821.99179428909
-151518.62479380786	-119136.12880799125	0.8239119559779885	-124838.29918668434
-151473.05473633073	-119145.99667839597	0.8234117058529258	-124854.5767156401
-151427.59411857967	-119155.87216963749	0.8229114557278634	-124870.82443073082
-151382.24170782304	-119165.75542196794	0.8224112056028009	-124887.04238118685
-151336.99628473888	-119175.64657566173	0.8219109554777382	-124903.2306158976
-151291.85664339195	-119185.54577098339	0.8214107053526758	-124919.38918341455
-151246.82159110025	-119195.45314817916	0.8209104552276133	-124935.51813195394
-151201.8899483327	-119205.36884746283	0.8204102051025506	-124951.61750939996
-151157.0605486372	-119215.29300899479	0.8199099549774882	-124967.6873633076
-151112.33223854468	-119225.22577286624	0.8194097048524257	-124983.72774090523
-151067.70387743926	-119235.16727909188	0.8189094547273632	-124999.73868909778
-151023.17433749762	-119245.11766758692	0.8184092046023006	-125015.72025446917
-150978.74250358596	-119255.07707815425	0.8179089544772381	-125031.67248328541
-150934.40727316143	-119265.04565047038	0.8174087043521756	-125047.59542149703
-150890.16755619185	-119275.02352406798	0.816908454227113	-125063.489114742
-150846.02227503306	-119285.0108383277	0.8164082041020505	-125079.35360834816
-150801.9703643673	-119295.00773245716	0.815907953976988	-125095.18894733608
-150758.01077110166	-119305.01434547856	0.8154077038519255	-125110.99517642151
-150714.14245427336	-119315.03081621537	0.8149074537268629	-125126.77234001801
-150670.36438494787	-119325.05728328081	0.8144072036018004	-125142.52048223955
-150626.675546156	-119335.09388505771	0.8139069534767379	-125158.23964690293
-150583.07493277182	-119345.14075969202	0.8134067033516753	-125173.92987753033
-150539.56155145308	-119355.19804507248	0.8129064532266128	-125189.5912173518
-150496.13442052784	-119365.26587882264	0.8124062031015503	-125205.22370930763
-150452.7925699006	-119375.34439828894	0.8119059529764877	-125220.82739605084
-150409.53504100654	-119385.43374051762	0.8114057028514252	-125236.40231994951
-150366.3608866686	-119395.53404225447	0.8109054527263627	-125251.94852308917
-150323.269171049	-119405.64543992316	0.8104052026013001	-125267.4660472752
-150280.2589695303	-119415.76806961972	0.8099049524762376	-125282.95493403495
-150237.32936866375	-119425.90206709215	0.8094047023511751	-125298.41522462032
-150194.4794660604	-119436.04756773297	0.8089044522261125	-125313.84696000966
-150151.7083702996	-119446.2047065688	0.80840420210105	-125329.25018091043
-150109.01520085376	-119456.3736182455	0.8079039519759875	-125344.62492776106
-150066.39908801028	-119466.55443701481	0.8074037018509249	-125359.97124073331
-150023.85917277157	-119476.74729672621	0.8069034517258624	-125375.28915973449
