alpha	beta	x	y
-66494.13448890297	-39201.51645447753	0.9094547273636812	-41672.733995363495
-66440.0252131919	-39206.93228383497	0.9089544772386186	-41686.383465997555
-66386.24233112807	-39212.35144986638	0.9084542271135561	-41700.006292923375
-66332.78294641961	-39217.77383766909	0.9079539769884936	-41713.602590050345
-66279.64418274788	-39223.199334911005	0.907453726863431	-41727.17246990343
-66226.82318366357	-39228.62783181843	0.9069534767383685	-41740.71604364596
-66174.31711250303	-39234.05922116126	0.906453226613306	-41754.23342110171
-66122.12315229254	-39239.493398239436	0.9059529764882434	-41767.72471077672
-66070.23850566431	-39244.93026086777	0.9054527263631809	-41781.19001988057
-66018.66039477628	-39250.36970936006	0.9049524762381184	-41794.62945434711
-65967.38606120774	-39255.811646515656	0.9044522261130558	-41808.04311885494
-65916.4127658732	-39261.25597760378	0.9039519759879933	-41821.431116847285
-65865.7377889676	-39266.7026103443	0.9034517258629308	-41834.79355055157
-65815.35842981628	-39272.15145489847	0.9029514757378682	-41848.130520998566
-65765.27200684228	-39277.60242384691	0.9024512256128057	-41861.442128041075
-65715.47585745258	-39283.055432176116	0.9019509754877432	-41874.72847037233
-65665.96733794591	-39288.510397262464	0.9014507253626806	-41887.989645543945
-65616.74382344037	-39293.96723885393	0.9009504752376181	-41901.225749983576
-65567.80270776853	-39299.4258790551	0.9004502251125556	-41914.436879012086
-65519.14140341102	-39304.88624230796	0.899949974987493	-41927.62312686056
-65470.75734137386	-39310.3482553786	0.8994497248624305	-41940.7845866868
-65422.64797114268	-39315.81184733542	0.898949474737368	-41953.9213505916
-65374.81076055276	-39321.276949536434	0.8984492246123055	-41967.03350963466
-65327.24319574615	-39326.743495606854	0.8979489744872429	-41980.1211538502
-65279.94278101869	-39332.21142142888	0.8974487243621804	-41993.18437226227
-65232.907038814636	-39337.68066511471	0.8969484742371179	-42006.22325289971
-65186.13350956858	-39343.15116699679	0.8964482241120553	-42019.23788281089
-65139.61975166145	-39348.62286960502	0.8959479739869928	-42032.22834807814
-65093.363341304605	-39354.095717652104	0.8954477238619303	-42045.1947338319
-65047.36187246806	-39359.56965801371	0.8949474737368677	-42058.13712426456
-65001.612956786834	-39365.044639711195	0.8944472236118052	-42071.05560264416
-64956.11422348772	-39370.520613891735	0.8939469734867427	-42083.950251327646
-64910.863319282245	-39375.99753381246	0.8934467233616801	-42096.82115177399
-64865.85790828109	-39381.47535482216	0.8929464732366176	-42109.66838455715
-64821.09567192364	-39386.95403434088	0.8924462231115551	-42122.49202937856
-64776.57430887819	-39392.43353184314	0.8919459729864925	-42135.29216507956
-64732.29153496621	-39397.91380883827	0.89144572286143	-42148.06886965357
-64688.24508305152	-39403.39482885483	0.8909454727363675	-42160.822220257985
-64644.43270298971	-39408.87655741788	0.8904452226113049	-42173.55229322592
-64600.852161510644	-39414.358962034225	0.8899449724862424	-42186.25916407767
-64557.50124215378	-39419.84201217124	0.8894447223611799	-42198.94290753201
-64514.37774516627	-39425.32567924034	0.8889444722361173	-42211.60359751728
-64471.47948742374	-39430.809936577614	0.8884442221110548	-42224.24130718228
-64428.80430235475	-39436.294759423916	0.8879439719859923	-42236.856108906926
-64386.35003984356	-39441.7801249078	0.8874437218609298	-42249.448074312786
-64344.11456613571	-39447.266012028034	0.8869434717358672	-42262.01727427334
-64302.09576377821	-39452.75240163189	0.8864432216108047	-42274.56377892417
-64260.29153152194	-39458.239276398075	0.8859429714857422	-42287.08765767285
-64218.69978422619	-39463.726620819456	0.8854427213606796	-42299.58897920874
-64177.318452795145	-39469.21442118191	0.8849424712356171	-42312.067811512614
-64136.145484077875	-39474.702665547666	0.8844422211105546	-42324.52422186608
-64095.17884078591	-39480.191343736515	0.883941970985492	-42336.95827686082
-64054.416501434345	-39485.68044730402	0.8834417208604295	-42349.37004240777
-64013.85646019908	-39491.16996953067	0.882941470735367	-42361.759583745996
-63973.49672691321	-39496.659905392895	0.8824412206103044	-42374.12696545158
-63933.335326910645	-39502.15025155418	0.8819409704852419	-42386.472251446205
-63893.37030099264	-39507.64100634003	0.8814407203601794	-42398.79550500571
-63853.599705310604	-39513.13216972408	0.8809404702351168	-42411.09678876842
-63814.0216113209	-39518.62374330472	0.8804402201100543	-42423.37616474339
-63774.63410567191	-39524.1157302907	0.8799399699849918	-42435.63369431848
-63735.43529011959	-39529.608135483184	0.8794397198599292	-42447.86943826828
-63696.423281468495	-39535.10096525432	0.8789394697348667	-42460.08345676201
-63657.59621148689	-39540.59422752933	0.8784392196098042	-42472.27580937111
-63618.952226796275	-39546.087931772236	0.8779389694847416	-42484.44655507684
-63580.48948883268	-39551.58208896191	0.8774387193596791	-42496.59575227776
-63542.20617372742	-39557.0767115791	0.8769384692346166	-42508.72345879697
-63504.100472259466	-39562.57181358377	0.876438219109554	-42520.82973188939
-63466.170589733636	-39568.06741040279	0.8759379689844915	-42532.914628248756
-63428.41474595401	-39573.56351890439	0.875437718859429	-42544.97820401464
-63390.83117508733	-39579.060157388216	0.8749374687343665	-42557.02051477932
-63353.41812563377	-39584.557345560184	0.8744372186093039	-42569.041615594455
-63316.17386031299	-39590.05510451959	0.8739369684842414	-42581.04156097781
-63279.09665598959	-39595.55345674061	0.8734367183591789	-42593.020404919705
-63242.184803609605	-39601.05242605231	0.8729364682341163	-42604.97820088952
-63205.436608116535	-39606.55203762175	0.8724362181090538	-42616.91500184196
-63168.85038835519	-39612.052317938855	0.8719359679839913	-42628.8308602233
-63132.42447701137	-39617.55329479629	0.8714357178589287	-42640.72582797754
-63096.157220531844	-39623.05499727231	0.8709354677338662	-42652.59995655245
-63060.04697903758	-39628.55745571448	0.8704352176088037	-42664.453296905434
-63024.09212625619	-39634.06070172097	0.8699349674837411	-42676.28589950946
-62988.291049435225	-39639.5647681246	0.8694347173586786	-42688.09781435877
-62952.64214927917	-39645.06968897357	0.8689344672336161	-42699.88909097462
-62917.14383984689	-39650.575499518054	0.8684342171085535	-42711.65977841076
-62881.794548504695	-39656.082236188784	0.867933966983491	-42723.40992525904
-62846.59271582293	-39661.589936584045	0.8674337168584285	-42735.13957965475
-62811.53679553239	-39667.098639447795	0.8669334667333659	-42746.84878928198
-62776.62525440488	-39672.60838465953	0.8664332166083034	-42758.53760137891
-62741.85657221594	-39678.11921321154	0.8659329664832409	-42770.20606274291
-62707.22924165229	-39683.63116719489	0.8654327163581783	-42781.8542197357
-62672.741768237785	-39689.14428978266	0.8649324662331158	-42793.48211828837
-62638.39267025808	-39694.658625213364	0.8644322161080533	-42805.08980390629
-62604.18047869017	-39700.174218773915	0.8639319659829908	-42816.67732167399
-62570.103737115685	-39705.69111678515	0.8634317158579282	-42828.24471626002
-62536.1610016756	-39711.20936658099	0.8629314657328657	-42839.792031921635
-62502.350840956424	-39716.72901649845	0.8624312156078032	-42851.31931250944
-62468.671835949586	-39722.25011585633	0.8619309654827406	-42862.82660147203
-62435.122579956806	-39727.772714942534	0.8614307153576781	-42874.313941860484
-62401.701678530546	-39733.296864995886	0.8609304652326156	-42885.78137633289
-62368.4077493948	-39738.822618191254	0.8604302151075531	-42897.22894715865
-62335.23942237081	-39744.35002762398	0.8599299649824905	-42908.65669622285
-62302.19533930844	-39749.87914729369	0.859429714857428	-42920.064665030644
-62269.27415400992	-39755.41003208912	0.8589294647323655	-42931.452894711285
-62236.47453217201	-39760.942737770405	0.8584292146073029	-42942.821426022376
-62203.79515128675	-39766.47732095813	0.8579289644822404	-42954.17029935401
-62171.23470059445	-39772.01383911391	0.8574287143571779	-42965.49955473271
-62138.79188100864	-39777.55235052571	0.8569284642321153	-42976.809231825435
-62106.46540502995	-39783.09291429531	0.8564282141070528	-42988.09936994357
-62074.253996693216	-39788.63559032012	0.8559279639819903	-42999.370008046724
-62042.15639149194	-39794.18043927904	0.8554277138569277	-43010.62118474655
-62010.1713363008	-39799.72752261883	0.8549274637318652	-43021.85293831058
-61978.29758932005	-39805.27690253678	0.8544272136068027	-43033.06530666583
-61946.53391998165	-39810.828641970125	0.8539269634817401	-43044.25832740254
-61914.87910891491	-39816.38280457539	0.8534267133566776	-43055.43203777775
-61883.33194784411	-39821.93945471957	0.8529264632316151	-43066.58647471889
-61851.89123953578	-39827.498657462755	0.8524262131065525	-43077.721674827226
-61820.55579773619	-39833.06047854288	0.85192596298149	-43088.83767438142
-61789.324447082705	-39838.62498436476	0.8514257128564275	-43099.93450934088
-61758.19602305931	-39844.19224198189	0.8509254627313649	-43111.012215349125
-61727.16937190489	-39849.76231908648	0.8504252126063024	-43122.070827737174
-61696.2433505722	-39855.33528399077	0.84992496248124	-43133.11038152676
-61665.416826636036	-39860.91120561737	0.8494247123561774	-43144.1309114336
-61634.688678236445	-39866.49015348373	0.848924462231115	-43155.1324518706
-61604.0577940246	-39872.07219768606	0.8484242121060525	-43166.11503695099
-61573.52307306777	-39877.6574088907	0.8479239619809898	-43177.07870049143
-61543.08342480864	-39883.24585831612	0.8474237118559274	-43188.02347601509
-61512.73776898754	-39888.837617721445	0.8469234617308649	-43198.94939675469
-61482.48503558109	-39894.43275939234	0.8464232116058023	-43209.856495655455
-61452.32416472674	-39900.03135612952	0.8459229614807398	-43220.744805378126
-61422.25410667827	-39905.63348123176	0.8454227113556773	-43231.61435830179
-61392.273821719275	-39911.239208486775	0.8449224612306147	-43242.465186526846
-61362.38228010689	-39916.84861215662	0.8444222111055522	-43253.297321877755
-61332.57846201358	-39922.46176696364	0.8439219609804897	-43264.110795905915
-61302.861357451446	-39928.07874807979	0.843421710855427	-43274.90563989237
-61273.22996621402	-39933.69963111282	0.8429214607303646	-43285.681884850586
-61243.68329781946	-39939.32449209234	0.8424212106053021	-43296.43956152909
-61214.220371432166	-39944.95340746014	0.8419209604802395	-43307.17870041421
-61184.84021581282	-39950.58645405517	0.841420710355177	-43317.89933173261
-61155.541869243825	-39956.22370910345	0.8409204602301145	-43328.60148545395
-61126.32437948416	-39961.86525020245	0.8404202101050519	-43339.28519129344
-61097.1868036861	-39967.51115531293	0.8399199599799894	-43349.95047871435
-61068.128208347945	-39973.16150274393	0.8394197098549269	-43360.597376930484
-61039.14766924159	-39978.81637114291	0.8389194597298644	-43371.22591490869
-61010.24427136365	-39984.47583948137	0.8384192096048018	-43381.836121371314
-60981.41710886648	-39990.13998704446	0.8379189594797393	-43392.428024798515
-60952.665284986826	-39995.80889342134	0.8374187093546768	-43403.00165343074
-60923.98791201121	-40001.48263848838	0.8369184592296142	-43413.557035271006
-60895.384111190186	-40007.16130240262	0.8364182091045517	-43424.094198087245
-60866.853012685235	-40012.84496558884	0.8359179589794892	-43434.61316941457
-60838.39375551908	-40018.53370872622	0.8354177088544266	-43445.11397655758
-60810.00548750444	-40024.22761273937	0.8349174587293641	-43455.596646592545
-60781.68736518703	-40029.92675878657	0.8344172086043016	-43466.061206369646
-60753.438553784115	-40035.63122824916	0.833916958479239	-43476.50768251511
-60725.25822713301	-40041.34110271916	0.8334167083541766	-43486.936101433435
-60697.145567625135	-40047.05646398965	0.8329164582291139	-43497.34648930945
-60669.09976615333	-40052.777394042925	0.8324162081040515	-43507.738872110465
-60641.12002203897	-40058.50397504262	0.831915957978989	-43518.11327558829
-60613.20554300177	-40064.23628931759	0.8314157078539265	-43528.469725281364
-60585.3555450719	-40069.974419357364	0.8309154577288639	-43538.80824651671
-60557.56925254488	-40075.7184477993	0.8304152076038014	-43549.12886441199
-60529.84589793751	-40081.46845741547	0.8299149574787389	-43559.431603877456
-60502.18472190226	-40087.22453110827	0.8294147073536763	-43569.71648961792
-60474.58497319979	-40092.9867518943	0.8289144572286138	-43579.98354613467
-60447.045908621585	-40098.75520289846	0.8284142071035513	-43590.232797727396
-60419.56679293835	-40104.52996734314	0.8279139569784886	-43600.4642684961
-60392.14689885768	-40110.31112853541	0.8274137068534262	-43610.67798234292
-60364.7855069419	-40116.09876986271	0.8269134567283637	-43620.87396297397
-60337.48190558073	-40121.89297477724	0.826413206603301	-43631.052233901224
-60310.23539091262	-40127.693826791336	0.8259129564782386	-43641.21281844428
-60283.0452667862	-40133.50140946428	0.8254127063531761	-43651.3557397321
-60255.91084469891	-40139.31580639438	0.8249124562281134	-43661.48102070484
-60228.83144373633	-40145.13710121092	0.824412206103051	-43671.588684115595
-60201.80639052912	-40150.965377562396	0.8239119559779885	-43681.67875253203
-60174.83501919467	-40156.800719108316	0.8234117058529258	-43691.75124833819
-60147.91667127483	-40162.64320951194	0.8229114557278634	-43701.80619373609
-60121.0506956995	-40168.492932427514	0.8224112056028009	-43711.84361074746
-60094.23644871185	-40174.34997149603	0.8219109554777382	-43721.86352121532
-60067.47329383546	-40180.21441033205	0.8214107053526758	-43731.86594680566
-60040.76060181072	-40186.086332517196	0.8209104552276133	-43741.850909008994
-60014.0977505423	-40191.965821591555	0.8204102051025506	-43751.818429142004
-59987.48412504474	-40197.85296104557	0.8199099549774882	-43761.76852834909
-59960.9191174031	-40203.74783430869	0.8194097048524257	-43771.70122760389
-59934.40212670209	-40209.650524745164	0.8189094547273632	-43781.61654771086
-59907.932558986744	-40215.56111564308	0.8184092046023006	-43791.5145093068
-59881.509827212445	-40221.479690205764	0.8179089544772381	-43801.395132862315
-59855.13335118403	-40227.406331545775	0.8174087043521756	-43811.25843868333
-59828.8025575114	-40233.34112267546	0.816908454227113	-43821.10444691257
-59802.5168795597	-40239.28414649878	0.8164082041020505	-43830.933177530984
-59776.27575739022	-40245.235485805264	0.815907953976988	-43840.744650359185
-59750.07863772215	-40251.19522325969	0.8154077038519255	-43850.53888505892
-59723.92497387904	-40257.16344139499	0.8149074537268629	-43860.31590113442
-59697.81422572468	-40263.140222607995	0.8144072036018004	-43870.07571793381
-59671.74585963743	-40269.1256491464	0.8139069534767379	-43879.818354650495
-59645.71934844128	-40275.11980310586	0.8134067033516753	-43889.54383032453
-59619.734171367345	-40281.122766420085	0.8129064532266128	-43899.25216384394
-59593.789814003336	-40287.13462085403	0.8124062031015503	-43908.94337394608
-59567.88576823991	-40293.15544799777	0.8119059529764877	-43918.61747921891
-59542.02153222496	-40299.18532925883	0.8114057028514252	-43928.27449810237
-59516.19661031802	-40305.22434585445	0.8109054527263627	-43937.91444888959
-59490.4105130426	-40311.27257880468	0.8104052026013001	-43947.53734972824
-59464.6627570296	-40317.330108927505	0.8099049524762376	-43957.14321862176
-59438.95286498098	-40323.397016829396	0.8094047023511751	-43966.73207343058
-59413.280365620754	-40329.47338289906	0.8089044522261125	-43976.3039318734
-59387.64479363677	-40335.55928730348	0.80840420210105	-43985.85881152842
-59362.04568964295	-40341.65480997912	0.8079039519759875	-43995.39672983451
-59336.48260013934	-40347.76003062398	0.8074037018509249	-44004.917704092426
-59310.95507745566	-40353.875028693554	0.8069034517258624	-44014.421751466034
