alpha	beta	x	y
-84493.69395973643	-80000.82535679753	0.4927463731865933	-82279.84925043437
-84485.49041541838	-80009.2596747741	0.49224612306153076	-82282.08318740739
-84477.29614303299	-80017.6999546171	0.49174587293646826	-82284.30812241627
-84469.11106360497	-80026.14627299839	0.4912456228114057	-82286.5240579143
-84460.93509844883	-80034.59870688483	0.4907453726863432	-82288.73099633564
-84452.76816917422	-80043.05733353256	0.49024512256128067	-82290.92894009527
-84444.61019768639	-80051.52223048636	0.4897448724362181	-82293.11789158892
-84436.46110619092	-80059.99347557419	0.4892446223111556	-82295.29785319284
-84428.32081719639	-80068.4711469048	0.48874437218609307	-82297.46882726399
-84420.18925351808	-80076.95532286337	0.4882441220610305	-82299.63081613989
-84412.06633827958	-80085.4460821093	0.487743871935968	-82301.78382213849
-84403.951994917	-80093.94350357162	0.48724362181090547	-82303.92784755812
-84395.84614718216	-80102.44766644563	0.4867433716858429	-82306.06289467758
-84387.74871914448	-80110.95865018984	0.4862431215607804	-82308.18896575583
-84379.65963519472	-80119.47653452228	0.48574287143571787	-82310.30606303217
-84371.57882004777	-80128.0013994167	0.4852426213106554	-82312.41418872603
-84363.50619874538	-80136.53332509914	0.4847423711855928	-82314.51334503692
-84355.44169665927	-80145.07239204434	0.4842421210605303	-82316.6035341444
-84347.38523949386	-80153.61868097226	0.4837418709354678	-82318.68475820802
-84339.33675328878	-80162.17227284439	0.4832416208104052	-82320.75701936717
-84331.29616442254	-80170.73324885972	0.4827413706853427	-82322.82031974113
-84323.26339961476	-80179.30169045158	0.4822411205602802	-82324.87466142901
-84315.23838592843	-80187.87767928398	0.4817408704352176	-82326.92004650942
-84307.22105077327	-80196.461297248	0.4812406203101551	-82328.95647704075
-84299.21132190897	-80205.05262645705	0.4807403701850926	-82330.9839550609
-84291.20912744685	-80213.65174924447	0.48024012006003003	-82333.00248258728
-84283.21439585273	-80222.25874815937	0.4797398699349675	-82335.01206161664
-84275.22705594974	-80230.8737059629	0.479239619809905	-82337.01269412514
-84267.24703692146	-80239.49670562388	0.47873936968484243	-82339.00438206815
-84259.27426831333	-80248.12783031618	0.47823911955977993	-82340.98712738023
-84251.30868003624	-80256.76716341397	0.4777388694347174	-82342.96093197507
-84243.35020236838	-80265.41478848866	0.47723861930965483	-82344.92579774544
-84235.39876595844	-80274.07078930404	0.47673836918459234	-82346.88172656292
-84227.4543018273	-80282.73524981388	0.4762381190595298	-82348.82872027814
-84219.51674137104	-80291.40825415697	0.47573786893446723	-82350.76678072043
-84211.58601636295	-80300.08988665392	0.47523761880940474	-82352.69590969782
-84203.66205895664	-80308.78023180262	0.47473736868434224	-82354.61610899708
-84195.74480168759	-80317.47937427524	0.4742371185592797	-82356.52738038349
-84187.83417747567	-80326.18739891394	0.4737368684342172	-82358.42972560076
-84179.93011962845	-80334.90439072611	0.47323661830915464	-82360.32314637101
-84172.03256184154	-80343.63043488271	0.47273636818409215	-82362.20764439477
-84164.1414382028	-80352.36561671192	0.47223611805902965	-82364.08322135068
-84156.25668319322	-80361.11002169682	0.4717358679339671	-82365.94987889552
-84148.37823169056	-80369.86373547022	0.4712356178089045	-82367.80761866427
-84140.50601896977	-80378.62684381208	0.47073536768384205	-82369.65644226973
-84132.6399807064	-80387.3994326445	0.4702351175587795	-82371.4963513026
-84124.78005297833	-80396.18158802837	0.469734867433717	-82373.32734733149
-84116.92617226797	-80404.97339615884	0.46923461730865446	-82375.1494319026
-84109.0782754641	-80413.77494336187	0.4687343671835919	-82376.96260653975
-84101.2362998641	-80422.58631609022	0.4682341170585294	-82378.76687274437
-84093.40018317629	-80431.40760091868	0.46773386693346686	-82380.56223199527
-84085.56986352126	-80440.238884541	0.46723361680840436	-82382.3486857486
-84077.74527943427	-80449.08025376544	0.4667333666833418	-82384.12623543775
-84069.92636986704	-80457.93179551083	0.46623311655827926	-82385.89488247335
-84062.11307418988	-80466.79359680235	0.46573286643321676	-82387.654628243
-84054.30533219314	-80475.66574476774	0.4652326163081542	-82389.40547411129
-84046.50308408939	-80484.54832663348	0.46473236618309166	-82391.14742141978
-84038.70627051551	-80493.44142971947	0.46423211605802917	-82392.88047148664
-84030.91483253348	-80502.34514143708	0.4637318659329666	-82394.60462560684
-84023.12871163328	-80511.25954928329	0.46323161580790406	-82396.31988505194
-84015.34784973407	-80520.18474083714	0.46273136568284157	-82398.02625106991
-84007.57218918583	-80529.12080375606	0.462231115557779	-82399.72372488512
-83999.80167277175	-80538.06782577088	0.46173086543271646	-82401.41230769831
-83992.0362437085	-80547.02589468316	0.46123061530765397	-82403.0920006863
-83984.27584564913	-80555.99509835968	0.4607303651825914	-82404.76280500201
-83976.5204226843	-80564.9755247291	0.4602301150575288	-82406.42472177446
-83968.76991934382	-80573.96726177723	0.45972986493246637	-82408.07775210835
-83961.02428059763	-80582.970397544	0.4592296148074038	-82409.72189708427
-83953.28345185827	-80591.98502011842	0.4587293646823412	-82411.3571577585
-83945.54737898216	-80601.0112176341	0.45822911455727877	-82412.98353516284
-83937.81600826985	-80610.04907826688	0.4577288644322162	-82414.6010303045
-83930.0892864694	-80619.09869022846	0.4572286143071537	-82416.20964416614
-83922.36716077586	-80628.16014176446	0.4567283641820912	-82417.80937770562
-83914.64957883449	-80637.23352114773	0.4562281140570286	-82419.40023185583
-83906.9364887399	-80646.31891667754	0.4557278639319661	-82420.98220752488
-83899.22783904002	-80655.41641667162	0.4552276138069036	-82422.55530559567
-83891.52357873488	-80664.52610946512	0.4547273636818411	-82424.11952692588
-83883.82365727906	-80673.64808340535	0.45422711355677853	-82425.67487234792
-83876.12802458327	-80682.78242684688	0.453726863431716	-82427.22134266887
-83868.43663101428	-80691.92922814889	0.4532266133066535	-82428.75893867009
-83860.74942739781	-80701.08857566905	0.45272636318159093	-82430.2876611074
-83853.06636501741	-80710.26055776226	0.4522261130565284	-82431.80751071093
-83845.3873956178	-80719.44526277318	0.4517258629314659	-82433.31848818474
-83837.71247140468	-80728.64277903434	0.45122561280640333	-82434.82059420706
-83830.04154504585	-80737.85319486147	0.4507253626813408	-82436.31382942999
-83822.37456967238	-80747.07659854901	0.4502251125562783	-82437.79819447927
-83814.71149887989	-80756.31307836599	0.44972486243121573	-82439.27368995443
-83807.052286729	-80765.56272255232	0.44922461230615324	-82440.74031642852
-83799.39688774639	-80774.82561931423	0.4487243621810907	-82442.19807444792
-83791.74525692599	-80784.10185682008	0.44822411205602813	-82443.64696453235
-83784.09734972953	-80793.39152319662	0.44772386193096564	-82445.08698717479
-83776.4531220875	-80802.69470652418	0.4472236118059031	-82446.51814284107
-83768.81253039933	-80812.01149483377	0.44672336168084054	-82447.9404319701
-83761.17553153558	-80821.34197610125	0.44622311155577804	-82449.35385497358
-83753.54208283704	-80830.68623824469	0.4457228614307155	-82450.75841223584
-83745.91214211681	-80840.0443691189	0.44522261130565294	-82452.15410411374
-83738.28566766014	-80849.41645651254	0.44472236118059044	-82453.54093093667
-83730.66261822496	-80858.8025881436	0.4442221110555279	-82454.91889300622
-83723.04295304343	-80868.20285165437	0.4437218609304654	-82456.28799059616
-83715.42663182119	-80877.61733460923	0.44322161080540284	-82457.64822395236
-83707.81361473977	-80887.04612448788	0.4427213606803403	-82458.99959329258
-83700.2038624549	-80896.489308684	0.4422211105552778	-82460.34209880634
-83692.59733609854	-80905.94697449949	0.44172086043021525	-82461.67574065483
-83684.9939972792	-80915.4192091403	0.4412206103051527	-82463.00051897079
-83677.3938080814	-80924.90609971361	0.4407203601800902	-82464.31643385827
-83669.7967310676	-80934.4077332219	0.44022011005502765	-82465.62348539266
-83662.20272927712	-80943.92419656085	0.4397198599299651	-82466.9216736205
-83654.61176622682	-80953.45557651421	0.4392196098049026	-82468.21099855915
-83647.02380591273	-80963.00195974886	0.43871935967984005	-82469.49146019701
-83639.43881280837	-80972.56343281278	0.4382191095547775	-82470.76305849315
-83631.8567518662	-80982.14008212942	0.437718859429715	-82472.02579337712
-83624.27758851757	-80991.73199399431	0.43721860930465245	-82473.27966474902
-83616.70128867283	-81001.33925457107	0.43671835917958995	-82474.52467247931
-83609.12781872161	-81010.9619498867	0.4362181090545274	-82475.76081640842
-83601.55714553296	-81020.60016582826	0.43571785892946485	-82476.98809634698
-83593.9892364551	-81030.25398813914	0.43521760880440236	-82478.20651207547
-83586.42405931625	-81039.92350241359	0.4347173586793398	-82479.41606334406
-83578.86158242349	-81049.6087940948	0.43421710855427725	-82480.61674987257
-83571.30177456413	-81059.309948469	0.43371685842921476	-82481.80857135028
-83563.7446050047	-81069.02705066267	0.4332166083041522	-82482.99152743582
-83556.19004349102	-81078.76018563841	0.43271635817908966	-82484.1656177569
-83548.63806024873	-81088.50943819036	0.43221610805402716	-82485.33084191034
-83541.08862598242	-81098.27489294113	0.4317158579289646	-82486.48719946184
-83533.54171187602	-81108.05663433718	0.4312156078039021	-82487.63468994581
-83525.99728959217	-81117.8547466454	0.43071535767883956	-82488.77331286522
-83518.45533127263	-81127.66931394882	0.430215107553777	-82489.9030676916
-83510.9158095373	-81137.50042014309	0.4297148574287145	-82491.02395386464
-83503.37869748454	-81147.34814893214	0.42921460730365196	-82492.13597079221
-83495.84396869045	-81157.21258382524	0.4287143571785894	-82493.23911785029
-83488.31159720919	-81167.0938081315	0.4282141070535269	-82494.33339438253
-83480.78155757164	-81176.99190495798	0.42771385692846436	-82495.41879970036
-83473.25382478566	-81186.90695720485	0.4272136068034018	-82496.4953330828
-83465.72837433605	-81196.83904756083	0.4267133566783393	-82497.56299377614
-83458.20518218318	-81206.78825850104	0.42621310655327677	-82498.621780994
-83450.68422476288	-81216.7546722825	0.42571285642821427	-82499.67169391706
-83443.16547898616	-81226.73837093994	0.4252126063031517	-82500.71273169287
-83435.64892223854	-81236.73943628241	0.4247123561780892	-82501.74489343577
-83428.13453237928	-81246.75794989013	0.4242121060530267	-82502.7681782268
-83420.62228774125	-81256.79399310937	0.4237118559279642	-82503.78258511334
-83413.11216712957	-81266.84764705041	0.4232116058029016	-82504.78811310907
-83405.60414982167	-81276.91899258281	0.42271135567783913	-82505.78476119394
-83398.09821556619	-81287.00811033195	0.4222111055527766	-82506.77252831371
-83390.59434458235	-81297.11508067552	0.421710855427714	-82507.75141338001
-83383.09251755927	-81307.23998374003	0.42121060530265153	-82508.72141527022
-83375.59271565524	-81317.38289939669	0.420710355177589	-82509.68253282711
-83368.09492049646	-81327.54390725866	0.42021010505252643	-82510.63476485877
-83360.59911417683	-81337.72308667684	0.41970985492746393	-82511.57811013857
-83353.10527925682	-81347.9205167362	0.4192096048024014	-82512.51256740476
-83345.61339876249	-81358.13627625287	0.4187093546773389	-82513.43813536051
-83338.12345618446	-81368.37044377031	0.41820910455227633	-82514.3548126736
-83330.6354354772	-81378.62309755613	0.4177088544272138	-82515.26259797641
-83323.14932105802	-81388.89431559794	0.4172086043021513	-82516.16148986557
-83315.66509780599	-81399.18417560044	0.4167083541770888	-82517.05148690192
-83308.18275106078	-81409.49275498217	0.41620810405202624	-82517.93258761035
-83300.70226662142	-81419.82013087212	0.41570785392696374	-82518.80479047951
-83293.2236307462	-81430.166380105	0.4152076038019012	-82519.6680939617
-83285.74683015008	-81440.5315792204	0.41470735367683864	-82520.52249647288
-83278.27185200436	-81450.91580445746	0.41420710355177615	-82521.36799639213
-83270.7986839355	-81461.3191317522	0.4137068534267136	-82522.20459206177
-83263.32731402385	-81471.7416367343	0.413206603301651	-82523.03228178715
-83255.85773080205	-81482.18339472402	0.41270635317658855	-82523.85106383638
-83248.38992325398	-81492.64448072865	0.412206103051526	-82524.66093644014
-83240.9238808137	-81503.12496943952	0.4117058529264634	-82525.46189779171
-83233.45959336364	-81513.62493522868	0.41120560280140095	-82526.25394604652
-83225.99705123351	-81524.14445214605	0.4107053526763384	-82527.03707932215
-83218.5362451989	-81534.68359391602	0.4102051025512759	-82527.81129569818
-83211.07716647966	-81545.24243393462	0.40970485242621335	-82528.57659321584
-83203.61980673874	-81555.82104526597	0.4092046023011508	-82529.33296987796
-83196.16415808057	-81566.41950063976	0.4087043521760883	-82530.08042364879
-83188.71021304921	-81577.03787244852	0.40820410205102575	-82530.81895245383
-83181.25796462737	-81587.67623274353	0.40770385192596326	-82531.54855417948
-83173.80740623474	-81598.3346532327	0.4072036018009007	-82532.26922667313
-83166.35853172583	-81609.01320527805	0.40670335167583815	-82532.98096774281
-83158.9113353889	-81619.71195989184	0.40620310155077566	-82533.68377515697
-83151.46581194423	-81630.43098773423	0.4057028514257131	-82534.37764664443
-83144.02195654242	-81641.17035911049	0.40520260130065056	-82535.06257989416
-83136.57976476234	-81651.93014396803	0.40470235117558806	-82535.73857255494
-83129.13923260992	-81662.71041189384	0.4042021010505255	-82536.40562223544
-83121.70035651603	-81673.5112321116	0.40370185092546296	-82537.06372650384
-83114.26313333462	-81684.3326734792	0.40320160080040046	-82537.71288288766
-83106.82756034129	-81695.17480448559	0.4027013506753379	-82538.35308887364
-83099.3936352312	-81706.03769324879	0.40220110055027536	-82538.9843419076
-83091.96135611678	-81716.92140751303	0.40170085042521286	-82539.60663939401
-83084.53072152681	-81727.82601464576	0.4012006003001503	-82540.2199786961
-83077.10173040339	-81738.75158163621	0.4007003501750877	-82540.8243571355
-83069.67438210091	-81749.69817509137	0.40020010005002526	-82541.41977199205
-83062.24867638342	-81760.66586123493	0.3996998499249627	-82542.00622050365
-83054.82461342275	-81771.65470590426	0.3991995997999001	-82542.5836998661
-83047.40219379666	-81782.6647745481	0.39869934967483767	-82543.15220723282
-83039.98141848673	-81793.6961322238	0.3981990995497751	-82543.7117397147
-83032.56228887607	-81804.74884359585	0.3976988494247126	-82544.26229437994
-83025.14480674743	-81815.8229729329	0.39719859929965007	-82544.80386825382
-83017.72897428086	-81826.91858410575	0.3966983491745875	-82545.33645831844
-83010.3147940515	-81838.03574058546	0.396198099049525	-82545.86006151268
-83002.90226902765	-81849.17450544074	0.39569784892446247	-82546.37467473188
-82995.49140256846	-81860.33494133574	0.3951975987994	-82546.88029482766
-82988.08219842125	-81871.51711052858	0.3946973486743374	-82547.37691860768
-82980.67466071979	-81882.72107486904	0.39419709854927487	-82547.86454283565
-82973.26879398168	-81893.94689579627	0.3936968484242124	-82548.34316423084
-82965.86460310634	-81905.19463433663	0.3931965982991498	-82548.81277946802
-82958.462093372	-81916.46435110316	0.3926963481740873	-82549.27338517738
-82951.06127043389	-81927.7561062921	0.3921960980490248	-82549.72497794406
-82943.66214032185	-81939.0699596815	0.3916958479239622	-82550.16755430814
-82936.26470943732	-81950.40597063027	0.3911955977988997	-82550.60111076443
-82928.86898455158	-81961.76419807517	0.3906953476738372	-82551.02564376214
-82921.4749728027	-81973.14470053006	0.3901950975487746	-82551.44114970481
-82914.08268169341	-81984.54753608374	0.389694847423712	-82551.84762495008
-82906.69211908836	-81995.97276239855	0.3891945972986496	-82552.24506580939
-82899.30329321157	-82007.42043670859	0.38869434717358703	-82552.63346854784
-82891.91621264392	-82018.89061581857	0.38819409704852453	-82553.01282938405
-82884.53088632038	-82030.38335610191	0.387693846923462	-82553.38314448981
-82877.1473235277	-82041.89871349945	0.38719359679839943	-82553.74440999
-82869.76553390124	-82053.43674351838	0.38669334667333694	-82554.0966219623
-82862.38552742284	-82064.99750123014	0.3861930965482744	-82554.43977643696
-82855.00731441758	-82076.5810412701	0.38569284642321183	-82554.77386939671
-82847.6309055515	-82088.18741783548	0.38519259629814934	-82555.09889677644
-82840.25631182862	-82099.81668468454	0.3846923461730868	-82555.41485446304
-82832.88354458813	-82111.46889513535	0.38419209604802423	-82555.7217382951
-82825.51261550153	-82123.1441020648	0.38369184592296174	-82556.01954406283
-82818.1435365701	-82134.8423579075	0.3831915957978992	-82556.30826750779
-82810.77632012169	-82146.5637146545	0.3826913456728367	-82556.58790432259
-82803.410978808	-82158.30822385276	0.38219109554777414	-82556.85845015077
-82796.04752560183	-82170.07593660401	0.3816908454227116	-82557.11990058665
-82788.68597379379	-82181.86690356399	0.3811905952976491	-82557.37225117492
-82781.32633698967	-82193.68117494148	0.38069034517258654	-82557.61549741054
-82773.96862910752	-82205.51880049775	0.380190095047524	-82557.84963473862
-82766.6128643742	-82217.37982954584	0.3796898449224615	-82558.07465855393
-82759.25905732274	-82229.26431095002	0.37918959479739894	-82558.29056420091
-82751.90722278939	-82241.1722931249	0.3786893446723364	-82558.49734697347
-82744.55737591028	-82253.10382403497	0.3781890945472739	-82558.69500211452
-82737.20953211843	-82265.05895119443	0.37768884442221135	-82558.88352481597
-82729.8637071408	-82277.03772166661	0.37718859429714885	-82559.06291021856
-82722.51991699496	-82289.04018206315	0.3766883441720863	-82559.23315341135
-82715.1781779859	-82301.06637854471	0.37618809404702375	-82559.39424943173
-82707.83850670325	-82313.11635681956	0.37568784392196125	-82559.54619326521
-82700.50092001766	-82325.19016214414	0.3751875937968987	-82559.688979845
-82693.16543507768	-82337.28783932282	0.37468734367183615	-82559.82260405197
-82685.83206930666	-82349.40943270776	0.37418709354677365	-82559.94706071437
-82678.50084039973	-82361.55498619826	0.3736868434217111	-82560.06234460759
-82671.17176631975	-82373.72454324202	0.37318659329664855	-82560.16845045383
-82663.84486529477	-82385.91814683455	0.37268634317158605	-82560.26537292215
-82656.52015581439	-82398.13583951906	0.3721860930465235	-82560.35310662794
-82649.19765662667	-82410.37766338687	0.371685842921461	-82560.43164613284
-82641.87738673417	-82422.64366007836	0.37118559279639846	-82560.50098594447
-82634.55936539143	-82434.93387078233	0.3706853426713359	-82560.56112051631
-82627.24361210086	-82447.2483362369	0.3701850925462734	-82560.61204424727
-82619.93014660974	-82459.58709672985	0.36968484242121086	-82560.65375148156
-82612.61898890664	-82471.95019209941	0.3691845922961483	-82560.68623650857
-82605.31015921796	-82484.33766173427	0.3686843421710858	-82560.70949356239
-82598.00367800437	-82496.74954457497	0.36818409204602326	-82560.72351682176
-82590.69956595777	-82509.18587911388	0.3676838419209607	-82560.72830040986
-82583.39784399701	-82521.64670339665	0.3671835917958982	-82560.72383839387
-82576.0985332651	-82534.13205502245	0.36668334167083566	-82560.71012478494
-82568.80165512524	-82546.64197114563	0.36618309154577316	-82560.6871535379
-82561.50723115746	-82559.17648847557	0.3656828414207106	-82560.65491855092
-82554.21528315476	-82571.73564327908	0.36518259129564806	-82560.61341366539
-82546.9258331201	-82584.31947138024	0.36468234117058557	-82560.5626326657
-82539.63890326183	-82596.92800816285	0.364182091045523	-82560.50256927882
-82532.35451599112	-82609.56128857029	0.36368184092046046	-82560.43321717424
-82525.07269391755	-82622.21934710818	0.36318159079539797	-82560.35456996378
-82517.79345984569	-82634.90221784469	0.3626813406703354	-82560.26662120101
-82510.51683677152	-82647.60993441263	0.36218109054527287	-82560.1693643814
-82503.24284787866	-82660.34253001073	0.36168084042021037	-82560.06279294194
-82495.97151653447	-82673.10003740549	0.3611805902951479	-82559.94690026077
-82488.70286628646	-82685.88248893245	0.3606803401700853	-82559.82167965702
-82481.43692085869	-82698.68991649817	0.3601800900450228	-82559.68712439066
-82474.17370414769	-82711.52235158233	0.3596798399199603	-82559.5432276622
-82466.9132402191	-82724.37982523859	0.3591795897948978	-82559.3899826123
-82459.6555533032	-82737.26236809819	0.35867933966983523	-82559.22738232171
-82452.40066779198	-82750.17001037023	0.3581790895447727	-82559.055419811
-82445.14860823443	-82763.10278184518	0.3576788394197102	-82558.87408804017
-82437.89939933331	-82776.0607118961	0.35717858929464763	-82558.68337990851
-82430.65306594114	-82789.04382948163	0.3566783391695851	-82558.48328825447
-82423.4096330561	-82802.05216314761	0.3561780890445226	-82558.27380585507
-82416.16912581837	-82815.0857410303	0.35567783891946003	-82558.05492542601
-82408.93156950627	-82828.14459085811	0.3551775887943975	-82557.82663962123
-82401.69698953223	-82841.2287399544	0.354677338669335	-82557.58894103263
-82394.46541143866	-82854.33821524054	0.35417708854427243	-82557.3418221899
-82387.23686089455	-82867.47304323815	0.3536768384192099	-82557.08527556034
-82380.01136369098	-82880.63325007193	0.3531765882941474	-82556.81929354838
-82372.78894573734	-82893.81886147293	0.35267633816908484	-82556.54386849552
-82365.56963305753	-82907.02990278097	0.3521760880440223	-82556.25899267998
-82358.35345178563	-82920.26639894812	0.3516758379189598	-82555.96465831652
-82351.14042816212	-82933.5283745417	0.35117558779389724	-82555.66085755605
-82343.9305885299	-82946.81585374723	0.35067533766883474	-82555.34758248556
-82336.72395932992	-82960.12886037238	0.3501750875437722	-82555.02482512768
-82329.5205670977	-82973.46741784911	0.34967483741870964	-82554.6925774405
-82322.32043845877	-82986.83154923863	0.34917458729364714	-82554.35083131738
-82315.12360012472	-83000.2212772341	0.3486743371685846	-82553.99957858656
-82307.93007888923	-83013.63662416399	0.3481740870435221	-82553.63881101091
-82300.73990162404	-83027.07761199656	0.34767383691845954	-82553.26852028782
-82293.55309527462	-83040.5442623431	0.347173586793397	-82552.88869804877
-82286.36968685625	-83054.03659646196	0.3466733366683345	-82552.49933585913
-82279.18970344985	-83067.55463526245	0.34617308654327195	-82552.1004252179
-82272.01317219784	-83081.0983993091	0.3456728364182094	-82551.69195755746
-82264.84012029982	-83094.66790882566	0.3451725862931469	-82551.27392424321
-82257.67057500889	-83108.26318369915	0.34467233616808435	-82550.84631657347
-82250.50456362695	-83121.8842434847	0.3441720860430218	-82550.40912577909
-82243.34211350096	-83135.53110740904	0.3436718359179593	-82549.96234302314
-82236.18325201832	-83149.20379437634	0.34317158579289675	-82549.50595940082
-82229.02800660326	-83162.90232297148	0.3426713356678342	-82549.03996593904
-82221.87640471211	-83176.62671146526	0.3421710855427717	-82548.56435359613
-82214.72847382924	-83190.37697781979	0.34167083541770915	-82548.07911326173
-82207.5842414633	-83204.1531396919	0.34117058529264666	-82547.5842357564
-82200.44373514221	-83217.95521443954	0.3406703351675841	-82547.07971183129
-82193.30698240956	-83231.78321912608	0.34017008504252155	-82546.56553216805
-82186.17401082013	-83245.63717052568	0.33966983491745906	-82546.04168737844
-82179.04484793566	-83259.51708512819	0.3391695847923965	-82545.50816800396
-82171.9195213206	-83273.42297914509	0.33866933466733395	-82544.96496451579
-82164.79805853791	-83287.35486851449	0.33816908454227146	-82544.41206731439
-82157.68048714491	-83301.31276890653	0.3376688344172089	-82543.84946672925
-82150.56683468868	-83315.29669572931	0.33716858429214636	-82543.27715301854
-82143.45712870195	-83329.3066641348	0.33666833416708386	-82542.69511636894
-82136.35139669909	-83343.34268902394	0.3361680840420213	-82542.10334689534
-82129.24966617141	-83357.4047850532	0.3356678339169588	-82541.50183464048
-82122.15196458303	-83371.49296664042	0.33516758379189626	-82540.89056957475
-82115.05831936681	-83385.60724797066	0.3346673336668337	-82540.26954159592
-82107.96875791975	-83399.74764300276	0.3341670835417712	-82539.63874052878
-82100.88330759859	-83413.91416547573	0.33366683341670866	-82538.99815612487
-82093.80199571615	-83428.10682891443	0.3331665832916461	-82538.34777806235
-82086.72484953619	-83442.32564663717	0.3326663331665836	-82537.68759594546
-82079.65189626961	-83456.57063176142	0.33216608304152107	-82537.01759930441
-82072.5831630701	-83470.84179721113	0.3316658329164585	-82536.33777759511
-82065.51867702972	-83485.13915572285	0.331165582791396	-82535.64812019873
-82058.45846517435	-83499.46271985384	0.33066533266633347	-82534.94861642155
-82051.40255446004	-83513.81250198773	0.33016508254127097	-82534.2392554947
-82044.35097176782	-83528.1885143427	0.3296648324162084	-82533.52002657365
-82037.30374390002	-83542.59076897822	0.32916458229114587	-82532.79091873816
-82030.26089757579	-83557.0192778025	0.3286643321660834	-82532.05192099197
-82023.22245942653	-83571.47405258002	0.3281640820410208	-82531.30302226229
-82016.18845599184	-83585.95510493896	0.32766383191595827	-82530.54421139973
-82009.15891371506	-83600.46244637926	0.3271635817908958	-82529.77547717799
-82002.1338589389	-83614.99608827979	0.3266633316658332	-82528.99680829338
-81995.11331790127	-83629.55604190659	0.32616308154077067	-82528.20819336473
-81988.09731673074	-83644.1423184211	0.3256628314157082	-82527.40962093306
-81981.08588144233	-83658.754928888	0.3251625812906456	-82526.60107946118
-81974.07903793319	-83673.39388428307	0.32466233116558313	-82525.78255733343
-81967.07681197816	-83688.05919550243	0.32416208104052063	-82524.95404285546
-81960.07922922558	-83702.75087337024	0.3236618309154581	-82524.1155242539
-81953.08631519285	-83717.46892864753	0.3231615807903956	-82523.26698967596
-81946.09809526209	-83732.2133720409	0.32266133066533303	-82522.40842718922
-81939.114594676	-83746.98421421136	0.3221610805402705	-82521.53982478143
-81932.13583853323	-83761.78146578299	0.321660830415208	-82520.66117035993
-81925.16185178435	-83776.60513735212	0.32116058029014544	-82519.77245175159
-81918.19265922744	-83791.45523949672	0.3206603301650829	-82518.87365670248
-81911.22828550357	-83806.33178278519	0.3201600800400204	-82517.96477287737
-81904.26875509281	-83821.23477778598	0.31965982991495784	-82517.04578785966
-81897.3140923098	-83836.16423507722	0.3191595797898953	-82516.11668915102
-81890.36432129933	-83851.12016525585	0.3186593296648328	-82515.17746417092
-81883.41946603204	-83866.10257894814	0.31815907953977024	-82514.22810025647
-81876.47955030052	-83881.11148681864	0.31765882941470774	-82513.2685846622
-81869.54459771437	-83896.14689958085	0.3171585792896452	-82512.29890455947
-81862.61463169652	-83911.20882800675	0.31665832916458264	-82511.31904703638
-81855.68967547851	-83926.29728293781	0.31615807903952015	-82510.32899909746
-81848.76975209649	-83941.4122752942	0.3156578289144576	-82509.32874766315
-81841.85488438685	-83956.55381608629	0.31515757878939504	-82508.31827956976
-81834.9450949819	-83971.72191642472	0.31465732866433255	-82507.29758156896
-81828.04040630578	-83986.91658753107	0.31415707853927	-82506.26664032754
-81821.14084056996	-84002.13784074907	0.31365682841420744	-82505.22544242704
-81814.24641976936	-84017.38568755492	0.31315657828914495	-82504.17397436354
-81807.3571656777	-84032.66013956923	0.3126563281640824	-82503.11222254724
-81800.47309984358	-84047.96120856727	0.3121560780390199	-82502.0401733021
-81793.59424358612	-84063.28890649122	0.31165582791395735	-82500.9578128657
-81786.72061799087	-84078.64324546092	0.3111555777888948	-82499.86512738875
-81779.85224390545	-84094.02423778572	0.3106553276638323	-82498.7621029348
-81772.9891419355	-84109.43189597646	0.31015507753876975	-82497.64872547997
-81766.13133244037	-84124.86623275706	0.3096548274137072	-82496.52498091263
-81759.27883552907	-84140.32726107624	0.3091545772886447	-82495.39085503289
-81752.43167105602	-84155.81499412027	0.30865432716358215	-82494.2463335526
-81745.58985861702	-84171.32944532478	0.3081540770385196	-82493.09140209475
-81738.75341754488	-84186.87062838709	0.3076538269134571	-82491.92604619318
-81731.92236690558	-84202.43855727892	0.30715357678839456	-82490.75025129238
-81725.09672549392	-84218.03324625913	0.30665332666333206	-82489.56400274708
-81718.27651182949	-84233.65470988612	0.3061530765382695	-82488.36728582182
-81711.4617441526	-84249.30296303121	0.305652826413207	-82487.16008569079
-81704.65244042026	-84264.97802089117	0.30515257628814446	-82485.9423874374
-81697.84861830191	-84280.67989900202	0.30465232616308197	-82484.71417605397
-81691.05029517546	-84296.40861325164	0.3041520760380194	-82483.47543644125
-81684.25748812345	-84312.1641798939	0.30365182591295686	-82482.22615340842
-81677.47021392871	-84327.94661556181	0.30315157578789437	-82480.96631167241
-81670.68848907041	-84343.75593728154	0.3026513256628318	-82479.69589585767
-81663.91232972026	-84359.59216248608	0.3021510755377693	-82478.41489049593
-81657.14175173835	-84375.45530902932	0.30165082541270677	-82477.12328002573
-81650.3767706691	-84391.34539520025	0.3011505752876442	-82475.82104879204
-81643.61740173756	-84407.26243973737	0.3006503251625817	-82474.50818104616
-81636.86365984526	-84423.2064618429	0.30015007503751917	-82473.1846609451
-81630.11555956629	-84439.17748119746	0.2996498249124567	-82471.85047255132
-81623.37311514348	-84455.17551797486	0.2991495747873941	-82470.50559983241
-81616.63634048458	-84471.20059285683	0.2986493246623316	-82469.15002666078
