alpha	beta	x	y
-140095.4937345665	-85652.800787995	0.9849924962481231	-86469.84970665295
-139863.37562284703	-85657.32661737716	0.9844922461230605	-86497.9406839953
-139632.837421959	-85661.84701270283	0.983991995997998	-86525.81484316621
-139403.87377110234	-85666.36650608695	0.9834917458729355	-86553.4789321728
-139176.47896671752	-85670.88923936109	0.9829914957478729	-86580.93928975139
-138950.64699835953	-85675.41900009119	0.9824912456228104	-86608.20188150165
-138726.3715804212	-85679.95925346305	0.9819909954977479	-86635.27233188757
-138503.64618026145	-85684.51317061094	0.9814907453726854	-86662.15595268055
-138282.4640433413	-85689.08365386848	0.9809904952476228	-86688.85776832575
-138062.8182156403	-85693.67335934906	0.9804902451225603	-86715.38253863643
-137844.7015636886	-85698.2847171986	0.9799899949974978	-86741.73477915944
-137628.1067927217	-85702.9199498083	0.9794897448724352	-86767.91877950293
-137413.02646285086	-85707.5810882426	0.9789894947473727	-86793.93861987525
-137199.453003795	-85712.26998708898	0.9784892446223102	-86819.79818604769
-136987.37872819442	-85716.98833791625	0.9779889944972476	-86845.50118292493
-136776.79584368906	-85721.73768149906	0.9774887443721851	-86871.05114688107
-136567.6964637912	-85726.51941894823	0.9769884942471226	-86896.4514569987
-136360.07261800644	-85731.33482185897	0.97648824412206	-86921.70534533022
-136153.91626086453	-85736.18504159077	0.9759879939969975	-86946.81590628573
-135949.21928031323	-85741.07111776166	0.975487743871935	-86971.78610523796
-135745.9735053134	-85745.99398604268	0.9749874937468724	-86996.61878642469
-135544.1707128503	-85750.95448531932	0.9744872436218099	-87021.31668021886
-135343.80263441513	-85755.95336428173	0.9739869934967474	-87045.88240982802
-135144.86096184992	-85760.99128750328	0.9734867433716851	-87070.31849747848
-134947.33735286136	-85766.06884104894	0.9729864932466223	-87094.62737013247
-134751.2234360347	-85771.18653766306	0.9724862431215598	-87118.81136478188
-134556.51081547246	-85776.34482157139	0.9719859929964975	-87142.87273335655
-134363.19107508933	-85781.54407293345	0.9714857428714347	-87166.81364728212
-134171.25578261746	-85786.78461197448	0.9709854927463722	-87190.63620171804
-133980.69649327456	-85792.06670282621	0.9704852426213098	-87214.34241950282
-133791.5047531542	-85797.39055710167	0.9699849924962471	-87237.93425483216
-133603.67210246818	-85802.75633722193	0.9694847423711846	-87261.41359669172
-133417.19007844257	-85808.16415952158	0.9689844922461222	-87284.78227206445
-133232.05021807578	-85813.61409714601	0.9684842421210595	-87308.04204893124
-133048.24406070827	-85819.10618275852	0.967983991995997	-87331.19463908112
-132865.7631504119	-85824.64041107193	0.9674837418709346	-87354.24170074536
-132684.5990381291	-85830.21674122186	0.9669834917458722	-87377.18484106976
-132504.74328388437	-85835.83509898304	0.9664832416208095	-87400.02561843701
-132326.1874585804	-85841.49537885693	0.965982991495747	-87422.76554465047
-132148.92314585135	-85847.19744602451	0.9654827413706846	-87445.40608698905
-131972.94194380566	-85852.94113818069	0.9649824912456219	-87467.94867014358
-131798.2354665181	-85858.72626726307	0.9644822411205594	-87490.39467804207
-131624.79534552398	-85864.55262107462	0.963981990995497	-87512.74545557208
-131452.61323124252	-85870.41996481025	0.9634817408704343	-87535.00231020777
-131281.68079420962	-85876.3280424986	0.9629814907453718	-87557.16651354748
-131111.98972633522	-85882.27657835669	0.9624812406203094	-87579.23930276812
-130943.53174199426	-85888.26527807122	0.9619809904952467	-87601.22188200231
-130776.2985791034	-85894.29383000566	0.9614807403701842	-87623.11542364278
-130610.28200013377	-85900.36190633931	0.9609804902451218	-87644.92106957895
-130445.47379300563	-85906.46916414617	0.9604802401200591	-87666.63993237028
-130281.86577197401	-85912.61524641274	0.9599799899949966	-87688.27309636021
-130119.44977845423	-85918.79978300024	0.9594797398699342	-87709.82161873403
-129958.21768177646	-85925.0223915565	0.9589794897448717	-87731.28653052503
-129798.16137991947	-85931.28267837755	0.958479239619809	-87752.66883757118
-129639.27280012736	-85937.58023922691	0.9579789894947465	-87773.96952142587
-129481.5438996249	-85943.91466010554	0.9574787393696841	-87795.18954022521
-129324.96666613335	-85950.28551798835	0.9569784892446214	-87816.32982951439
-129169.53311845424	-85956.69238151865	0.9564782391195589	-87837.39130303614
-129015.23530699663	-85963.13481166659	0.9559779889944965	-87858.37485348205
-128862.06531419462	-85969.61236235824	0.9554777388694338	-87879.28135321042
-128710.01525503982	-85976.12458106612	0.9549774887443713	-87900.11165493191
-128559.07727747122	-85982.67100937401	0.9544772386193089	-87920.86659236396
-128409.24356274056	-85989.25118351408	0.9539769884942462	-87941.54698085721
-128260.50632581237	-85995.86463487423	0.9534767383691837	-87962.15361799445
-128112.8578156943	-86002.51089048176	0.9529764882441213	-87982.68728416362
-127966.29031575174	-86009.18947346295	0.9524762381190588	-88003.14874310652
-127820.79614399697	-86015.89990348028	0.9519759879939961	-88023.53874244461
-127676.36765338383	-86022.64169714665	0.9514757378689337	-88043.85801418271
-127532.99723206041	-86029.41436842002	0.9509754877438712	-88064.10727519183
-127390.67730354331	-86036.21742898237	0.9504752376188085	-88084.28722767252
-127249.40032705682	-86043.05038859061	0.949974987493746	-88104.39855959946
-127109.15879759862	-86049.91275542328	0.9494747373686835	-88124.44194514804
-126969.94524622367	-86056.80403639896	0.948974487243621	-88144.41804510441
-126831.75224013656	-86063.72373748763	0.9484742371185584	-88164.32750725897
-126694.57238293334	-86070.67136399915	0.9479739869934959	-88184.17096678515
-126558.39831464787	-86077.64642086676	0.9474737368684334	-88203.94904660317
-126423.22271194219	-86084.64841290882	0.9469734867433709	-88223.66235773003
-126289.03828819582	-86091.67684508263	0.9464732366183083	-88243.3114996165
-126155.83779362222	-86098.7312227239	0.9459729864932458	-88262.89706047132
-126023.6140153262	-86105.81105177705	0.9454727363681833	-88282.41961757341
-125892.35977743901	-86112.91583900966	0.9449724862431207	-88301.87973757258
-125762.06794115069	-86120.04509222176	0.9444722361180583	-88321.27797677962
-125632.73140477159	-86127.19832044239	0.9439719859929956	-88340.61488144536
-125504.34310378355	-86134.37503411727	0.9434717358679332	-88359.8909880304
-125376.89601092073	-86141.57474528436	0.9429714857428707	-88379.10682346475
-125250.38313613142	-86148.79696774782	0.942471235617808	-88398.26290539875
-125124.79752667426	-86156.04121723483	0.9419709854927456	-88417.35974244495
-125000.13226711896	-86163.30701154978	0.9414707353676831	-88436.39783441204
-124876.38047929844	-86170.59387072342	0.9409704852426204	-88455.37767253029
-124753.53532239713	-86177.90131714602	0.940470235117558	-88474.29973966976
-124631.58999292721	-86185.22887569986	0.9399699849924955	-88493.16451055095
-124510.53772465105	-86192.57607388834	0.939469734867433	-88511.97245194855
-124390.37178866593	-86199.94244194803	0.9389694847423704	-88530.72402288833
-124271.08549332706	-86207.32751296445	0.9384692346173079	-88549.41967483771
-124152.67218422596	-86214.73082297818	0.9379689844922454	-88568.05985189002
-124035.12524416209	-86222.15191108565	0.9374687343671828	-88586.64499094288
-123918.43809311827	-86229.59031953386	0.9369684842421203	-88605.17552187087
-123802.60418820346	-86237.04559381178	0.9364682341170578	-88623.65186769262
-123687.61702362658	-86244.51728273474	0.9359679839919952	-88642.07444473285
-123573.47013063374	-86252.00493852602	0.9354677338669327	-88660.44366277913
-123460.15707742359	-86259.50811689529	0.9349674837418702	-88678.75992523383
-123347.67146916591	-86267.02637710536	0.9344672336168075	-88697.02362926144
-123236.00694786667	-86274.55928204539	0.9339669834917451	-88715.23516593156
-123125.15719233279	-86282.10639829235	0.9334667333666826	-88733.3949203571
-123015.11591809767	-86289.66729617178	0.9329664832416199	-88751.50327182868
-122905.8768773663	-86297.24154981317	0.9324662331165575	-88769.5605939451
-122797.43385890604	-86304.82873720513	0.931965982991495	-88787.56725473958
-122689.78068799668	-86312.42844024315	0.9314657328664323	-88805.52361680259
-122582.91122632875	-86320.04024477753	0.9309654827413699	-88823.4300374009
-122476.81937194042	-86327.66374065515	0.9304652326163074	-88841.28686859347
-122371.49905910407	-86335.29852176174	0.9299649824912449	-88859.09445734351
-122266.94425827051	-86342.94418605693	0.9294647323661823	-88876.8531456278
-122163.1489759348	-86350.60033561251	0.9289644822411198	-88894.56327054289
-122060.10725458061	-86358.26657664127	0.9284642321160573	-88912.22516440784
-121957.81317256123	-86365.94251952844	0.9279639819909947	-88929.8391548645
-121856.26084400853	-86373.62777885878	0.9274637318659322	-88947.40556497521
-121755.44441872592	-86381.3219734413	0.9269634817408697	-88964.92471331704
-121655.35808210408	-86389.02472633096	0.9264632316158071	-88982.39691407418
-121555.99605500141	-86396.73566485023	0.9259629814907446	-88999.82247712759
-121457.35259361677	-86404.45442060914	0.9254627313656821	-89017.20170814199
-121359.42198942763	-86412.18062951798	0.9249624812406195	-89034.5349086508
-121262.19856906183	-86419.91393180368	0.924462231115557	-89051.82237613887
-121165.67669415115	-86427.65397202494	0.9239619809904945	-89069.0644041226
-121069.85076129115	-86435.40039907739	0.9234617308654319	-89086.26128222834
-120974.71520185392	-86443.15286620907	0.9229614807403694	-89103.41329626879
-120880.26448191285	-86450.91103102443	0.9224612306153069	-89120.52072831696
-120786.49310212233	-86458.67455549074	0.9219609804902444	-89137.58385677867
-120693.39559760492	-86466.44310594222	0.9214607303651818	-89154.60295646303
-120600.96653779928	-86474.21635308601	0.9209604802401193	-89171.57829865116
-120509.20052638592	-86481.99397199963	0.9204602301150568	-89188.51015116295
-120418.09220113856	-86489.77564213396	0.9199599799899942	-89205.3987784225
-120327.63623380239	-86497.5610473122	0.9194597298649317	-89222.24444152179
-120237.82732997865	-86505.34987572682	0.9189594797398692	-89239.04739828252
-120148.66022901554	-86513.14181993497	0.9184592296148066	-89255.80790331676
-120060.12970383426	-86520.93657685837	0.9179589794897441	-89272.52620808603
-119972.2305608804	-86528.73384777062	0.9174587293646816	-89289.2025609588
-119884.95763991351	-86536.53333829806	0.916958479239619	-89305.83720726665
-119798.30581394136	-86544.33475840659	0.9164582291145565	-89322.43038935924
-119712.26998906533	-86552.13782239541	0.915957978989494	-89338.98234665784
-119626.84510437466	-86559.94224888503	0.9154577288644314	-89355.49331570734
-119542.02613177124	-86567.74776081122	0.914957478739369	-89371.96353022756
-119457.80807590153	-86575.55408540781	0.9144572286143064	-89388.39322116293
-119374.18597396914	-86583.36095419966	0.9139569784892438	-89404.78261673113
-119291.1548956565	-86591.16810298477	0.9134567283641813	-89421.13194247065
-119208.70994294954	-86598.9752718246	0.9129564782391189	-89437.44142128722
-119126.84625003391	-86606.78220502668	0.9124562281140562	-89453.71127349908
-119045.5589831388	-86614.58865113188	0.9119559779889937	-89469.9417168814
-118964.84334044706	-86622.39436289413	0.9114557278639313	-89486.1329667095
-118884.69455192536	-86630.19909726742	0.9109554777388688	-89502.28523580128
-118805.10787918881	-86638.0026153887	0.9104552276138062	-89518.39873455842
-118726.0786153927	-86645.80468255773	0.9099549774887437	-89534.47367100713
-118647.6020850994	-86653.60506821828	0.9094547273636812	-89550.51025083735
-118569.67364410084	-86661.40354594361	0.9089544772386186	-89566.5086774417
-118492.28867934956	-86669.19989341054	0.9084542271135561	-89582.46915195325
-118415.44260877167	-86676.99389238429	0.9079539769884936	-89598.3918732824
-118339.13088115207	-86684.7853286962	0.907453726863431	-89614.27703815313
-118263.34897601137	-86692.57399222173	0.9069534767383685	-89630.12484113865
-118188.09240346389	-86700.35967685923	0.906453226613306	-89645.9354746957
-118113.3567040526	-86708.14218051132	0.9059529764882434	-89661.70912919857
-118039.13744867168	-86715.92130505695	0.9054527263631809	-89677.44599297253
-117965.43023838422	-86723.69685633312	0.9049524762381184	-89693.14625232598
-117892.23070430206	-86731.46864411035	0.9044522261130558	-89708.81009158242
-117819.5345074553	-86739.23648206901	0.9039519759879933	-89724.43769311164
-117747.3373386727	-86747.00018777348	0.9034517258629308	-89740.02923736007
-117675.63491837491	-86754.75958265582	0.9029514757378682	-89755.58490288071
-117604.42299655807	-86762.51449197876	0.9024512256128057	-89771.10486636245
-117533.69735255178	-86770.26474482211	0.9019509754877432	-89786.58930265855
-117463.4537949268	-86778.0101740533	0.9014507253626806	-89802.03838481475
-117393.68816136975	-86785.75061630119	0.9009504752376181	-89817.4522840969
-117324.39631853095	-86793.48591193203	0.9004502251125556	-89832.83117001769
-117255.57416189431	-86801.21590502332	0.899949974987493	-89848.17521036312
-117187.21761563185	-86808.94044333904	0.8994497248624305	-89863.48457121843
-117119.32263250471	-86816.65937829924	0.898949474737368	-89878.75941699336
-117051.88519366924	-86824.37256496029	0.8984492246123055	-89893.999910447
-116984.90130860609	-86832.07986198105	0.8979489744872429	-89909.20621271219
-116918.36701492441	-86839.78113160306	0.8974487243621804	-89924.37848331938
-116852.27837829139	-86847.47623961617	0.8969484742371179	-89939.51688022004
-116786.63149223187	-86855.16505533889	0.8964482241120553	-89954.62155980957
-116721.42247804656	-86862.84745158529	0.8959479739869928	-89969.69267694997
-116656.64748465721	-86870.52330463972	0.8954477238619303	-89984.73038499174
-116592.30268845432	-86878.19249423133	0.8949474737368677	-89999.73483579555
-116528.3842932022	-86885.85490350216	0.8944472236118052	-90014.70617975366
-116464.88852987415	-86893.51041898271	0.8939469734867427	-90029.64456581064
-116401.81165653878	-86901.15893056167	0.8934467233616801	-90044.5501414837
-116339.14995821388	-86908.8003314596	0.8929464732366176	-90059.42305288304
-116276.89974670914	-86916.43451820372	0.8924462231115551	-90074.26344473133
-116215.05736057575	-86924.06139058957	0.8919459729864925	-90089.071460383
-116153.61916487466	-86931.68085166509	0.89144572286143	-90103.84724184344
-116092.58155111584	-86939.29280769326	0.8909454727363675	-90118.59092978739
-116031.94093707133	-86946.89716813048	0.8904452226113049	-90133.30266357725
-115971.69376669184	-86954.49384559237	0.8899449724862424	-90147.98258128118
-115911.83650994857	-86962.08275582826	0.8894447223611799	-90162.6308196905
-115852.36566270505	-86969.66381769234	0.8889444722361173	-90177.2475143371
-115793.2777465902	-86977.23695311474	0.8884442221110548	-90191.83279951048
-115734.56930884966	-86984.80208707487	0.8879439719859923	-90206.38680827427
-115676.23692226244	-86992.35914756704	0.8874437218609298	-90220.90967248275
-115618.27718494597	-86999.90806557982	0.8869434717358672	-90235.40152279682
-115560.68672026342	-87007.44877506289	0.8864432216108047	-90249.86248869999
-115503.46217670702	-87014.98121289644	0.8859429714857422	-90264.29269851367
-115446.60022772025	-87022.50531886882	0.8854427213606796	-90278.6922794126
-115390.0975716291	-87030.02103564017	0.8849424712356171	-90293.06135743982
-115333.95093146182	-87037.52830872015	0.8844422211105546	-90307.40005752124
-115278.15705482924	-87045.02708643844	0.883941970985492	-90321.70850348032
-115222.71271385039	-87052.51731990892	0.8834417208604295	-90335.98681805219
-115167.61470491902	-87059.99896301489	0.882941470735367	-90350.23512289763
-115112.85984868149	-87067.47197236662	0.8824412206103044	-90364.45353861677
-115058.44498985959	-87074.93630727952	0.8819409704852419	-90378.64218476274
-115004.36699711478	-87082.39192974655	0.8814407203601794	-90392.80117985475
-114950.62276293777	-87089.83880440766	0.8809404702351168	-90406.93064139126
-114897.20920352286	-87097.27689852151	0.8804402201100543	-90421.03068586286
-114844.12325864605	-87104.7061819361	0.8799399699849918	-90435.10142876473
-114791.36189151095	-87112.12662706454	0.8794397198599292	-90449.14298460913
-114738.92208865678	-87119.53820885232	0.8789394697348667	-90463.15546693772
-114686.80085982228	-87126.94090475028	0.8784392196098042	-90477.13898833335
-114634.99523780399	-87134.33469468901	0.8779389694847416	-90491.09366043193
-114583.50227834788	-87141.71956104854	0.8774387193596791	-90505.01959393416
-114532.31906002792	-87149.09548862981	0.8769384692346166	-90518.9168986168
-114481.44268412833	-87156.46246462598	0.876438219109554	-90532.7856833439
-114430.87027447282	-87163.82047860124	0.8759379689844915	-90546.62605607806
-114380.59897736859	-87171.1695224533	0.875437718859429	-90560.438123891
-114330.62596143555	-87178.50959039283	0.8749374687343665	-90574.22199297448
-114280.94841750243	-87185.84067891279	0.8744372186093039	-90587.97776865069
-114231.56355849252	-87193.1627867602	0.8739369684842414	-90601.7055553828
-114182.46861927221	-87200.47591491241	0.8734367183591789	-90615.40545678488
-114133.66085654905	-87207.78006654735	0.8729364682341163	-90629.07757563212
-114085.13754877595	-87215.0752470125	0.8724362181090538	-90642.72201387079
-114036.89599596738	-87222.36146380666	0.8719359679839913	-90656.33887262766
-113988.93351964105	-87229.63872654394	0.8714357178589287	-90669.92825221978
-113941.24746266383	-87236.90704693194	0.8709354677338662	-90683.49025216399
-113893.83518913126	-87244.16643874458	0.8704352176088037	-90697.02497118589
-113846.69408427837	-87251.41691779112	0.8699349674837411	-90710.5325072292
-113799.82155431726	-87258.65850189603	0.8694347173586786	-90724.0129574648
-113753.21502636407	-87265.89121086529	0.8689344672336161	-90737.46641829936
-113706.8719482698	-87273.11506646765	0.8684342171085535	-90750.89298538411
-113660.78978855471	-87280.33009240068	0.867933966983491	-90764.29275362364
-113614.96603625672	-87287.53631426934	0.8674337168584285	-90777.66581718414
-113569.39820082686	-87294.73375955793	0.8669334667333659	-90791.01226950169
-113524.0838119985	-87301.92245760649	0.8664332166083034	-90804.33220329069
-113479.02041970246	-87309.10243957979	0.8659329664832409	-90817.62571055173
-113434.2055939154	-87316.27373844697	0.8654327163581783	-90830.89288257956
-113389.63692455906	-87323.43638895387	0.8649324662331158	-90844.1338099711
-113345.31202139679	-87330.59042759535	0.8644322161080533	-90857.34858263299
-113301.22851390427	-87337.73589259217	0.8639319659829908	-90870.53728978924
-113257.3840511402	-87344.87282386798	0.8634317158579282	-90883.70001998871
-113213.77630168994	-87352.00126301513	0.8629314657328657	-90896.83686111265
-113170.40295347296	-87359.12125328189	0.8624312156078032	-90909.94790038173
-113127.26171368988	-87366.23283953802	0.8619309654827406	-90923.0332243634
-113084.35030868143	-87373.33606825437	0.8614307153576781	-90936.0929189789
-113041.66648382957	-87380.430987476	0.8609304652326156	-90949.12706951017
-112999.20800343866	-87387.51764679863	0.8604302151075531	-90962.13576060683
-112956.97265061786	-87394.59609734514	0.8599299649824905	-90975.11907629282
-112914.95822718203	-87401.66639173937	0.859429714857428	-90988.0770999732
-112873.16255352409	-87408.72858408451	0.8589294647323655	-91001.00991444068
-112831.58346854345	-87415.7827299325	0.8584292146073029	-91013.91760188194
-112790.21882947268	-87422.82888627089	0.8579289644822404	-91026.80024388437
-112749.06651182665	-87429.8671114889	0.8574287143571779	-91039.65792144202
-112708.12440926128	-87436.89746535913	0.8569284642321153	-91052.49071496195
-112667.39043347153	-87443.9200090131	0.8564282141070528	-91065.29870427054
-112626.86251408904	-87450.9348049164	0.8559279639819903	-91078.08196861912
-112586.53859857182	-87457.94191684594	0.8554277138569277	-91090.84058669028
-112546.41665207976	-87464.94140986986	0.8549274637318652	-91103.57463660368
-112506.49465739194	-87471.93335031984	0.8544272136068027	-91116.28419592165
-112466.77061478849	-87478.9178057705	0.8539269634817401	-91128.96934165509
-112427.24254194644	-87485.89484501621	0.8534267133566776	-91141.63015026913
-112387.90847382633	-87492.86453804947	0.8529264632316151	-91154.26669768851
-112348.76646256041	-87499.82695603967	0.8524262131065525	-91166.87905930313
-112309.81457738957	-87506.7821713036	0.85192596298149	-91179.46730997367
-112271.0509044916	-87513.73025729436	0.8514257128564275	-91192.03152403653
-112232.47354695151	-87520.67128856663	0.8509254627313649	-91204.57177530938
-112194.08062456596	-87527.60534077082	0.8504252126063024	-91217.08813709638
-112155.87027384971	-87534.53249061151	0.84992496248124	-91229.58068219305
-112117.8406478208	-87541.45281584568	0.8494247123561774	-91242.04948289148
-112079.98991598644	-87548.36639524573	0.848924462231115	-91254.49461098546
-112042.31626419202	-87555.2733085862	0.8484242121060525	-91266.91613777509
-112004.81789452773	-87562.17363662126	0.8479239619809898	-91279.31413407178
-111967.49302523558	-87569.06746106221	0.8474237118559274	-91291.68867020324
-111930.33989060058	-87575.95486455748	0.8469234617308649	-91304.03981601782
-111893.35674085621	-87582.83593067086	0.8464232116058023	-91316.36764088944
-111856.5418420604	-87589.71074386525	0.8459229614807398	-91328.67221372224
-111819.89347604351	-87596.57938947299	0.8454227113556773	-91340.95360295489
-111783.4099402533	-87603.44195368579	0.8449224612306147	-91353.21187656521
-111747.08954769868	-87610.2985235267	0.8444222111055522	-91365.44710207473
-111710.93062682537	-87617.14918683429	0.8439219609804897	-91377.65934655277
-111674.9315214145	-87623.99403224351	0.843421710855427	-91389.84867662098
-111639.09059050928	-87630.83314916129	0.8429214607303646	-91402.0151584576
-111603.40620830521	-87637.66662774883	0.8424212106053021	-91414.15885780149
-111567.8767640277	-87644.49455890678	0.8419209604802395	-91426.27983995642
-111532.50066188312	-87651.31703424714	0.841420710355177	-91438.37816979524
-111497.27632091456	-87658.13414608258	0.8409204602301145	-91450.45391176372
-111462.2021749423	-87664.9459874005	0.8404202101050519	-91462.50712988467
-111427.27667244151	-87671.75265184925	0.8399199599799894	-91474.53788776198
-111392.49827646106	-87678.55423371632	0.8394197098549269	-91486.5462485843
-111357.86546452083	-87685.35082791132	0.8389194597298644	-91498.53227512907
-111323.37672853288	-87692.14252994419	0.8384192096048018	-91510.49602976619
-111289.03057467884	-87698.92943591252	0.8379189594797393	-91522.43757446195
-111254.82552333645	-87705.71164247904	0.8374187093546768	-91534.35697078254
-111220.76010898376	-87712.48924685414	0.8369184592296142	-91546.2542798978
-111186.8328801051	-87719.26234677804	0.8364182091045517	-91558.12956258493
-111153.04239909697	-87726.0310405031	0.8359179589794892	-91569.98287923187
-111119.38724216114	-87732.79542677902	0.8354177088544266	-91581.81428984093
-111085.86599924522	-87739.55560482913	0.8349174587293641	-91593.6238540324
-111052.47727392083	-87746.31167433846	0.8344172086043016	-91605.41163104771
-111019.21968330855	-87753.06373543368	0.833916958479239	-91617.17767975308
-110986.09185797436	-87759.81188866835	0.8334167083541766	-91628.9220586428
-110953.09244185286	-87766.5562350032	0.8329164582291139	-91640.64482584252
-110920.22009215226	-87773.29687579024	0.8324162081040515	-91652.34603911256
-110887.47347925344	-87780.03391275844	0.831915957978989	-91664.02575585117
-110854.85128664586	-87786.76744799194	0.8314157078539265	-91675.68403309768
-110822.35221080907	-87793.49758391951	0.8309154577288639	-91687.32092753566
-110789.97496113823	-87800.22442329583	0.8304152076038014	-91698.93649549624
-110757.71825986564	-87806.94806918292	0.8299149574787389	-91710.53079296088
-110725.58084194697	-87813.6686249395	0.8294147073536763	-91722.1038755646
-110693.56145501134	-87820.3861941978	0.8289144572286138	-91733.65579859912
-110661.65885922592	-87827.10088085732	0.8284142071035513	-91745.18661701563
-110629.87182725735	-87833.81278905949	0.8279139569784886	-91756.69638542773
-110598.1991441536	-87840.52202317897	0.8274137068534262	-91768.18515811457
-110566.63960726408	-87847.22868780688	0.8269134567283637	-91779.6529890236
-110535.192026169	-87853.93288773247	0.826413206603301	-91791.09993177325
-110503.85522256224	-87860.63472793506	0.8259129564782386	-91802.52603965606
-110472.6280302158	-87867.33431355855	0.8254127063531761	-91813.93136564129
-110441.5092948405	-87874.03174990813	0.8249124562281134	-91825.31596237754
-110410.49787404048	-87880.72714242796	0.824412206103051	-91836.67988219585
-110379.59263721849	-87887.42059668843	0.8239119559779885	-91848.02317711194
-110348.79246548118	-87894.1122183746	0.8234117058529258	-91859.34589882915
-110318.09625156916	-87900.80211326922	0.8229114557278634	-91870.64809874106
-110287.50289977717	-87907.49038723783	0.8224112056028009	-91881.92982793393
-110257.01132585076	-87914.1771462195	0.8219109554777382	-91893.19113718937
-110226.62045694178	-87920.86249620502	0.8214107053526758	-91904.43207698694
-110196.32923147982	-87927.54654323318	0.8209104552276133	-91915.65269750648
-110166.13659912656	-87934.22939336977	0.8204102051025506	-91926.85304863076
-110136.04152068327	-87940.91115269666	0.8199099549774882	-91938.03317994789
-110106.04296801084	-87947.59192729832	0.8194097048524257	-91949.19314075366
-110076.13992395162	-87954.2718232484	0.8189094547273632	-91960.3329800541
-110046.33138223557	-87960.95094659977	0.8184092046023006	-91971.45274656767
-110016.61634742725	-87967.62940336589	0.8179089544772381	-91982.55248872776
-109986.99383482346	-87974.30729951322	0.8174087043521756	-91993.63225468494
-109957.46287039005	-87980.98474094512	0.816908454227113	-92004.69209230924
-109928.02249067102	-87987.66183349234	0.8164082041020505	-92015.73204919249
-109898.67174271449	-87994.33868289973	0.815907953976988	-92026.75217265054
-109869.40968400732	-88001.0153948112	0.8154077038519255	-92037.75250972535
-109840.23538238477	-88007.69207476077	0.8149074537268629	-92048.73310718744
-109811.14791594853	-88014.36882816175	0.8144072036018004	-92059.6940115379
-109782.14637300366	-88021.04576029169	0.8139069534767379	-92070.63526901048
-109753.2298519825	-88027.72297628086	0.8134067033516753	-92081.55692557387
-109724.3974613561	-88034.40058110366	0.8129064532266128	-92092.4590269338
-109695.64831957189	-88041.07867956393	0.8124062031015503	-92103.34161853492
-109666.98155496767	-88047.75737628636	0.8119059529764877	-92114.2047455631
-109638.39630570635	-88054.43677570317	0.8114057028514252	-92125.0484529474
-109609.89171969933	-88061.11698204327	0.8109054527263627	-92135.87278536193
-109581.46695452258	-88067.79809932393	0.8104052026013001	-92146.67778722804
-109553.12117735673	-88074.48023133678	0.8099049524762376	-92157.46350271627
-109524.85356491017	-88081.16348163772	0.8094047023511751	-92168.22997574818
-109496.6633033434	-88087.84795353709	0.8089044522261125	-92178.97724999834
-109468.54958819192	-88094.53375009053	0.80840420210105	-92189.70536889636
-109440.51162430155	-88101.22097408657	0.8079039519759875	-92200.41437562862
-109412.54862576269	-88107.909728035	0.8074037018509249	-92211.10431314014
-109384.65981581397	-88114.60011416298	0.8069034517258624	-92221.77522413663
