alpha	beta	x	y
-119874.970122233	-78448.71061394043	0.9399699849924955	-80935.52959392802
-119764.12387643324	-78455.44369628889	0.939469734867433	-80955.86905986944
-119654.05246652963	-78462.19670856379	0.9389694847423704	-80976.1568898904
-119544.7498360234	-78468.9692585207	0.9384692346173079	-80996.39347614595
-119436.2099626355	-78475.7609566052	0.9379689844922454	-81016.57920410285
-119328.42685824947	-78482.57141604563	0.9374687343671828	-81036.71445270172
-119221.39456892092	-78489.40025293652	0.9369684842421203	-81056.79959451436
-119115.10717478694	-78496.24708632345	0.9364682341170578	-81076.8349958957
-119009.55879006757	-78503.111538277	0.9359679839919952	-81096.82101713105
-118904.74356301132	-78509.99323396635	0.9354677338669327	-81116.75801257908
-118800.65567579764	-78516.8918017309	0.9349674837418702	-81136.64633080982
-118697.28934455296	-78523.80687314048	0.9344672336168075	-81156.48631473884
-118594.63881921257	-78530.7380830618	0.9339669834917451	-81176.27830175713
-118492.69838353846	-78537.68506971057	0.9334667333666826	-81196.02262385722
-118391.46235500538	-78544.6474747087	0.9329664832416199	-81215.71960775515
-118290.92508474409	-78551.62494313474	0.9324662331165575	-81235.36957500933
-118191.08095746659	-78558.61712357112	0.931965982991495	-81254.97284213532
-118091.9243914076	-78565.62366814802	0.9314657328664323	-81274.52972071762
-117993.44983822554	-78572.64423258656	0.9309654827413699	-81294.04051751815
-117895.65178293883	-78579.67847623631	0.9304652326163074	-81313.50553458133
-117798.52474384602	-78586.7260621114	0.9299649824912449	-81332.92506933646
-117702.06327244375	-78593.78665692388	0.9294647323661823	-81352.29941469694
-117606.26195330615	-78600.8599311174	0.9289644822411198	-81371.62885915686
-117511.11540406145	-78607.94555889096	0.9284642321160573	-81390.91368688468
-117416.61827525162	-78615.04321822891	0.9279639819909947	-81410.15417781437
-117322.76525024044	-78622.15259092541	0.9274637318659322	-81429.35060773419
-117229.55104515451	-78629.27336260353	0.9269634817408697	-81448.50324837267
-117136.97040877322	-78636.4052227364	0.9264632316158071	-81467.6123674825
-117045.01812240426	-78643.54786466749	0.9259629814907446	-81486.67822892216
-116953.68899981382	-78650.70098562438	0.9254627313656821	-81505.70109273508
-116862.97788713477	-78657.86428673242	0.9249624812406195	-81524.68121522688
-116772.87966273892	-78665.03747302959	0.924462231115557	-81543.61884904068
-116683.38923714316	-78672.22025347645	0.9239619809904945	-81562.51424323002
-116594.50155291262	-78679.41234096496	0.9234617308654319	-81581.36764333017
-116506.21158455388	-78686.61345232654	0.9229614807403694	-81600.17929142762
-116418.51433839154	-78693.82330833937	0.9224612306153069	-81618.94942622738
-116331.40485247322	-78701.04163373257	0.9219609804902444	-81637.67828311906
-116244.87819647539	-78708.26815718823	0.9214607303651818	-81656.36609424082
-116158.92947157372	-78715.50261134528	0.9209604802401193	-81675.01308854195
-116073.55381031978	-78722.74473280151	0.9204602301150568	-81693.61949184375
-115988.74637656959	-78729.99426210969	0.9199599799899942	-81712.1855268989
-115904.50236532958	-78737.25094377984	0.9194597298649317	-81730.71141344946
-115820.81700267064	-78744.514526274	0.9189594797398692	-81749.19736828316
-115737.68554559746	-78751.78476200401	0.9184592296148066	-81767.64360528855
-115655.10328193149	-78759.06140732711	0.9179589794897441	-81786.05033550879
-115573.06553022476	-78766.34422253733	0.9174587293646816	-81804.4177671939
-115491.56763960872	-78773.63297186192	0.916958479239619	-81822.74610585193
-115410.60498967013	-78780.92742345453	0.9164582291145565	-81841.03555429899
-115330.17299039182	-78788.22734938121	0.915957978989494	-81859.28631270779
-115250.26708196524	-78795.53252561727	0.9154577288644314	-81877.49857865521
-115170.88273470775	-78802.84273203403	0.914957478739369	-81895.67254716888
-115092.01544894077	-78810.15775238781	0.9144572286143064	-81913.8084107723
-115013.66075484548	-78817.4773743105	0.9139569784892438	-81931.90635952915
-114935.81421240466	-78824.80138929145	0.9134567283641813	-81949.96658108666
-114858.47141119002	-78832.12959267263	0.9129564782391189	-81967.98926071769
-114781.62797031527	-78839.461783628	0.9124562281140562	-81985.97458136202
-114705.27953829546	-78846.79776515081	0.9119559779889937	-82003.92272366682
-114629.42179289965	-78854.13734404086	0.9114557278639313	-82021.83386602589
-114554.05044105792	-78861.48033088597	0.9109554777388688	-82039.70818461817
-114479.16121873107	-78868.8265400465	0.9104552276138062	-82057.5458534455
-114404.74989076667	-78876.1757896407	0.9099549774887437	-82075.34704436944
-114330.8122508357	-78883.52790152127	0.9094547273636812	-82093.11192714707
-114257.34412120671	-78890.8827012678	0.9089544772386186	-82110.84066946636
-114184.34135273244	-78898.24001815755	0.9084542271135561	-82128.5334369806
-114111.7998246685	-78905.59968515232	0.9079539769884936	-82146.19039334194
-114039.7154445342	-78912.96153888074	0.907453726863431	-82163.8117002344
-113968.08414803141	-78920.3254196144	0.9069534767383685	-82181.3975174061
-113896.90189890363	-78927.69117124943	0.906453226613306	-82198.94800270085
-113826.16468879174	-78935.05864128801	0.9059529764882434	-82216.46331208879
-113755.86853714983	-78942.42768081365	0.9054527263631809	-82233.94359969688
-113686.00949106956	-78949.79814447503	0.9049524762381184	-82251.38901783821
-113616.58362520844	-78957.16989045923	0.9044522261130558	-82268.7997170411
-113547.58704162308	-78964.54278047428	0.9039519759879933	-82286.17584607739
-113479.01586967356	-78971.91667972384	0.9034517258629308	-82303.51755199015
-113410.8662658738	-78979.2914568875	0.9029514757378682	-82320.82498012081
-113343.13441380113	-78986.66698409451	0.9024512256128057	-82338.09827413595
-113275.81652392271	-78994.04313690584	0.9019509754877432	-82355.33757605309
-113208.90883352107	-79001.41979428574	0.9014507253626806	-82372.54302626644
-113142.40760652868	-79008.79683858265	0.9009504752376181	-82389.71476357183
-113076.30913344078	-79016.17415550139	0.9004502251125556	-82406.85292519123
-113010.60973115724	-79023.55163408282	0.899949974987493	-82423.95764679664
-112945.30574287503	-79030.92916667814	0.8994497248624305	-82441.02906253388
-112880.39353796991	-79038.3066489237	0.898949474737368	-82458.06730504545
-112815.86951184076	-79045.68397971992	0.8984492246123055	-82475.0725054931
-112751.7300858431	-79053.0610612004	0.8979489744872429	-82492.04479358016
-112687.97170708049	-79060.4377987165	0.8974487243621804	-82508.98429757326
-112624.59084837933	-79067.81410080107	0.8969484742371179	-82525.89114432341
-112561.58400808534	-79075.18987915246	0.8964482241120553	-82542.76545928711
-112498.94770998185	-79082.56504860456	0.8959479739869928	-82559.6073665468
-112436.67850314965	-79089.93952710314	0.8954477238619303	-82576.41698883088
-112374.77296184264	-79097.31323568041	0.8949474737368677	-82593.1944475334
-112313.22768537502	-79104.68609842849	0.8944472236118052	-82609.93986273352
-112252.03929799082	-79112.05804247421	0.8939469734867427	-82626.65335321437
-112191.20444874691	-79119.4289979528	0.8934467233616801	-82643.33503648166
-112130.71981138742	-79126.7988979822	0.8929464732366176	-82659.98502878199
-112070.58208419642	-79134.16767864017	0.8924462231115551	-82676.60344512072
-112010.78798993771	-79141.5352789306	0.8919459729864925	-82693.19039927957
-111951.33427566152	-79148.90164076623	0.89144572286143	-82709.74600383392
-111892.21771262077	-79156.26670893747	0.8909454727363675	-82726.27037016959
-111833.43509615649	-79163.63043108568	0.8904452226113049	-82742.76360849966
-111774.9832455433	-79170.99275768072	0.8899449724862424	-82759.22582788073
-111716.85900390497	-79178.3536419902	0.8894447223611799	-82775.65713622893
-111659.0592380669	-79185.7130400562	0.8889444722361173	-82792.05764033555
-111601.5808384408	-79193.0709106685	0.8884442221110548	-82808.42744588274
-111544.4207189083	-79200.42721533748	0.8879439719859923	-82824.76665745849
-111487.57581670329	-79207.78191826737	0.8874437218609298	-82841.07537857158
-111431.04309228726	-79215.13498633039	0.8869434717358672	-82857.3537116662
-111374.8195292127	-79222.48638904259	0.8864432216108047	-82873.60175813647
-111318.90213405658	-79229.83609853045	0.8859429714857422	-82889.81961834035
-111263.28793622088	-79237.18408951475	0.8854427213606796	-82906.00739161368
-111207.97398788617	-79244.53033927495	0.8849424712356171	-82922.16517628377
-111152.9573638598	-79251.87482762676	0.8844422211105546	-82938.29306968272
-111098.23516144593	-79259.2175368975	0.883941970985492	-82954.39116816077
-111043.8045003706	-79266.55845189391	0.8834417208604295	-82970.45956709907
-110989.66252259363	-79273.89755988502	0.882941470735367	-82986.49836092247
-110935.80639226877	-79281.23485056555	0.8824412206103044	-83002.50764311198
-110882.23329557774	-79288.57031603613	0.8819409704852419	-83018.48750621715
-110828.94044061675	-79295.90395077641	0.8814407203601794	-83034.43804186805
-110775.92505729858	-79303.23575161635	0.8809404702351168	-83050.35934078714
-110723.18439722198	-79310.5657177121	0.8804402201100543	-83066.2514928011
-110670.71573356143	-79317.89385051877	0.8799399699849918	-83082.11458685208
-110618.51636093747	-79325.2201537664	0.8794397198599292	-83097.94871100916
-110566.58359532093	-79332.54463343121	0.8789394697348667	-83113.75395247941
-110514.91477390958	-79339.86729771062	0.8784392196098042	-83129.53039761877
-110463.50725500277	-79347.18815699885	0.8779389694847416	-83145.27813194282
-110412.35841790962	-79354.50722385786	0.8774387193596791	-83160.99724013737
-110361.46566279914	-79361.82451299646	0.8769384692346166	-83176.68780606874
-110310.82641063858	-79369.14004123726	0.876438219109554	-83192.34991279413
-110260.43810300578	-79376.45382750145	0.8759379689844915	-83207.98364257155
-110210.29820206133	-79383.7658927711	0.875437718859429	-83223.5890768698
-110160.40419036728	-79391.07626007321	0.8749374687343665	-83239.16629637814
-110110.7535707998	-79398.38495445077	0.8744372186093039	-83254.71538101588
-110061.34386645231	-79405.69200293522	0.8739369684842414	-83270.23640994189
-110012.17262048542	-79412.99743452636	0.8734367183591789	-83285.72946156372
-109963.23739604796	-79420.30128016272	0.8729364682341163	-83301.19461354686
-109914.53577617492	-79427.6035726949	0.8724362181090538	-83316.63194282369
-109866.06536361159	-79434.90434686992	0.8719359679839913	-83332.04152560224
-109817.82378076836	-79442.20363929689	0.8714357178589287	-83347.42343737504
-109769.80866960845	-79449.50148842232	0.8709354677338662	-83362.7777529276
-109722.01769148023	-79456.79793451374	0.8704352176088037	-83378.10454634685
-109674.44852707241	-79464.09301962564	0.8699349674837411	-83393.40389102945
-109627.09887626657	-79471.38678758041	0.8694347173586786	-83408.67585969003
-109579.96645804809	-79478.6792839409	0.8689344672336161	-83423.92052436918
-109533.04901036432	-79485.97055599095	0.8684342171085535	-83439.1379564413
-109486.34429006162	-79493.2606527045	0.867933966983491	-83454.32822662262
-109439.850072751	-79500.54962472516	0.8674337168584285	-83469.49140497873
-109393.56415270559	-79507.83752434143	0.8669334667333659	-83484.62756093219
-109347.48434273573	-79515.12440546553	0.8664332166083034	-83499.73676327002
-109301.60847411874	-79522.41032360373	0.8659329664832409	-83514.81908015104
-109255.93439646205	-79529.69533583734	0.8654327163581783	-83529.87457911302
-109210.45997760813	-79536.97950079739	0.8649324662331158	-83544.90332708
-109165.18310352597	-79544.26287864141	0.8644322161080533	-83559.90539036915
-109120.10167820257	-79551.54553103048	0.8639319659829908	-83574.88083469775
-109075.21362355503	-79558.82752110327	0.8634317158579282	-83589.82972519001
-109030.51687930367	-79566.10891345624	0.8629314657328657	-83604.75212638381
-108986.00940286354	-79573.38977412111	0.8624312156078032	-83619.64810223728
-108941.68916927653	-79580.67017053638	0.8619309654827406	-83634.51771613535
-108897.55417105943	-79587.95017153198	0.8614307153576781	-83649.36103089624
-108853.60241814161	-79595.22984729984	0.8609304652326156	-83664.1781087776
-108809.8319377363	-79602.50926937566	0.8604302151075531	-83678.96901148304
-108766.24077425299	-79609.78851061377	0.8599299649824905	-83693.73380016806
-108722.82698917686	-79617.06764516779	0.859429714857428	-83708.47253544621
-108679.5886609839	-79624.34674846554	0.8589294647323655	-83723.18527739511
-108636.5238850429	-79631.62589718628	0.8584292146073029	-83737.87208556221
-108593.63077349291	-79638.90516924238	0.8579289644822404	-83752.53301897085
-108550.90745514602	-79646.18464375645	0.8574287143571779	-83767.16813612566
-108508.352075419	-79653.46440103451	0.8569284642321153	-83781.7774950185
-108465.96279618668	-79660.74452255204	0.8564282141070528	-83796.36115313391
-108423.7377957104	-79668.0250909276	0.8559279639819903	-83810.9191674546
-108381.67526853569	-79675.306189902	0.8554277138569277	-83825.45159446687
-108339.77342538726	-79682.58790431808	0.8549274637318652	-83839.95849016606
-108298.03049307679	-79689.87032009823	0.8544272136068027	-83854.43991006161
-108256.44471438538	-79697.15352422683	0.8539269634817401	-83868.89590918248
-108215.01434800163	-79704.4376047231	0.8534267133566776	-83883.32654208211
-108173.73766838454	-79711.72265062708	0.8529264632316151	-83897.73186284356
-108132.61296568968	-79719.008751975	0.8524262131065525	-83912.11192508448
-108091.63854566822	-79726.2959997794	0.85192596298149	-83926.46678196205
-108050.8127295686	-79733.58448600909	0.8514257128564275	-83940.79648617777
-108010.13385404077	-79740.87430356878	0.8509254627313649	-83955.10108998233
-107969.60027103586	-79748.16554627972	0.8504252126063024	-83969.38064518024
-107929.21034772228	-79755.45830885778	0.84992496248124	-83983.6352031346
-107888.96246637107	-79762.75268689674	0.8494247123561774	-83997.86481477159
-107848.85502428163	-79770.04877684533	0.848924462231115	-84012.0695305851
-107808.88643368674	-79777.34667598731	0.8484242121060525	-84026.24940064111
-107769.05512162142	-79784.64648242881	0.8479239619809898	-84040.40447458219
-107729.35952989267	-79791.94829506778	0.8474237118559274	-84054.53480163187
-107689.79811493182	-79799.25221358408	0.8469234617308649	-84068.64043059881
-107650.36934772701	-79806.55833841622	0.8464232116058023	-84082.72140988117
-107611.07171371364	-79813.86677074534	0.8459229614807398	-84096.77778747084
-107571.90371271136	-79821.17761247102	0.8454227113556773	-84110.80961095741
-107532.86385880131	-79828.4909661982	0.8449224612306147	-84124.81692753236
-107493.95068025676	-79835.80693521464	0.8444222111055522	-84138.7997839931
-107455.16271943107	-79843.12562347634	0.8439219609804897	-84152.75822674693
-107416.49853268567	-79850.44713558561	0.843421710855427	-84166.6923018149
-107377.95669029314	-79857.77157677432	0.8429214607303646	-84180.60205483582
-107339.5357763429	-79865.09905288645	0.8424212106053021	-84194.48753106994
-107301.23438865603	-79872.42967035943	0.8419209604802395	-84208.34877540283
-107263.05113869187	-79879.7635362072	0.841420710355177	-84222.18583234912
-107224.98465146965	-79887.1007580004	0.8409204602301145	-84235.99874605605
-107187.03356546428	-79894.4414438518	0.8404202101050519	-84249.78756030723
-107149.19653252735	-79901.78570239739	0.8399199599799894	-84263.55231852627
-107111.47221779426	-79909.13364277985	0.8394197098549269	-84277.29306378018
-107073.85929961168	-79916.48537462857	0.8389194597298644	-84291.00983878293
-107036.3564694286	-79923.84100804687	0.8384192096048018	-84304.70268589897
-106998.96243172305	-79931.2006535927	0.8379189594797393	-84318.37164714662
-106961.67590390779	-79938.56442226308	0.8374187093546768	-84332.01676420133
-106924.49561625395	-79945.93242547584	0.8369184592296142	-84345.63807839915
-106887.42031179545	-79953.30477505513	0.8364182091045517	-84359.23563074003
-106850.4487462505	-79960.6815832135	0.8359179589794892	-84372.80946189092
-106813.57968793363	-79968.0629625364	0.8354177088544266	-84386.35961218909
-106776.8119176721	-79975.44902596601	0.8349174587293641	-84399.88612164537
-106740.14422871855	-79982.83988678553	0.8344172086043016	-84413.38902994704
-106703.57542667139	-79990.23565860285	0.833916958479239	-84426.86837646118
-106667.10432938296	-79997.63645533645	0.8334167083541766	-84440.32420023766
-106630.72976688712	-80005.04239119742	0.8329164582291139	-84453.75654001202
-106594.4505813128	-80012.45358067502	0.8324162081040515	-84467.16543420863
-106558.26562679281	-80019.87013852298	0.831915957978989	-84480.55092094354
-106522.17376939602	-80027.2921797415	0.8314157078539265	-84493.91303802744
-106486.17388704393	-80034.71981956833	0.8309154577288639	-84507.25182297343
-106450.26486940922	-80042.15317345526	0.8304152076038014	-84520.56731298924
-106414.44561785627	-80049.59235705483	0.8299149574787389	-84533.85954498505
-106378.71504534062	-80057.03748621295	0.8294147073536763	-84547.12855557892
-106343.07207636794	-80064.48867694411	0.8289144572286138	-84560.37438109767
-106307.51564685433	-80071.94604542898	0.8284142071035513	-84573.59705757952
-106272.04470409892	-80079.4097079896	0.8279139569784886	-84586.79662077682
-106236.65820668332	-80086.87978107954	0.8274137068534262	-84599.97310615874
-106201.35512438226	-80094.3563812719	0.8269134567283637	-84613.12654891382
-106166.13443810488	-80101.8396252414	0.826413206603301	-84626.25698395258
-106130.99513980592	-80109.32962975284	0.8259129564782386	-84639.36444591018
-106095.9362324087	-80116.82651164713	0.8254127063531761	-84652.44896914878
-106060.95672972404	-80124.33038782846	0.8249124562281134	-84665.51058776017
-106026.05565638628	-80131.84137524833	0.824412206103051	-84678.54933556821
-105991.23204775556	-80139.35959089643	0.8239119559779885	-84691.56524613127
-105956.48494985966	-80146.88515178378	0.8234117058529258	-84704.55835274467
-105921.81341930607	-80154.41817493209	0.8229114557278634	-84717.52868844305
-105887.21652321293	-80161.9587773594	0.8224112056028009	-84730.47628600274
-105852.6933391269	-80169.50707606882	0.8219109554777382	-84743.40117794412
-105818.24295495679	-80177.06318803392	0.8214107053526758	-84756.30339653391
-105783.8644688918	-80184.62723018754	0.8209104552276133	-84769.18297378742
-105749.55698932316	-80192.19931941056	0.8204102051025506	-84782.03994147092
-105715.31963477778	-80199.77957251764	0.8199099549774882	-84794.87433110377
-105681.15153384459	-80207.36810624509	0.8194097048524257	-84807.68617396067
-105647.05182509776	-80214.96503723963	0.8189094547273632	-84820.47550107387
-105613.01965701705	-80222.57048204768	0.8184092046023006	-84833.24234323524
-105579.05418792539	-80230.18455710169	0.8179089544772381	-84845.98673099856
-105545.1545859137	-80237.80737870859	0.8174087043521756	-84858.70869468153
-105511.32002876417	-80245.43906303955	0.816908454227113	-84871.40826436783
-105477.54970388432	-80253.07972611714	0.8164082041020505	-84884.08546990932
-105443.8428082276	-80260.72948380582	0.815907953976988	-84896.740340928
-105410.1985482294	-80268.38845179907	0.8154077038519255	-84909.37290681798
-105376.61613973616	-80276.05674560838	0.8149074537268629	-84921.9831967476
-105343.09480792162	-80283.73448055537	0.8144072036018004	-84934.57123966138
-105309.6337872395	-80291.42177175566	0.8139069534767379	-84947.13706428192
-105276.23232132976	-80299.11873411354	0.8134067033516753	-84959.68069911188
-105242.88966296907	-80306.82548230706	0.8129064532266128	-84972.20217243594
-105209.60507398643	-80314.5421307807	0.8124062031015503	-84984.70151232256
-105176.37782520617	-80322.26879373255	0.8119059529764877	-84997.17874662606
-105143.20719636057	-80330.00558510835	0.8114057028514252	-85009.63390298834
-105110.09247605101	-80337.75261858435	0.8109054527263627	-85022.06700884069
-105077.03296165109	-80345.51000756434	0.8104052026013001	-85034.47809140572
-105044.02795925231	-80353.27786516653	0.8099049524762376	-85046.86717769911
-105011.0767835992	-80361.0563042132	0.8094047023511751	-85059.2342945314
-104978.17875802256	-80368.84543722087	0.8089044522261125	-85071.57946850965
-104945.33321435124	-80376.64537639613	0.80840420210105	-85083.90272603936
-104912.53949288375	-80384.45623361702	0.8079039519759875	-85096.2040933261
-104879.79694228507	-80392.27812043259	0.8074037018509249	-85108.48359637718
-104847.1049195494	-80400.11114804697	0.8069034517258624	-85120.74126100342
