alpha	beta	x	y
-131066.40553898609	-75370.8383648706	0.9869934967483732	-76095.24294042193
-130856.45998717356	-75374.892390624	0.9864932466233107	-76124.2682411027
-130647.90380388973	-75378.92065289215	0.9859929964982481	-76153.07349342643
-130440.73384568313	-75382.92902582267	0.9854927463731856	-76181.66656448002
-130234.94648541411	-75386.92285655563	0.9849924962481231	-76210.05477694875
-130030.53766653247	-75390.90701960136	0.9844922461230605	-76238.24496360085
-129827.50295032741	-75394.88596418199	0.983991995997998	-76266.24351473564
-129625.8375570873	-75398.86375563903	0.9834917458729355	-76294.056419695
-129425.53640236828	-75402.84411180392	0.9829914957478729	-76321.68930333934
-129226.59412896559	-75406.8304350742	0.9824912456228104	-76349.14745822892
-129029.00513509393	-75410.82584081136	0.9819909954977479	-76376.43587312466
-128832.76359952026	-75414.83318256833	0.9814907453726854	-76403.55925831986
-128637.86350387984	-75418.8550745783	0.9809904952476228	-76430.5220682319
-128444.29865265301	-75422.89391186388	0.9804902451225603	-76457.3285216142
-128252.06269107688	-75426.95188827207	0.9799899949974978	-76483.98261969392
-128061.1491211571	-75431.03101269662	0.9794897448724352	-76510.488162495
-127871.55131623024	-75435.13312370496	0.9789894947473727	-76536.84876356798
-127683.26253399209	-75439.25990276421	0.9784892446223102	-76563.06786331594
-127496.27592834731	-75443.4128862265	0.9779889944972476	-76589.14874108064
-127310.58456020286	-75447.59347621436	0.9774887443721851	-76615.0945261291
-127126.18140715218	-75451.80295053251	0.9769884942471226	-76640.90820766338
-126943.0593724288	-75456.04247170623	0.97648824412206	-76666.59264395939
-126761.21129302538	-75460.3130952434	0.9759879939969975	-76692.15057072796
-126580.6299470778	-75464.61577720058	0.975487743871935	-76717.58460877842
-126401.30806071541	-75468.95138112186	0.9749874937468724	-76742.89727105672
-126223.23831427032	-75473.32068441657	0.9744872436218099	-76768.09096912024
-126046.41334799031	-75477.72438422918	0.9739869934967474	-76793.16801910446
-125870.82576733072	-75482.16310284959	0.9734867433716851	-76818.13064723057
-125696.46814782379	-75486.6373927082	0.9729864932466223	-76842.98099489747
-125523.33303952185	-75491.14774099545	0.9724862431215598	-76867.72112339617
-125351.4129711403	-75495.69457393752	0.9719859929964975	-76892.35301828141
-125180.70045391678	-75500.27826075949	0.9714857428714347	-76916.87859343085
-125011.18798512834	-75504.89911736562	0.9709854927463722	-76941.29969481952
-124842.86805134817	-75509.55740975954	0.9704852426213098	-76965.61810403358
-124675.73313152345	-75514.25335722485	0.9699849924962471	-76989.83554154601
-124509.77569979127	-75518.98713528937	0.9694847423711846	-77013.95366977397
-124344.9882281059	-75523.75887848836	0.9689844922461222	-77037.97409593526
-124181.3631886816	-75528.56868294417	0.9684842421210595	-77061.89837472084
-124018.89305624807	-75533.4166087773	0.967983991995997	-77085.72801079742
-123857.57031019562	-75538.30268235956	0.9674837418709346	-77109.46446115366
-123697.38743651717	-75543.22689842538	0.9669834917458722	-77133.10913730189
-123538.3369297097	-75548.18922204716	0.9664832416208095	-77156.66340734655
-123380.41129438451	-75553.18959049282	0.965982991495747	-77180.12859792891
-123223.60304698386	-75558.22791496215	0.9654827413706846	-77203.50599605747
-123067.90471723783	-75563.30408222227	0.9649824912456219	-77226.79685083216
-122913.30884952526	-75568.41795614581	0.9644822411205594	-77250.0023750703
-122759.80800424903	-75573.56937915296	0.963981990995497	-77273.1237468403
-122607.39475903322	-75578.75817357285	0.9634817408704343	-77296.16211091087
-122456.06170984189	-75583.98414292585	0.9629814907453718	-77319.11858012038
-122305.80147210605	-75589.24707312875	0.9624812406203094	-77341.99423667221
-122156.60668168843	-75594.54673363517	0.9619809904952467	-77364.79013336111
-122008.46999585745	-75599.88287850902	0.9614807403701842	-77387.50729473509
-121861.38409413688	-75605.25524744003	0.9609804902451218	-77410.14671819661
-121715.34167913633	-75610.66356670235	0.9604802401200591	-77432.7093750477
-121570.33547736182	-75616.10755005907	0.9599799899949966	-77455.19621148193
-121426.35823988318	-75621.58689962105	0.9594797398699342	-77477.60814952666
-121283.40274306721	-75627.1013066555	0.9589794897448717	-77499.94608793905
-121141.46178917342	-75632.6504523548	0.958479239619809	-77522.21090305818
-121000.52820698413	-75638.23400856179	0.9579789894947465	-77544.4034496161
-120860.59485230723	-75643.85163846018	0.9574787393696841	-77566.52456151025
-120721.65460857455	-75649.50299722387	0.9569784892446214	-77588.57505253964
-120583.70038726555	-75655.18773263806	0.9564782391195589	-77610.55571710663
-120446.72512840084	-75660.90548568436	0.9559779889944965	-77632.46733088652
-120310.72180094934	-75666.65589109807	0.9554777388694338	-77654.31065146667
-120175.68340323295	-75672.43857789635	0.9549774887443713	-77676.08641895707
-120041.6029633005	-75678.25316987929	0.9544772386193089	-77697.79535657333
-119908.47353928481	-75684.09928610575	0.9539769884942462	-77719.43817119458
-119776.28821969815	-75689.9765413471	0.9534767383691837	-77741.01555389674
-119645.04012377642	-75695.88454651467	0.9529764882441213	-77762.52818046298
-119514.72240171325	-75701.82290907047	0.9524762381190588	-77783.97671187244
-119385.3282349554	-75707.79123341372	0.9519759879939961	-77805.36179476844
-119256.8508364291	-75713.78912125046	0.9514757378689337	-77826.68406190698
-119129.28345077831	-75719.81617194378	0.9509754877438712	-77847.94413258703
-119002.61935453067	-75725.8719828496	0.9504752376188085	-77869.14261306296
-118876.85185635113	-75731.95614963085	0.949974987493746	-77890.28009694055
-118751.97429717079	-75738.06826656176	0.9494747373686835	-77911.35716555706
-118627.9800503677	-75744.2079268141	0.948974487243621	-77932.37438834613
-118504.86252189246	-75750.37472273147	0.9484742371185584	-77953.33232318853
-118382.61515044756	-75756.56824608722	0.9479739869934959	-77974.23151674932
-118261.23140756087	-75762.78808833427	0.9474737368684334	-77995.07250480194
-118140.70479772273	-75769.03384083905	0.9469734867433709	-78015.85581253977
-118021.0288585005	-75775.30509510484	0.9464732366183083	-78036.58195487643
-117902.19716058113	-75781.6014429874	0.9459729864932458	-78057.25143673437
-117784.20330788655	-75787.92247689575	0.9454727363681833	-78077.864753323
-117667.04093764513	-75794.26778998501	0.9449724862431207	-78098.42239040656
-117550.70372043113	-75800.63697634115	0.9444722361180583	-78118.92482456229
-117435.18536022931	-75807.02963115489	0.9439719859929956	-78139.37252342924
-117320.47959446533	-75813.44535088859	0.9434717358679332	-78159.76594594824
-117206.58019407495	-75819.883733432	0.9429714857428707	-78180.10554259326
-117093.48096349438	-75826.34437825496	0.942471235617808	-78200.39175559493
-116981.17574068208	-75832.82688654987	0.9419709854927456	-78220.62501915586
-116869.65839718393	-75839.33086136439	0.9414707353676831	-78240.80575965901
-116758.92283806857	-75845.85590773467	0.9409704852426204	-78260.93439586848
-116648.96300197457	-75852.40163280514	0.940470235117558	-78281.01133912391
-116539.77286111939	-75858.9676459436	0.9399699849924955	-78301.03699352797
-116431.34642123927	-75865.55355885506	0.939469734867433	-78321.01175612796
-116323.67772160034	-75872.15898568433	0.9389694847423704	-78340.93601709095
-116216.76083499865	-75878.78354311455	0.9384692346173079	-78360.81015987383
-116110.58986770592	-75885.42685046249	0.9379689844922454	-78380.63456138708
-116005.15895943472	-75892.08852976847	0.9374687343671828	-78400.40959215384
-115900.46228334095	-75898.76820587815	0.9369684842421203	-78420.13561646362
-115796.49404595036	-75905.46550652469	0.9364682341170578	-78439.81299252124
-115693.24848712784	-75912.18006240335	0.9359679839919952	-78459.44207259084
-115590.71988004737	-75918.91150724192	0.9354677338669327	-78479.02320313585
-115488.90253108981	-75925.6594778713	0.9349674837418702	-78498.55672495408
-115387.79077986277	-75932.42361428414	0.9344672336168075	-78518.04297330909
-115287.37899907329	-75939.20355969941	0.9339669834917451	-78537.4822780573
-115187.66159452708	-75945.99896061457	0.9334667333666826	-78556.87496377136
-115088.63300501606	-75952.80946686183	0.9329664832416199	-78576.2213498597
-114990.28770228104	-75959.63473165597	0.9324662331165575	-78595.5217506827
-114892.62019093646	-75966.47441164106	0.931965982991495	-78614.77647566519
-114795.62500839349	-75973.32816693456	0.9314657328664323	-78633.98582940576
-114699.29672478832	-75980.19566116786	0.9309654827413699	-78653.150111783
-114603.6299428915	-75987.07656152509	0.9304652326163074	-78672.26961805834
-114508.61929807233	-75993.97053877536	0.9299649824912449	-78691.34463897628
-114414.25945815623	-76000.87726730999	0.9294647323661823	-78710.37546086145
-114320.54512337684	-76007.7964251703	0.9289644822411198	-78729.36236571326
-114227.4710262997	-76014.72769407474	0.9284642321160573	-78748.30563129747
-114135.03193170669	-76021.67075944686	0.9279639819909947	-78767.2055312355
-114043.22263651979	-76028.62531043797	0.9274637318659322	-78786.06233509126
-113952.0379696962	-76035.59103994968	0.9269634817408697	-78804.87630845545
-113861.47279217576	-76042.56764465006	0.9264632316158071	-78823.64771302741
-113771.52199674564	-76049.55482499485	0.9259629814907446	-78842.37680669529
-113682.18050792243	-76056.55228524466	0.9254627313656821	-78861.06384361336
-113593.4432819366	-76063.55973347253	0.9249624812406195	-78879.70907427777
-113505.30530655931	-76070.57688158222	0.924462231115557	-78898.31274560004
-113417.76160102565	-76077.60344531696	0.9239619809904945	-78916.87510097868
-113330.80721593549	-76084.63914426819	0.9234617308654319	-78935.39638036882
-113244.43723316006	-76091.68370188266	0.9229614807403694	-78953.87682035028
-113158.64676569644	-76098.73684547172	0.9224612306153069	-78972.31665419352
-113073.43095760838	-76105.79830621241	0.9219609804902444	-78990.71611192418
-112988.78498391624	-76112.86781915101	0.9214607303651818	-79009.07542038572
-112904.70405044328	-76119.94512320931	0.9209604802401193	-79027.39480330086
-112821.18339376725	-76127.02996118004	0.9204602301150568	-79045.67448133083
-112738.2182810668	-76134.12207973069	0.9199599799899942	-79063.9146721338
-112655.80401002636	-76141.22122940054	0.9194597298649317	-79082.11559042145
-112573.93590873406	-76148.32716459731	0.9189594797398692	-79100.27744801412
-112492.60933555508	-76155.43964359495	0.9184592296148066	-79118.40045389488
-112411.81967901828	-76162.55842852904	0.9179589794897441	-79136.48481426205
-112331.56235772674	-76169.68328538892	0.9174587293646816	-79154.53073258042
-112251.83282021114	-76176.81398401418	0.916958479239619	-79172.53840963136
-112172.62654483253	-76183.95029808558	0.9164582291145565	-79190.50804356171
-112093.93903966792	-76191.09200511656	0.915957978989494	-79208.4398299313
-112015.76584238673	-76198.23888644486	0.9154577288644314	-79226.33396175964
-111938.10252014278	-76205.39072722185	0.914957478739369	-79244.19062957133
-111860.94466944579	-76212.5473164026	0.9144572286143064	-79262.01002144034
-111784.28791605604	-76219.70844673348	0.9139569784892438	-79279.7923230334
-111708.12791486198	-76226.87391474032	0.9134567283641813	-79297.53771765233
-111632.46034975765	-76234.04352071593	0.9129564782391189	-79315.24638627536
-111557.28093352818	-76241.2170687061	0.9124562281140562	-79332.91850759751
-111482.58540773614	-76248.39436649511	0.9119559779889937	-79350.55425807013
-111408.3695425826	-76255.57522559255	0.9114557278639313	-79368.15381193937
-111334.62913682121	-76262.75946121491	0.9109554777388688	-79385.71734128393
-111261.36001760032	-76269.9468922732	0.9104552276138062	-79403.2450160519
-111188.55804036163	-76277.13734135483	0.9099549774887437	-79420.73700409684
-111116.21908874193	-76284.33063470422	0.9094547273636812	-79438.19347121292
-111044.33907438345	-76291.52660221231	0.9089544772386186	-79455.61458116939
-110972.91393690543	-76298.7250773895	0.9084542271135561	-79473.00049574442
-110901.93964371139	-76305.92589735417	0.9079539769884936	-79490.35137475777
-110831.41218988982	-76313.12890281192	0.907453726863431	-79507.6673761033
-110761.32759810818	-76320.33393803464	0.9069534767383685	-79524.94865578038
-110691.68191847658	-76327.54085084237	0.906453226613306	-79542.19536792474
-110622.47122841526	-76334.74949258445	0.9059529764882434	-79559.4076648387
-110553.69163256281	-76341.95971811614	0.9054527263631809	-79576.58569702083
-110485.33926261877	-76349.17138578142	0.9049524762381184	-79593.7296131947
-110417.41027726125	-76356.38435738788	0.9044522261130558	-79610.83956033729
-110349.90086198003	-76363.59849819023	0.9039519759879933	-79627.91568370683
-110282.80722900169	-76370.81367686337	0.9034517258629308	-79644.95812686975
-110216.12561712899	-76378.02976548477	0.9029514757378682	-79661.9670317274
-110149.8522916341	-76385.24663951054	0.9024512256128057	-79678.94253854213
-110083.98354414948	-76392.46417775156	0.9019509754877432	-79695.88478596268
-110018.5156925198	-76399.68226235345	0.9014507253626806	-79712.79391104922
-109953.44508069304	-76406.90077877243	0.9009504752376181	-79729.67004929786
-109888.76807859758	-76414.119615752	0.9004502251125556	-79746.51333466462
-109824.48108204227	-76421.33866529715	0.899949974987493	-79763.32389958884
-109760.58051254744	-76428.55782265618	0.8994497248624305	-79780.10187501645
-109697.06281726665	-76435.77698629173	0.898949474737368	-79796.84739042229
-109633.9244688255	-76442.99605786148	0.8984492246123055	-79813.56057383234
-109571.16196525525	-76450.2149421877	0.8979489744872429	-79830.24155184544
-109508.77182980221	-76457.43354724077	0.8974487243621804	-79846.89044965454
-109446.75061087491	-76464.65178410693	0.8969484742371179	-79863.50739106753
-109385.09488186086	-76471.86956697072	0.8964482241120553	-79880.09249852765
-109323.80124105612	-76479.08681308462	0.8959479739869928	-79896.64589313371
-109262.86631152753	-76486.30344274586	0.8954477238619303	-79913.16769465953
-109202.28674095227	-76493.51937927614	0.8949474737368677	-79929.65802157331
-109142.0592015697	-76500.7345489883	0.8944472236118052	-79946.1169910567
-109082.18039000829	-76507.94888116703	0.8939469734867427	-79962.54471902315
-109022.64702718376	-76515.16230804146	0.8934467233616801	-79978.94132013619
-108963.45585816693	-76522.37476476145	0.8929464732366176	-79995.3069078274
-108904.60365207799	-76529.58618937024	0.8924462231115551	-80011.64159431381
-108846.08720196539	-76536.79652277911	0.8919459729864925	-80027.94549061518
-108787.9033246722	-76544.0057087437	0.89144572286143	-80044.21870657089
-108730.04886073404	-76551.21369383608	0.8909454727363675	-80060.4613508565
-108672.52067424852	-76558.42042742054	0.8904452226113049	-80076.67353100002
-108615.31565275429	-76565.62586162813	0.8899449724862424	-80092.85535339791
-108558.43070712814	-76572.829951329	0.8894447223611799	-80109.00692333083
-108501.86277145344	-76580.03265410801	0.8889444722361173	-80125.12834497882
-108445.6088028916	-76587.23393024049	0.8884442221110548	-80141.2197214367
-108389.66578159036	-76594.43374266288	0.8879439719859923	-80157.28115472881
-108334.0307105575	-76601.63205694796	0.8874437218609298	-80173.3127458235
-108278.70061551085	-76608.82884128316	0.8869434717358672	-80189.3145946476
-108223.6725448104	-76616.02406643845	0.8864432216108047	-80205.28680010051
-108168.94356931736	-76623.21770574324	0.8859429714857422	-80221.22946006787
-108114.51078226282	-76630.40973506263	0.8854427213606796	-80237.14267143526
-108060.37129916911	-76637.60013276663	0.8849424712356171	-80253.0265301016
-108006.52225769043	-76644.78887970968	0.8844422211105546	-80268.88113099211
-107952.96081751917	-76651.9759592021	0.883941970985492	-80284.70656807134
-107899.68416029605	-76659.16135698081	0.8834417208604295	-80300.50293435574
-107846.68948942659	-76666.34506119239	0.882941470735367	-80316.27032192617
-107793.97403002717	-76673.52706235934	0.8824412206103044	-80332.00882194012
-107741.53502879236	-76680.70735335663	0.8819409704852419	-80347.71852464371
-107689.36975386026	-76687.88592938868	0.8814407203601794	-80363.39951938357
-107637.47549473477	-76695.06278795861	0.8809404702351168	-80379.05189461833
-107585.84956213171	-76702.23792884841	0.8804402201100543	-80394.67573793033
-107534.48928789543	-76709.41135408869	0.8799399699849918	-80410.27113603649
-107483.39202487245	-76716.58306793524	0.8794397198599292	-80425.83817479963
-107432.55514679437	-76723.75307684406	0.8789394697348667	-80441.37693923927
-107381.97604818313	-76730.92138944332	0.8784392196098042	-80456.88751354227
-107331.65214420909	-76738.08801651196	0.8779389694847416	-80472.36998107331
-107281.58087060999	-76745.25297095037	0.8774387193596791	-80487.82442438541
-107231.7596835493	-76752.4162677589	0.8769384692346166	-80503.25092522988
-107182.18605953731	-76759.57792400829	0.876438219109554	-80518.64956456643
-107132.85749528228	-76766.73795881977	0.8759379689844915	-80534.02042257301
-107083.77150761595	-76773.8963933349	0.875437718859429	-80549.36357865557
-107034.92563335068	-76781.05325069497	0.8749374687343665	-80564.67911145733
-106986.31742920032	-76788.20855601184	0.8744372186093039	-80579.96709886845
-106937.94447164092	-76795.36233634724	0.8739369684842414	-80595.22761803512
-106889.80435681497	-76802.51462068594	0.8734367183591789	-80610.46074536862
-106841.89470042157	-76809.6654399111	0.8729364682341163	-80625.66655655428
-106794.21313761703	-76816.81482677854	0.8724362181090538	-80640.84512656037
-106746.7573228806	-76823.9628158955	0.8719359679839913	-80655.9965296465
-106699.52492992557	-76831.10944369379	0.8714357178589287	-80671.12083937244
-106652.51365158986	-76838.2547484055	0.8709354677338662	-80686.2181286064
-106605.72119971401	-76845.39877004069	0.8704352176088037	-80701.28846953314
-106559.1453050671	-76852.54155035851	0.8699349674837411	-80716.3319336623
-106512.78371718757	-76859.68313285091	0.8694347173586786	-80731.34859183636
-106466.63420432684	-76866.82356271097	0.8689344672336161	-80746.33851423844
-106420.69455331234	-76873.96288681377	0.8684342171085535	-80761.30177040014
-106374.96256945583	-76881.10115369031	0.867933966983491	-80776.23842920914
-106329.43607642814	-76888.23841350706	0.8674337168584285	-80791.14855891683
-106284.11291619696	-76895.37471803544	0.8669334667333659	-80806.0322271455
-106238.99094885886	-76902.51012063833	0.8664332166083034	-80820.88950089592
-106194.06805259582	-76909.64467623713	0.8659329664832409	-80835.72044655438
-106149.34212352286	-76916.77844129583	0.8654327163581783	-80850.52512989969
-106104.81107561768	-76923.91147379288	0.8649324662331158	-80865.30361611041
-106060.47284059174	-76931.04383320188	0.8644322161080533	-80880.0559697715
-106016.32536781637	-76938.17558046409	0.8639319659829908	-80894.78225488123
-105972.36662417816	-76945.30677797213	0.8634317158579282	-80909.48253485771
-105928.59459403336	-76952.4374895384	0.8629314657328657	-80924.15687254573
-105885.00727903556	-76959.56778038328	0.8624312156078032	-80938.80533022291
-105841.60269809567	-76966.69771710313	0.8619309654827406	-80953.42796960637
-105798.37888724284	-76973.82736765365	0.8614307153576781	-80968.02485185888
-105755.33389953482	-76980.95680132584	0.8609304652326156	-80982.59603759504
-105712.46580497312	-76988.08608872129	0.8604302151075531	-80997.14158688752
-105669.77269037606	-76995.21530173434	0.8599299649824905	-81011.66155927296
-105627.2526592747	-77002.34451353089	0.859429714857428	-81026.15601375802
-105584.9038318532	-77009.47379852002	0.8589294647323655	-81040.62500882517
-105542.7243448093	-77016.60323233875	0.8584292146073029	-81055.0686024384
-105500.71235127494	-77023.73289182746	0.8579289644822404	-81069.48685204913
-105458.86602070807	-77030.8628550097	0.8574287143571779	-81083.87981460153
-105417.18353880082	-77037.99320107003	0.8569284642321153	-81098.24754653829
-105375.66310736787	-77045.12401033503	0.8564282141070528	-81112.590103806
-105334.30294428063	-77052.2553642467	0.8559279639819903	-81126.9075418604
-105293.10128333345	-77059.38734534782	0.8554277138569277	-81141.19991567192
-105252.05637416798	-77066.52003725749	0.8549274637318652	-81155.46727973077
-105211.16648216159	-77073.65352465281	0.8544272136068027	-81169.70968805205
-105170.4298883458	-77080.78789324584	0.8539269634817401	-81183.92719418093
-105129.84488930489	-77087.92322976429	0.8534267133566776	-81198.11985119773
-105089.4097970894	-77095.05962192915	0.8529264632316151	-81212.28771172262
-105049.12293907868	-77102.19715844214	0.8524262131065525	-81226.43082792079
-105008.98265795964	-77109.33592895282	0.85192596298149	-81240.54925150712
-104968.98731155475	-77116.47602405182	0.8514257128564275	-81254.64303375088
-104929.13527279458	-77123.61753523973	0.8509254627313649	-81268.71222548054
-104889.4249295632	-77130.76055491777	0.8504252126063024	-81282.75687708837
-104849.85468466693	-77137.90517635734	0.84992496248124	-81296.77703853488
-104810.42295567686	-77145.05149369188	0.8494247123561774	-81310.77275935347
-104771.12817488969	-77152.19960188818	0.848924462231115	-81324.7440886548
-104731.96878920929	-77159.34959673158	0.8484242121060525	-81338.69107513117
-104692.94326005195	-77166.50157480754	0.8479239619809898	-81352.61376706083
-104654.05006326988	-77173.65563347998	0.8474237118559274	-81366.51221231237
-104615.28768905235	-77180.81187087363	0.8469234617308649	-81380.38645834873
-104576.65464182833	-77187.97038585658	0.8464232116058023	-81394.23655223145
-104538.14944017655	-77195.13127802174	0.8459229614807398	-81408.0625406249
-104499.77061676084	-77202.29464766345	0.8454227113556773	-81421.86446980009
-104461.51671819486	-77209.46059576765	0.8449224612306147	-81435.64238563883
-104423.38630499676	-77216.62922398552	0.8444222111055522	-81449.39633363762
-104385.37795146958	-77223.80063462103	0.8439219609804897	-81463.12635891157
-104347.49024562506	-77230.9749306106	0.843421710855427	-81476.83250619817
-104309.72178909041	-77238.1522155063	0.8429214607303646	-81490.5148198612
-104272.07119703374	-77245.33259345563	0.8424212106053021	-81504.17334389442
-104234.53709805044	-77252.51616918865	0.8419209604802395	-81517.80812192519
-104197.11813410863	-77259.70304799451	0.841420710355177	-81531.41919721823
-104159.81296042688	-77266.89333571092	0.8409204602301145	-81545.00661267925
-104122.62024541685	-77274.08713870103	0.8404202101050519	-81558.5704108583
-104085.53867057346	-77281.28456384139	0.8399199599799894	-81572.11063395359
-104048.56693040949	-77288.48571850067	0.8394197098549269	-81585.62732381471
-104011.703732363	-77295.69071052445	0.8389194597298644	-81599.12052194618
-103974.94779669507	-77302.89964822165	0.8384192096048018	-81612.59026951077
-103938.29785642892	-77310.1126403436	0.8379189594797393	-81626.03660733294
-103901.75265725824	-77317.32979606879	0.8374187093546768	-81639.45957590202
-103865.31095745518	-77324.55122498819	0.8369184592296142	-81652.85921537552
-103828.97152778874	-77331.77703708873	0.8364182091045517	-81666.23556558245
-103792.73315144728	-77339.00734273597	0.8359179589794892	-81679.58866602629
-103756.59462395796	-77346.24225265782	0.8354177088544266	-81692.91855588832
-103720.55475308263	-77353.48187793292	0.8349174587293641	-81706.22527403069
-103684.61235876639	-77360.7263299688	0.8344172086043016	-81719.50885899934
-103648.76627302199	-77367.97572049314	0.833916958479239	-81732.7693490272
-103613.01533988182	-77375.23016153161	0.8334167083541766	-81746.00678203719
-103577.35841529057	-77382.48976539772	0.8329164582291139	-81759.22119564498
-103541.79436703304	-77389.75464467605	0.8324162081040515	-81772.4126271621
-103506.3220746507	-77397.02491220766	0.831915957978989	-81785.5811135988
-103470.94042937618	-77404.30068107232	0.8314157078539265	-81798.72669166683
-103435.64833403441	-77411.58206458384	0.8309154577288639	-81811.8493977876
-103400.4447029621	-77418.86917626193	0.8304152076038014	-81824.94926808352
-103365.32846194445	-77426.16212982076	0.8299149574787389	-81838.02633838609
-103330.29854811828	-77433.46103916192	0.8294147073536763	-81851.08064424153
-103295.35390991301	-77440.76601835345	0.8289144572286138	-81864.11222091143
-103260.49350695102	-77448.07718162025	0.8284142071035513	-81877.12110337536
-103225.71630998174	-77455.39464332751	0.8279139569784886	-81890.10732633356
-103191.02130080665	-77462.7185179664	0.8274137068534262	-81903.07092420947
-103156.40747218803	-77470.04892014309	0.8269134567283637	-81916.01193115239
-103121.87382779717	-77477.38596455992	0.826413206603301	-81928.93038103984
-103087.41938209953	-77484.72976600996	0.8259129564782386	-81941.8263074803
-103053.04316031758	-77492.08043935541	0.8254127063531761	-81954.69974381555
-103018.74419832593	-77499.43809952027	0.8249124562281134	-81967.55072312307
-102984.52154259747	-77506.80286147293	0.824412206103051	-81980.37927821866
-102950.37425010625	-77514.1748402175	0.8239119559779885	-81993.18544165866
-102916.30138827366	-77521.55415077656	0.8234117058529258	-82005.9692457423
-102882.30203487325	-77528.94090818286	0.8229114557278634	-82018.73072251424
-102848.37527797394	-77536.33522746283	0.8224112056028009	-82031.46990376672
-102814.52021585662	-77543.73722362609	0.8219109554777382	-82044.18682104185
-102780.73595694038	-77551.14701165317	0.8214107053526758	-82056.88150563394
-102747.02161972059	-77558.56470648076	0.8209104552276133	-82069.55398859175
-102713.37633266639	-77565.9904229959	0.8204102051025506	-82082.20430072064
-102679.79923419212	-77573.42427601446	0.8199099549774882	-82094.83247258473
-102646.28947254279	-77580.86638027836	0.8194097048524257	-82107.43853450922
-102612.8462057464	-77588.31685043855	0.8189094547273632	-82120.02251658236
-102579.46860153833	-77595.77580104413	0.8184092046023006	-82132.58444865765
-102546.15583728343	-77603.24334653237	0.8179089544772381	-82145.12436035599
-102512.90709990794	-77610.71960121646	0.8174087043521756	-82157.6422810676
-102479.72158583137	-77618.20467927372	0.816908454227113	-82170.13823995413
-102446.59850089875	-77625.69869473399	0.8164082041020505	-82182.61226595084
-102413.53706029506	-77633.2017614717	0.815907953976988	-82195.06438776836
-102380.53648849853	-77640.71399319002	0.8154077038519255	-82207.4946338948
-102347.5960191939	-77648.2355034138	0.8149074537268629	-82219.90303259772
-102314.7148952042	-77655.76640547875	0.8144072036018004	-82232.28961192605
-102281.89236843187	-77663.3068125185	0.8139069534767379	-82244.65439971199
-102249.12769977977	-77670.85683745655	0.8134067033516753	-82256.9974235729
-102216.42015909536	-77678.41659299319	0.8129064532266128	-82269.31871091327
-102183.76902508893	-77685.98619159823	0.8124062031015503	-82281.61828892642
-102151.1735852723	-77693.56574549968	0.8119059529764877	-82293.8961845965
-102118.6331358917	-77701.15536667356	0.8114057028514252	-82306.1524247002
-102086.14698186787	-77708.7551668324	0.8109054527263627	-82318.3870358086
-102053.714436715	-77716.36525741885	0.8104052026013001	-82330.60004428892
-102021.33482247691	-77723.98574959548	0.8099049524762376	-82342.79147630632
-101989.00746967955	-77731.61675423085	0.8094047023511751	-82354.96135782564
-101956.73171724743	-77739.2583818942	0.8089044522261125	-82367.10971461303
-101924.50691243415	-77746.91074284723	0.80840420210105	-82379.23657223783
-101892.3324107735	-77754.57394703107	0.8079039519759875	-82391.34195607415
-101860.20757600923	-77762.24810405824	0.8074037018509249	-82403.42589130244
-101828.13178002264	-77769.93332320593	0.8069034517258624	-82415.48840291142
