alpha	beta	x	y
-184011.7693416873	-117673.53140650527	0.9759879939969975	-119266.44557403347
-183768.9480119805	-117679.3206886965	0.975487743871935	-119299.3265610532
-183527.81987752474	-117685.15458489308	0.9749874937468724	-119332.04466224762
-183288.3751396695	-117691.03411807251	0.9744872436218099	-119364.60309861356
-183050.60394662782	-117696.96020427479	0.9739869934967474	-119397.00496395587
-182814.49640048703	-117702.93365981446	0.9734867433716851	-119429.25323222854
-182580.04256361767	-117708.95520793986	0.9729864932466223	-119461.35076432141
-182347.23246473752	-117715.02548498633	0.9724862431215598	-119493.30031434422
-182116.05610435925	-117721.14504607634	0.9719859929964975	-119525.104535453
-181886.5034598776	-117727.31437040327	0.9714857428714347	-119556.76598526078
-181658.56449033527	-117733.5338661339	0.9709854927463722	-119588.28713086816
-181432.2291407717	-117739.8038749663	0.9704852426213098	-119619.6703535469
-181207.48734624893	-117746.12467637104	0.9699849924962471	-119650.9179531058
-180984.3290356816	-117752.49649153929	0.9694847423711846	-119682.0321519659
-180762.74413524533	-117758.91948706824	0.9689844922461222	-119713.01509896773
-180542.7225717275	-117765.39377839604	0.9684842421210595	-119743.86887293331
-180324.25427547537	-117771.9194330168	0.967983991995997	-119774.59548600203
-180107.3291832899	-117778.49647348204	0.9674837418709346	-119805.19688675749
-179891.93724094852	-117785.12488021678	0.9669834917458722	-119835.67496316246
-179678.0684058096	-117791.8045941492	0.9664832416208095	-119866.03154531546
-179465.71264892851	-117798.5355191875	0.965982991495747	-119896.26840804318
-179254.85995733115	-117805.31752453394	0.9654827413706846	-119926.38727333989
-179045.50033596813	-117812.15044686417	0.9649824912456219	-119956.38981266576
-178837.6238095321	-117819.03409237636	0.9644822411205594	-119986.2776491138
-178631.2204242844	-117825.96823871354	0.963981990995497	-120016.05235945451
-178426.28024960012	-117832.95263677926	0.9634817408704343	-120045.71547606692
-178222.7933795752	-117839.98701244219	0.9629814907453718	-120075.26848876433
-178020.7499344258	-117847.07106814561	0.9624812406203094	-120104.71284652036
-177820.14006179807	-117854.20448442637	0.9619809904952467	-120134.0499591039
-177620.95393805363	-117861.38692134558	0.9614807403701842	-120163.28119862753
-177423.18176945188	-117868.61801983987	0.9609804902451218	-120192.40790101537
-177226.81379320213	-117875.89740300077	0.9604802401200591	-120221.43136739597
-177031.84027855555	-117883.22467727943	0.9599799899949966	-120250.3528654246
-176838.25152770866	-117890.59943363046	0.9594797398699342	-120279.17363053912
-176646.03787675424	-117898.02124859017	0.9589794897448717	-120307.89486715423
-176455.18969651128	-117905.48968529954	0.958479239619809	-120336.51774979713
-176265.69739330397	-117913.00429447289	0.9579789894947465	-120365.04342418871
-176077.55140972126	-117920.56461531427	0.9574787393696841	-120393.4730082731
-175890.7422252884	-117928.17017638734	0.9569784892446214	-120421.80759319855
-175705.26035714964	-117935.82049643846	0.9564782391195589	-120450.04824425335
-175521.09636067573	-117943.51508517763	0.9559779889944965	-120478.19600175788
-175338.24082995486	-117951.2534440237	0.9554777388694338	-120506.25188191664
-175156.68439843075	-117959.03506680336	0.9549774887443713	-120534.21687763206
-174976.41773934706	-117966.85944042089	0.9544772386193089	-120562.0919592815
-174797.43156618005	-117974.72604549433	0.9539769884942462	-120589.87807546092
-174619.71663311758	-117982.63435695563	0.9534767383691837	-120617.57615369558
-174443.2637354529	-117990.58384462322	0.9529764882441213	-120645.18710112051
-174268.06370992324	-117998.57397374779	0.9524762381190588	-120672.71180513185
-174094.10743508837	-118006.6042055276	0.9519759879939961	-120700.15113401081
-173921.3858316261	-118014.67399760163	0.9514757378689337	-120727.50593752181
-173749.8898626879	-118022.78280451338	0.9509754877438712	-120754.77704748546
-173579.61053405976	-118030.93007816175	0.9504752376188085	-120781.96527832883
-173410.53889456898	-118039.11526821552	0.949974987493746	-120809.07142761294
-173242.66603615702	-118047.3378225238	0.9494747373686835	-120836.09627653933
-173075.98309422968	-118055.5971874915	0.948974487243621	-120863.04059043666
-172910.4812477326	-118063.89280844954	0.9484742371185584	-120889.90511922806
-172746.15171945555	-118072.2241299945	0.9479739869934959	-120916.69059788047
-172582.9857760861	-118080.59059632386	0.9474737368684334	-120943.39774683668
-172420.97472839837	-118088.99165154708	0.9469734867433709	-120970.02727243069
-172260.10993141017	-118097.4267399826	0.9464732366183083	-120996.57986728768
-172100.38278446737	-118105.89530644366	0.9459729864932458	-121023.05621070912
-171941.78473132005	-118114.3967965095	0.9454727363681833	-121049.45696904299
-171784.30726031488	-118122.93065677685	0.9449724862431207	-121075.78279604112
-171627.94190436127	-118131.49633511082	0.9444722361180583	-121102.03433320331
-171472.68024105794	-118140.0932808737	0.9439719859929956	-121128.21221010869
-171318.5138927442	-118148.72094514678	0.9434717358679332	-121154.31704473587
-171165.43452652794	-118157.37878094133	0.9429714857428707	-121180.34944377122
-171013.43385437087	-118166.06624339573	0.942471235617808	-121206.31000290661
-170862.50363301465	-118174.78278997164	0.9419709854927456	-121232.19930712675
-170712.63566414162	-118183.52788062561	0.9414707353676831	-121258.01793098652
-170563.82179424324	-118192.30097798955	0.9409704852426204	-121283.76643887901
-170416.05391469246	-118201.10154752912	0.940470235117558	-121309.44538529427
-170269.32396178	-118209.92905769566	0.9399699849924955	-121335.05531506945
-170123.62391657897	-118218.78298008065	0.939469734867433	-121360.59676363062
-169978.94580502546	-118227.66278954862	0.9389694847423704	-121386.07025722659
-169835.28169786467	-118236.56796437078	0.9384692346173079	-121411.47631315509
-169692.62371058477	-118245.49798635216	0.9379689844922454	-121436.81543998144
-169550.96400341805	-118254.45234094744	0.9374687343671828	-121462.0881377503
-169410.29478125306	-118263.43051737607	0.9369684842421203	-121487.29489819077
-169270.60829363024	-118272.43200872511	0.9364682341170578	-121512.43620491472
-169131.89683463826	-118281.45631205253	0.9359679839919952	-121537.51253360884
-168994.15274288598	-118290.50292848008	0.9354677338669327	-121562.52435222117
-168857.3684013826	-118299.57136328597	0.9349674837418702	-121587.47212114121
-168721.5362375489	-118308.66112598359	0.9344672336168075	-121612.35629337486
-168586.64872306492	-118317.77173040649	0.9339669834917451	-121637.17731471414
-168452.69837379153	-118326.90269478253	0.9334667333666826	-121661.93562390123
-168319.67774974846	-118336.05354180005	0.9329664832416199	-121686.63165278813
-168187.5794549609	-118345.22379867845	0.9324662331165575	-121711.26582649145
-168056.3961373816	-118354.41299722853	0.931965982991495	-121735.83856354213
-167926.12048882878	-118363.62067390834	0.9314657328664323	-121760.3502760315
-167796.74524481953	-118372.84636988191	0.9309654827413699	-121784.80136975257
-167668.26318453214	-118382.08963106458	0.9304652326163074	-121809.19224433725
-167540.66713064988	-118391.35000817396	0.9299649824912449	-121833.52329338992
-167413.94994928793	-118400.6270567703	0.9294647323661823	-121857.79490461676
-167288.10454984364	-118409.92033730005	0.9289644822411198	-121882.007459952
-167163.12388492824	-118419.22941512892	0.9284642321160573	-121906.16133567989
-167039.00095019015	-118428.55386058084	0.9279639819909947	-121930.25690255374
-166915.72878424308	-118437.89324896563	0.9274637318659322	-121954.29452591176
-166793.30046852425	-118447.24716060862	0.9269634817408697	-121978.27456578908
-166671.70912716002	-118456.61518087756	0.9264632316158071	-122002.19737702743
-166550.9479268752	-118465.9969002031	0.9259629814907446	-122026.06330938145
-166431.0100767729	-118475.3919141066	0.9254627313656821	-122049.87270762202
-166311.8888283509	-118484.7998232071	0.9249624812406195	-122073.62591163714
-166193.57747522273	-118494.22023324927	0.924462231115557	-122097.32325652994
-166076.0693530565	-118503.6527551114	0.9239619809904945	-122120.96507271405
-165959.35783943586	-118513.09700481765	0.9234617308654319	-122144.55168600658
-165843.43635370975	-118522.5526035491	0.9229614807403694	-122168.08341771859
-165728.29835682397	-118532.01917765399	0.9224612306153069	-122191.56058474325
-165613.9373512387	-118541.49635864918	0.9219609804902444	-122214.98349964169
-165500.346880749	-118550.98378322733	0.9214607303651818	-122238.35247072658
-165387.5205303271	-118560.48109326132	0.9209604802401193	-122261.66780214399
-165275.45192601692	-118569.98793580105	0.9204602301150568	-122284.92979395232
-165164.1347347454	-118579.50396307728	0.9199599799899942	-122308.13874220033
-165053.56266422063	-118589.02883249508	0.9194597298649317	-122331.29493900227
-164943.72946271885	-118598.56220663602	0.9189594797398692	-122354.39867261176
-164834.62891900906	-118608.10375324672	0.9184592296148066	-122377.45022749351
-164726.2548621257	-118617.65314523914	0.9179589794897441	-122400.44988439344
-164618.6011612983	-118627.21006067588	0.9174587293646816	-122423.39792040712
-164511.66172571338	-118636.77418276867	0.916958479239619	-122446.29460904625
-164405.43050442878	-118646.34519986251	0.9164582291145565	-122469.14022030405
-164299.90148617385	-118655.92280542833	0.915957978989494	-122491.93502071864
-164195.0686992454	-118665.50669804588	0.9154577288644314	-122514.67927343497
-164090.92621126096	-118675.09658139892	0.914957478739369	-122537.37323826566
-163987.46812911227	-118684.69216425046	0.9144572286143064	-122560.01717174993
-163884.68859872146	-118694.29316043525	0.9139569784892438	-122582.61132721129
-163782.58180494784	-118703.89928883762	0.9134567283641813	-122605.15595481418
-163681.1419713627	-118713.5102733803	0.9129564782391189	-122627.65130161893
-163580.36336014248	-118723.12584300127	0.9124562281140562	-122650.09761163547
-163480.24027189452	-118732.74573163649	0.9119559779889937	-122672.49512587635
-163380.76704548072	-118742.36967820124	0.9114557278639313	-122694.84408240761
-163281.93805789895	-118751.99742656585	0.9109554777388688	-122717.14471639945
-163183.7477240577	-118761.62872554047	0.9104552276138062	-122739.39726017512
-163086.1904966613	-118771.26332884874	0.9099549774887437	-122761.60194325911
-162989.26086607768	-118780.9009951019	0.9094547273636812	-122783.7589924239
-162892.9533600738	-118790.54148778586	0.9089544772386186	-122805.86863173607
-162797.26254375634	-118800.18457522696	0.9084542271135561	-122827.93108260112
-162702.1830193603	-118809.8300305722	0.9079539769884936	-122849.94656380735
-162607.70942609827	-118819.4776317629	0.907453726863431	-122871.91529156886
-162513.83643998444	-118829.12716151064	0.9069534767383685	-122893.83747956777
-162420.55877371354	-118838.7784072663	0.906453226613306	-122915.71333899502
-162327.87117643212	-118848.43116120031	0.9059529764882434	-122937.54307859082
-162235.76843362203	-118858.08522017079	0.9054527263631809	-122959.32690468422
-162144.24536694563	-118867.74038569459	0.9049524762381184	-122981.06502123123
-162053.29683401732	-118877.3964639263	0.9044522261130558	-123002.75762985299
-161962.91772832692	-118887.0532656206	0.9039519759879933	-123024.40492987257
-161873.1029790392	-118896.71060610705	0.9034517258629308	-123046.00711835116
-161783.84755076264	-118906.36830526798	0.9029514757378682	-123067.56439012343
-161695.14644353135	-118916.0261874936	0.9024512256128057	-123089.07693783248
-161606.99469251302	-118925.68408166539	0.9019509754877432	-123110.54495196363
-161519.38736788745	-118935.34182112136	0.9014507253626806	-123131.96862087773
-161432.3195747063	-118944.99924362307	0.9009504752376181	-123153.34813084395
-161345.78645270783	-118954.65619132682	0.9004502251125556	-123174.68366607164
-161259.78317615576	-118964.31251075216	0.899949974987493	-123195.97540874155
-161174.30495366477	-118973.96805275188	0.8994497248624305	-123217.2235390368
-161089.34702807097	-118983.6226724763	0.898949474737368	-123238.42823517273
-161004.9046762308	-118993.27622934559	0.8984492246123055	-123259.58967342651
-160920.97320888573	-119002.92858701445	0.8979489744872429	-123280.70802816593
-160837.54797046928	-119012.57961334335	0.8974487243621804	-123301.78347187805
-160754.62433899887	-119022.22918035925	0.8969484742371179	-123322.81617519658
-160672.19772584585	-119031.87716423084	0.8964482241120553	-123343.80630692937
-160590.26357562144	-119041.52344523005	0.8959479739869928	-123364.75403408521
-160508.81736600914	-119051.16790769932	0.8954477238619303	-123385.65952189983
-160427.85460756667	-119060.81044002261	0.8949474737368677	-123406.52293386169
-160347.37084359475	-119070.45093458856	0.8944472236118052	-123427.34443173732
-160267.36165000914	-119080.08928775277	0.8939469734867427	-123448.12417559589
-160187.8226351064	-119089.72539981273	0.8934467233616801	-123468.86232383354
-160108.749439449	-119099.35917496878	0.8929464732366176	-123489.5590331973
-160030.13773567174	-119108.99052129392	0.8924462231115551	-123510.21445880832
-159951.98322839354	-119118.61935069121	0.8919459729864925	-123530.82875418484
-159874.2816539618	-119128.24557887123	0.89144572286143	-123551.40207126478
-159797.02878036248	-119137.86912530947	0.8909454727363675	-123571.93456042784
-159720.22040703363	-119147.48991321513	0.8904452226113049	-123592.42637051694
-159643.8523646969	-119157.10786949848	0.8899449724862424	-123612.87764886001
-159567.92051522125	-119166.72292473317	0.8894447223611799	-123633.28854129041
-159492.420751455	-119176.33501312329	0.8889444722361173	-123653.65919216766
-159417.34899706015	-119185.94407246992	0.8884442221110548	-123673.98974439772
-159342.70120634348	-119195.5500441379	0.8879439719859923	-123694.28033945261
-159268.47336416625	-119205.15287301288	0.8874437218609298	-123714.53111738985
-159194.66148567648	-119214.7525074809	0.8869434717358672	-123734.74221687172
-159121.26161623443	-119224.34889938336	0.8864432216108047	-123754.91377518389
-159048.2698312521	-119233.94200398306	0.8859429714857422	-123775.0459282539
-158975.68223597814	-119243.53177993708	0.8854427213606796	-123795.13881066917
-158903.49496541295	-119253.11818925347	0.8849424712356171	-123815.19255569506
-158831.70418411196	-119262.70119726178	0.8844422211105546	-123835.20729529201
-158760.30608602494	-119272.28077257938	0.883941970985492	-123855.18316013287
-158689.29689439174	-119281.85688707072	0.8834417208604295	-123875.12027961992
-158618.67286148423	-119291.4295158262	0.882941470735367	-123895.01878190125
-158548.4302685858	-119300.99863711026	0.8824412206103044	-123914.87879388705
-158478.56542573636	-119310.56423234082	0.8819409704852419	-123934.70044126599
-158409.0746716308	-119320.1262860476	0.8814407203601794	-123954.48384852047
-158339.9543734134	-119329.68478584531	0.8809404702351168	-123974.2291389425
-158271.200926603	-119339.23972238915	0.8804402201100543	-123993.93643464886
-158202.81075487006	-119348.7910893498	0.8799399699849918	-124013.60585659588
-158134.7803099211	-119358.33888337495	0.8794397198599292	-124033.2375245944
-158067.10607132487	-119367.88310405823	0.8789394697348667	-124052.83155732416
-157999.7845464052	-119377.42375389933	0.8784392196098042	-124072.38807234804
-157932.81227001577	-119386.96083828037	0.8779389694847416	-124091.90718612605
-157866.18580447213	-119396.4943654211	0.8774387193596791	-124111.38901402918
-157799.9017393379	-119406.02434635384	0.8769384692346166	-124130.8336703529
-157733.9566913224	-119415.55079488349	0.876438219109554	-124150.24126833044
-157668.34730408323	-119425.07372756102	0.8759379689844915	-124169.6119201461
-157603.0702481252	-119434.59316364328	0.875437718859429	-124188.94573694796
-157538.12222062045	-119444.1091250641	0.8749374687343665	-124208.24282886057
-157473.49994527551	-119453.62163639936	0.8744372186093039	-124227.50330499765
-157409.2001721811	-119463.13072483419	0.8739369684842414	-124246.72727347424
-157345.2196776553	-119472.63642013128	0.8734367183591789	-124265.91484141874
-157281.5552641114	-119482.13875459631	0.8729364682341163	-124285.06611498495
-157218.20375992171	-119491.63776304368	0.8724362181090538	-124304.18119936381
-157155.16201922196	-119501.13348277097	0.8719359679839913	-124323.26019879473
-157092.4269218291	-119510.62595351764	0.8714357178589287	-124342.30321657722
-157029.99537305572	-119520.11521743838	0.8709354677338662	-124361.31035508186
-156967.8643035784	-119529.60131906907	0.8704352176088037	-124380.2817157614
-156906.03066930096	-119539.0843052937	0.8699349674837411	-124399.2173991616
-156844.49145119678	-119548.56422531442	0.8694347173586786	-124418.1175049319
-156783.24365518478	-119558.04113061687	0.8689344672336161	-124436.9821318359
-156722.28431195125	-119567.51507494369	0.8684342171085535	-124455.81137776162
-156661.61047685708	-119576.98611425582	0.867933966983491	-124474.60533973195
-156601.21922975723	-119586.45430670663	0.8674337168584285	-124493.36411391446
-156541.1076748856	-119595.91971260658	0.8669334667333659	-124512.08779563123
-156481.27294067966	-119605.38239439776	0.8664332166083034	-124530.77647936891
-156421.71217968588	-119614.84241661534	0.8659329664832409	-124549.4302587879
-156362.4225683896	-119624.29984586159	0.8654327163581783	-124568.04922673207
-156303.40130708448	-119633.75475077382	0.8649324662331158	-124586.63347523802
-156244.64561972534	-119643.2072019949	0.8644322161080533	-124605.18309554417
-156186.15275380464	-119652.6572721405	0.8639319659829908	-124623.69817809982
-156127.9199801983	-119662.10503577134	0.8634317158579282	-124642.17881257404
-156069.94459306847	-119671.55056935684	0.8629314657328657	-124660.62508786461
-156012.2239096504	-119680.99395125672	0.8624312156078032	-124679.0370921063
-155954.75527018815	-119690.43526168003	0.8619309654827406	-124697.41491267968
-155897.5360377733	-119699.87458265944	0.8614307153576781	-124715.75863621951
-155840.56359819084	-119709.31199802432	0.8609304652326156	-124734.0683486228
-155783.83535981685	-119718.74759336641	0.8604302151075531	-124752.34413505711
-155727.34875347483	-119728.18145601172	0.8599299649824905	-124770.58607996856
-155671.10123226335	-119737.61367499796	0.859429714857428	-124788.79426708982
-155615.09027148824	-119747.04434103446	0.8589294647323655	-124806.96877944768
-155559.31336848784	-119756.47354648053	0.8584292146073029	-124825.10969937104
-155503.76804249512	-119765.90138531748	0.8579289644822404	-124843.21710849833
-155448.45183452417	-119775.32795311713	0.8574287143571779	-124861.291087785
-155393.36230724512	-119784.75334701223	0.8569284642321153	-124879.33171751081
-155338.49704482392	-119794.17766567356	0.8564282141070528	-124897.33907728747
-155283.85365282648	-119803.60100927555	0.8559279639819903	-124915.3132460653
-155229.42975804827	-119813.02347947544	0.8554277138569277	-124933.25430214057
-155175.2230084365	-119822.44517937703	0.8549274637318652	-124951.16232316257
-155121.2310729022	-119831.86621351277	0.8544272136068027	-124969.03738614026
-155067.45164123634	-119841.28668780887	0.8539269634817401	-124986.87956744913
-155013.8824239653	-119850.70670956114	0.8534267133566776	-125004.68894283801
-154960.52115222107	-119860.12638740789	0.8529264632316151	-125022.46558743546
-154907.3655776104	-119869.54583130396	0.8524262131065525	-125040.20957575641
-154854.4134721107	-119878.96515249017	0.85192596298149	-125057.92098170864
-154801.66262790211	-119888.3844634736	0.8514257128564275	-125075.59987859882
-154749.11085729674	-119897.80387799212	0.8509254627313649	-125093.2463391391
-154696.75599254493	-119907.22351099996	0.8504252126063024	-125110.86043545319
-154644.59588579065	-119916.64347862748	0.84992496248124	-125128.4422390822
-154592.62840887043	-119926.0638981689	0.8494247123561774	-125145.99182099091
-154540.85145323488	-119935.48488804874	0.848924462231115	-125163.50925157363
-154489.26292982412	-119944.90656779625	0.8484242121060525	-125180.99460065992
-154437.86076891917	-119954.32905802478	0.8479239619809898	-125198.4479375205
-154386.64292004064	-119963.75248040285	0.8474237118559274	-125215.86933087287
-154335.6073518205	-119973.17695763009	0.8469234617308649	-125233.25884888686
-154284.75205189278	-119982.60261341034	0.8464232116058023	-125250.61655919031
-154234.0750267226	-119992.02957243612	0.8459229614807398	-125267.94252887448
-154183.57430156646	-120001.45796034919	0.8454227113556773	-125285.23682449936
-154133.24792028856	-120010.88790372797	0.8449224612306147	-125302.49951209906
-154083.09394525428	-120020.31953006097	0.8444222111055522	-125319.73065718712
-154033.11045723426	-120029.75296771873	0.8439219609804897	-125336.93032476169
-153983.29555526134	-120039.18834593399	0.843421710855427	-125354.09857931043
-153933.64735651377	-120048.62579477849	0.8429214607303646	-125371.23548481597
-153884.16399621472	-120058.06544513583	0.8424212106053021	-125388.34110476059
-153834.84362750014	-120067.50742868097	0.8419209604802395	-125405.41550213115
-153785.68442129644	-120076.9518778585	0.841420710355177	-125422.45873942423
-153736.68456622853	-120086.39892585475	0.8409204602301145	-125439.4708786506
-153687.84226848072	-120095.84870657949	0.8404202101050519	-125456.45198134014
-153639.1557516959	-120105.30135464082	0.8399199599799894	-125473.40210854661
-153590.62325683274	-120114.75700532769	0.8394197098549269	-125490.32132085203
-153542.24304210246	-120124.21579457815	0.8389194597298644	-125507.20967837148
-153494.01338280295	-120133.67785896703	0.8384192096048018	-125524.06724075745
-153445.93257123564	-120143.14333567837	0.8379189594797393	-125540.89406720443
-153397.99891658	-120152.61236248589	0.8374187093546768	-125557.69021645318
-153350.21074479105	-120162.08507772956	0.8369184592296142	-125574.45574679514
-153302.56639846938	-120171.56162029789	0.8364182091045517	-125591.19071607683
-153255.06423677446	-120181.0421296014	0.8359179589794892	-125607.89518170385
-153207.70263528905	-120190.52674555668	0.8354177088544266	-125624.56920064522
-153160.47998592842	-120200.01560856166	0.8349174587293641	-125641.21282943763
-153113.39469680723	-120209.508859479	0.8344172086043016	-125657.82612418919
-153066.4451921501	-120219.00663961198	0.833916958479239	-125674.40914058381
-153019.62991219212	-120228.50909068207	0.8334167083541766	-125690.9619338851
-152972.94731302632	-120238.01635481702	0.8329164582291139	-125707.48455894006
-152926.3958665349	-120247.52857452368	0.8324162081040515	-125723.9770701834
-152879.97406026156	-120257.04589267133	0.831915957978989	-125740.43952164099
-152833.68039733198	-120266.56845246692	0.8314157078539265	-125756.87196693393
-152787.5133963061	-120276.09639744551	0.8309154577288639	-125773.27445928389
-152741.47159108636	-120285.62987144366	0.8304152076038014	-125789.64705151315
-152695.55353083703	-120295.16901857711	0.8299149574787389	-125805.98979605005
-152649.75777983828	-120304.71398323105	0.8294147073536763	-125822.30274493345
-152604.0829174138	-120314.26491003385	0.8289144572286138	-125838.58594981572
-152558.52753780683	-120323.82194384234	0.8284142071035513	-125854.83946196633
-152513.09025008022	-120333.3852297223	0.8279139569784886	-125871.06333227517
-152467.7696780256	-120342.9549129276	0.8274137068534262	-125887.25761125618
-152422.56446002962	-120352.53113888815	0.8269134567283637	-125903.42234905073
-152377.47324901028	-120362.11405318385	0.826413206603301	-125919.55759543087
-152332.49471227094	-120371.70380153594	0.8259129564782386	-125935.66339980299
-152287.62753145152	-120381.30052977792	0.8254127063531761	-125951.73981121069
-152242.87040236616	-120390.90438385091	0.8249124562281134	-125967.78687833835
-152198.22203495677	-120400.51550977504	0.824412206103051	-125983.80464951432
-152153.68115316023	-120410.13405363864	0.8239119559779885	-125999.793172714
-152109.24649480457	-120419.76016158225	0.8234117058529258	-126015.752495563
-152064.91681154302	-120429.39397977469	0.8229114557278634	-126031.68266534049
-152020.6908687169	-120439.0356544041	0.8224112056028009	-126047.58372898192
-151976.5674452704	-120448.68533165866	0.8219109554777382	-126063.45573308229
-151932.5453336747	-120458.3431577056	0.8214107053526758	-126079.2987238992
-151888.6233397856	-120468.0092786842	0.8209104552276133	-126095.1127473557
-151844.80028278162	-120477.68384068224	0.8204102051025506	-126110.89784904328
-151801.07499505283	-120487.36698972314	0.8199099549774882	-126126.65407422476
-151757.44632211424	-120497.05887174813	0.8194097048524257	-126142.38146783727
-151713.91312248952	-120506.759632605	0.8189094547273632	-126158.08007449505
-151670.47426763846	-120516.46941802742	0.8184092046023006	-126173.74993849208
-151627.12864183754	-120526.1883736256	0.8179089544772381	-126189.39110380528
-151583.87514211697	-120535.9166448634	0.8174087043521756	-126205.00361409681
-151540.71267812737	-120545.65437705253	0.816908454227113	-126220.58751271707
-151497.6401720862	-120555.40171532873	0.8164082041020505	-126236.14284270743
-151454.65655864257	-120565.15880464621	0.815907953976988	-126251.66964680263
-151411.76078482685	-120574.92578975388	0.8154077038519255	-126267.16796743369
-151368.95180992023	-120584.70281518938	0.8149074537268629	-126282.63784673037
-151326.22860538962	-120594.49002525893	0.8144072036018004	-126298.07932652382
-151283.59015477294	-120604.28756402842	0.8139069534767379	-126313.49244834908
-151241.03545361164	-120614.09557530415	0.8134067033516753	-126328.87725344759
-151198.56350934354	-120623.914202623	0.8129064532266128	-126344.23378276982
-151156.17334121655	-120633.74358923764	0.8124062031015503	-126359.56207697757
-151113.8639801965	-120643.58387810389	0.8119059529764877	-126374.86217644649
-151071.63446888153	-120653.43521186657	0.8114057028514252	-126390.13412126861
-151029.48386141183	-120663.29773284629	0.8109054527263627	-126405.3779512544
-150987.4112233789	-120673.17158302746	0.8104052026013001	-126420.59370593553
-150945.41563173127	-120683.05690404674	0.8099049524762376	-126435.78142456707
-150903.49617470187	-120692.95383717664	0.8094047023511751	-126450.94114612968
-150861.65195171622	-120702.86252331416	0.8089044522261125	-126466.07290933198
-150819.8820732867	-120712.78310297304	0.80840420210105	-126481.17675261294
-150778.1856609453	-120722.71571626674	0.8079039519759875	-126496.25271414398
-150736.56184716063	-120732.66050289571	0.8074037018509249	-126511.30083183119
-150695.00977523133	-120742.61760214054	0.8069034517258624	-126526.32114331766
