alpha	beta	x	y
-109473.0120033073	-77326.79382022505	0.8894447223611799	-80880.7278964938
-109416.08635396103	-77334.04202250327	0.8889444722361173	-80896.9303874776
-109359.47681943073	-77341.28876902601	0.8884442221110548	-80913.10264358344
-109303.18036063966	-77348.5340223149	0.8879439719859923	-80929.24476757992
-109247.19396153447	-77355.77774754194	0.8874437218609298	-80945.35686117294
-109191.51462889329	-77363.01991251291	0.8869434717358672	-80961.43902502017
-109136.13939229175	-77370.2604876307	0.8864432216108047	-80977.4913587453
-109081.0653039474	-77377.4994458738	0.8859429714857422	-80993.51396095175
-109026.28943857588	-77384.73676277384	0.8854427213606796	-81009.50692923644
-108971.80889333328	-77391.97241638196	0.8849424712356171	-81025.4703602033
-108917.62078765253	-77399.20638724855	0.8844422211105546	-81041.40434947635
-108863.72226312551	-77406.43865839762	0.883941970985492	-81057.30899171274
-108810.11048343814	-77413.66921529395	0.8834417208604295	-81073.18438061544
-108756.7826341813	-77420.8980458268	0.882941470735367	-81089.03060894586
-108703.73592278942	-77428.1251402766	0.8824412206103044	-81104.84776853601
-108650.96757840151	-77435.35049129238	0.8819409704852419	-81120.63595030078
-108598.47485175909	-77442.57409386395	0.8814407203601794	-81136.39524424974
-108546.25501506065	-77449.79594530014	0.8809404702351168	-81152.12573949876
-108494.3053618879	-77457.01604519767	0.8804402201100543	-81167.82752428172
-108442.62320707832	-77464.23439541698	0.8799399699849918	-81183.50068596163
-108391.20588658119	-77471.45100006055	0.8794397198599292	-81199.14531104181
-108340.05075737498	-77478.66586544324	0.8789394697348667	-81214.76148517687
-108289.15519736841	-77485.87900006438	0.8784392196098042	-81230.3492931834
-108238.51660522496	-77493.09041459097	0.8779389694847416	-81245.90881905057
-108188.13240031383	-77500.3001218234	0.8774387193596791	-81261.44014595056
-108138.00002257418	-77507.5081366731	0.8769384692346166	-81276.94335624874
-108088.11693239957	-77514.71447613765	0.876438219109554	-81292.41853151371
-108038.4806105007	-77521.91915927934	0.8759379689844915	-81307.86575252743
-107989.08855786393	-77529.12220718959	0.875437718859429	-81323.28509929462
-107939.93829556661	-77536.32364297449	0.8749374687343665	-81338.67665105256
-107891.02736469769	-77543.52349172517	0.8744372186093039	-81354.04048628052
-107842.35332625537	-77550.72178049167	0.8739369684842414	-81369.37668270903
-107793.9137610238	-77557.9185382597	0.8734367183591789	-81384.68531732891
-107745.70626944612	-77565.11379592835	0.8729364682341163	-81399.96646640036
-107697.728471573	-77572.30758627705	0.8724362181090538	-81415.2202054619
-107649.97800686615	-77579.49994395325	0.8719359679839913	-81430.44660933882
-107602.45253417005	-77586.69090543632	0.8714357178589287	-81445.64575215199
-107555.14973155846	-77593.88050901958	0.8709354677338662	-81460.81770732628
-107508.06729623649	-77601.06879478417	0.8704352176088037	-81475.96254759867
-107461.20294443457	-77608.25580457461	0.8699349674837411	-81491.08034502665
-107414.55441129359	-77615.44158197573	0.8694347173586786	-81506.17117099624
-107368.11945077658	-77622.62617228548	0.8689344672336161	-81521.23509622981
-107321.89583553554	-77629.80962249495	0.8684342171085535	-81536.27219079397
-107275.88135681555	-77636.9919812629	0.867933966983491	-81551.28252410729
-107230.07382435487	-77644.17329889076	0.8674337168584285	-81566.26616494781
-107184.47106628265	-77651.35362729854	0.8669334667333659	-81581.22318146053
-107139.07092898009	-77658.53302000622	0.8664332166083034	-81596.15364116483
-107093.87127702331	-77665.71153210268	0.8659329664832409	-81611.05761096149
-107048.8699930388	-77672.88922022868	0.8654327163581783	-81625.93515714012
-107004.06497761357	-77680.06614255112	0.8649324662331158	-81640.78634538599
-106959.4541492011	-77687.24235873815	0.8644322161080533	-81655.61124078692
-106915.03544400565	-77694.41792993809	0.8639319659829908	-81670.40990784025
-106870.80681586717	-77701.59291875825	0.8634317158579282	-81685.18241045949
-106826.76623618785	-77708.76738923725	0.8629314657328657	-81699.92881198088
-106782.9116937969	-77715.9414068275	0.8624312156078032	-81714.64917516998
-106739.24119487642	-77723.11503836796	0.8619309654827406	-81729.34356222808
-106695.75276282866	-77730.28835206664	0.8614307153576781	-81744.01203479856
-106652.44443821402	-77737.46141747164	0.8609304652326156	-81758.6546539731
-106609.31427860538	-77744.63430545604	0.8604302151075531	-81773.27148029782
-106566.36035852556	-77751.8070881895	0.8599299649824905	-81787.86257377936
-106523.58076930873	-77758.97983912227	0.859429714857428	-81802.42799389087
-106480.97361903635	-77766.15263295751	0.8589294647323655	-81816.96779957796
-106438.53703242232	-77773.32554563163	0.8584292146073029	-81831.48204926435
-106396.26915070342	-77780.49865429437	0.8579289644822404	-81845.97080085776
-106354.16813154393	-77787.67203728654	0.8574287143571779	-81860.43411175547
-106312.23214894783	-77794.84577411662	0.8569284642321153	-81874.87203884988
-106270.45939315554	-77802.0199454404	0.8564282141070528	-81889.2846385341
-106228.84807053416	-77809.19463304138	0.8559279639819903	-81903.67196670719
-106187.3964035009	-77816.36991980628	0.8554277138569277	-81918.03407877966
-106146.10263039886	-77823.54588970859	0.8549274637318652	-81932.37102967869
-106104.96500542294	-77830.72262778365	0.8544272136068027	-81946.68287385322
-106063.98179850593	-77837.90022011094	0.8539269634817401	-81960.96966527922
-106023.15129523881	-77845.07875379063	0.8534267133566776	-81975.23145746464
-105982.47179675735	-77852.25831692595	0.8529264632316151	-81989.46830345444
-105941.94161965251	-77859.4389986018	0.8524262131065525	-82003.68025583542
-105901.55909588569	-77866.62088886289	0.85192596298149	-82017.86736674122
-105861.32257267264	-77873.80407869695	0.8514257128564275	-82032.02968785694
-105821.23041241495	-77880.9886600104	0.8509254627313649	-82046.1672704239
-105781.28099257496	-77888.17472561392	0.8504252126063024	-82060.28016524443
-105741.4727056172	-77895.36236919631	0.84992496248124	-82074.36842268621
-105701.80395886976	-77902.55168531297	0.8494247123561774	-82088.43209268697
-105662.2731744732	-77909.74276935907	0.848924462231115	-82102.47122475902
-105622.8787892767	-77916.9357175519	0.8484242121060525	-82116.48586799344
-105583.61925471321	-77924.13062691754	0.8479239619809898	-82130.47607106458
-105544.493036762	-77931.32759526215	0.8474237118559274	-82144.44188223437
-105505.49861581426	-77938.52672116028	0.8469234617308649	-82158.38334935645
-105466.63448660009	-77945.72810393307	0.8464232116058023	-82172.30051988045
-105427.89915807702	-77952.93184363312	0.8459229614807398	-82186.1934408561
-105389.29115337502	-77960.13804101934	0.8454227113556773	-82200.06215893726
-105350.80900967728	-77967.34679754383	0.8449224612306147	-82213.90672038594
-105312.45127813828	-77974.55821533212	0.8444222111055522	-82227.72717107636
-105274.21652379079	-77981.77239716554	0.8439219609804897	-82241.52355649875
-105236.10332545982	-77988.98944646248	0.843421710855427	-82255.29592176323
-105198.11027568448	-77996.20946725878	0.8429214607303646	-82269.04431160381
-105160.23598060363	-78003.43256419431	0.8424212106053021	-82282.7687703819
-105122.47905988623	-78010.65884249202	0.8419209604802395	-82296.46934209012
-105084.83814664258	-78017.88840794066	0.841420710355177	-82310.14607035613
-105047.31188733212	-78025.12136687803	0.8409204602301145	-82323.79899844603
-105009.89894167817	-78032.35782617348	0.8404202101050519	-82337.42816926804
-104972.59798257102	-78039.5978932127	0.8399199599799894	-82351.03362537613
-104935.40769600403	-78046.84167587623	0.8394197098549269	-82364.6154089733
-104898.32678096124	-78054.08928252773	0.8389194597298644	-82378.17356191523
-104861.35394935252	-78061.34082199313	0.8384192096048018	-82391.70812571354
-104824.48792591432	-78068.59640354676	0.8379189594797393	-82405.21914153932
-104787.72744812616	-78075.8561368944	0.8374187093546768	-82418.70665022625
-104751.0712661405	-78083.12013215413	0.8369184592296142	-82432.17069227398
-104714.5181426774	-78090.38849984425	0.8364182091045517	-82445.61130785149
-104678.06685294851	-78097.66135086544	0.8359179589794892	-82459.02853680005
-104641.71618458265	-78104.93879648305	0.8354177088544266	-82472.42241863653
-104605.46493752775	-78112.22094831419	0.8349174587293641	-82485.79299255657
-104569.31192397705	-78119.50791830999	0.8344172086043016	-82499.14029743747
-104533.25596828159	-78126.79981874114	0.833916958479239	-82512.46437184143
-104497.29590687345	-78134.09676218139	0.8334167083541766	-82525.76525401855
-104461.43058817476	-78141.39886149364	0.8329164582291139	-82539.04298190962
-104425.65887252266	-78148.70622981386	0.8324162081040515	-82552.29759314927
-104389.97963208718	-78156.01898053585	0.831915957978989	-82565.52912506876
-104354.39175079684	-78163.33722729511	0.8314157078539265	-82578.73761469887
-104318.89412424057	-78170.66108396383	0.8309154577288639	-82591.92309877802
-104283.48565960143	-78177.99066461968	0.8304152076038014	-82605.08561374366
-104248.16527557798	-78185.32608353748	0.8299149574787389	-82618.22519574048
-104212.93190228484	-78192.6674551821	0.8294147073536763	-82631.34188062586
-104177.78448120342	-78200.0148941857	0.8289144572286138	-82644.43570397064
-104142.72196508187	-78207.36851533782	0.8284142071035513	-82657.5067010618
-104107.74331785363	-78214.72843357178	0.8279139569784886	-82670.55490690494
-104072.84751458524	-78222.09476394572	0.8274137068534262	-82683.58035622719
-104038.03354136627	-78229.46762163503	0.8269134567283637	-82696.58308347948
-104003.30039525329	-78236.84712191456	0.826413206603301	-82709.5631228393
-103968.64708418564	-78244.23338014628	0.8259129564782386	-82722.52050821317
-103934.07262690247	-78251.62651176726	0.8254127063531761	-82735.4552732391
-103899.57605288102	-78259.02663227316	0.8249124562281134	-82748.36745128906
-103865.15640224647	-78266.43385720815	0.824412206103051	-82761.25707547151
-103830.81272570482	-78273.84830214974	0.8239119559779885	-82774.12417863369
-103796.54408446314	-78281.27008269695	0.8234117058529258	-82786.96879336404
-103762.34955014619	-78288.69931445926	0.8229114557278634	-82799.79095199463
-103728.228204745	-78296.1361130387	0.8224112056028009	-82812.59068660336
-103694.17914051894	-78303.58059402253	0.8219109554777382	-82825.3680290164
-103660.20145993299	-78311.0328729682	0.8214107053526758	-82838.12301081035
-103626.29427557741	-78318.49306539253	0.8209104552276133	-82850.85566331459
-103592.4567101039	-78325.96128675726	0.8204102051025506	-82863.56601761343
-103558.68789614315	-78333.43765245916	0.8199099549774882	-82876.25410454834
-103524.98697623871	-78340.9222778165	0.8194097048524257	-82888.91995472017
-103491.35310276654	-78348.41527805895	0.8189094547273632	-82901.56359849125
-103457.78543786811	-78355.91676831468	0.8184092046023006	-82914.18506598748
-103424.28315338207	-78363.42686359817	0.8179089544772381	-82926.7843871006
-103390.84543076603	-78370.94567879995	0.8174087043521756	-82939.36159149012
-103357.47146102287	-78378.4733286759	0.816908454227113	-82951.91670858537
-103324.16044464501	-78386.00992783271	0.8164082041020505	-82964.44976758766
-103290.91159152506	-78393.55559072095	0.815907953976988	-82976.96079747229
-103257.72412089491	-78401.11043162177	0.8154077038519255	-82989.44982699036
-103224.59726126863	-78408.67456463339	0.8149074537268629	-83001.91688467094
-103191.53025033262	-78416.24810366934	0.8144072036018004	-83014.36199882296
-103158.52233492717	-78423.83116243628	0.8139069534767379	-83026.78519753714
-103125.57277094288	-78431.4238544313	0.8134067033516753	-83039.18650868785
-103092.68082326563	-78439.0262929286	0.8129064532266128	-83051.56595993513
-103059.84576570152	-78446.63859097038	0.8124062031015503	-83063.92357872636
-103027.06688091916	-78454.26086135469	0.8119059529764877	-83076.25939229829
-102994.34346036373	-78461.89321662938	0.8114057028514252	-83088.57342767884
-102961.67480421787	-78469.5357690756	0.8109054527263627	-83100.8657116888
-102929.06022130814	-78477.18863070413	0.8104052026013001	-83113.13627094372
-102896.49902904266	-78484.8519132448	0.8099049524762376	-83125.38513185571
-102863.99055336483	-78492.52572813196	0.8094047023511751	-83137.61232063509
-102831.53412866441	-78500.21018650044	0.8089044522261125	-83149.81786329216
-102799.1290977205	-78507.90539917414	0.80840420210105	-83162.00178563902
-102766.77481163599	-78515.61147665682	0.8079039519759875	-83174.16411329115
-102734.47062977676	-78523.32852912167	0.8074037018509249	-83186.30487166907
-102702.21591969591	-78531.05666640523	0.8069034517258624	-83198.42408600014
