alpha	beta	x	y
-113289.87628941289	-74752.35320866008	0.9549774887443713	-76487.40927532731
-113152.37204868217	-74758.31435977071	0.9544772386193089	-76506.11788637952
-113015.87482369703	-74764.30617287703	0.9539769884942462	-76524.75855700685
-112880.37753104021	-74770.32822159886	0.9534767383691837	-76543.3320163853
-112745.87311808832	-74776.38007551881	0.9529764882441213	-76561.83897797084
-112612.35456333087	-74782.46130060164	0.9524762381190588	-76580.280140001
-112479.81487662107	-74788.57145959516	0.9519759879939961	-76598.65618597563
-112348.24709944936	-74794.71011240939	0.9514757378689337	-76616.96778511722
-112217.64430515625	-74800.87681647913	0.9509754877438712	-76635.2155928125
-112087.99959913659	-74807.07112710869	0.9504752376188085	-76653.40025103607
-111959.30611909588	-74813.29259779613	0.949974987493746	-76671.52238875662
-111831.55703517645	-74819.54078054756	0.9494747373686835	-76689.58262232723
-111704.74555016313	-74825.8152261715	0.948974487243621	-76707.58155585994
-111578.8648996049	-74832.11548456262	0.9484742371185584	-76725.51978158584
-111453.908351997	-74838.44110496792	0.9479739869934959	-76743.39788020108
-111329.86920889761	-74844.7916362426	0.9474737368684334	-76761.2164211995
-111206.74080501727	-74851.1666270947	0.9469734867433709	-76778.97596319267
-111084.5165083681	-74857.56562631406	0.9464732366183083	-76796.67705421793
-110963.18972033735	-74863.98818299372	0.9459729864932458	-76814.32023203484
-110842.75387576577	-74870.43384673963	0.9454727363681833	-76831.90602441042
-110723.2024430417	-74876.90216786912	0.9449724862431207	-76849.4349493944
-110604.52892415869	-74883.39269760114	0.9444722361180583	-76866.9075155841
-110486.72685476838	-74889.90498823691	0.9439719859929956	-76884.32422237979
-110369.78980422087	-74896.43859333245	0.9434717358679332	-76901.68556023113
-110253.71137564085	-74902.99306785958	0.9429714857428707	-76918.99201087464
-110138.48520592382	-74909.56796836367	0.942471235617808	-76936.24404756301
-110024.10496576919	-74916.16285311118	0.9419709854927456	-76953.44213528646
-109910.56435972464	-74922.77728222821	0.9414707353676831	-76970.58673098616
-109797.85712615536	-74929.41081783707	0.9409704852426204	-76987.67828376083
-109685.97703727493	-74936.06302418142	0.940470235117558	-77004.71723506595
-109574.91789917013	-74942.73346774529	0.9399699849924955	-77021.70401890638
-109464.67355172876	-74949.42171737176	0.939469734867433	-77038.63906202272
-109355.23786868078	-74956.12734436819	0.9389694847423704	-77055.52278407113
-109246.60475757596	-74962.84992260985	0.9384692346173079	-77072.35559779788
-109138.76815974603	-74969.5890286385	0.9379689844922454	-77089.13790920748
-109031.72205027359	-74976.34424175545	0.9374687343671828	-77105.87011772585
-108925.46043798089	-74983.11514410819	0.9369684842421203	-77122.55261635831
-108819.97736537809	-74989.90132077437	0.9364682341170578	-77139.18579184226
-108715.26690862686	-74996.70235984035	0.9359679839919952	-77155.77002479519
-108611.3231775316	-75003.51785247323	0.9354677338669327	-77172.30568985821
-108508.14031540035	-75010.34739299727	0.9349674837418702	-77188.79315583491
-108405.71249910108	-75017.19057895272	0.9344672336168075	-77205.23278582591
-108304.0339389181	-75024.04701116485	0.9339669834917451	-77221.62493735968
-108203.0988785707	-75030.91629379717	0.9334667333666826	-77237.969962519
-108102.90159507474	-75037.79803441242	0.9329664832416199	-77254.26820806366
-108003.4363987462	-75044.69184401997	0.9324662331165575	-77270.52001554977
-107904.6976330931	-75051.59733712742	0.931965982991495	-77286.72572144527
-107806.6796747544	-75058.51413178601	0.9314657328664323	-77302.8856572421
-107709.37693342534	-75065.44184963356	0.9309654827413699	-77319.00014956518
-107612.78385179567	-75072.38011593356	0.9304652326163074	-77335.06952027816
-107516.89490544998	-75079.32855961412	0.9299649824912449	-77351.09408658613
-107421.70460281662	-75086.28681330051	0.9294647323661823	-77367.07416113534
-107327.2074850364	-75093.2545133513	0.9289644822411198	-77383.01005211034
-107233.39812593588	-75100.23129988357	0.9284642321160573	-77398.90206332806
-107140.27113190886	-75107.2168168029	0.9279639819909947	-77414.75049432932
-107047.82114181637	-75114.21071182976	0.9274637318659322	-77430.55564046813
-106956.0428269311	-75121.21263651972	0.9269634817408697	-77446.31779299802
-106864.9308908179	-75128.22224628687	0.9264632316158071	-77462.03723915636
-106774.48006925224	-75135.239200422	0.9259629814907446	-77477.71426224637
-106684.6851301091	-75142.26316211099	0.9254627313656821	-77493.34914171668
-106595.54087328102	-75149.2937984491	0.9249624812406195	-77508.94215323891
-106507.0421306015	-75156.33078045295	0.924462231115557	-77524.49356878335
-106419.18376568294	-75163.37378307736	0.9239619809904945	-77540.00365669222
-106331.96067387119	-75170.42248522131	0.9234617308654319	-77555.47268175131
-106245.36778211966	-75177.4765697388	0.9229614807403694	-77570.90090525991
-106159.40004889204	-75184.53572344531	0.9224612306153069	-77586.28858509829
-106074.05246403979	-75191.5996371254	0.9219609804902444	-77601.63597579408
-105989.3200487364	-75198.66800553372	0.9214607303651818	-77616.94332858668
-105905.197855328	-75205.74052740187	0.9209604802401193	-77632.2108914901
-105821.68096725151	-75212.81690543781	0.9204602301150568	-77647.43890935398
-105738.76449890071	-75219.89684632883	0.9199599799899942	-77662.6276239234
-105656.44359554107	-75226.98006073892	0.9194597298649317	-77677.7772738971
-105574.71343318911	-75234.06626330785	0.9189594797398692	-77692.88809498408
-105493.56921851069	-75241.15517264737	0.9184592296148066	-77707.9603199589
-105413.00618867742	-75248.24651134058	0.9179589794897441	-77722.9941787159
-105333.01961129853	-75255.34000593267	0.9174587293646816	-77737.98989832157
-105253.6047842606	-75262.43538692941	0.916958479239619	-77752.94770306599
-105174.75703564784	-75269.5323887874	0.9164582291145565	-77767.86781451313
-105096.47172361813	-75276.63074990702	0.915957978989494	-77782.7504515496
-105018.74423627058	-75283.7302126255	0.9154577288644314	-77797.59583043243
-104941.56999156144	-75290.83052320477	0.914957478739369	-77812.40416483593
-104864.94443715301	-75297.93143182428	0.9144572286143064	-77827.17566589695
-104788.86305030368	-75305.03269256945	0.9139569784892438	-77841.91054225946
-104713.32133778531	-75312.13406341689	0.9134567283641813	-77856.60900011813
-104638.31483571182	-75319.23530622685	0.9129564782391189	-77871.27124326058
-104563.8391094615	-75326.33618672633	0.9124562281140562	-77885.89747310887
-104489.88975353632	-75333.43647449759	0.9119559779889937	-77900.48788876015
-104416.46239144137	-75340.53594296382	0.9114557278639313	-77915.04268702613
-104343.55267558974	-75347.63436937181	0.9109554777388688	-77929.56206247177
-104271.15628715155	-75354.73153477951	0.9104552276138062	-77944.04620745317
-104199.26893594573	-75361.82722403892	0.9099549774887437	-77958.49531215461
-104127.88636033949	-75368.9212257772	0.9094547273636812	-77972.90956462453
-104057.00432707716	-75376.01333238478	0.9089544772386186	-77987.28915081102
-103986.6186312218	-75383.10333999163	0.9084542271135561	-78001.63425459652
-103916.72509599332	-75390.19104845285	0.9079539769884936	-78015.94505783128
-103847.31957264237	-75397.27626133102	0.907453726863431	-78030.22174036686
-103778.397940352	-75404.35878587482	0.9069534767383685	-78044.46448008833
-103709.95610611577	-75411.43843299954	0.906453226613306	-78058.67345294589
-103641.99000459205	-75418.51501726975	0.9059529764882434	-78072.84883298592
-103574.49559800724	-75425.58835687686	0.9054527263631809	-78086.99079238146
-103507.46887602351	-75432.6582736194	0.9049524762381184	-78101.09950146172
-103440.90585560021	-75439.72459288384	0.9044522261130558	-78115.1751287412
-103374.80258090605	-75446.78714362015	0.9039519759879933	-78129.21784094829
-103309.15512317975	-75453.84575832184	0.9034517258629308	-78143.22780305301
-103243.95958057532	-75460.90027300749	0.9029514757378682	-78157.20517829423
-103179.21207810809	-75467.95052719185	0.9024512256128057	-78171.1501282067
-103114.90876748404	-75474.99636386821	0.9019509754877432	-78185.06281264697
-103051.04582696734	-75482.03762948705	0.9014507253626806	-78198.94338981905
-102987.61946130643	-75489.07417392805	0.9009504752376181	-78212.79201629972
-102924.62590156884	-75496.10585048152	0.9004502251125556	-78226.60884706302
-102862.06140503909	-75503.13251582286	0.899949974987493	-78240.39403550435
-102799.92225507981	-75510.15402999098	0.8994497248624305	-78254.14773346417
-102738.20476105277	-75517.17025635982	0.898949474737368	-78267.87009125127
-102676.90525812282	-75524.18106162244	0.8984492246123055	-78281.56125766526
-102616.02010721198	-75531.18631575858	0.8979489744872429	-78295.22138001898
-102555.54569481488	-75538.18589201762	0.8974487243621804	-78308.85060416043
-102495.47843293789	-75545.17966688682	0.8969484742371179	-78322.4490744939
-102435.81475892282	-75552.16752007327	0.8964482241120553	-78336.01693400118
-102376.55113534768	-75559.1493344766	0.8959479739869928	-78349.5543242621
-102317.68404992088	-75566.12499616224	0.8954477238619303	-78363.06138547469
-102259.21001532866	-75573.09439434	0.8949474737368677	-78376.5382564749
-102201.12556912702	-75580.05742133773	0.8944472236118052	-78389.98507475623
-102143.4272736404	-75587.01397257354	0.8939469734867427	-78403.4019764886
-102086.11171581781	-75593.96394653324	0.8934467233616801	-78416.78909653708
-102029.175507109	-75600.90724474555	0.8929464732366176	-78430.14656848033
-101972.61528334854	-75607.84377175587	0.8924462231115551	-78443.47452462853
-101916.42770466069	-75614.77343509765	0.8919459729864925	-78456.77309604095
-101860.60945529732	-75621.69614527213	0.89144572286143	-78470.04241254352
-101805.15724355374	-75628.61181571808	0.8909454727363675	-78483.28260274569
-101750.06780162494	-75635.52036278885	0.8904452226113049	-78496.49379405707
-101695.3378854928	-75642.4217057262	0.8899449724862424	-78509.67611270404
-101640.9642748202	-75649.31576663235	0.8894447223611799	-78522.82968374569
-101586.94377280452	-75656.20247044774	0.8889444722361173	-78535.95463108968
-101533.27320609236	-75663.08174492087	0.8884442221110548	-78549.0510775078
-101479.94942462121	-75669.95352058737	0.8879439719859923	-78562.11914465121
-101426.96930155269	-75676.81773073743	0.8874437218609298	-78575.15895306533
-101374.32973309442	-75683.67431139745	0.8869434717358672	-78588.17062220463
-101322.02763841889	-75690.52320129948	0.8864432216108047	-78601.15427044712
-101270.05995956677	-75697.36434185233	0.8859429714857422	-78614.11001510842
-101218.42366125222	-75704.19767712566	0.8854427213606796	-78627.03797245583
-101167.11573083866	-75711.0231538119	0.8849424712356171	-78639.93825772195
-101116.1331781609	-75717.84072120817	0.8844422211105546	-78652.81098511818
-101065.47303541402	-75724.65033118952	0.883941970985492	-78665.65626784791
-101015.13235707996	-75731.45193817746	0.8834417208604295	-78678.47421811959
-100965.10821973441	-75738.24549912407	0.882941470735367	-78691.2649471595
-100915.39772202077	-75745.03097347406	0.8824412206103044	-78704.02856522419
-100865.99798446687	-75751.80832314813	0.8819409704852419	-78716.765181613
-100816.90614938934	-75758.57751251431	0.8814407203601794	-78729.4749046801
-100768.1193807938	-75765.33850835999	0.8809404702351168	-78742.15784184638
-100719.63486424106	-75772.09127986895	0.8804402201100543	-78754.8140996113
-100671.44980674687	-75778.83579859353	0.8799399699849918	-78767.44378356443
-100623.56143665298	-75785.57203843078	0.8794397198599292	-78780.04699839656
-100575.96700351794	-75792.29997559646	0.8789394697348667	-78792.62384791113
-100528.66377802516	-75799.01958859627	0.8784392196098042	-78805.17443503512
-100481.64905181831	-75805.73085820733	0.8779389694847416	-78817.6988618297
-100434.92013745608	-75812.43376744351	0.8774387193596791	-78830.1972295011
-100388.47436824034	-75819.12830153793	0.8769384692346166	-78842.66963841078
-100342.30909814299	-75825.81444791224	0.876438219109554	-78855.11618808584
-100296.42170165366	-75832.49219615708	0.8759379689844915	-78867.5369772292
-100250.80957372881	-75839.16153799798	0.875437718859429	-78879.93210372936
-100205.47012961269	-75845.82246727998	0.8749374687343665	-78892.30166467029
-100160.40080476664	-75852.47497993663	0.8744372186093039	-78904.64575634101
-100115.59905476891	-75859.11907396349	0.8739369684842414	-78916.96447424513
-100071.06235515999	-75865.75474939951	0.8734367183591789	-78929.25791311008
-100026.78820135507	-75872.38200829887	0.8729364682341163	-78941.52616689632
-99982.77410856858	-75879.00085470128	0.8724362181090538	-78953.76932880643
-99939.01761163046	-75885.61129461789	0.8719359679839913	-78965.98749129385
-99895.5162649508	-75892.21333599603	0.8714357178589287	-78978.18074607177
-99852.2676423664	-75898.80698870114	0.8709354677338662	-78990.34918412169
-99809.26933704017	-75905.39226449114	0.8704352176088037	-79002.49289570186
-99766.51896136742	-75911.9691769899	0.8699349674837411	-79014.61197035568
-99724.01414684966	-75918.53774166576	0.8694347173586786	-79026.7064969199
-99681.75254399933	-75925.09797580545	0.8689344672336161	-79038.77656353272
-99639.73182223651	-75931.64989848936	0.8684342171085535	-79050.8222576417
-99597.9496697661	-75938.1935305701	0.867933966983491	-79062.84366601171
-99556.40379346636	-75944.72889464934	0.8674337168584285	-79074.84087473265
-99515.09191883032	-75951.25601504647	0.8669334667333659	-79086.81396922683
-99474.01178979593	-75957.77491778517	0.8664332166083034	-79098.76303425686
-99433.16116867914	-75964.28563056357	0.8659329664832409	-79110.68815393276
-99392.53783606665	-75970.78818273105	0.8654327163581783	-79122.5894117192
-99352.13959069285	-75977.28260526796	0.8649324662331158	-79134.46689044293
-99311.96424935508	-75983.76893075903	0.8644322161080533	-79146.32067229958
-99272.0096468017	-75990.24719337147	0.8639319659829908	-79158.15083886075
-99232.27363561832	-75996.71742883351	0.8634317158579282	-79169.95747108078
-99192.75408615422	-76003.17967440675	0.8629314657328657	-79181.74064930363
-99153.44888637366	-76009.6339688705	0.8624312156078032	-79193.5004532694
-99114.35594179376	-76016.0803524925	0.8619309654827406	-79205.2369621209
-99075.4731753729	-76022.51886700807	0.8614307153576781	-79216.95025441032
-99036.79852738118	-76028.9495556016	0.8609304652326156	-79228.64040810523
-98998.32995534492	-76035.37246287703	0.8604302151075531	-79240.30750059517
-98960.06543390504	-76041.78763484197	0.8599299649824905	-79251.95160869774
-98922.00295473234	-76048.19511888287	0.859429714857428	-79263.57280866463
-98884.14052643217	-76054.5949637422	0.8589294647323655	-79275.17117618772
-98846.47617444703	-76060.98721949592	0.8584292146073029	-79286.74678640497
-98809.007940921	-76067.37193753768	0.8579289644822404	-79298.29971390631
-98771.73388465677	-76073.7491705476	0.8574287143571779	-79309.83003273926
-98734.65208097194	-76080.11897247822	0.8569284642321153	-79321.3378164148
-98697.76062161439	-76086.48139853062	0.8564282141070528	-79332.82313791286
-98661.05761466641	-76092.83650513265	0.8559279639819903	-79344.2860696878
-98624.54118445324	-76099.18434991653	0.8554277138569277	-79355.72668367397
-98588.20947142191	-76105.52499170182	0.8549274637318652	-79367.14505129105
-98552.06063207047	-76111.85849046985	0.8544272136068027	-79378.54124344925
-98516.09283883472	-76118.1849073456	0.8539269634817401	-79389.91533055464
-98480.30427999856	-76124.50430457588	0.8534267133566776	-79401.26738251428
-98444.69315959302	-76130.81674550932	0.8529264632316151	-79412.59746874125
-98409.25769729275	-76137.12229457739	0.8524262131065525	-79423.90565815971
-98373.9961283557	-76143.42101726793	0.85192596298149	-79435.1920192099
-98338.9067034706	-76149.71298011453	0.8514257128564275	-79446.45661985279
-98303.98768872034	-76155.9982506667	0.8509254627313649	-79457.69952757517
-98269.2373654391	-76162.27689747816	0.8504252126063024	-79468.9208093943
-98234.65403015881	-76168.5489900797	0.84992496248124	-79480.12053186247
-98200.23599448065	-76174.81459896566	0.8494247123561774	-79491.29876107174
-98165.98158500371	-76181.07379557063	0.848924462231115	-79502.45556265858
-98131.88914322482	-76187.32665225072	0.8484242121060525	-79513.59100180809
-98097.95702544374	-76193.57324226509	0.8479239619809898	-79524.70514325876
-98064.18360267994	-76199.81363975478	0.8474237118559274	-79535.79805130666
-98030.56726056471	-76206.04791972652	0.8469234617308649	-79546.86978980982
-97997.10639926465	-76212.27615803095	0.8464232116058023	-79557.92042219242
-97963.79943337587	-76218.4984313466	0.8459229614807398	-79568.95001144917
-97930.64479185003	-76224.71481715786	0.8454227113556773	-79579.95862014931
-97897.64091789111	-76230.92539373871	0.8449224612306147	-79590.9463104407
-97864.7862688671	-76237.13024013415	0.8444222111055522	-79601.9131440541
-97832.07931622656	-76243.32943614027	0.8439219609804897	-79612.85918230683
-97799.51854540076	-76249.52306228789	0.843421710855427	-79623.78448610698
-97767.10245570868	-76255.71119982547	0.8429214607303646	-79634.68911595721
-97734.82956029924	-76261.89393069531	0.8424212106053021	-79645.57313195858
-97702.6983860221	-76268.07133752338	0.8419209604802395	-79656.43659381433
-97670.70747336265	-76274.24350359735	0.841420710355177	-79667.27956083378
-97638.85537634738	-76280.41051285021	0.8409204602301145	-79678.10209193581
-97607.14066247205	-76286.57244983985	0.8404202101050519	-79688.90424565261
-97575.5619125875	-76292.72939973715	0.8399199599799894	-79699.68608013341
-97544.11772082103	-76298.88144830693	0.8394197098549269	-79710.44765314787
-97512.80669451815	-76305.0286818857	0.8389194597298644	-79721.18902208963
-97481.62745411396	-76311.17118737285	0.8384192096048018	-79731.91024397986
-97450.57863307698	-76317.30905220832	0.8379189594797393	-79742.61137547069
-97419.65887780333	-76323.44236435964	0.8374187093546768	-79753.2924728485
-97388.86684755678	-76329.57121230068	0.8369184592296142	-79763.9535920373
-97358.20121435996	-76335.6956850001	0.8364182091045517	-79774.59478860225
-97327.66066292585	-76341.81587190162	0.8359179589794892	-79785.21611775253
-97297.24389056495	-76347.93186290987	0.8354177088544266	-79795.81763434486
-97266.94960709955	-76354.04374837487	0.8349174587293641	-79806.39939288671
-97236.77653479727	-76360.15161907252	0.8344172086043016	-79816.96144753922
-97206.72340826486	-76366.25556619366	0.833916958479239	-79827.50385212046
-97176.78897438676	-76372.35568132425	0.8334167083541766	-79838.02666010856
-97146.97199222117	-76378.45205643402	0.8329164582291139	-79848.5299246446
-97117.27123294375	-76384.5447838562	0.8324162081040515	-79859.01369853571
-97087.6854797379	-76390.6339562777	0.831915957978989	-79869.47803425802
-97058.21352774254	-76396.71966671833	0.8314157078539265	-79879.92298395954
-97028.8541839525	-76402.8020085194	0.8309154577288639	-79890.34859946308
-96999.60626712939	-76408.88107533086	0.8304152076038014	-79900.75493226919
-96970.46860775998	-76414.95696108846	0.8299149574787389	-79911.14203355886
-96941.44004792118	-76421.0297600105	0.8294147073536763	-79921.50995419637
-96912.51944125624	-76427.09956657194	0.8289144572286138	-79931.85874473205
-96883.70565285531	-76433.16647549836	0.8284142071035513	-79942.18845540505
-96854.99755918591	-76439.23058174965	0.8279139569784886	-79952.4991361459
-96826.3940480435	-76445.29198050006	0.8274137068534262	-79962.79083657936
-96797.89401841894	-76451.35076713542	0.8269134567283637	-79973.06360602692
-96769.49638047241	-76457.40703722843	0.826413206603301	-79983.31749350941
-96741.20005542603	-76463.46088653144	0.8259129564782386	-79993.55254774971
-96713.00397549487	-76469.51241096077	0.8254127063531761	-80003.76881717509
-96684.90708381461	-76475.56170658254	0.8249124562281134	-80013.96634991984
-96656.90833435862	-76481.6088696006	0.824412206103051	-80024.14519382776
-96629.00669186795	-76487.65399634202	0.8239119559779885	-80034.30539645466
-96601.20113176695	-76493.69718324562	0.8234117058529258	-80044.44700507056
-96573.49064009188	-76499.73852684844	0.8229114557278634	-80054.57006666245
-96545.87421342569	-76505.77812377045	0.8224112056028009	-80064.67462793634
-96518.3508588049	-76511.8160707059	0.8219109554777382	-80074.76073531984
-96490.91959365971	-76517.85246440746	0.8214107053526758	-80084.82843496428
-96463.57944573858	-76523.8874016741	0.8209104552276133	-80094.87777274719
-96436.32945302183	-76529.92097934132	0.8204102051025506	-80104.90879427445
-96409.16866365934	-76535.95329426657	0.8199099549774882	-80114.92154488259
-96382.09613590427	-76541.98444331554	0.8194097048524257	-80124.91606964098
-96355.11093802121	-76548.01452335436	0.8189094547273632	-80134.89241335407
-96328.21214822798	-76554.04363123444	0.8184092046023006	-80144.85062056345
-96301.39885462052	-76560.07186378159	0.8179089544772381	-80154.79073555017
-96274.67015509511	-76566.09931778541	0.8174087043521756	-80164.71280233671
-96248.02515728952	-76572.12608998507	0.816908454227113	-80174.61686468915
-96221.46297850071	-76578.15227706044	0.8164082041020505	-80184.50296611927
-96194.9827456124	-76584.17797562096	0.815907953976988	-80194.37114988653
-96168.5835950402	-76590.20328219105	0.8154077038519255	-80204.22145900014
-96142.26467264374	-76596.22829320298	0.8149074537268629	-80214.05393622104
-96116.02513366615	-76602.25310498397	0.8144072036018004	-80223.86862406407
-96089.86414265863	-76608.27781374638	0.8139069534767379	-80233.6655647996
-96063.7808734243	-76614.30251557425	0.8134067033516753	-80243.44480045573
-96037.77450893179	-76620.3273064167	0.8129064532266128	-80253.20637282023
-96011.84424126083	-76626.35228207403	0.8124062031015503	-80262.95032344224
-95985.98927152452	-76632.37753818963	0.8119059529764877	-80272.67669363432
-95960.2088098077	-76638.4031702384	0.8114057028514252	-80282.38552447433
-95934.50207509618	-76644.42927351699	0.8109054527263627	-80292.0768568071
-95908.86829521184	-76650.45594313352	0.8104052026013001	-80301.75073124643
-95883.30670673828	-76656.48327399937	0.8099049524762376	-80311.40718817686
-95857.81655496899	-76662.51136081571	0.8094047023511751	-80321.04626775539
-95832.39709382936	-76668.54029806664	0.8089044522261125	-80330.66800991325
-95807.04758580944	-76674.57018001	0.80840420210105	-80340.27245435778
-95781.7673019019	-76680.60110066691	0.8079039519759875	-80349.859640574
-95756.55552154669	-76686.63315381005	0.8074037018509249	-80359.42960782637
-95731.41153254593	-76692.66643295926	0.8069034517258624	-80368.9823951606
