alpha	beta	x	y
-145200.48872535778	-88720.96571224042	0.9779889944972476	-89964.13680407497
-144991.9958387863	-88725.66166815354	0.9774887443721851	-89992.2874999087
-144784.9427085052	-88730.39070609958	0.9769884942471226	-90020.2903519779
-144579.32141678824	-88735.15410704126	0.97648824412206	-90048.14853603487
-144375.12397271267	-88739.95303325505	0.9759879939969975	-90075.86509183138
-144172.34232034386	-88744.78853672583	0.975487743871935	-90103.44293162198
-143970.96834635883	-88749.66156684465	0.9749874937468724	-90130.88484797312
-143770.9938868477	-88754.57297748695	0.9744872436218099	-90158.19352094743
-143572.410733787	-88759.52353352145	0.9739869934967474	-90185.371524724
-143375.21064079326	-88764.5139168157	0.9734867433716851	-90212.4213337096
-143179.38532857472	-88769.54473177636	0.9729864932466223	-90239.34532818818
-142984.92648984306	-88774.61651047504	0.9724862431215598	-90266.14579955225
-142791.8257939587	-88779.72971739034	0.9719859929964975	-90292.82495515318
-142600.07489112465	-88784.88475380701	0.9714857428714347	-90319.38492280511
-142409.66541631208	-88790.0819618985	0.9709854927463722	-90345.82775497308
-142220.5889929557	-88795.32162851859	0.9704852426213098	-90372.15543267161
-142032.8372362557	-88800.60398873355	0.9699849924962471	-90398.36986909945
-141846.40175636497	-88805.92922910828	0.9694847423711846	-90424.47291303163
-141661.27416127617	-88811.29749077292	0.9689844922461222	-90450.46635198918
-141477.44605951157	-88816.70887228515	0.9684842421210595	-90476.35191520429
-141294.90906270672	-88822.16343230203	0.967983991995997	-90502.13127639708
-141113.65478789023	-88827.661192083	0.9674837418709346	-90527.80605637893
-140933.67485969176	-88833.20213783009	0.9669834917458722	-90553.3778254954
-140754.96091241788	-88838.78622288004	0.9664832416208095	-90578.84810592112
-140577.50459189515	-88844.41336976341	0.965982991495747	-90604.21837381796
-140401.29755729067	-88850.08347213294	0.9654827413706846	-90629.49006136555
-140226.33148278994	-88855.79639657609	0.9649824912456219	-90654.66455867467
-140052.5980590985	-88861.55198432087	0.9644822411205594	-90679.74321559117
-139880.08899491432	-88867.35005283785	0.963981990995497	-90704.72734339793
-139708.79601830768	-88873.19039734792	0.9634817408704343	-90729.61821642253
-139538.71087797324	-88879.07279224425	0.9629814907453718	-90754.41707355692
-139369.82534440435	-88884.99699243196	0.9624812406203094	-90779.1251196946
-139202.13121105006	-88890.96273458944	0.9619809904952467	-90803.74352709124
-139035.62029530387	-88896.9697383626	0.9614807403701842	-90828.27343665404
-138870.28443954088	-88903.01770748751	0.9609804902451218	-90852.71595916347
-138706.1155119501	-88909.1063308568	0.9604802401200591	-90877.07217643282
-138543.10540748705	-88915.23528352092	0.9599799899949966	-90901.34314240905
-138381.2460486184	-88921.40422764019	0.9594797398699342	-90925.52988421814
-138220.52938606133	-88927.61281338459	0.9589794897448717	-90949.63340315926
-138060.94739953507	-88933.86067978255	0.958479239619809	-90973.65467565026
-137902.49209839475	-88940.147455528	0.9579789894947465	-90997.59465412775
-137745.15552224027	-88946.47275974363	0.9574787393696841	-91021.45426790386
-137588.92974147716	-88952.83620270531	0.9569784892446214	-91045.23442398319
-137433.80685793108	-88959.2373865248	0.9564782391195589	-91068.93600784166
-137279.77900529047	-88965.67590580253	0.9559779889944965	-91092.55988416923
-137126.83834955923	-88972.15134824593	0.9554777388694338	-91116.10689757908
-136974.97708955282	-88978.66329525263	0.9549774887443713	-91139.57787328519
-136824.18745730084	-88985.2113224665	0.9544772386193089	-91162.97361774913
-136674.46171838476	-88991.79500030796	0.9539769884942462	-91186.29491929903
-136525.7921723583	-88998.41389447257	0.9534767383691837	-91209.54254872142
-136378.17115302727	-89005.06756640975	0.9529764882441213	-91232.71725982752
-136231.5910287883	-89011.75557377415	0.9524762381190588	-91255.81978999547
-136086.0442029186	-89018.47747085588	0.9519759879939961	-91278.85086068985
-135941.52311381875	-89025.2328089909	0.9514757378689337	-91301.81117795956
-135798.020235301	-89032.02113694746	0.9509754877438712	-91324.7014329148
-135655.5280767458	-89038.84200130006	0.9504752376188085	-91347.52230218511
-135514.0391834015	-89045.69494677651	0.949974987493746	-91370.27444835858
-135373.5461365197	-89052.57951659539	0.9494747373686835	-91392.95852040351
-135234.04155354731	-89059.49525278382	0.948974487243621	-91415.57515407343
-135095.51808825412	-89066.44169648198	0.9484742371185584	-91438.1249722962
-134957.96843096867	-89073.41838822686	0.9479739869934959	-91460.60858554814
-134821.3853086424	-89080.42486822979	0.9474737368684334	-91483.02659221349
-134685.7614849631	-89087.46067663803	0.9469734867433709	-91505.37957893044
-134551.0897605216	-89094.52535377962	0.9464732366183083	-91527.66812092393
-134417.36297285586	-89101.61844040273	0.9459729864932458	-91549.89278232619
-134284.5739965542	-89108.7394778991	0.9454727363681833	-91572.05411648513
-134152.71574335563	-89115.88800851656	0.9449724862431207	-91594.15266626162
-134021.78116216866	-89123.06357556517	0.9444722361180583	-91616.18896431607
-133891.76323918698	-89130.26572360682	0.9439719859929956	-91638.16353338424
-133762.65499785283	-89137.4939986445	0.9434717358679332	-91660.07688654376
-133634.4494989899	-89144.74794829132	0.9429714857428707	-91681.92952747075
-133507.13984075535	-89152.02712194152	0.942471235617808	-91703.72195068773
-133380.71915871708	-89159.33107092536	0.9419709854927456	-91725.45464180275
-133255.18062582877	-89166.65934866141	0.9414707353676831	-91747.12807774027
-133130.51745246502	-89174.01151079788	0.9409704852426204	-91768.74272696437
-133006.72288638618	-89181.38711535018	0.940470235117558	-91790.29904969403
-132883.79021278568	-89188.78572282623	0.9399699849924955	-91811.79749811147
-132761.71275423735	-89196.2068963512	0.939469734867433	-91833.23851656345
-132640.48387066895	-89203.65020178378	0.9389694847423704	-91854.62254175579
-132520.09695939315	-89211.11520782266	0.9384692346173079	-91875.95000294184
-132400.54545500322	-89218.60148611532	0.9379689844922454	-91897.2213221044
-132281.82282938663	-89226.10861135348	0.9374687343671828	-91918.43691413198
-132163.92259168788	-89233.6361613666	0.9369684842421203	-91939.59718698967
-132046.83828824788	-89241.18371721084	0.9364682341170578	-91960.70254188405
-131930.56350254308	-89248.75086325368	0.9359679839919952	-91981.75337342331
-131815.09185519448	-89256.33718724844	0.9354677338669327	-92002.75006977226
-131700.41700378445	-89263.94228041742	0.9349674837418702	-92023.6930128025
-131586.53264295272	-89271.56573751112	0.9344672336168075	-92044.58257823794
-131473.43250420789	-89279.20715688303	0.9339669834917451	-92065.41913579596
-131361.11035591777	-89286.86614054783	0.9334667333666826	-92086.20304932435
-131249.56000322793	-89294.54229424024	0.9329664832416199	-92106.9346769338
-131138.77528798615	-89302.2352274703	0.9324662331165575	-92127.61437112698
-131028.7500886411	-89309.94455357609	0.931965982991495	-92148.24247892322
-130919.47832021615	-89317.6698897681	0.9314657328664323	-92168.81934197994
-130810.95393414813	-89325.41085717973	0.9309654827413699	-92189.34529671034
-130703.17091827767	-89333.16708090338	0.9304652326163074	-92209.82067439768
-130596.1232967102	-89340.93819003343	0.9299649824912449	-92230.24580130646
-130489.80512973132	-89348.72381770135	0.9294647323661823	-92250.62099879004
-130384.2105137336	-89356.52360110816	0.9289644822411198	-92270.94658339574
-130279.33358109309	-89364.33718155682	0.9284642321160573	-92291.2228669664
-130175.1685001023	-89372.16420447844	0.9279639819909947	-92311.45015673952
-130071.70947481046	-89380.00431946287	0.9274637318659322	-92331.62875544358
-129968.95074501028	-89387.85718027524	0.9269634817408697	-92351.75896139149
-129866.88658604599	-89395.72244488439	0.9264632316158071	-92371.84106857165
-129765.51130877172	-89403.59977547712	0.9259629814907446	-92391.87536673658
-129664.81925937887	-89411.4888384806	0.9254627313656821	-92411.86214148905
-129564.80481935	-89419.38930457259	0.9249624812406195	-92431.80167436582
-129465.4624053302	-89427.30084869642	0.924462231115557	-92451.69424291942
-129366.78646897963	-89435.22315007537	0.9239619809904945	-92471.54012079748
-129268.77149687754	-89443.15589222102	0.9234617308654319	-92491.33957782008
-129171.41201045492	-89451.09876293784	0.9229614807403694	-92511.09288005524
-129074.70256578173	-89459.05145433727	0.9224612306153069	-92530.80028989202
-128978.63775352696	-89467.01366283679	0.9219609804902444	-92550.46206611229
-128883.21219881893	-89474.98508916494	0.9214607303651818	-92570.0784639602
-128788.42056111695	-89482.96543836425	0.9209604802401193	-92589.64973521016
-128694.25753407713	-89490.95441979307	0.9204602301150568	-92609.1761282329
-128600.71784546727	-89498.95174712187	0.9199599799899942	-92628.65788806
-128507.79625699768	-89506.95713833552	0.9194597298649317	-92648.0952564469
-128415.48756423002	-89514.9703157271	0.9189594797398692	-92667.48847193396
-128323.78659644818	-89522.99100589428	0.9184592296148066	-92686.83776990646
-128232.68821651216	-89531.01893973579	0.9179589794897441	-92706.14338265294
-128142.18732074574	-89539.05385244354	0.9174587293646816	-92725.40553942199
-128052.27883882503	-89547.09548349385	0.916958479239619	-92744.62446647785
-127962.95773360204	-89555.14357664333	0.9164582291145565	-92763.80038715467
-127874.21900102147	-89563.19787991536	0.915957978989494	-92782.93352190929
-127786.05766998538	-89571.25814559012	0.9154577288644314	-92802.02408837294
-127698.46880218835	-89579.32413019676	0.914957478739369	-92821.07230140168
-127611.44749202635	-89587.39559449755	0.9144572286143064	-92840.0783731256
-127524.98886644587	-89595.47230347668	0.9139569784892438	-92859.04251299682
-127439.0880848124	-89603.55402632688	0.9134567283641813	-92877.96492783666
-127353.74033878707	-89611.64053643377	0.9129564782391189	-92896.84582188126
-127268.94085218565	-89619.73161136167	0.9124562281140562	-92915.68539682653
-127184.68488083745	-89627.8270328386	0.9119559779889937	-92934.48385187205
-127100.96771247758	-89635.92658673707	0.9114557278639313	-92953.24138376364
-127017.78466659186	-89644.03006305902	0.9109554777388688	-92971.95818683536
-126935.13109428559	-89652.13725591778	0.9104552276138062	-92990.6344530503
-126853.00237815264	-89660.24796351937	0.9099549774887437	-93009.27037204066
-126771.39393215273	-89668.36198814232	0.9094547273636812	-93027.86613114679
-126690.30120142784	-89676.47913612287	0.9089544772386186	-93046.42191545531
-126609.71966224595	-89684.59921782743	0.9084542271135561	-93064.93790783676
-126529.64482180358	-89692.722047638	0.9079539769884936	-93083.41428898193
-126450.07221809459	-89700.84744393067	0.907453726863431	-93101.85123743762
-126370.99741980393	-89708.9752290516	0.9069534767383685	-93120.2489296419
-126292.41602617747	-89717.1052292941	0.906453226613306	-93138.60753995806
-126214.32366681646	-89725.23727488366	0.9059529764882434	-93156.92724070829
-126136.71600163393	-89733.37119994579	0.9054527263631809	-93175.20820220647
-126059.5887206514	-89741.50684248972	0.9049524762381184	-93193.45059279025
-125982.93754389402	-89749.64404438173	0.9044522261130558	-93211.65457885241
-125906.75822123088	-89757.78265132394	0.9039519759879933	-93229.8203248718
-125831.04653230298	-89765.92251282319	0.9034517258629308	-93247.94799344333
-125755.79828625996	-89774.06348218015	0.9029514757378682	-93266.03774530748
-125681.00932177753	-89782.20541644827	0.9024512256128057	-93284.08973937936
-125606.6755067962	-89790.34817642192	0.9019509754877432	-93302.1041327768
-125532.792738451	-89798.49162660413	0.9014507253626806	-93320.08108084819
-125459.35694292435	-89806.63563518217	0.9009504752376181	-93338.02073719968
-125386.36407528429	-89814.7800740045	0.9004502251125556	-93355.92325372173
-125313.81011939442	-89822.92481854963	0.899949974987493	-93373.78878061517
-125241.69108772637	-89831.06974790558	0.8994497248624305	-93391.61746641685
-125170.00302126342	-89839.21474473902	0.898949474737368	-93409.40945802465
-125098.74198934459	-89847.35969527072	0.8984492246123055	-93427.16490072197
-125027.90408953905	-89855.50448924766	0.8979489744872429	-93444.88393820188
-124957.48544748107	-89863.6490199193	0.8974487243621804	-93462.56671259075
-124887.48221680924	-89871.79318400183	0.8969484742371179	-93480.21336447124
-124817.89057891388	-89879.93688166417	0.8964482241120553	-93497.82403290516
-124748.7067429345	-89888.08001648544	0.8959479739869928	-93515.39885545566
-124679.92694551735	-89896.22249543939	0.8954477238619303	-93532.93796820895
-124611.54745072084	-89904.3642288622	0.8949474737368677	-93550.44150579585
-124543.56454990126	-89912.50513042221	0.8944472236118052	-93567.90960141277
-124475.97456155079	-89920.64511709499	0.8939469734867427	-93585.3423868422
-124408.77383117523	-89928.78410913388	0.8934467233616801	-93602.73999247298
-124341.95873113303	-89936.92203004519	0.8929464732366176	-93620.10254732025
-124275.52566054522	-89945.05880655441	0.8924462231115551	-93637.43017904469
-124209.47104514384	-89953.19436858018	0.8919459729864925	-93654.72301397177
-124143.79133711607	-89961.32864920856	0.89144572286143	-93671.9811771105
-124078.48301499923	-89969.46158466108	0.8909454727363675	-93689.20479217172
-124013.54258353838	-89977.59311426738	0.8904452226113049	-93706.39398158624
-123948.9665735471	-89985.72318043746	0.8899449724862424	-93723.54886652259
-123884.75154178968	-89993.85172863118	0.8894447223611799	-93740.66956690435
-123820.8940708318	-90001.97870733179	0.8889444722361173	-93757.75620142736
-123757.39076891734	-90010.10406801605	0.8884442221110548	-93774.80888757635
-123694.23826983277	-90018.22776512618	0.8879439719859923	-93791.8277416416
-123631.43323278637	-90026.34975603956	0.8874437218609298	-93808.81287873494
-123568.97234226341	-90034.4700010419	0.8869434717358672	-93825.76441280585
-123506.85230789402	-90042.58846329867	0.8864432216108047	-93842.68245665694
-123445.0698643445	-90050.70510882333	0.8859429714857422	-93859.56712195934
-123383.62177115124	-90058.81990645347	0.8854427213606796	-93876.4185192678
-123322.50481262353	-90066.93282781767	0.8849424712356171	-93893.23675803548
-123261.71579770737	-90075.0438473076	0.8844422211105546	-93910.02194662846
-123201.25155981924	-90083.15294205424	0.883941970985492	-93926.77419234015
-123141.10895679782	-90091.26009188856	0.8834417208604295	-93943.49360140527
-123081.28487065865	-90099.36527932814	0.882941470735367	-93960.18027901367
-123021.7762075842	-90107.46848953296	0.8824412206103044	-93976.8343293239
-122962.5798977231	-90115.56971028651	0.8819409704852419	-93993.45585547664
-122903.69289507486	-90123.66893196544	0.8814407203601794	-94010.04495960775
-122845.11217736869	-90131.76614751024	0.8809404702351168	-94026.6017428611
-122786.83474594906	-90139.86135239525	0.8804402201100543	-94043.12630540146
-122728.85762563073	-90147.95454460241	0.8799399699849918	-94059.61874642674
-122671.17786457419	-90156.04572459287	0.8794397198599292	-94076.07916418044
-122613.79253414454	-90164.1348952807	0.8789394697348667	-94092.50765596359
-122556.6987288339	-90172.222061998	0.8784392196098042	-94108.90431814667
-122499.89356608997	-90180.30723247305	0.8779389694847416	-94125.2692461812
-122443.37418620092	-90188.39041680093	0.8774387193596791	-94141.60253461136
-122387.13775218191	-90196.47162741382	0.8769384692346166	-94157.90427708515
-122331.18144965052	-90204.55087905299	0.876438219109554	-94174.17456636546
-122275.50248666981	-90212.62818874582	0.8759379689844915	-94190.4134943412
-122220.09809367576	-90220.70357577044	0.875437718859429	-94206.62115203781
-122164.96552331577	-90228.77706163365	0.8749374687343665	-94222.79762962794
-122110.10205034091	-90236.84867004101	0.8744372186093039	-94238.94301644187
-122055.50497148072	-90244.9184268697	0.8739369684842414	-94255.05740097776
-122001.17160532065	-90252.98636014102	0.8734367183591789	-94271.14087091165
-121947.09929216537	-90261.05249999522	0.8729364682341163	-94287.19351310741
-121893.28539396614	-90269.11687865721	0.8724362181090538	-94303.2154136266
-121839.7272941149	-90277.17953042146	0.8719359679839913	-94319.2066577379
-121786.4223974076	-90285.24049161289	0.8714357178589287	-94335.16732992668
-121733.36812989206	-90293.29980056437	0.8709354677338662	-94351.09751390434
-121680.56193871153	-90301.35749759528	0.8704352176088037	-94366.99729261737
-121628.00129204684	-90309.41362497552	0.8699349674837411	-94382.86674825646
-121575.68367895274	-90317.4682269055	0.8694347173586786	-94398.70596226538
-121523.60660926558	-90325.52134948553	0.8689344672336161	-94414.51501534967
-121471.7676134568	-90333.57304069346	0.8684342171085535	-94430.29398748526
-121420.1642425472	-90341.62335035375	0.867933966983491	-94446.0429579271
-121368.79406795444	-90349.67233011618	0.8674337168584285	-94461.76200521733
-121317.65468141592	-90357.72003342367	0.8669334667333659	-94477.45120719355
-121266.74369481279	-90365.7665154954	0.8664332166083034	-94493.11064099705
-121216.05874013808	-90373.81183328782	0.8659329664832409	-94508.74038308067
-121165.59746928517	-90381.85604548342	0.8654327163581783	-94524.34050921665
-121115.3575540026	-90389.8992124545	0.8649324662331158	-94539.91109450454
-121065.33668574778	-90397.94139624201	0.8644322161080533	-94555.45221337862
-121015.53257557985	-90405.98266052917	0.8639319659829908	-94570.96393961563
-120965.94295403625	-90414.02307061736	0.8634317158579282	-94586.44634634192
-120916.56557104031	-90422.06269339773	0.8629314657328657	-94601.89950604111
-120867.39819574253	-90430.10159733299	0.8624312156078032	-94617.32349056094
-120818.43861646892	-90438.13985242281	0.8619309654827406	-94632.71837112054
-120769.68464055174	-90446.17753018798	0.8614307153576781	-94648.08421831745
-120721.1340942414	-90454.2147036417	0.8609304652326156	-94663.42110213432
-120672.78482260542	-90462.25144726339	0.8604302151075531	-94678.72909194596
-120624.63468939716	-90470.28783697715	0.8599299649824905	-94694.00825652575
-120576.68157693103	-90478.32395012991	0.859429714857428	-94709.25866405245
-120528.92338601567	-90486.35986545999	0.8589294647323655	-94724.48038211669
-120481.35803581157	-90494.39566307794	0.8584292146073029	-94739.6734777271
-120433.9834637206	-90502.43142444332	0.8579289644822404	-94754.83801731715
-120386.79762526968	-90510.4672323413	0.8574287143571779	-94769.97406675082
-120339.79849403613	-90518.50317085367	0.8569284642321153	-94785.08169132902
-120292.98406150681	-90526.53932534071	0.8564282141070528	-94800.1609557958
-120246.35233696767	-90534.5757824178	0.8559279639819903	-94815.21192434397
-120199.9013474161	-90542.61262992892	0.8554277138569277	-94830.23466062118
-120153.6291374381	-90550.64995692614	0.8549274637318652	-94845.22922773579
-120107.53376909977	-90558.68785364674	0.8544272136068027	-94860.19568826248
-120061.61332185117	-90566.72641148847	0.8539269634817401	-94875.13410424783
-120015.86589240735	-90574.76572298926	0.8534267133566776	-94890.04453721615
-119970.28959465887	-90582.80588180151	0.8529264632316151	-94904.92704817475
-119924.88255952208	-90590.8469826772	0.8524262131065525	-94919.78169761931
-119879.64293490488	-90598.88912143382	0.85192596298149	-94934.60854553961
-119834.568885529	-90606.93239494419	0.8514257128564275	-94949.40765142429
-119789.65859288476	-90614.97690110454	0.8509254627313649	-94964.1790742664
-119744.91025507143	-90623.02273882234	0.8504252126063024	-94978.92287256848
-119700.32208675022	-90631.0700079844	0.84992496248124	-94993.63910434747
-119655.8923189769	-90639.11880944672	0.8494247123561774	-95008.32782713987
-119611.61919916315	-90647.16924500179	0.848924462231115	-95022.98909800667
-119567.50099093173	-90655.22141736452	0.8484242121060525	-95037.62297353805
-119523.53597401659	-90663.27543015091	0.8479239619809898	-95052.22950985837
-119479.7224441851	-90671.33138785271	0.8474237118559274	-95066.80876263081
-119436.05871311224	-90679.3893958209	0.8469234617308649	-95081.3607870621
-119392.5431082853	-90687.44956024377	0.8464232116058023	-95095.88563790699
-119349.17397290445	-90695.51198812656	0.8459229614807398	-95110.38336947304
-119305.94966579595	-90703.57678726822	0.8454227113556773	-95124.85403562494
-119262.86856128264	-90711.64406624658	0.8449224612306147	-95139.29768978896
-119219.92904910672	-90719.71393439434	0.8444222111055522	-95153.71438495742
-119177.1295343282	-90727.78650177935	0.8439219609804897	-95168.10417369295
-119134.46843721517	-90735.86187918679	0.843421710855427	-95182.46710813273
-119091.94419315226	-90743.94017809835	0.8429214607303646	-95196.80323999278
-119049.55525255465	-90752.02151067031	0.8424212106053021	-95211.11262057206
-119007.30008073332	-90760.10598972114	0.8419209604802395	-95225.3953007566
-118965.17715784683	-90768.1937287031	0.841420710355177	-95239.65133102356
-118923.18497876574	-90776.28484169034	0.8409204602301145	-95253.88076144522
-118881.32205298988	-90784.37944335732	0.8404202101050519	-95268.0836416929
-118839.58690456212	-90792.47764895832	0.8399199599799894	-95282.26002104099
-118797.97807194066	-90800.5795743146	0.8394197098549269	-95296.40994837062
-118756.49410795174	-90808.68533578688	0.8389194597298644	-95310.53347217363
-118715.13357965325	-90816.79505026483	0.8384192096048018	-95324.63064055622
-118673.89506825522	-90824.90883514596	0.8379189594797393	-95338.70150124273
-118632.7771690256	-90833.02680831762	0.8374187093546768	-95352.74610157931
-118591.77849120705	-90841.14908813674	0.8369184592296142	-95366.76448853742
-118550.89765789578	-90849.2757934178	0.8364182091045517	-95380.75670871761
-118510.13330597215	-90857.40704341023	0.8359179589794892	-95394.72280835288
-118469.48408600996	-90865.54295778071	0.8354177088544266	-95408.6628333122
-118428.94866216026	-90873.68365660054	0.8349174587293641	-95422.57682910416
-118388.52571209046	-90881.829260322	0.8344172086043016	-95436.46484087998
-118348.21392685211	-90889.97988976976	0.833916958479239	-95450.32691343728
-118308.01201084733	-90898.1356661122	0.8334167083541766	-95464.16309122316
-118267.91868167694	-90906.29671085683	0.8329164582291139	-95477.97341833754
-118227.93267009831	-90914.4631458242	0.8324162081040515	-95491.75793853648
-118188.05271989584	-90922.63509313902	0.831915957978989	-95505.51669523523
-118148.27758783128	-90930.81267520608	0.8314157078539265	-95519.24973151159
-118108.60604352473	-90938.99601469973	0.8309154577288639	-95532.95709010887
-118069.03686936249	-90947.18523454873	0.8304152076038014	-95546.63881343912
-118029.56886044679	-90955.38045791238	0.8299149574787389	-95560.29494358608
-117990.20082445997	-90963.58180817445	0.8294147073536763	-95573.92552230821
-117950.93158161623	-90971.78940891963	0.8289144572286138	-95587.53059104182
-117911.75996454999	-90980.00338392275	0.8284142071035513	-95601.11019090383
-117872.68481822913	-90988.22385713349	0.8279139569784886	-95614.66436269473
-117833.70499988708	-90996.45095265737	0.8274137068534262	-95628.19314690163
-117794.81937892089	-91004.68479474372	0.8269134567283637	-95641.69658370086
-117756.02683680382	-91012.92550777114	0.826413206603301	-95655.17471296093
-117717.32626701742	-91021.17321622914	0.8259129564782386	-95668.62757424533
-117678.71657494915	-91029.42804470687	0.8254127063531761	-95682.05520681522
-117640.1966778099	-91037.69011787816	0.8249124562281134	-95695.45764963211
-117601.76550455668	-91045.95956048576	0.824412206103051	-95708.83494136066
-117563.4219958074	-91054.23649732729	0.8239119559779885	-95722.18712037132
-117525.16510375735	-91062.52105324087	0.8234117058529258	-95735.5142247428
-117486.99379208393	-91070.81335309416	0.8229114557278634	-95748.81629226495
-117448.90703588267	-91079.11352176595	0.8224112056028009	-95762.09336044102
-117410.9038215729	-91087.42168413539	0.8219109554777382	-95775.34546649046
-117372.98314682941	-91095.73796506517	0.8214107053526758	-95788.57264735125
-117335.14402046923	-91104.06248939504	0.8209104552276133	-95801.77493968248
-117297.38546240873	-91112.39538192005	0.8204102051025506	-95814.95237986677
-117259.70650356215	-91120.73676738194	0.8199099549774882	-95828.1050040127
-117222.10618576017	-91129.08677045605	0.8194097048524257	-95841.2328479572
-117184.58356168527	-91137.4455157353	0.8189094547273632	-95854.33594726802
-117147.1376947604	-91145.81312772397	0.8184092046023006	-95867.41433724586
-117109.76765911093	-91154.18973081627	0.8179089544772381	-95880.46805292697
-117072.47253944933	-91162.57544929149	0.8174087043521756	-95893.4971290852
-117035.25143102306	-91170.97040729586	0.816908454227113	-95906.50160023442
-116998.10343951869	-91179.37472883423	0.8164082041020505	-95919.48150063073
-116961.02768098988	-91187.78853775648	0.815907953976988	-95932.4368642747
-116924.02328178383	-91196.21195774464	0.8154077038519255	-95945.36772491346
-116887.08937846284	-91204.6451123012	0.8149074537268629	-95958.27411604299
-116850.2251177043	-91213.08812474285	0.8144072036018004	-95971.15607091029
-116813.42965627374	-91221.54111817724	0.8139069534767379	-95984.01362251537
-116776.70216089979	-91230.00421550291	0.8134067033516753	-95996.8468036135
-116740.04180822714	-91238.47753939126	0.8129064532266128	-96009.65564671725
-116703.4477847294	-91246.9612122778	0.8124062031015503	-96022.4401840984
-116666.91928663691	-91255.45535635074	0.8119059529764877	-96035.20044779027
-116630.45551985693	-91263.96009354082	0.8114057028514252	-96047.93646958945
-116594.05569991781	-91272.47554550644	0.8109054527263627	-96060.64828105798
-116557.71905186816	-91281.00183362889	0.8104052026013001	-96073.3359135252
-116521.44481021684	-91289.5390789989	0.8099049524762376	-96085.99939808987
-116485.23221886893	-91298.0874024036	0.8094047023511751	-96098.63876562187
-116449.08053103517	-91306.64692432052	0.8089044522261125	-96111.25404676425
-116412.98900916912	-91315.21776490514	0.80840420210105	-96123.84527193522
-116376.9569248913	-91323.80004398138	0.8079039519759875	-96136.41247132976
-116340.9835589256	-91332.39388102983	0.8074037018509249	-96148.95567492172
-116305.06820101058	-91340.99939518189	0.8069034517258624	-96161.47491246548
