alpha	beta	x	y
-49522.64282751867	-45169.93479192369	0.5677838919459728	-47051.24531856404
-49515.867538626444	-45175.19473151342	0.5672836418209103	-47053.47486065437
-49509.11367606625	-45180.450422784445	0.5667833916958478	-47055.699235862005
-49502.38129557221	-45185.70177173001	0.5662831415707852	-47057.918453656566
-49495.6704524909	-45190.94868413719	0.5657828914457227	-47060.13252352239
-49488.98120177762	-45196.19106559035	0.5652826413206602	-47062.341454958405
-49482.313597993365	-45201.42882147455	0.5647823911955977	-47064.54525747823
-49475.66769530157	-45206.66185697901	0.5642821410705351	-47066.7439406103
-49469.0435474648	-45211.890077100754	0.5637818909454726	-47068.93751389787
-49462.44120784169	-45217.11338664774	0.5632816408204101	-47071.125986899024
-49455.86072938372	-45222.331690242645	0.5627813906953475	-47073.30936918677
-49449.30216463203	-45227.54489232643	0.562281140570285	-47075.48767034914
-49442.76556571441	-45232.752897161525	0.5617808904452225	-47077.6608999891
-49436.25098434212	-45237.955608835706	0.5612806403201599	-47079.82906772471
-49429.75847180689	-45243.15293126555	0.5607803901950974	-47081.99218318916
-49423.288078977734	-45248.3447682	0.5602801400700349	-47084.15025603073
-49416.83985629819	-45253.53102322382	0.5597798899449723	-47086.30329591289
-49410.4138537831	-45258.71159976154	0.5592796398199098	-47088.451312514415
-49404.01012101573	-45263.88640108064	0.5587793896948473	-47090.59431552924
-49397.628707144715	-45269.055330295545	0.5582791395697847	-47092.73231466664
-49391.26966088142	-45274.21829037106	0.5577788894447222	-47094.86531965128
-49384.93303049662	-45279.375184126126	0.5572786393196597	-47096.99334022312
-49378.61886381805	-45284.52591423733	0.5567783891945971	-47099.11638613754
-49372.32720822724	-45289.67038324292	0.5562781390695346	-47101.23446716543
-49366.058110656835	-45294.80849354611	0.5557778889444721	-47103.34759309304
-49359.811617587744	-45299.94014741905	0.5552776388194095	-47105.45577372219
-49353.5877750466	-45305.065247006394	0.554777388694347	-47107.55901887022
-49347.38662860237	-45310.18369432938	0.5542771385692845	-47109.657338370016
-49341.208223364345	-45315.295391289	0.553776888444222	-47111.75074207
-49335.05260397902	-45320.400239670314	0.5532766383191594	-47113.83923983423
-49328.9198146275	-45325.49814114601	0.5527763881940969	-47115.92284154244
-49322.80989902296	-45330.588997280014	0.5522761380690344	-47118.00155708989
-49316.722900407774	-45335.67270953166	0.5517758879439718	-47120.07539638759
-49310.658861551114	-45340.749179259336	0.5512756378189093	-47122.14436936225
-49304.61782474623	-45345.81830772417	0.5507753876938468	-47124.208485956195
-49298.599831807995	-45350.87999609412	0.5502751375687842	-47126.26775612752
-49292.604924070154	-45355.934145447805	0.5497748874437218	-47128.32218985006
-49286.63314238314	-45360.98065677814	0.5492746373186593	-47130.37179711336
-49280.68452711114	-45366.01943099661	0.5487743871935967	-47132.41658792272
-49274.759118130234	-45371.05036893666	0.5482741370685342	-47134.45657229924
-49268.8569548252	-45376.073371358194	0.5477738869434717	-47136.49176027974
-49262.97807608767	-45381.08833895104	0.5472736368184091	-47138.52216191685
-49257.1225203136	-45386.09517233907	0.5467733866933466	-47140.547787279
-49251.29032540064	-45391.093772084154	0.5462731365682841	-47142.56864645036
-49245.48152874609	-45396.08403869007	0.5457728864432215	-47144.58474953092
-49239.696167244394	-45401.06587260659	0.545272636318159	-47146.59610663648
-49233.93427728489	-45406.03917423331	0.5447723861930965	-47148.60272789861
-49228.19589474949	-45411.00384392378	0.5442721360680339	-47150.604623464664
-49222.48105501049	-45415.95978198946	0.5437718859429714	-47152.601803497804
-49216.789792928284	-45420.90688870373	0.5432716358179089	-47154.59427817698
-49211.122142849126	-45425.845064305984	0.5427713856928463	-47156.5820576969
-49205.47813860293	-45430.774209005656	0.5422711355677838	-47158.56515226804
-49199.85781350119	-45435.69422298628	0.5417708854427213	-47160.54357211668
-49194.26120033478	-45440.60500640955	0.5412706353176587	-47162.517327484806
-49188.688331371806	-45445.50645941944	0.5407703851925962	-47164.48642863018
-49183.13923835553	-45450.398482146295	0.5402701350675337	-47166.45088582628
-49177.61395250232	-45455.28097471089	0.5397698849424711	-47168.41070936227
-49172.11250449957	-45460.15383722865	0.5392696348174086	-47170.36590954307
-49166.63492450361	-45465.016969813805	0.5387693846923461	-47172.316496689244
-49161.18124213782	-45469.87027258333	0.5382691345672836	-47174.262481137004
-49155.751486490626	-45474.713645661315	0.537768884442221	-47176.20387323824
-49150.3456861135	-45479.54698918304	0.5372686343171585	-47178.14068336047
-49144.96386901882	-45484.37020329933	0.536768384192096	-47180.07292188675
-49139.60606267845	-45489.183188180396	0.5362681340670334	-47182.00059921576
-49134.27229402145	-45493.98584402034	0.535767883941971	-47183.92372576173
-49128.96258943217	-45498.77807104141	0.5352676338169085	-47185.84231195437
-49123.67697474868	-45503.55976949797	0.5347673836918458	-47187.75636823892
-49118.41547526087	-45508.330839680886	0.5342671335667833	-47189.665905076065
-49113.1781157084	-45513.09118192189	0.5337668834417209	-47191.57093294191
-49107.96492027931	-45517.84069659757	0.5332666333166582	-47193.471462327965
-49102.77591260794	-45522.579284133986	0.5327663831915957	-47195.36750374112
-49097.61111577336	-45527.30684501062	0.5322661330665333	-47197.25906770355
-49092.4705522976	-45532.02327976496	0.5317658829414706	-47199.14616475273
-49087.35424414402	-45536.72848899663	0.5312656328164082	-47201.028805441405
-49082.262212715556	-45541.422373371825	0.5307653826913457	-47202.90700033752
-49077.194478853184	-45546.10483362749	0.530265132566283	-47204.78076002415
-49072.151062834266	-45550.77577057576	0.5297648824412206	-47206.65009509952
-49067.1319843708	-45555.43508510852	0.5292646323161581	-47208.515016176956
-49062.13726260814	-45560.08267820128	0.5287643821910955	-47210.375533884755
-49057.16691612315	-45564.718450918095	0.528264132066033	-47212.23165886625
-49052.220962922904	-45569.34230441551	0.5277638819409705	-47214.08340177968
-49047.29942044301	-45573.95413994725	0.527263631815908	-47215.93077329817
-49042.40230554621	-45578.55385886846	0.5267633816908454	-47217.77378410965
-49037.529634520906	-45583.14136264029	0.5262631315657829	-47219.6124449169
-49032.68142307974	-45587.716552834114	0.5257628814407204	-47221.446766437344
-49027.85768635803	-45592.279331136175	0.5252626313156578	-47223.27675940308
-49023.058438912725	-45596.829599351855	0.5247623811905953	-47225.102434560875
-49018.28369472048	-45601.36725941036	0.5242621310655328	-47226.923802671954
-49013.533467176916	-45605.892213368876	0.5237618809404702	-47228.74087451208
-49008.80776909484	-45610.40436341747	0.5232616308154077	-47230.55366087146
-49004.106612703144	-45614.903611883085	0.5227613806903452	-47232.36217255459
-48999.43000964538	-45619.38986123456	0.5222611305652826	-47234.1664203803
-48994.77797097871	-45623.863014086804	0.5217608804402201	-47235.96641518168
-48990.15050717261	-45628.322973205206	0.5212606303151576	-47237.76216780591
-48985.54762810728	-45632.76964151074	0.520760380190095	-47239.553689114284
-48980.96934307298	-45637.202922083954	0.5202601300650325	-47241.34098998214
-48976.41566076872	-45641.62271816965	0.51975987993997	-47243.12408129877
-48971.88658930071	-45646.02893318162	0.5192596298149074	-47244.90297396723
-48967.382136181775	-45650.42147070711	0.5187593796898449	-47246.677678904525
-48962.90230832999	-45654.80023451132	0.5182591295647824	-47248.44820704128
-48958.44711206742	-45659.16512854223	0.5177588794397199	-47250.21456932176
-48954.01655311944	-45663.51605693488	0.5172586293146573	-47251.976776703814
-48949.610636613404	-45667.852924016384	0.5167583791895948	-47253.73484015882
-48945.229367077714	-45672.17563431014	0.5162581290645323	-47255.48877067144
-48940.87274844086	-45676.484092540726	0.5157578789394697	-47257.23857923974
-48936.540784030396	-45680.77820363854	0.5152576288144072	-47258.98427687501
-48932.233476571884	-45685.057872744284	0.5147573786893447	-47260.7258746016
-48927.95082818816	-45689.323005213846	0.5142571285642821	-47262.463383457
-48923.69284039848	-45693.573506622655	0.5137568784392196	-47264.19681449164
-48919.459514117174	-45697.80928277075	0.5132566283141571	-47265.92617876879
-48915.2508496532	-45702.03023968724	0.5127563781890945	-47267.65148736451
-48911.06684670927	-45706.236283635066	0.512256128064032	-47269.372751367606
-48906.90750438082	-45710.42732111554	0.5117558779389695	-47271.08998187938
-48902.772821155326	-45714.60325887338	0.5112556278139069	-47272.80319001368
-48898.66279491164	-45718.76400390115	0.5107553776888444	-47274.51238689678
-48894.57742291891	-45722.90946344419	0.5102551275637819	-47276.21758366718
-48890.51670183613	-45727.039545005246	0.5097548774387193	-47277.91879147562
-48886.480627711324	-45731.1541563493	0.5092546273136568	-47279.616021484944
-48882.469195980775	-45735.253205508256	0.5087543771885943	-47281.309284869945
-48878.482401468595	-45739.33660078565	0.5082541270635317	-47282.998592817334
-48874.520238385674	-45743.404250761785	0.5077538769384692	-47284.68395652562
-48870.582700329454	-45747.45606429803	0.5072536268134067	-47286.36538720496
-48866.66978028303	-45751.49195054192	0.5067533766883441	-47288.04289607705
-48862.78147061467	-45755.51181893198	0.5062531265632816	-47289.716494375105
-48858.91776307734	-45759.515579202314	0.5057528764382191	-47291.38619334365
-48855.078648808	-45763.50314138763	0.5052526263131566	-47293.05200423842
-48851.26411832699	-45767.47441582809	0.504752376188094	-47294.71393832629
-48847.474161537946	-45771.42931317399	0.5042521260630315	-47296.37200688518
-48843.708767726916	-45775.36774439061	0.503751875937969	-47298.02622120383
-48839.96792556191	-45779.28962076337	0.5032516258129064	-47299.67659258175
-48836.251623092845	-45783.19485390226	0.5027513756878439	-47301.3231323292
-48832.55984775056	-45787.08335574709	0.5022511255627814	-47302.96585176683
-48828.89258634691	-45790.95503857211	0.5017508754377188	-47304.60476222579
-48825.24982507416	-45794.809814991044	0.5012506253126563	-47306.239875047504
-48821.63154950453	-45798.64759796204	0.5007503751875938	-47307.87120158355
-48818.03774459016	-45802.46830079227	0.5002501250625313	-47309.49875319552
-48814.468394662596	-45806.27183714324	0.49974987493746875	-47311.122541254976
-48810.923483432416	-45810.05812103552	0.4992496248124062	-47312.742577143224
-48807.40299398914	-45813.82706685364	0.4987493746873437	-47314.35887225123
-48803.90690880091	-45817.578589351055	0.49824912456228115	-47315.971437979475
-48800.435209714284	-45821.31260365519	0.4977488744372186	-47317.580285737895
-48796.987877953914	-45825.02902527224	0.4972486243121561	-47319.185426945616
-48793.5648941225	-45828.72777009223	0.49674837418709356	-47320.78687303093
-48790.16623820058	-45832.408754394026	0.49624812406203106	-47322.384635431146
-48786.79188954632	-45836.07189485015	0.4957478739369685	-47323.978725592395
-48783.441826895396	-45839.71710853197	0.49524762381190596	-47325.56915496954
-48780.1160283611	-45843.3443129145	0.49474737368684346	-47327.155935026094
-48776.81447143391	-45846.9534258815	0.4942471235617809	-47328.73907723391
-48773.53713298161	-45850.54436573049	0.49374687343671836	-47330.31859307323
-48770.28398924937	-45854.11705117776	0.49324662331165586	-47331.89449403246
-48767.05501585951	-45857.67140136333	0.4927463731865933	-47333.466791608014
-48763.85018781147	-45861.207335856074	0.49224612306153076	-47335.03549730416
-48760.66947948217	-45864.72477465866	0.49174587293646826	-47336.600622632985
-48757.51286462565	-45868.22363821268	0.4912456228114057	-47338.16217911412
-48754.38031637327	-45871.70384740369	0.4907453726863432	-47339.72017827464
-48751.271807233985	-45875.16532356608	0.49024512256128067	-47341.27463164892
-48748.18730909419	-45878.607988488526	0.4897448724362181	-47342.82555077856
-48745.126793217874	-45882.0317644187	0.4892446223111556	-47344.372947212076
-48742.090230246926	-45885.43657406846	0.48874437218609307	-47345.916832504874
-48739.07759020121	-45888.82234061904	0.4882441220610305	-47347.45721821912
-48736.088842478566	-45892.18898772608	0.487743871935968	-47348.99411592345
-48733.12395585537	-45895.536439524585	0.48724362181090547	-47350.527537192946
-48730.18289848652	-45898.8646206343	0.4867433716858429	-47352.057493608976
-48727.26563790568	-45902.17345616457	0.4862431215607804	-47353.58399675893
-48724.37214102562	-45905.46287171963	0.48574287143571787	-47355.107058236164
-48721.502374138596	-45908.73279340364	0.4852426213106554	-47356.62668963989
-48718.656302916344	-45911.98314782587	0.4847423711855928	-47358.14290257484
-48715.83389241075	-45915.21386210579	0.4842421210605303	-47359.65570865127
-48713.035107054064	-45918.42486387831	0.4837418709354678	-47361.1651194848
-48710.259910659166	-45921.61608129877	0.4832416208104052	-47362.67114669611
-48707.50826642009	-45924.78744304827	0.4827413706853427	-47364.17380191093
-48704.780136912435	-45927.93887833878	0.4822411205602802	-47365.673096759856
-48702.075484093664	-45931.07031691824	0.4817408704352176	-47367.169042878086
-48699.3942693037	-45934.18168907575	0.4812406203101551	-47368.66165190536
-48696.73645326534	-45937.27292564693	0.4807403701850926	-47370.150935485806
-48694.10199608472	-45940.34395801892	0.48024012006003003	-47371.636905267726
-48691.49085725174	-45943.394718135605	0.4797398699349675	-47373.11957290338
-48688.90299564094	-45946.42513850285	0.479239619809905	-47374.598950048996
-48686.33836951158	-45949.43515219378	0.47873936968484243	-47376.07504836444
-48683.79693650852	-45952.42469285385	0.47823911955977993	-47377.54787951309
-48681.27865366276	-45955.393694706145	0.4777388694347174	-47379.017455161724
-48678.783477392004	-45958.34209255668	0.47723861930965483	-47380.48378698035
-48676.311363501285	-45961.26982179947	0.47673836918459234	-47381.94688664194
-48673.86226718361	-45964.17681842188	0.4762381190595298	-47383.40676582235
-48671.436143020794	-45967.063019009904	0.47573786893446723	-47384.863436200205
-48669.03294498387	-45969.92836075324	0.47523761880940474	-47386.31690945656
-48666.652626433955	-45972.772781450825	0.47473736868434224	-47387.76719727488
-48664.29514012312	-45975.59621951579	0.4742371185592797	-47389.21431134085
-48661.96043819489	-45978.39861398089	0.4737368684342172	-47390.658263342135
-48659.648472185036	-45981.17990450392	0.47323661830915464	-47392.09906496826
-48657.359193022705	-45983.94003137262	0.47273636818409215	-47393.53672791048
-48655.09255103069	-45986.678935510354	0.47223611805902965	-47394.97126386151
-48652.848495926766	-45989.3965584811	0.4717358679339671	-47396.40268451543
-48650.62697682425	-45992.09284249496	0.4712356178089045	-47397.83100156752
-48648.42794223293	-45994.76773041333	0.47073536768384205	-47399.256226714046
-48646.251340059986	-45997.421165754226	0.4702351175587795	-47400.67837165207
-48644.097117610945	-46000.05309269767	0.469734867433717	-47402.097448079396
-48641.96522159052	-46002.66345609092	0.46923461730865446	-47403.51346769426
-48639.85559810355	-46005.252201453855	0.4687343671835919	-47404.92644219522
-48637.768192656156	-46007.81927498427	0.4682341170585294	-47406.33638328103
-48635.70295015646	-46010.36462356323	0.46773386693346686	-47407.74330265037
-48633.65981491585	-46012.88819476033	0.46723361680840436	-47409.147212001764
-48631.63873064982	-46015.38993683915	0.4667333666833418	-47410.54812303333
-48629.639640479116	-46017.869798762644	0.46623311655827926	-47411.94604744272
-48627.66248693085	-46020.32773019823	0.46573286643321676	-47413.34099692681
-48625.70721193939	-46022.76368152349	0.4652326163081542	-47414.73298318162
-48623.77375684783	-46025.17760383129	0.46473236618309166	-47416.12201790218
-48621.86206240868	-46027.569448935246	0.46423211605802917	-47417.5081127822
-48619.97206878537	-46029.9391693751	0.4637318659329666	-47418.89127951407
-48618.10371555324	-46032.28671842209	0.46323161580790406	-47420.27152978863
-48616.2569417008	-46034.612050084266	0.46273136568284157	-47421.64887529495
-48614.43168563093	-46036.91511911197	0.462231115557779	-47423.02332772021
-48612.62788516208	-46039.19588100327	0.46173086543271646	-47424.39489874958
-48610.8454775295	-46041.454292009206	0.46123061530765397	-47425.76360006591
-48609.0843993866	-46043.69030913927	0.4607303651825914	-47427.12944334969
-48607.344586806255	-46045.903890166875	0.4602301150575288	-47428.492440278875
-48605.62597528186	-46048.094993634695	0.45972986493246637	-47429.85260252861
-48603.928499729	-46050.263578860046	0.4592296148074038	-47431.20994177117
-48602.25209448655	-46052.409605940484	0.4587293646823412	-47432.56446967577
-48600.59669331827	-46054.53303575894	0.45822911455727877	-47433.916197908395
-48598.962229413875	-46056.63382998947	0.4577288644322162	-47435.265138131566
-48597.34863539076	-46058.71195110248	0.4572286143071537	-47436.61130200432
-48595.755843295294	-46060.76736237016	0.4567283641820912	-47437.954701181916
-48594.18378460418	-46062.800027872145	0.4562281140570286	-47439.295347315725
-48592.63239022611	-46064.80991250068	0.4557278639319661	-47440.633252053085
-48591.10159050308	-46066.79698196629	0.4552276138069036	-47441.96842703711
-48589.59131521198	-46068.76120280314	0.4547273636818411	-47443.300883906515
-48588.101493566166	-46070.702542374485	0.45422711355677853	-47444.63063429551
-48586.632054216905	-46072.62096887821	0.453726863431716	-47445.957689833616
-48585.18292525497	-46074.51645135223	0.4532266133066535	-47447.282062145474
-48583.75403421229	-46076.38895967997	0.45272636318159093	-47448.60376285073
-48582.345308063486	-46078.23846459598	0.4522261130565284	-47449.922803563924
-48580.95667322753	-46080.06493769115	0.4517258629314659	-47451.23919589419
-48579.58805556932	-46081.86835141848	0.45122561280640333	-47452.55295144523
-48578.23938040154	-46083.64867909836	0.4507253626813408	-47453.86408181516
-48576.910572486	-46085.40589492428	0.4502251125562783	-47455.172598596284
-48575.60155603576	-46087.13997396806	0.44972486243121573	-47456.478513375
-48574.312254716584	-46088.85089218559	0.44922461230615324	-47457.78183773167
-48573.042591648606	-46090.538626422276	0.4487243621810907	-47459.08258324039
-48571.7924894084	-46092.203154418436	0.44822411205602813	-47460.38076146893
-48570.56187003061	-46093.84445481498	0.44772386193096564	-47461.676383978585
-48569.35065500955	-46095.462507158874	0.4472236118059031	-47462.969462323956
-48568.15876530138	-46097.05729190858	0.44672336168084054	-47464.26000805287
-48566.98612132577	-46098.6287904398	0.44622311155577804	-47465.54803270631
-48565.832642967755	-46100.17698505063	0.4457228614307155	-47466.8335478181
-48564.69824957957	-46101.70185896764	0.44522261130565294	-47468.116564914926
-48563.58285998278	-46103.203396350895	0.44472236118059044	-47469.39709551617
-48562.48639246992	-46104.68158229984	0.4442221110555279	-47470.675151133735
-48561.408764806634	-46106.13640285862	0.4437218609304654	-47471.95074327192
-48560.34989423352	-46107.56784502181	0.44322161080540284	-47473.22388342733
-48559.30969746824	-46108.975896739976	0.4427213606803403	-47474.494583088795
-48558.28809070737	-46110.36054692503	0.4422211105552778	-47475.76285373709
-48557.2849896285	-46111.72178545603	0.44172086043021525	-47477.02870684496
-48556.300309392354	-46113.059603184636	0.4412206103051527	-47478.292153876995
-48555.33396464469	-46114.373991940665	0.4407203601800902	-47479.55320628939
-48554.385869518475	-46115.66494453775	0.44022011005502765	-47480.81187552996
-48553.455937636056	-46116.93245477885	0.4397198599299651	-47482.06817303802
-48552.54408211109	-46118.17651746188	0.4392196098049026	-47483.32211024415
-48551.65021555085	-46119.39712838524	0.43871935967984005	-47484.57369857024
-48550.774250058406	-46120.594284353545	0.4382191095547775	-47485.82294942936
-48549.91609723463	-46121.76798318298	0.437718859429715	-47487.069874225526
-48549.075668180536	-46122.91822370719	0.43721860930465245	-47488.31448435377
-48548.252873499536	-46124.0450057827	0.43671835917958995	-47489.55679119998
-48547.44762329959	-46125.14833029444	0.4362181090545274	-47490.79680614077
-48546.659827195435	-46126.22819916168	0.43571785892946485	-47492.034540543405
-48545.88939431109	-46127.28461534331	0.43521760880440236	-47493.27000576584
-48545.13623328179	-46128.31758284374	0.4347173586793398	-47494.50321315639
-48544.40025225674	-46129.327106718134	0.43421710855427725	-47495.73417405388
-48543.68135890111	-46130.313193078546	0.43371685842921476	-47496.96289978747
-48542.97946039857	-46131.275849099184	0.4332166083041522	-47498.18940167657
-48542.29446345362	-46132.21508302209	0.43271635817908966	-47499.41369103077
-48541.626274294096	-46133.130904162914	0.43221610805402716	-47500.63577914985
-48540.974798673415	-46134.023322916524	0.4317158579289646	-47501.85567732364
-48540.339941873135	-46134.892350762515	0.4312156078039021	-47503.07339683194
-48539.721608705426	-46135.73800027102	0.43071535767883956	-47504.28894894453
-48539.11970351555	-46136.56028510833	0.430215107553777	-47505.50234492115
-48538.53413018438	-46137.35922004239	0.4297148574287145	-47506.71359601131
-48537.9647921308	-46138.13482094872	0.42921460730365196	-47507.92271345435
-48537.411592314435	-46138.887104816036	0.4287143571785894	-47509.12970847945
-48536.87443323818	-46139.61608975155	0.4282141070535269	-47510.33459230544
-48536.353216950614	-46140.32179498725	0.42771385692846436	-47511.53737614087
-48535.84784504892	-46141.00424088511	0.4272136068034018	-47512.73807118404
-48535.358218681205	-46141.66344894291	0.4267133566783393	-47513.936688622794
-48534.88423854935	-46142.29944179998	0.42621310655327677	-47515.13323963466
-48534.42580491166	-46142.91224324292	0.42571285642821427	-47516.32773538685
-48533.98281758546	-46143.501878211035	0.4252126063031517	-47517.520187036054
-48533.55517594987	-46144.068372802416	0.4247123561780892	-47518.710605728666
-48533.14277894864	-46144.61175427929	0.4242121060530267	-47519.899002600665
-48532.7455250927	-46145.13205107401	0.4237118559279642	-47521.085388777625
-48532.36331246308	-46145.62929279456	0.4232116058029016	-47522.26977537475
-48531.996038713725	-46146.103510230336	0.42271135567783913	-47523.45217349689
-48531.6436010742	-46146.55473535794	0.4222111055527766	-47524.63259423852
-48531.30589635264	-46146.98300134678	0.421710855427714	-47525.811048683834
-48530.982820938596	-46147.38834256487	0.42121060530265153	-47526.98754790674
-48530.67427080583	-46147.770794584554	0.420710355177589	-47528.16210297086
-48530.38014151529	-46148.13039418821	0.42021010505252643	-47529.33472492962
-48530.100328218105	-46148.467179374034	0.41970985492746393	-47530.50542482632
-48529.83472565839	-46148.78118936179	0.4192096048024014	-47531.67421369413
-48529.5832281763	-46149.07246459842	0.4187093546773389	-47532.84110255615
-48529.34572971101	-46149.341046764006	0.41820910455227633	-47534.00610242552
-48529.12212380378	-46149.58697877738	0.4177088544272138	-47535.16922430551
-48528.9123036008	-46149.810304801984	0.4172086043021513	-47536.33047918949
-48528.71616185651	-46150.011070251494	0.4167083541770888	-47537.48987806112
-48528.533590936495	-46150.18932179578	0.41620810405202624	-47538.64743189443
-48528.36448282066	-46150.34510736644	0.41570785392696374	-47539.80315165385
-48528.20872910629	-46150.478476162876	0.4152076038019012	-47540.95704829437
-48528.06622101129	-46150.58947865782	0.41470735367683864	-47542.10913276165
-48527.93684937725	-46150.67816660327	0.41420710355177615	-47543.25941599213
-48527.82050467272	-46150.74459303621	0.4137068534267136	-47544.40790891314
-48527.71707699635	-46150.78881228443	0.413206603301651	-47545.55462244305
-48527.62645608021	-46150.81087997236	0.41270635317658855	-47546.69956749143
-48527.54853129289	-46150.81085302685	0.412206103051526	-47547.842754959114
-48527.48319164298	-46150.78878968297	0.4117058529264634	-47548.984195738485
-48527.43032578225	-46150.74474948983	0.41120560280140095	-47550.12390071353
-48527.38982200893	-46150.67879331642	0.4107053526763384	-47551.26188076003
-48527.36156827119	-46150.590983357484	0.4102051025512759	-47552.39814674581
-48527.34545217043	-46150.48138313924	0.40970485242621335	-47553.53270953084
-48527.34136096467	-46150.35005752526	0.4092046023011508	-47554.66557996745
-48527.34918157191	-46150.197072722454	0.4087043521760883	-47555.796768900575
-48527.3688005738	-46150.02249628666	0.40820410205102575	-47556.926287167946
-48527.400104218745	-46149.82639712876	0.40770385192596326	-47558.05414560027
-48527.442978425745	-46149.60884552027	0.4072036018009007	-47559.18035502151
-48527.4973087876	-46149.369913099516	0.40670335167583815	-47560.304926249126
-48527.5629805747	-46149.10967287722	0.40620310155077566	-47561.42787009428
-48527.63987873835	-46148.8281992426	0.4057028514257131	-47562.54919736213
-48527.72788791458	-46148.52556796903	0.40520260130065056	-47563.668918852105
-48527.82689242754	-46148.20185622014	0.40470235117558806	-47564.78704535811
-48527.9367762932	-46147.85714255563	0.4042021010505255	-47565.90358766891
-48528.05742322311	-46147.49150693709	0.40370185092546296	-47567.01855656837
-48528.18871662789	-46147.10503073401	0.40320160080040046	-47568.13196283576
-48528.33053962103	-46146.69779672971	0.4027013506753379	-47569.24381724608
-48528.48277502266	-46146.26988912713	0.40220110055027536	-47570.35413057043
-48528.6453053632	-46145.82139355485	0.40170085042521286	-47571.46291357625
-48528.818012887124	-46145.352397073046	0.4012006003001503	-47572.57017702775
-48529.00077955691	-46144.86298817935	0.4007003501750877	-47573.675931686266
-48529.19348705666	-46144.35325681489	0.40020010005002526	-47574.78018831058
-48529.39601679607	-46143.8232943701	0.3996998499249627	-47575.882957657326
-48529.608249914316	-46143.27319369081	0.3991995997999001	-47576.98425048142
-48529.83006728388	-46142.703049084164	0.39869934967483767	-47578.08407753642
-48530.06134951447	-46142.11295632458	0.3981990995497751	-47579.182449574924
-48530.30197695701	-46141.503012659814	0.3976988494247126	-47580.27937734907
-48530.55182970771	-46140.8733168167	0.39719859929965007	-47581.374871610926
-48530.81078761177	-46140.2239690075	0.3966983491745875	-47582.46894311293
-48531.07873026771	-46139.555070935676	0.396198099049525	-47583.561602608395
-48531.35553703132	-46138.86672580188	0.39569784892446247	-47584.65286085199
-48531.641087019656	-46138.159038310136	0.3951975987994	-47585.742728600184
-48531.93525911522	-46137.43211467363	0.3946973486743374	-47586.83121661176
-48532.237931970114	-46136.686062621084	0.39419709854927487	-47587.918335648435
-48532.548984010115	-46135.920991402396	0.3936968484242124	-47589.00409647521
-48532.86829343895	-46135.13701179496	0.3931965982991498	-47590.088509861074
-48533.1957382424	-46134.33423610975	0.3926963481740873	-47591.171586579505
-48533.5311961926	-46133.51277819711	0.3921960980490248	-47592.253337408976
-48533.87454485233	-46132.67275345311	0.3916958479239622	-47593.33377313368
-48534.22566157931	-46131.81427882548	0.3911955977988997	-47594.41290454404
-48534.584423530374	-46130.9374728198	0.3906953476738372	-47595.490742437345
-48534.95070766597	-46130.042455505434	0.3901950975487746	-47596.56729761834
-48535.32439075456	-46129.12934852189	0.389694847423712	-47597.64258090001
-48535.70534937685	-46128.19827508472	0.3891945972986496	-47598.71660310407
-48536.093459930344	-46127.249359991685	0.38869434717358703	-47599.78937506174
-48536.488598633834	-46126.28272962904	0.38819409704852453	-47600.860907614464
-48536.89064153178	-46125.2985119775	0.387693846923462	-47601.93121161454
-48537.2994644989	-46124.29683661845	0.38719359679839943	-47603.00029792588
-48537.7149432447	-46123.27783474031	0.38669334667333694	-47604.06817742484
-48538.136953318	-46122.241639144304	0.3861930965482744	-47605.13486100079
-48538.56537011162	-46121.18838425104	0.38569284642321183	-47606.200359557086
-48539.00006886694	-46120.11820610653	0.38519259629814934	-47607.26468401175
-48539.44092467872	-46119.031242388344	0.3846923461730868	-47608.32784529838
-48539.88781249944	-46117.92763241201	0.38419209604802423	-47609.3898543668
-48540.340607144404	-46116.807517137124	0.38369184592296174	-47610.450722184134
-48540.799183296374	-46115.67103917355	0.3831915957978992	-47611.51045973555
-48541.26341551018	-46114.51834278778	0.3826913456728367	-47612.56907802512
-48541.73317821772	-46113.34957390915	0.38219109554777414	-47613.626588076775
-48542.208345732855	-46112.16488013614	0.3816908454227116	-47614.68300093531
-48542.68879225604	-46110.96441074262	0.3811905952976491	-47615.73832766713
-48543.17439187943	-46109.748316684156	0.38069034517258654	-47616.79257936137
-48543.665018591826	-46108.516750604445	0.380190095047524	-47617.84576713089
-48544.16054628348	-46107.269866841394	0.3796898449224615	-47618.89790211312
-48544.66084875121	-46106.00782143373	0.37918959479739894	-47619.94899547125
-48545.165799703565	-46104.73077212716	0.3786893446723364	-47620.99905839524
-48545.67527276554	-46103.43887838082	0.3781890945472739	-47622.04810210278
-48546.18914148404	-46102.13230137358	0.37768884442221135	-47623.09613784052
-48546.70727933279	-46100.811204010606	0.37718859429714885	-47624.1431768851
-48547.229559717576	-46099.47575092956	0.3766883441720863	-47625.1892305443
-48547.75585598146	-46098.12610850707	0.37618809404702375	-47626.23431015818
-48548.28604140997	-46096.76244486536	0.37568784392196125	-47627.27842710031
-48548.81998923634	-46095.38492987836	0.3751875937968987	-47628.32159277887
-48549.35757264693	-46093.99373517844	0.37468734367183615	-47629.363818637976
-48549.89866478646	-46092.58903416275	0.37418709354677365	-47630.40511615888
-48550.44313876333	-46091.17100199987	0.3736868434217111	-47631.445496861226
