alpha	beta	x	y
-122021.22165765555	-74599.79635546905	0.958479239619809	-76568.76999232826
-121874.54586529241	-74605.62310850056	0.9579789894947465	-76591.91100823572
-121728.8949461762	-74611.48597958125	0.9574787393696841	-76614.97760647502
-121584.2616552522	-74617.38461080007	0.9569784892446214	-76637.97061671452
-121440.63877615902	-74623.31863678119	0.9564782391195589	-76660.89084895025
-121298.0191216246	-74629.28768528134	0.9559779889944965	-76683.73909418493
-121156.3955339352	-74635.29137775213	0.9554777388694338	-76706.51612507598
-121015.7608853256	-74641.32932987588	0.9549774887443713	-76729.2226965545
-120876.10807838984	-74647.4011520719	0.9544772386193089	-76751.85954641658
-120737.43004638463	-74653.50644998132	0.9539769884942462	-76774.42739588887
-120599.7197535692	-74659.64482492465	0.9534767383691837	-76796.92695016928
-120462.97019553551	-74665.81587433595	0.9529764882441213	-76819.35889894467
-120327.1743994582	-74672.0191921781	0.9524762381190588	-76841.72391688629
-120192.32542438264	-74678.25436933474	0.9519759879939961	-76864.02266412448
-120058.41636144363	-74684.52099398558	0.9514757378689337	-76886.2557867037
-119925.44033412877	-74690.81865195958	0.9509754877438712	-76908.42391701843
-119793.39049841894	-74697.14692707658	0.9504752376188085	-76930.52767423165
-119662.26004308344	-74703.50540146371	0.949974987493746	-76952.56766467635
-119532.04218973877	-74709.89365586694	0.9494747373686835	-76974.54448224069
-119402.73019312262	-74716.31126993627	0.948974487243621	-76996.45870873821
-119274.31734114134	-74722.75782250802	0.9484742371185584	-77018.31091426355
-119146.79695509472	-74729.23289186304	0.9479739869934959	-77040.10165753396
-119020.16238972555	-74735.73605598148	0.9474737368684334	-77061.8314862182
-118894.40703337996	-74742.26689277831	0.9469734867433709	-77083.50093725247
-118769.52430809353	-74748.8249803309	0.9464732366183083	-77105.11053714465
-118645.50766966323	-74755.40989709595	0.9459729864932458	-77126.6608022672
-118522.35060774125	-74762.02122211375	0.9454727363681833	-77148.15223913899
-118400.04664590966	-74768.65853520339	0.9449724862431207	-77169.58534469701
-118278.58934172452	-74775.3214171494	0.9444722361180583	-77190.96060655806
-118157.97228679454	-74782.00944987689	0.9439719859929956	-77212.27850327101
-118038.18910676468	-74788.72221662334	0.9434717358679332	-77233.53950456032
-117919.23346143148	-74795.4593020934	0.9429714857428707	-77254.74407156043
-117801.09904471185	-74802.2202926145	0.942471235617808	-77275.89265704235
-117683.77958467699	-74809.00477628064	0.9419709854927456	-77296.98570563234
-117567.2688435857	-74815.81234308807	0.9414707353676831	-77318.02365402268
-117451.56061785549	-74822.6425850681	0.9409704852426204	-77339.00693117565
-117336.64873808136	-74829.49509641003	0.940470235117558	-77359.93595852057
-117222.52706905759	-74836.36947357657	0.9399699849924955	-77380.81115014375
-117109.18950971666	-74843.26531541892	0.939469734867433	-77401.63291297274
-116996.62999313019	-74850.18222328139	0.9389694847423704	-77422.40164695404
-116884.84248651132	-74857.11980110029	0.9384692346173079	-77443.11774522516
-116773.82099115712	-74864.077655501	0.9379689844922454	-77463.7815942811
-116663.55954242701	-74871.05539588748	0.9374687343671828	-77484.39357413536
-116554.05220971073	-74878.05263452732	0.9369684842421203	-77504.95405847588
-116445.29309638427	-74885.0689866327	0.9364682341170578	-77525.46341481604
-116337.27633976872	-74892.10407043634	0.9359679839919952	-77545.92200464074
-116229.99611108555	-74899.15750726356	0.9354677338669327	-77566.33018354826
-116123.44661537666	-74906.228921602	0.9349674837418702	-77586.68830138727
-116017.62209148548	-74913.3179411632	0.9344672336168075	-77606.99670238997
-115912.51681198574	-74920.42419694416	0.9339669834917451	-77627.25572530112
-115808.12508308949	-74927.5473232858	0.9334667333666826	-77647.4657035029
-115704.44124463943	-74934.68695792269	0.9329664832416199	-77667.62696513635
-115601.45966998604	-74941.84274203694	0.9324662331165575	-77687.73983321912
-115499.17476594739	-74949.01432030277	0.931965982991495	-77707.80462575937
-115397.58097272055	-74956.2013409318	0.9314657328664323	-77727.82165586684
-115296.6727638048	-74963.40345571403	0.9309654827413699	-77747.79123186039
-115196.44464593931	-74970.62032005475	0.9304652326163074	-77767.71365737241
-115096.89115899082	-74977.8515930126	0.9299649824912449	-77787.58923145033
-114998.00687591152	-74985.09693732942	0.9294647323661823	-77807.41824865516
-114899.78640260085	-74992.35601946471	0.9289644822411198	-77827.20099915726
-114802.22437786112	-74999.62850962067	0.9284642321160573	-77846.93776882949
-114705.31547329249	-75006.91408176902	0.9279639819909947	-77866.62883933753
-114609.05439319054	-75014.21241367588	0.9274637318659322	-77886.274488228
-114513.43587445382	-75021.52318692298	0.9269634817408697	-77905.8749890138
-114418.45468652224	-75028.84608692484	0.9264632316158071	-77925.43061125744
-114324.10563123148	-75036.18080295027	0.9259629814907446	-77944.94162065197
-114230.38354273935	-75043.52702813613	0.9254627313656821	-77964.40827909957
-114137.28328740761	-75050.88445950273	0.9249624812406195	-77983.83084478827
-114044.79976375212	-75058.25279796231	0.924462231115557	-78003.20957226663
-113952.92790225541	-75065.63174833608	0.9239619809904945	-78022.54471251606
-113861.66266533511	-75073.02101935756	0.9234617308654319	-78041.83651302171
-113770.99904721451	-75080.42032368232	0.9229614807403694	-78061.0852178414
-113680.93207378176	-75087.82937789639	0.9224612306153069	-78080.29106767241
-113591.45680253417	-75095.24790251692	0.9219609804902444	-78099.454299917
-113502.56832245397	-75102.67562199668	0.9214607303651818	-78118.57514874598
-113414.26175386817	-75110.11226472845	0.9209604802401193	-78137.65384516073
-113326.53224836977	-75117.55756304329	0.9204602301150568	-78156.69061705377
-113239.37498870408	-75125.01125320987	0.9199599799899942	-78175.68568926747
-113152.78518862698	-75132.4730754357	0.9194597298649317	-78194.63928365173
-113066.75809283505	-75139.94277386034	0.9189594797398692	-78213.55161911994
-112981.28897681349	-75147.42009655488	0.9184592296148066	-78232.42291170356
-112896.37314672883	-75154.90479551652	0.9179589794897441	-78251.2533746055
-112812.00593932645	-75162.39662666144	0.9174587293646816	-78270.04321825213
-112728.18272180448	-75169.89534981888	0.916958479239619	-78288.79265034398
-112644.89889170197	-75177.40072872295	0.9164582291145565	-78307.50187590532
-112562.14987676393	-75184.9125310056	0.915957978989494	-78326.17109733248
-112479.9311348446	-75192.43052818505	0.9154577288644314	-78344.80051444094
-112398.23815378067	-75199.95449565664	0.914957478739369	-78363.39032451164
-112317.06645125654	-75207.48421268274	0.9144572286143064	-78381.94072233565
-112236.41157472308	-75215.01946237774	0.9139569784892438	-78400.4519002584
-112156.26910121505	-75222.56003170111	0.9134567283641813	-78418.92404822235
-112076.63463730553	-75230.10571143733	0.9129564782391189	-78437.35735380907
-111997.50381891239	-75237.65629618874	0.9124562281140562	-78455.75200228013
-111918.8723112327	-75245.21158435584	0.9119559779889937	-78474.10817661717
-111840.73580858414	-75252.77137812554	0.9114557278639313	-78492.42605756088
-111763.09003430704	-75260.3354834533	0.9109554777388688	-78510.7058236494
-111685.9307406283	-75267.90371004793	0.9104552276138062	-78528.94765125551
-111609.25370852198	-75275.47587135687	0.9099549774887437	-78547.1517146234
-111533.05474764906	-75283.05178454221	0.9094547273636812	-78565.31818590409
-111457.32969614016	-75290.63127047243	0.9089544772386186	-78583.44723519057
-111382.0744205518	-75298.2141536962	0.9084542271135561	-78601.53903055194
-111307.28481571705	-75305.80026242613	0.9079539769884936	-78619.59373806673
-111232.95680459829	-75313.38942852188	0.907453726863431	-78637.61152185565
-111159.08633818632	-75320.98148746857	0.9069534767383685	-78655.59254411366
-111085.66939540142	-75328.57627835369	0.906453226613306	-78673.53696514107
-111012.70198288579	-75336.1736438557	0.9059529764882434	-78691.44494337431
-110940.18013498932	-75343.77343021178	0.9054527263631809	-78709.31663541587
-110868.09991355421	-75351.37548720605	0.9049524762381184	-78727.15219606359
-110796.45740783896	-75358.97966814341	0.9044522261130558	-78744.95177833945
-110725.2487343653	-75366.58582983048	0.9039519759879933	-78762.7155335177
-110654.47003684318	-75374.19383254848	0.9034517258629308	-78780.44361115225
-110584.11748596765	-75381.8035400392	0.9029514757378682	-78798.13615910381
-110514.18727937613	-75389.41481947369	0.9024512256128057	-78815.79332356625
-110444.67564145676	-75397.02754143652	0.9019509754877432	-78833.41524909236
-110375.57882327381	-75404.64157989732	0.9014507253626806	-78851.00207861929
-110306.89310240414	-75412.25681219166	0.9009504752376181	-78868.55395349336
-110238.6147828495	-75419.87311899342	0.9004502251125556	-78886.07101349438
-110170.74019488427	-75427.49038429407	0.899949974987493	-78903.5533968594
-110103.26569493317	-75435.10849537846	0.8994497248624305	-78921.0012403062
-110036.18766547627	-75442.72734279739	0.898949474737368	-78938.4146790561
-109969.50251487122	-75450.34682034914	0.8984492246123055	-78955.79384685641
-109903.20667729058	-75457.96682504813	0.8979489744872429	-78973.13887600237
-109837.29661254075	-75465.58725710672	0.8974487243621804	-78990.44989735885
-109771.76880599065	-75473.20801990418	0.8969484742371179	-79007.72704038135
-109706.61976839647	-75480.82901996787	0.8964482241120553	-79024.97043313684
-109641.8460358282	-75488.45016694213	0.8959479739869928	-79042.180202324
-109577.44416950678	-75496.0713735677	0.8954477238619303	-79059.35647329321
-109513.41075570039	-75503.69255565401	0.8949474737368677	-79076.49937006611
-109449.74240559476	-75511.31363205465	0.8944472236118052	-79093.6090153548
-109386.43575517334	-75518.93452464123	0.8939469734867427	-79110.68553058062
-109323.4874650925	-75526.55515827803	0.8934467233616801	-79127.72903589261
-109260.89422057	-75534.17546079503	0.8929464732366176	-79144.73965018567
-109198.6527312161	-75541.79536296755	0.8924462231115551	-79161.71749111837
-109136.75973100022	-75549.4147984797	0.8919459729864925	-79178.66267513027
-109075.21197803513	-75557.03370390982	0.89144572286143	-79195.57531745922
-109014.0062545126	-75564.65201869744	0.8909454727363675	-79212.45553215804
-108953.13936656756	-75572.2696851189	0.8904452226113049	-79229.30343211105
-108892.60814413324	-75579.88664826436	0.8899449724862424	-79246.11912905036
-108832.40944086853	-75587.50285600546	0.8894447223611799	-79262.90273357164
-108772.54013399301	-75595.11825897463	0.8889444722361173	-79279.65435514979
-108712.99712419386	-75602.73281053564	0.8884442221110548	-79296.37410215437
-108653.77733547238	-75610.3464667613	0.8879439719859923	-79313.06208186451
-108594.87771507296	-75617.95918640113	0.8874437218609298	-79329.71840048378
-108536.29523330549	-75625.57093086254	0.8869434717358672	-79346.34316315476
-108478.02688348448	-75633.18166417691	0.8864432216108047	-79362.93647397324
-108420.06968177245	-75640.79135297818	0.8859429714857422	-79379.49843600226
-108362.42066704668	-75648.39996647842	0.8854427213606796	-79396.02915128591
-108305.07690083447	-75656.0074764346	0.8849424712356171	-79412.52872086283
-108248.03546714352	-75663.61385712902	0.8844422211105546	-79428.99724477954
-108191.29347235675	-75671.21908534128	0.883941970985492	-79445.43482210347
-108134.8480451543	-75678.823140317	0.8834417208604295	-79461.84155093589
-108078.69633631429	-75686.42600375226	0.882941470735367	-79478.21752842437
-108022.83551867686	-75694.02765975674	0.8824412206103044	-79494.56285077539
-107967.26278697877	-75701.62809483403	0.8819409704852419	-79510.87761326635
-107911.9753577471	-75709.22729785414	0.8814407203601794	-79527.16191025768
-107856.97046919049	-75716.82526002644	0.8809404702351168	-79543.41583520458
-107802.24538108328	-75724.42197487364	0.8804402201100543	-79559.63948066861
-107747.79737463147	-75732.01743820825	0.8799399699849918	-79575.83293832911
-107693.62375237876	-75739.61164810372	0.8794397198599292	-79591.99629899433
-107639.72183806986	-75747.20460487166	0.8789394697348667	-79608.12965261254
-107586.0889765704	-75754.79631103117	0.8784392196098042	-79624.23308828284
-107532.72253369945	-75762.38677129032	0.8779389694847416	-79640.30669426575
-107479.6198961637	-75769.97599251395	0.8774387193596791	-79656.3505579938
-107426.77847141809	-75777.56398370137	0.8769384692346166	-79672.36476608174
-107374.19568756342	-75785.15075595949	0.876438219109554	-79688.34940433678
-107321.8689932107	-75792.73632248024	0.8759379689844915	-79704.30455776848
-107269.79585740411	-75800.32069851027	0.875437718859429	-79720.23031059862
-107217.97376947867	-75807.90390132974	0.8749374687343665	-79736.12674627085
-107166.4002389496	-75815.48595022682	0.8744372186093039	-79751.99394746017
-107115.07279542719	-75823.06686646878	0.8739369684842414	-79767.83199608237
-107063.98898846695	-75830.6466732822	0.8734367183591789	-79783.6409733031
-107013.14638748128	-75838.2253958248	0.8729364682341163	-79799.42095954706
-106962.54258164039	-75845.80306115875	0.8724362181090538	-79815.17203450685
-106912.17517971469	-75853.37969823253	0.8719359679839913	-79830.89427715173
-106862.04181001423	-75860.9553378491	0.8714357178589287	-79846.58776573629
-106812.1401202552	-75868.53001264462	0.8709354677338662	-79862.25257780899
-106762.46777744232	-75876.10375706505	0.8704352176088037	-79877.8887902205
-106713.02246779078	-75883.67660733697	0.8699349674837411	-79893.49647913188
-106663.80189657235	-75891.24860145008	0.8694347173586786	-79909.07572002284
-106614.80378805404	-75898.81977912565	0.8689344672336161	-79924.62658769957
-106566.0258853402	-75906.39018179999	0.8684342171085535	-79940.1491563028
-106517.46595031253	-75913.95985259296	0.867933966983491	-79955.64349931532
-106469.1217634888	-75921.5288362892	0.8674337168584285	-79971.10968956981
-106420.99112393	-75929.09717931213	0.8669334667333659	-79986.5477992563
-106373.07184912506	-75936.66492970129	0.8664332166083034	-80001.9578999295
-106325.36177489412	-75944.2321370874	0.8659329664832409	-80017.34006251623
-106277.85875527706	-75951.79885266937	0.8654327163581783	-80032.69435732246
-106230.56066242281	-75959.36512919186	0.8649324662331158	-80048.02085404049
-106183.46538648546	-75966.93102092153	0.8644322161080533	-80063.31962175589
-106136.57083553336	-75974.49658362172	0.8639319659829908	-80078.59072895438
-106089.87493541106	-75982.06187453438	0.8634317158579282	-80093.83424352857
-106043.37562968838	-75989.62695234893	0.8629314657328657	-80109.05023278468
-105997.07087949278	-75997.19187718915	0.8624312156078032	-80124.23876344904
-105950.95866345301	-76004.75671058302	0.8619309654827406	-80139.39990167465
-105905.03697757231	-76012.32151544392	0.8614307153576781	-80154.53371304752
-105859.30383513172	-76019.88635604687	0.8609304652326156	-80169.64026259296
-105813.75726659174	-76027.45129800557	0.8604302151075531	-80184.71961478174
-105768.39531948604	-76035.01640825067	0.8599299649824905	-80199.77183353629
-105723.21605830814	-76042.58175500961	0.859429714857428	-80214.79698223669
-105678.2175644291	-76050.14740778123	0.8589294647323655	-80229.79512372657
-105633.39793599547	-76057.71343731403	0.8584292146073029	-80244.76632031897
-105588.75528780336	-76065.27991558857	0.8579289644822404	-80259.7106338022
-105544.287751219	-76072.84691579224	0.8574287143571779	-80274.6281254454
-105499.99347407954	-76080.41451229746	0.8569284642321153	-80289.51885600417
-105455.87062059162	-76087.98278064077	0.8564282141070528	-80304.38288572629
-105411.91737121047	-76095.55179750484	0.8559279639819903	-80319.22027435689
-105368.13192257653	-76103.12164069133	0.8554277138569277	-80334.03108114398
-105324.51248739319	-76110.69238910398	0.8549274637318652	-80348.8153648438
-105281.0572943246	-76118.26412272813	0.8544272136068027	-80363.57318372594
-105237.7645879119	-76125.83692260759	0.8539269634817401	-80378.30459557852
-105194.63262847264	-76133.41087082443	0.8534267133566776	-80393.00965771335
-105151.65969200044	-76140.98605047903	0.8529264632316151	-80407.68842697094
-105108.8440700604	-76148.56254567072	0.8524262131065525	-80422.34095972525
-105066.1840697153	-76156.14044147398	0.85192596298149	-80436.96731188892
-105023.67801338795	-76163.71982392501	0.8514257128564275	-80451.56753891778
-104981.32423883243	-76171.30077999037	0.8509254627313649	-80466.14169581578
-104939.1210989457	-76178.88339756306	0.8504252126063024	-80480.68983713957
-104897.06696178063	-76186.46776542392	0.84992496248124	-80495.21201700323
-104855.1602103445	-76194.05397324065	0.8494247123561774	-80509.70828908272
-104813.39924258857	-76201.64211153364	0.848924462231115	-80524.1787066205
-104771.78247126675	-76209.23227166473	0.8484242121060525	-80538.62332242983
-104730.30832385554	-76216.8245458157	0.8479239619809898	-80553.04218889932
-104688.97524246207	-76224.4190269689	0.8474237118559274	-80567.43535799714
-104647.78168373705	-76232.01580888702	0.8469234617308649	-80581.80288127529
-104606.72611876705	-76239.61498609715	0.8464232116058023	-80596.14480987389
-104565.80703298278	-76247.21665387184	0.8459229614807398	-80610.46119452527
-104525.02292608953	-76254.82090820653	0.8454227113556773	-80624.75208555814
-104484.37231195098	-76262.4278458054	0.8449224612306147	-80639.01753290153
-104443.85371851592	-76270.03756406	0.8444222111055522	-80653.25758608892
-104403.4656877075	-76277.65016103446	0.8439219609804897	-80667.47229426209
-104363.20677535352	-76285.26573544381	0.843421710855427	-80681.66170617507
-104323.07555107625	-76292.88438663963	0.8429214607303646	-80695.82587019798
-104283.07059823321	-76300.50621458658	0.8424212106053021	-80709.96483432081
-104243.19051378539	-76308.1313198526	0.8419209604802395	-80724.07864615716
-104203.43390825088	-76315.75980358351	0.841420710355177	-80738.16735294799
-104163.79940557879	-76323.39176749243	0.8409204602301145	-80752.23100156522
-104124.28564309039	-76331.02731383711	0.8404202101050519	-80766.26963851537
-104084.8912713799	-76338.66654540485	0.8399199599799894	-80780.28330994314
-104045.61495421168	-76346.30956549832	0.8394197098549269	-80794.2720616349
-104006.45536846986	-76353.95647791174	0.8389194597298644	-80808.23593902217
-103967.41120402908	-76361.60738692209	0.8384192096048018	-80822.17498718502
-103928.48116370355	-76369.26239726583	0.8379189594797393	-80836.08925085556
-103889.66396313577	-76376.9216141271	0.8374187093546768	-80849.97877442118
-103850.95833072241	-76384.58514311917	0.8369184592296142	-80863.84360192792
-103812.3630075274	-76392.25309026845	0.8364182091045517	-80877.68377708372
-103773.87674720262	-76399.92556199727	0.8359179589794892	-80891.49934326159
-103735.49831588638	-76407.60266511116	0.8354177088544266	-80905.2903435029
-103697.22649214245	-76415.28450677857	0.8349174587293641	-80919.05682052049
-103659.06006685222	-76422.97119451953	0.8344172086043016	-80932.7988167017
-103620.99784314528	-76430.66283618759	0.833916958479239	-80946.51637411155
-103583.038636321	-76438.35953995322	0.8334167083541766	-80960.20953449573
-103545.18127374467	-76446.06141429256	0.8329164582291139	-80973.87833928358
-103507.42459478504	-76453.76856796848	0.8324162081040515	-80987.52282959108
-103469.76745072492	-76461.48111001667	0.831915957978989	-81001.14304622378
-103432.20870468148	-76469.1991497304	0.8314157078539265	-81014.73902967964
-103394.7472315224	-76476.92279664613	0.8309154577288639	-81028.310820152
-103357.3819177786	-76484.65216053008	0.8304152076038014	-81041.85845753222
-103320.11166157493	-76492.38735136137	0.8299149574787389	-81055.3819814127
-103282.93537254356	-76500.1284793187	0.8294147073536763	-81068.88143108944
-103245.85197174965	-76507.87565476508	0.8289144572286138	-81082.35684556486
-103208.86039159831	-76515.62898823622	0.8284142071035513	-81095.80826355048
-103171.95957576938	-76523.38859042352	0.8279139569784886	-81109.23572346955
-103135.14847913236	-76531.15457216171	0.8274137068534262	-81122.63926345982
-103098.4260676644	-76538.92704441522	0.8269134567283637	-81136.01892137583
-103061.79131838251	-76546.70611826277	0.826413206603301	-81149.37473479183
-103025.24321924741	-76554.49190488743	0.8259129564782386	-81162.70674100413
-102988.78076911272	-76562.2845155575	0.8254127063531761	-81176.01497703364
-102952.40297761439	-76570.08406162032	0.8249124562281134	-81189.2994796283
-102916.10886512413	-76577.89065448279	0.824412206103051	-81202.56028526575
-102879.89746265601	-76585.70440560154	0.8239119559779885	-81215.79743015542
-102843.76781179746	-76593.52542646878	0.8234117058529258	-81229.0109502412
-102807.71896461313	-76601.35382860374	0.8229114557278634	-81242.20088120371
-102771.74998361542	-76609.18972352998	0.8224112056028009	-81255.36725846263
-102735.85994162977	-76617.03322277582	0.8219109554777382	-81268.51011717904
-102700.04792177235	-76624.88443785046	0.8214107053526758	-81281.62949225774
-102664.31301734033	-76632.74348023927	0.8209104552276133	-81294.72541834942
-102628.65433175067	-76640.61046138882	0.8204102051025506	-81307.79792985303
-102593.07097846986	-76648.48549269415	0.8199099549774882	-81320.8470609179
-102557.56208093553	-76656.36868548763	0.8194097048524257	-81333.87284544596
-102522.12677248623	-76664.26015102664	0.8189094547273632	-81346.87531709387
-102486.76419627751	-76672.16000048442	0.8184092046023006	-81359.85450927528
-102451.47350522486	-76680.0683449349	0.8179089544772381	-81372.8104551628
-102416.25386192315	-76687.98529534314	0.8174087043521756	-81385.74318769018
-102381.10443857344	-76695.91096255432	0.816908454227113	-81398.65273955434
-102346.02441691875	-76703.84545728094	0.8164082041020505	-81411.53914321747
-102311.01298816057	-76711.78889009448	0.815907953976988	-81424.40243090906
-102276.06935290669	-76719.74137141001	0.8154077038519255	-81437.24263462776
-102241.1927210814	-76727.70301147997	0.8149074537268629	-81450.05978614358
-102206.38231186307	-76735.67392038161	0.8144072036018004	-81462.85391699974
-102171.63735361448	-76743.65420800616	0.8139069534767379	-81475.62505851458
-102136.95708381356	-76751.64398404842	0.8134067033516753	-81488.3732417835
-102102.34074898937	-76759.64335799516	0.8129064532266128	-81501.09849768093
-102067.78760464312	-76767.65243911713	0.8124062031015503	-81513.80085686213
-102033.29691517928	-76775.671336459	0.8119059529764877	-81526.48034976507
-101998.86795384828	-76783.7001588268	0.8114057028514252	-81539.13700661226
-101964.5000026713	-76791.73901477977	0.8109054527263627	-81551.7708574126
-101930.19235237133	-76799.7880126207	0.8104052026013001	-81564.38193196313
-101895.94430230444	-76807.84726038678	0.8099049524762376	-81576.97025985089
-101861.75516040725	-76815.91686583652	0.8094047023511751	-81589.53587045457
-101827.62424311377	-76823.99693644416	0.8089044522261125	-81602.07879294633
-101793.55087528843	-76832.08757939065	0.80840420210105	-81614.59905629353
-101759.534390175	-76840.18890155066	0.8079039519759875	-81627.0966892604
-101725.57412931921	-76848.30100948649	0.8074037018509249	-81639.57172040976
-101691.66944250578	-76856.42400943824	0.8069034517258624	-81652.02417810462
