alpha	beta	x	y
-172668.12447993635	-118376.06888875715	0.9454727363681833	-121336.46611709062
-172506.6859863361	-118384.83213638533	0.9449724862431207	-121363.02319366131
-172346.36694781703	-118393.62899245402	0.9444722361180583	-121389.50388642368
-172187.15892132794	-118402.45890168031	0.9439719859929956	-121415.90882774365
-172029.0535086299	-118411.32131051923	0.9434717358679332	-121442.23863837645
-171872.04235642846	-118420.21566736833	0.9429714857428707	-121468.49392777501
-171716.11715628163	-118429.14142277557	0.942471235617808	-121494.67529438803
-171561.26964471018	-118438.09802962413	0.9419709854927456	-121520.78332594733
-171407.4916032141	-118447.08494331292	0.9414707353676831	-121546.8185997454
-171254.7748582102	-118456.10162193252	0.9409704852426204	-121572.78168290344
-171103.11128109452	-118465.1475264245	0.940470235117558	-121598.6731326305
-170952.4927882707	-118474.22212073334	0.9399699849924955	-121624.49349647349
-170802.91134103437	-118483.32487195997	0.939469734867433	-121650.24331255931
-170654.35894559833	-118492.45525049785	0.9389694847423704	-121675.92310982868
-170506.82765311655	-118501.61273016174	0.9384692346173079	-121701.53340826255
-170360.30955956443	-118510.79678831804	0.9379689844922454	-121727.07471910074
-170214.7968057299	-118520.00690600136	0.9374687343671828	-121752.54754505397
-170070.2815771856	-118529.24256802558	0.9369684842421203	-121777.95238050894
-169926.75610421237	-118538.50326309116	0.9364682341170578	-121803.28971172671
-169784.2126617424	-118547.78848388573	0.9359679839919952	-121828.56001703517
-169642.64356931366	-118557.09772717749	0.9354677338669327	-121853.76376701523
-169502.04119096647	-118566.43049390713	0.9349674837418702	-121878.9014246814
-169362.39793521873	-118575.78628926858	0.9344672336168075	-121903.97344565655
-169223.7062549326	-118585.16462279284	0.9339669834917451	-121928.98027834189
-169085.95864728157	-118594.5650084188	0.9334667333666826	-121953.92236408104
-168949.1476536142	-118603.9869645672	0.9329664832416199	-121978.80013731978
-168813.26585944032	-118613.43001420141	0.9324662331165575	-122003.61402576085
-168678.30589423355	-118622.89368489617	0.931965982991495	-122028.36445051397
-168544.26043142413	-118632.37750888929	0.9314657328664323	-122053.05182624164
-168411.12218825522	-118641.88102313866	0.9309654827413699	-122077.67656130082
-168278.8839256826	-118651.4037693722	0.9304652326163074	-122102.23905788007
-168147.53844826983	-118660.94529413464	0.9299649824912449	-122126.73971213313
-168017.07860407347	-118670.50514883122	0.9294647323661823	-122151.17891430858
-167887.49728453325	-118680.08288976783	0.9289644822411198	-122175.55704887577
-167758.78742437693	-118689.6780781863	0.9284642321160573	-122199.8744946472
-167630.94200146373	-118699.29028030143	0.9279639819909947	-122224.13162489745
-167503.95403666893	-118708.91906733207	0.9274637318659322	-122248.3288074791
-167377.81659378402	-118718.56401552746	0.9269634817408697	-122272.46640493492
-167252.5227794062	-118728.2247061919	0.9264632316158071	-122296.5447746074
-167128.06574274309	-118737.90072571355	0.9259629814907446	-122320.5642687453
-167004.43867552723	-118747.59166558142	0.9254627313656821	-122344.52523460693
-166881.6348118934	-118757.2971224033	0.9249624812406195	-122368.42801456117
-166759.64742823492	-118767.0166979227	0.924462231115557	-122392.27294618545
-166638.46984303158	-118776.7499990359	0.9239619809904945	-122416.06036236127
-166518.09541677963	-118786.49663779813	0.9234617308654319	-122439.79059136704
-166398.51755181054	-118796.25623143736	0.9229614807403694	-122463.4639569689
-166279.72969212374	-118806.02840236411	0.9224612306153069	-122487.08077850859
-166161.72532330872	-118815.81277817253	0.9219609804902444	-122510.6413709896
-166044.49797236748	-118825.60899164736	0.9214607303651818	-122534.14604516068
-165928.04120754913	-118835.41668076866	0.9209604802401193	-122557.59510759776
-165812.3486382535	-118845.23548870807	0.9204602301150568	-122580.988860783
-165697.4139148412	-118855.06506383224	0.9199599799899942	-122604.32760318267
-165583.2307284986	-118864.90505969936	0.9194597298649317	-122627.61162932255
-165469.79281109467	-118874.75513505503	0.9189594797398692	-122650.84122986167
-165357.09393502574	-118884.61495382753	0.9184592296148066	-122674.01669166415
-165245.12791305626	-118894.48418512246	0.9179589794897441	-122697.13829786945
-165133.88859817554	-118904.36250321384	0.9174587293646816	-122720.20632796058
-165023.36988345702	-118914.24958753414	0.916958479239619	-122743.22105783092
-164913.56570185928	-118924.14512266841	0.9164582291145565	-122766.18275984947
-164804.47002611004	-118934.04879833915	0.915957978989494	-122789.09170292423
-164696.07686855688	-118943.96030939341	0.9154577288644314	-122811.94815256435
-164588.38028097065	-118953.87935579315	0.914957478739369	-122834.75237094084
-164481.37435443365	-118963.80564259623	0.9144572286143064	-122857.50461694553
-164375.05321912287	-118973.73887994657	0.9139569784892438	-122880.20514624892
-164269.4110442428	-118983.67878304933	0.9134567283641813	-122902.85421135675
-164164.44203774678	-118993.62507216453	0.9129564782391189	-122925.45206166497
-164060.14044630295	-119003.57747257709	0.9124562281140562	-122947.99894351361
-163956.5005550245	-119013.53571458838	0.9119559779889937	-122970.49510023961
-163853.51668738364	-119023.49953348895	0.9114557278639313	-122992.94077222803
-163751.18320502437	-119033.4686695406	0.9109554777388688	-123015.3361969624
-163649.4945075986	-119043.4428679552	0.9104552276138062	-123037.68160907387
-163548.4450325886	-119053.42187887435	0.9099549774887437	-123059.97724038942
-163448.02925520568	-119063.40545734028	0.9094547273636812	-123082.22331997845
-163348.24168813642	-119073.39336328188	0.9089544772386186	-123104.42007419914
-163249.07688147755	-119083.38536148079	0.9084542271135561	-123126.56772674316
-163150.52942248434	-119093.38122155561	0.9079539769884936	-123148.66649867964
-163052.59393547976	-119103.38071792942	0.907453726863431	-123170.71660849814
-162955.26508164077	-119113.38362980931	0.9069534767383685	-123192.71827215084
-162858.53755887368	-119123.38974115603	0.906453226613306	-123214.67170309363
-162762.40610160894	-119133.39884066129	0.9059529764882434	-123236.57711232624
-162666.8654806814	-119143.41072171641	0.9054527263631809	-123258.43470843199
-162571.9105031449	-119153.42518238632	0.9049524762381184	-123280.24469761603
-162477.53601208402	-119163.44202538428	0.9044522261130558	-123302.00728374333
-162383.7368864945	-119173.46105803865	0.9039519759879933	-123323.72266837562
-162290.5080411153	-119183.48209226415	0.9034517258629308	-123345.3910508076
-162197.84442620512	-119193.50494453887	0.9029514757378682	-123367.01262810231
-162105.74102747883	-119203.52943586392	0.9024512256128057	-123388.58759512604
-162014.19286585448	-119213.55539174283	0.9019509754877432	-123410.11614458222
-161923.19499732353	-119223.58264214738	0.9014507253626806	-123431.5984670447
-161832.74251279887	-119233.61102148583	0.9009504752376181	-123453.03475099061
-161742.83053791494	-119243.64036857573	0.9004502251125556	-123474.42518283213
-161653.45423292738	-119253.6705266055	0.899949974987493	-123495.7699469479
-161564.60879247347	-119263.70134311158	0.8994497248624305	-123517.06922571379
-161476.28944546529	-119273.73266994015	0.898949474737368	-123538.32319953301
-161388.49145489786	-119283.76436321814	0.8984492246123055	-123559.53204686548
-161301.21011769853	-119293.7962833198	0.8979489744872429	-123580.69594425694
-161214.44076454913	-119303.8282948358	0.8974487243621804	-123601.81506636721
-161128.17875975376	-119313.86026653697	0.8969484742371179	-123622.88958599805
-161042.41950103102	-119323.89207134658	0.8964482241120553	-123643.91967412033
-160957.15841939524	-119333.92358630242	0.8959479739869928	-123664.90549990091
-160872.39097898116	-119343.95469252496	0.8954477238619303	-123685.84723072876
-160788.11267683646	-119353.98527518916	0.8949474737368677	-123706.74503224068
-160704.31904283044	-119364.01522348312	0.8944472236118052	-123727.59906834672
-160621.0056394713	-119374.04443057642	0.8939469734867427	-123748.40950125465
-160538.1680617127	-119384.0727935904	0.8934467233616801	-123769.1764914944
-160455.8019368086	-119394.10021356243	0.8929464732366176	-123789.90019794198
-160373.90292417057	-119404.12659540965	0.8924462231115551	-123810.5807778427
-160292.46671518934	-119414.15184789713	0.8919459729864925	-123831.21838683418
-160211.48903308736	-119424.17588360206	0.89144572286143	-123851.81317896894
-160130.96563272472	-119434.19861888385	0.8909454727363675	-123872.36530673646
-160050.89230050243	-119444.2199738418	0.8904452226113049	-123892.87492108479
-159971.2648541304	-119454.23987229007	0.8899449724862424	-123913.34217144211
-159892.07914251322	-119464.25824171743	0.8894447223611799	-123933.7672057374
-159813.33104558862	-119474.27501325321	0.8889444722361173	-123954.15017042105
-159735.0164741447	-119484.29012163603	0.8884442221110548	-123974.4912104852
-159657.13136968348	-119494.30350517634	0.8879439719859923	-123994.79046948333
-159579.67170427373	-119504.31510572055	0.8874437218609298	-124015.04808954973
-159502.63348034312	-119514.324868623	0.8869434717358672	-124035.2642114188
-159426.01273056242	-119524.3327427061	0.8864432216108047	-124055.43897444369
-159349.80551770405	-119534.33868022372	0.8859429714857422	-124075.5725166147
-159274.00793442928	-119544.34263683394	0.8854427213606796	-124095.6649745775
-159198.61610317192	-119554.34457155938	0.8849424712356171	-124115.7164836509
-159123.62617598937	-119564.34444675181	0.8844422211105546	-124135.72717784432
-159049.0343343481	-119574.34222806514	0.883941970985492	-124155.6971898749
-158974.836789077	-119584.3378844072	0.8834417208604295	-124175.62665118465
-158901.02978007693	-119594.3313879227	0.882941470735367	-124195.5156919568
-158827.60957627918	-119604.3227139441	0.8824412206103044	-124215.3644411321
-158754.5724754355	-119614.31184096487	0.8819409704852419	-124235.17302642517
-158681.91480397174	-119624.29875060396	0.8814407203601794	-124254.94157433994
-158609.632916837	-119634.28342757128	0.8809404702351168	-124274.67021018524
-158537.7231973653	-119644.26585963178	0.8804402201100543	-124294.3590580902
-158466.18205710046	-119654.24603757412	0.8799399699849918	-124314.00824101904
-158395.00593565105	-119664.22395517572	0.8794397198599292	-124333.61788078584
-158324.19130053144	-119674.19960916998	0.8789394697348667	-124353.1880980692
-158253.73464706188	-119684.17299920501	0.8784392196098042	-124372.71901242626
-158183.63249811757	-119694.14412782367	0.8779389694847416	-124392.21074230681
-158113.8814040819	-119704.11300041579	0.8774387193596791	-124411.66340506724
-158044.47794261604	-119714.07962519515	0.8769384692346166	-124431.07711698384
-157975.41871857893	-119724.04401315648	0.876438219109554	-124450.45199326624
-157906.7003637972	-119734.00617805336	0.8759379689844915	-124469.78814807063
-157838.31953700428	-119743.9661363523	0.875437718859429	-124489.08569451259
-157770.2729236185	-119753.92390720992	0.8749374687343665	-124508.34474467975
-157702.5572356428	-119763.87951243293	0.8744372186093039	-124527.5654096444
-157635.16921150035	-119773.83297644753	0.8739369684842414	-124546.74779947574
-157568.10561587216	-119783.78432626865	0.8734367183591789	-124565.89202325202
-157501.3632395558	-119793.73359146611	0.8729364682341163	-124584.99818907233
-157434.9388993833	-119803.68080412291	0.8724362181090538	-124604.06640406861
-157368.82943796227	-119813.62599881862	0.8719359679839913	-124623.09677441683
-157303.0317235978	-119823.5692125874	0.8714357178589287	-124642.08940534864
-157237.5426501636	-119833.51048488315	0.8709354677338662	-124661.0444011625
-157172.35913690162	-119843.44985755534	0.8704352176088037	-124679.96186523455
-157107.47812834402	-119853.38737480721	0.8699349674837411	-124698.84190002963
-157042.89659408657	-119863.32308317604	0.8694347173586786	-124717.68460711186
-156978.6115287374	-119873.25703148766	0.8689344672336161	-124736.49008715524
-156914.61995170725	-119883.18927083447	0.8684342171085535	-124755.25843995383
-156850.9189070857	-119893.11985454138	0.867933966983491	-124773.9897644322
-156787.50546351564	-119903.04883813157	0.8674337168584285	-124792.68415865525
-156724.37671403625	-119912.97627929761	0.8669334667333659	-124811.34171983815
-156661.52977593784	-119922.902237871	0.8664332166083034	-124829.9625443562
-156598.96179064058	-119932.82677578804	0.8659329664832409	-124848.54672775429
-156536.66992353095	-119942.74995706246	0.8654327163581783	-124867.09436475635
-156474.65136383884	-119952.67184775241	0.8649324662331158	-124885.60554927487
-156412.90332450604	-119962.59251592819	0.8644322161080533	-124904.08037441976
-156351.42304201424	-119972.51203164723	0.8639319659829908	-124922.51893250759
-156290.20777628227	-119982.43046691809	0.8634317158579282	-124940.9213150704
-156229.25481051736	-119992.34789567224	0.8629314657328657	-124959.28761286465
-156168.56145105965	-120002.26439373656	0.8624312156078032	-124977.61791587959
-156108.1250272777	-120012.18003879856	0.8619309654827406	-124995.91231334598
-156047.94289140878	-120022.09491038037	0.8614307153576781	-125014.17089374451
-155988.01241842465	-120032.00908980872	0.8609304652326156	-125032.39374481386
-155928.33100591548	-120041.92266018262	0.8604302151075531	-125050.58095355907
-155868.8960739335	-120051.83570634747	0.8599299649824905	-125068.7326062595
-155809.70506485912	-120061.74831486585	0.859429714857428	-125086.84878847674
-155750.75544328365	-120071.66057398592	0.8589294647323655	-125104.92958506246
-155692.04469587698	-120081.57257361227	0.8584292146073029	-125122.97508016603
-155633.57033122046	-120091.48440528316	0.8579289644822404	-125140.98535724226
-155575.32987972314	-120101.39616213377	0.8574287143571779	-125158.96049905874
-155517.32089344633	-120111.30793887512	0.8569284642321153	-125176.90058770325
-155459.54094600046	-120121.21983176138	0.8564282141070528	-125194.80570459113
-155401.98763240478	-120131.13193856315	0.8559279639819903	-125212.67593047232
-155344.6585689605	-120141.04435853912	0.8554277138569277	-125230.51134543848
-155287.5513931188	-120150.95719240893	0.8549274637318652	-125248.31202893014
-155230.6637633335	-120160.87054232822	0.8544272136068027	-125266.07805974322
-155173.99335896163	-120170.78451185669	0.8539269634817401	-125283.80951603613
-155117.5378801294	-120180.69920593171	0.8534267133566776	-125301.5064753364
-155061.2950475813	-120190.61473084506	0.8529264632316151	-125319.16901454717
-155005.2626025743	-120200.53119421247	0.8524262131065525	-125336.79720995373
-154949.43830674933	-120210.44870494722	0.85192596298149	-125354.3911372301
-154893.8199419825	-120220.36737323737	0.8514257128564275	-125371.95087144515
-154838.40531030597	-120230.28731051127	0.8509254627313649	-125389.47648706898
-154783.19223371454	-120240.20862942329	0.8504252126063024	-125406.96805797913
-154728.17855412042	-120250.13144381357	0.84992496248124	-125424.42565746645
-154673.36213314405	-120260.05586869731	0.8494247123561774	-125441.84935824134
-154618.7408520621	-120269.98202022623	0.848924462231115	-125459.23923243958
-154564.3126116485	-120279.91001566932	0.8484242121060525	-125476.59535162816
-154510.07533204518	-120289.83997338843	0.8479239619809898	-125493.91778681098
-154456.02695265808	-120299.7720128102	0.8474237118559274	-125511.20660843483
-154402.16543203132	-120309.70625440116	0.8469234617308649	-125528.4618863946
-154348.48874771918	-120319.64281964436	0.8464232116058023	-125545.68369003906
-154294.99489615404	-120329.58183101667	0.8459229614807398	-125562.87208817642
-154241.68189255966	-120339.5234119579	0.8454227113556773	-125580.02714907945
-154188.5477707966	-120349.4676868529	0.8449224612306147	-125597.14894049102
-154135.59058326203	-120359.41478100393	0.8444222111055522	-125614.23752962939
-154082.80840075092	-120369.36482060995	0.8439219609804897	-125631.29298319324
-154030.1993123654	-120379.31793273776	0.843421710855427	-125648.31536736683
-153977.76142536898	-120389.2742453037	0.8429214607303646	-125665.30474782524
-153925.49286509614	-120399.23388704464	0.8424212106053021	-125682.26118973912
-153873.39177479025	-120409.19698750331	0.8419209604802395	-125699.1847577798
-153821.4563155402	-120419.16367699513	0.841420710355177	-125716.07551612411
-153769.68466613497	-120429.13408659067	0.8409204602301145	-125732.93352845917
-153718.0750229532	-120439.10834809169	0.8404202101050519	-125749.75885798706
-153666.62559982133	-120449.08659401383	0.8399199599799894	-125766.55156742976
-153615.33462795086	-120459.06895755407	0.8394197098549269	-125783.31171903352
-153564.20035578826	-120469.05557257519	0.8389194597298644	-125800.03937457352
-153513.2210489016	-120479.04657358365	0.8384192096048018	-125816.73459535842
-153462.39498987814	-120489.04209570559	0.8379189594797393	-125833.39744223483
-153411.72047820082	-120499.04227466692	0.8374187093546768	-125850.02797559166
-153361.19583014678	-120509.04724676962	0.8369184592296142	-125866.62625536442
-153310.81937866984	-120519.05714887168	0.8364182091045517	-125883.19234103979
-153260.58947327753	-120529.07211836748	0.8359179589794892	-125899.72629165939
-153210.5044799429	-120539.09229316276	0.8354177088544266	-125916.22816582445
-153160.56278097123	-120549.11781165798	0.8349174587293641	-125932.6980216997
-153110.76277490883	-120559.1488127237	0.8344172086043016	-125949.1359170175
-153061.10287640727	-120569.18543568523	0.833916958479239	-125965.5419090818
-153011.581516146	-120579.22782029619	0.8334167083541766	-125981.91605477243
-152962.19714069623	-120589.27610672322	0.8329164582291139	-125998.25841054865
-152912.94821243087	-120599.33043552276	0.8324162081040515	-126014.56903245335
-152863.8332093993	-120609.39094762424	0.831915957978989	-126030.84797611671
-152814.8506252355	-120619.45778430754	0.8314157078539265	-126047.09529676015
-152765.99896905047	-120629.53108718338	0.8309154577288639	-126063.31104919994
-152717.27676530092	-120639.61099817908	0.8304152076038014	-126079.49528785108
-152668.68255372145	-120649.69765951164	0.8299149574787389	-126095.64806673094
-152620.2148891812	-120659.79121367609	0.8294147073536763	-126111.76943946262
-152571.87234161436	-120669.8918034198	0.8289144572286138	-126127.85945927902
-152523.6534958809	-120679.99957173047	0.8284142071035513	-126143.91817902593
-152475.55695168153	-120690.11466181383	0.8279139569784886	-126159.94565116578
-152427.581323463	-120700.23721707353	0.8274137068534262	-126175.94192778108
-152379.7252402845	-120710.36738109891	0.8269134567283637	-126191.90706057777
-152331.98734573956	-120720.50529764198	0.826413206603301	-126207.84110088856
-152284.3662978441	-120730.65111060182	0.8259129564782386	-126223.74409967652
-152236.86076893954	-120740.80496400526	0.8254127063531761	-126239.61610753808
-152189.46944558743	-120750.96700199056	0.8249124562281134	-126255.45717470639
-152142.1910284633	-120761.13736879111	0.824412206103051	-126271.26735105473
-152095.0242322661	-120771.31620871596	0.8239119559779885	-126287.0466860995
-152047.96778560628	-120781.50366613522	0.8234117058529258	-126302.79522900331
-152001.0204309147	-120791.69988546168	0.8229114557278634	-126318.51302857844
-151954.18092434603	-120801.90501113319	0.8224112056028009	-126334.20013328956
-151907.4480356668	-120812.11918759899	0.8219109554777382	-126349.85659125692
-151860.82054816958	-120822.34255930095	0.8214107053526758	-126365.48245025949
-151814.2972585662	-120832.57527065874	0.8209104552276133	-126381.07775773773
-151767.87697688848	-120842.81746605452	0.8204102051025506	-126396.64256079661
-151721.55852641523	-120853.06928981184	0.8199099549774882	-126412.17690620867
-151675.34074353054	-120863.33088618945	0.8194097048524257	-126427.68084041664
-151629.22247767355	-120873.60239935595	0.8189094547273632	-126443.15440953654
-151583.2025912101	-120883.88397338132	0.8184092046023006	-126458.59765936025
-151537.27995935603	-120894.17575221794	0.8179089544772381	-126474.01063535866
-151491.45347007076	-120904.47787968756	0.8174087043521756	-126489.39338268401
-151445.72202396573	-120914.79049946605	0.816908454227113	-126504.74594617286
-151400.0845342244	-120925.1137550655	0.8164082041020505	-126520.06837034882
-151354.53992647864	-120935.44778982617	0.815907953976988	-126535.36069942504
-151309.0871387425	-120945.79274689607	0.8154077038519255	-126550.62297730695
-151263.72512131947	-120956.14876921676	0.8149074537268629	-126565.85524759497
-151218.45283667132	-120966.51599951788	0.8144072036018004	-126581.0575535869
-151173.26925938754	-120976.89458028924	0.8139069534767379	-126596.22993828054
-151128.1733760382	-120987.28465377979	0.8134067033516753	-126611.37244437629
-151083.16418511647	-120997.68636197622	0.8129064532266128	-126626.48511427961
-151038.24069694287	-121008.09984659062	0.8124062031015503	-126641.56799010343
-150993.40193355604	-121018.52524905145	0.8119059529764877	-126656.62111367064
-150948.64692864227	-121028.96271048619	0.8114057028514252	-126671.64452651664
-150903.97472744624	-121039.41237170773	0.8109054527263627	-126686.63826989141
-150859.38438667092	-121049.87437320454	0.8104052026013001	-126701.60238476221
-150814.87497438822	-121060.34885512797	0.8099049524762376	-126716.53691181578
-150770.4455699671	-121070.83595727586	0.8094047023511751	-126731.44189146065
-150726.09526397943	-121081.33581908152	0.8089044522261125	-126746.31736382941
-150681.82315809338	-121091.84857960625	0.80840420210105	-126761.16336878113
-150637.6283650085	-121102.37437752179	0.8079039519759875	-126775.97994590344
-150593.51000837627	-121112.9133510967	0.8074037018509249	-126790.76713451474
-150549.46722268267	-121123.46563819223	0.8069034517258624	-126805.52497366663
