alpha	beta	x	y
-138401.95998701916	-85771.88531795566	0.9809904952476228	-86772.3569724952
-138182.17294007773	-85776.4779447164	0.9804902451225603	-86798.90020825776
-137963.91605050638	-85781.09223995559	0.9799899949974978	-86825.2708054494
-137747.1820186485	-85785.73042740927	0.9794897448724352	-86851.4730563442
-137531.9633996527	-85790.39453936825	0.9789894947473727	-86877.51104368643
-137318.2526182058	-85795.08643153695	0.9784892446223102	-86903.38865566245
-137106.04198183163	-85799.80779650065	0.9779889944972476	-86929.10959947947
-136895.32369297236	-85804.56017595774	0.9774887443721851	-86954.67741370949
-136686.08985994448	-85809.3449718553	0.9769884942471226	-86980.09547953524
-136478.3325069503	-85814.16345654604	0.97648824412206	-87005.36703101783
-136272.04358319793	-85819.01678207227	0.9759879939969975	-87030.49516449054
-136067.21497126707	-85823.9059886661	0.975487743871935	-87055.48284716911
-135863.8384947253	-85828.83201254829	0.9749874937468724	-87080.33292505902
-135661.9059251353	-85833.7956930945	0.9744872436218099	-87105.04813023015
-135461.40898852167	-85838.79777942991	0.9739869934967474	-87129.63108752038
-135262.3393712673	-85843.83893651036	0.9734867433716851	-87154.08432072357
-135064.688725572	-85848.91975073596	0.9729864932466223	-87178.41025831037
-134868.4486745205	-85854.0407351403	0.9724862431215598	-87202.61123872509
-134673.6108166871	-85859.20233419683	0.9719859929964975	-87226.68951529714
-134480.16673046496	-85864.40492827294	0.9714857428714347	-87250.64726080172
-134288.1079780245	-85869.64883776594	0.9709854927463722	-87274.48657170046
-134097.4261090563	-85874.9343269441	0.9704852426213098	-87298.20947208903
-133908.1126640946	-85880.26160752567	0.9699849924962471	-87321.8179173777
-133720.15917782355	-85885.63084200575	0.9694847423711846	-87345.31379772609
-133533.557181893	-85891.04214676649	0.9689844922461222	-87368.69894125269
-133348.2982077782	-85896.49559497274	0.9684842421210595	-87391.97511703719
-133164.37378926695	-85901.99121928365	0.967983991995997	-87415.14403793248
-132981.77546487833	-85907.52901438493	0.9674837418709346	-87438.20736320042
-132800.49478005752	-85913.10893936187	0.9669834917458722	-87461.16670098568
-132620.52328928089	-85918.7309199205	0.9664832416208095	-87484.02361063949
-132441.85255793956	-85924.39485047366	0.965982991495747	-87506.77960490476
-132264.47416417775	-85930.1005960956	0.9654827413706846	-87529.4361519724
-132088.3797006102	-85935.84799435825	0.9649824912456219	-87551.99467741864
-131913.56077581365	-85941.63685706136	0.9644822411205594	-87574.45656603159
-131740.00901587788	-85947.46697185397	0.963981990995497	-87596.8231635347
-131567.71606575997	-85953.33810376462	0.9634817408704343	-87619.09577821472
-131396.6735905659	-85959.24999664216	0.9629814907453718	-87641.27568246028
-131226.87327676459	-85965.20237451293	0.9624812406203094	-87663.36411421726
-131058.30683334696	-85971.19494286024	0.9619809904952467	-87685.36227836653
-130890.9659928439	-85977.22738983459	0.9614807403701842	-87707.2713480296
-130724.84251234104	-85983.29938739329	0.9609804902451218	-87729.09246580549
-130559.92817440056	-85989.41059237896	0.9604802401200591	-87750.82674494514
-130396.21478795735	-85995.56064753763	0.9599799899949966	-87772.47527046592
-130233.69418910069	-86001.7491824833	0.9594797398699342	-87794.0391002102
-130072.35824187304	-86007.97581460851	0.9589794897448717	-87815.51926585201
-129912.19883896498	-86014.2401499483	0.958479239619809	-87836.91677385448
-129753.20790238382	-86020.54178399757	0.9579789894947465	-87858.23260638102
-129595.3773841105	-86026.88030248423	0.9574787393696841	-87879.46772216323
-129438.69926664638	-86033.25528210486	0.9569784892446214	-87900.6230573278
-129283.16556360597	-86039.6662912189	0.9564782391195589	-87921.69952618527
-129128.76832021627	-86046.11289050919	0.9559779889944965	-87942.69802198207
-128975.49961378145	-86052.594633609	0.9554777388694338	-87963.61941761871
-128823.35155416757	-86059.11106769515	0.9549774887443713	-87984.46456633577
-128672.31628419372	-86065.6617340533	0.9544772386193089	-88005.23430236887
-128522.3859800339	-86072.24616861349	0.9539769884942462	-88025.92944157535
-128373.55285160683	-86078.8639024586	0.9534767383691837	-88046.55078203382
-128225.80914287418	-86085.51446230935	0.9529764882441213	-88067.09910461708
-128079.14713218954	-86092.19737098308	0.9524762381190588	-88087.5751735417
-127933.55913258131	-86098.9121478312	0.9519759879939961	-88107.97973689377
-127789.03749203698	-86105.6583091542	0.9514757378689337	-88128.31352713304
-127645.5745937718	-86112.4353685959	0.9509754877438712	-88148.57726157605
-127503.16285637896	-86119.24283752377	0.9504752376188085	-88168.7716428598
-127361.79473418967	-86126.08022537894	0.949974987493746	-88188.89735938652
-127221.46271733957	-86132.94704002328	0.9494747373686835	-88208.95508575065
-127082.15933203118	-86139.84278805878	0.948974487243621	-88228.94548314896
-126943.87714065943	-86146.76697513775	0.9484742371185584	-88248.86919977448
-126806.60874201928	-86153.71910625306	0.9479739869934959	-88268.72687119541
-126670.34677136908	-86160.69868602094	0.9474737368684334	-88288.51912071911
-126535.08390063787	-86167.70521894204	0.9469734867433709	-88308.24655974234
-126400.81283848171	-86174.73820965705	0.9464732366183083	-88327.90978808842
-126267.52633040531	-86181.79716318625	0.9459729864932458	-88347.50939433168
-126135.21715885858	-86188.88158515756	0.9454727363681833	-88367.04595610978
-126003.87814332038	-86195.99098202423	0.9449724862431207	-88386.52004042476
-125873.50214035624	-86203.1248612726	0.9444722361180583	-88405.9322039331
-125744.08204368211	-86210.2827316188	0.9439719859929956	-88425.28299322519
-125615.610784208	-86217.46410319688	0.9434717358679332	-88444.57294509499
-125488.08133011509	-86224.6684877348	0.9429714857428707	-88463.80258680004
-125361.48668684869	-86231.89539872651	0.942471235617808	-88482.97243631237
-125235.8198971427	-86239.14435159329	0.9419709854927456	-88502.08300256067
-125111.07404110939	-86246.41486383257	0.9414707353676831	-88521.13478566421
-124987.24223614599	-86253.70645517	0.9409704852426204	-88540.12827715861
-124864.31763699456	-86261.01864769436	0.940470235117558	-88559.06396021401
-124742.29343578202	-86268.35096598626	0.9399699849924955	-88577.94230984597
-124621.16286189514	-86275.7029372503	0.939469734867433	-88596.76379311927
-124500.91918207593	-86283.07409142633	0.9389694847423704	-88615.52886934494
-124381.55570036953	-86290.46396130399	0.9384692346173079	-88634.23799027104
-124263.06575806453	-86297.87208263119	0.9379689844922454	-88652.8916002669
-124145.44273367662	-86305.29799421404	0.9374687343671828	-88671.49013650163
-124028.68004296758	-86312.74123800904	0.9369684842421203	-88690.03402911701
-123912.77113879507	-86320.2013592205	0.9364682341170578	-88708.5237013946
-123797.70951118486	-86327.67790637839	0.9359679839919952	-88726.9595699178
-123683.48868719698	-86335.17043142494	0.9354677338669327	-88745.34204472891
-123570.10223089535	-86342.67848978925	0.9349674837418702	-88763.67152948101
-123457.54374331248	-86350.2016404579	0.9344672336168075	-88781.94842158548
-123345.8068623622	-86357.73944604472	0.9339669834917451	-88800.17311235487
-123234.88526276151	-86365.29147285556	0.9334667333666826	-88818.34598714148
-123124.77265600965	-86372.85729094509	0.9329664832416199	-88836.46742547171
-123015.46279027229	-86380.4364741765	0.9324662331165575	-88854.5378011765
-122906.94945032356	-86388.02860027323	0.931965982991495	-88872.5574825178
-122799.22645744908	-86395.63325087006	0.9314657328664323	-88890.52683231147
-122692.28766939914	-86403.25001155694	0.9309654827413699	-88908.44620804633
-122586.1269802758	-86410.87847192459	0.9304652326163074	-88926.31596200007
-122480.73832044477	-86418.51822560492	0.9299649824912449	-88944.1364413516
-122376.11565647382	-86426.16887030644	0.9294647323661823	-88961.90798829026
-122272.25299099513	-86433.83000785277	0.9289644822411198	-88979.63094012204
-122169.14436266315	-86441.5012442106	0.9284642321160573	-88997.30562937255
-122066.78384602396	-86449.18218952202	0.9279639819909947	-89014.93238388737
-121965.16555141764	-86456.87245813182	0.9274637318659322	-89032.51152692948
-121864.28362488325	-86464.57166861188	0.9269634817408697	-89050.04337727405
-121764.13224807191	-86472.27944378243	0.9264632316158071	-89067.52824930049
-121664.70563812106	-86479.99541073457	0.9259629814907446	-89084.96645308236
-121565.99804753732	-86487.71920084927	0.9254627313656821	-89102.35829447437
-121468.0037641294	-86495.4504498107	0.9249624812406195	-89119.70407519733
-121370.71711088301	-86503.18879762209	0.924462231115557	-89137.00409292096
-121274.13244580703	-86510.93388862163	0.9239619809904945	-89154.2586413441
-121178.24416188002	-86518.68537148877	0.9234617308654319	-89171.46801027312
-121083.04668691831	-86526.442899255	0.9229614807403694	-89188.63248569831
-120988.53448342846	-86534.20612931385	0.9224612306153069	-89205.75234986804
-120894.70204853595	-86541.97472342335	0.9219609804902444	-89222.82788136113
-120801.54391384246	-86549.74834771256	0.9214607303651818	-89239.8593551575
-120709.05464532245	-86557.52667268332	0.9209604802401193	-89256.84704270685
-120617.2288431778	-86565.309373214	0.9204602301150568	-89273.79121199553
-120526.06114174404	-86573.09612855753	0.9199599799899942	-89290.69212761201
-120435.54620934796	-86580.88662234228	0.9194597298649317	-89307.5500508105
-120345.67874819087	-86588.6805425691	0.9189594797398692	-89324.36523957299
-120256.45349425403	-86596.47758160526	0.9184592296148066	-89341.1379486697
-120167.86521710365	-86604.27743618653	0.9179589794897441	-89357.86842971852
-120079.9087198434	-86612.07980740405	0.9174587293646816	-89374.55693124224
-119992.57883894161	-86619.88440070201	0.916958479239619	-89391.20369872493
-119905.87044411676	-86627.69092586877	0.9164582291145565	-89407.8089746669
-119819.77843819586	-86635.49909702931	0.915957978989494	-89424.37299863814
-119734.29775703026	-86643.30863263152	0.9154577288644314	-89440.8960073306
-119649.42336930546	-86651.11925544131	0.914957478739369	-89457.37823460938
-119565.15027645956	-86658.93069252663	0.9144572286143064	-89473.81991156243
-119481.47351252715	-86666.74267524751	0.9139569784892438	-89490.22126654924
-119398.38814403304	-86674.554939241	0.9134567283641813	-89506.58252524854
-119315.88926981765	-86682.36722441098	0.9129564782391189	-89522.90391070452
-119233.97202095744	-86690.17927490885	0.9124562281140562	-89539.18564337236
-119152.63156060436	-86697.99083912105	0.9119559779889937	-89555.42794116262
-119071.86308384902	-86705.80166965316	0.9114557278639313	-89571.63101948443
-118991.66181760596	-86713.61152331166	0.9109554777388688	-89587.79509128786
-118912.02302047373	-86721.42016108733	0.9104552276138062	-89603.92036710544
-118832.94198258013	-86729.22734813948	0.9099549774887437	-89620.00705509263
-118754.41402551741	-86737.03285377048	0.9094547273636812	-89636.05536106725
-118676.43450209555	-86744.83645141806	0.9089544772386186	-89652.0654885483
-118598.99879632455	-86752.63791862412	0.9084542271135561	-89668.03763879382
-118522.10232320399	-86760.43703702222	0.9079539769884936	-89683.97201083787
-118445.7405286037	-86768.23359231545	0.907453726863431	-89699.86880152674
-118369.9088891668	-86776.02737425172	0.9069534767383685	-89715.7282055545
-118294.60291213225	-86783.81817660635	0.906453226613306	-89731.55041549749
-118219.8181352015	-86791.60579716015	0.9059529764882434	-89747.33562184841
-118145.5501264363	-86799.39003767371	0.9054527263631809	-89763.08401304949
-118071.79448409134	-86807.17070386787	0.9049524762381184	-89778.79577552495
-117998.54683649704	-86814.94760539879	0.9044522261130558	-89794.47109371285
-117925.8028419069	-86822.72055583641	0.9039519759879933	-89810.11015009633
-117853.55818841257	-86830.4893726351	0.9034517258629308	-89825.71312523395
-117781.80859369435	-86838.2538771218	0.9029514757378682	-89841.28019778969
-117710.54980504047	-86846.0138944551	0.9024512256128057	-89856.81154456225
-117639.77759909474	-86853.76925361287	0.9019509754877432	-89872.30734051357
-117569.48778175339	-86861.51978736385	0.9014507253626806	-89887.76775879697
-117499.67618805026	-86869.26533224016	0.9009504752376181	-89903.19297078466
-117430.33868199687	-86877.00572851443	0.9004502251125556	-89918.58314609474
-117361.47115646748	-86884.74082017163	0.899949974987493	-89933.93845261747
-117293.06953304735	-86892.47045488519	0.8994497248624305	-89949.25905654134
-117225.12976190016	-86900.19448399013	0.898949474737368	-89964.54512237826
-117157.64782164381	-86907.91276245554	0.8984492246123055	-89979.79681298844
-117090.61971920656	-86915.62514885904	0.8979489744872429	-89995.01428960488
-117024.04148967723	-86923.33150536162	0.8974487243621804	-90010.19771185724
-116957.90919622092	-86931.03169767473	0.8969484742371179	-90025.34723779507
-116892.21892987739	-86938.72559504102	0.8964482241120553	-90040.46302391104
-116826.96680947908	-86946.41307020093	0.8959479739869928	-90055.54522516335
-116762.14898150253	-86954.09399936681	0.8954477238619303	-90070.59399499783
-116697.7616199114	-86961.768262198	0.8949474737368677	-90085.60948536952
-116633.80092603993	-86969.43574177132	0.8944472236118052	-90100.59184676417
-116570.26312848431	-86977.09632455	0.8939469734867427	-90115.54122821889
-116507.1444829285	-86984.7499003606	0.8934467233616801	-90130.4577773426
-116444.44127201698	-86992.39636236448	0.8929464732366176	-90145.34164033631
-116382.1498052478	-87000.03560702628	0.8924462231115551	-90160.1929620126
-116320.26641882316	-87007.66753408773	0.8919459729864925	-90175.01188581504
-116258.78747550017	-87015.29204654155	0.89144572286143	-90189.79855383723
-116197.70936449806	-87022.90905059813	0.8909454727363675	-90204.55310684137
-116137.02850132145	-87030.51845566247	0.8904452226113049	-90219.27568427646
-116076.74132766016	-87038.1201743021	0.8899449724862424	-90233.9664242965
-116016.84431125147	-87045.7141222189	0.8894447223611799	-90248.62546377779
-115957.33394572747	-87053.30021822345	0.8889444722361173	-90263.25293833647
-115898.20675051339	-87060.87838420278	0.8884442221110548	-90277.8489823455
-115839.45927067596	-87068.44854509411	0.8879439719859923	-90292.41372895123
-115781.08807681367	-87076.01062885369	0.8874437218609298	-90306.94731008983
-115723.08976488285	-87083.56456643366	0.8869434717358672	-90321.44985650347
-115665.4609561163	-87091.11029174717	0.8864432216108047	-90335.92149775609
-115608.19829688354	-87098.64774164092	0.8859429714857422	-90350.3623622489
-115551.29845852198	-87106.17685587142	0.8854427213606796	-90364.77257723562
-115494.75813725832	-87113.69757707012	0.8849424712356171	-90379.15226883767
-115438.57405405164	-87121.20985071785	0.8844422211105546	-90393.50156205859
-115382.74295445159	-87128.71362511825	0.883941970985492	-90407.82058079878
-115327.26160854056	-87136.20885135986	0.8834417208604295	-90422.10944786969
-115272.12681068596	-87143.69548330299	0.882941470735367	-90436.36828500767
-115217.3353795262	-87151.17347753631	0.8824412206103044	-90450.59721288782
-115162.88415776959	-87158.6427933581	0.8819409704852419	-90464.79635113757
-115108.77001211428	-87166.10339274126	0.8814407203601794	-90478.9658183498
-115054.98983308443	-87173.5552403099	0.8809404702351168	-90493.10573209598
-115001.54053492958	-87180.99830330744	0.8804402201100543	-90507.21620893912
-114948.41905547869	-87188.43255157075	0.8799399699849918	-90521.29736444616
-114895.6223560291	-87195.85795749992	0.8794397198599292	-90535.34931320055
-114843.1474212154	-87203.27449603075	0.8789394697348667	-90549.3721688145
-114790.99125887812	-87210.68214460723	0.8784392196098042	-90563.36604394083
-114739.15089995203	-87218.0808831516	0.8779389694847416	-90577.33105028485
-114687.62339832631	-87225.47069403846	0.8774387193596791	-90591.26729861603
-114636.40583072876	-87232.85156206544	0.8769384692346166	-90605.1748987794
-114585.49529660735	-87240.22347442438	0.876438219109554	-90619.05395970664
-114534.88891797897	-87247.58642067766	0.8759379689844915	-90632.90458942742
-114484.5838393567	-87254.940392723	0.875437718859429	-90646.7268950801
-114434.57722756526	-87262.28538477437	0.8749374687343665	-90660.52098292232
-114384.86627167425	-87269.62139332666	0.8744372186093039	-90674.2869583418
-114335.44818284041	-87276.94841713313	0.8739369684842414	-90688.02492586663
-114286.32019418711	-87284.26645717752	0.8734367183591789	-90701.73498917525
-114237.4795607028	-87291.57551664406	0.8729364682341163	-90715.41725110677
-114188.92355912355	-87298.87560088953	0.8724362181090538	-90729.07181367077
-114140.64948776567	-87306.16671742265	0.8719359679839913	-90742.69877805689
-114092.65466645705	-87313.44887586965	0.8714357178589287	-90756.29824464454
-114044.93643639855	-87320.72208794994	0.8709354677338662	-90769.87031301236
-113997.49216002316	-87327.98636745216	0.8704352176088037	-90783.41508194737
-113950.31922092184	-87335.24173020078	0.8699349674837411	-90796.93264945416
-113903.41502367659	-87342.48819403654	0.8694347173586786	-90810.42311276395
-113856.7769937858	-87349.7257787832	0.8689344672336161	-90823.88656834334
-113810.40257749861	-87356.95450622812	0.8684342171085535	-90837.32311190305
-113764.28924174537	-87364.17440008878	0.867933966983491	-90850.73283840663
-113718.4344739825	-87371.38548599198	0.8674337168584285	-90864.11584207878
-113672.83578210027	-87378.58779144388	0.8669334667333659	-90877.47221641368
-113627.490694279	-87385.78134580828	0.8664332166083034	-90890.80205418332
-113582.39675891376	-87392.96618027416	0.8659329664832409	-90904.10544744547
-113537.55154445463	-87400.14232783664	0.8654327163581783	-90917.38248755164
-113492.95263931199	-87407.30982326818	0.8649324662331158	-90930.63326515506
-113448.5976517508	-87414.46870309128	0.8644322161080533	-90943.85787021823
-113404.4842097538	-87421.61900555651	0.8639319659829908	-90957.05639202059
-113360.60996092326	-87428.76077061467	0.8634317158579282	-90970.22891916608
-113316.97257236339	-87435.89403989213	0.8629314657328657	-90983.37553959056
-113273.56973055503	-87443.01885666738	0.8624312156078032	-90996.49634056889
-113230.3991412626	-87450.13526584294	0.8619309654827406	-91009.5914087223
-113187.45852940093	-87457.24331392383	0.8614307153576781	-91022.66083002547
-113144.74563894047	-87464.34304898976	0.8609304652326156	-91035.70468981334
-113102.25823278516	-87471.43452067231	0.8604302151075531	-91048.72307278813
-113059.99409265688	-87478.51778013085	0.8599299649824905	-91061.71606302596
-113017.95101899661	-87485.59288002652	0.859429714857428	-91074.68374398381
-112976.12683083405	-87492.65987450075	0.8589294647323655	-91087.62619850576
-112934.5193657205	-87499.71881914424	0.8584292146073029	-91100.54350882964
-112893.12647954133	-87506.7697709858	0.8579289644822404	-91113.4357565935
-112851.94604648714	-87513.81278845493	0.8574287143571779	-91126.30302284173
-112810.97595889783	-87520.847931366	0.8569284642321153	-91139.14538803141
-112770.21412716646	-87527.87526089254	0.8564282141070528	-91151.96293203844
-112729.65847963202	-87534.89483954341	0.8559279639819903	-91164.7557341635
-112689.30696246047	-87541.9067311414	0.8554277138569277	-91177.52387313802
-112649.15753955785	-87548.91100079667	0.8549274637318652	-91190.26742713022
-112609.20819243413	-87555.90771488832	0.8544272136068027	-91202.98647375069
-112569.45692012533	-87562.89694103663	0.8539269634817401	-91215.6810900581
-112529.90173906778	-87569.87874808376	0.8534267133566776	-91228.35135256518
-112490.54068300218	-87576.85320606902	0.8529264632316151	-91240.9973372438
-112451.3718028495	-87583.8203862097	0.8524262131065525	-91253.61911953075
-112412.39316664006	-87590.78036087292	0.85192596298149	-91266.2167743332
-112373.60285936498	-87597.73320356057	0.8514257128564275	-91278.79037603378
-112334.9989829145	-87604.67898888008	0.8509254627313649	-91291.33999849604
-112296.57965593695	-87611.61779252891	0.8504252126063024	-91303.8657150697
-112258.34301376334	-87618.54969126741	0.84992496248124	-91316.36759859548
-112220.28720828985	-87625.4747629	0.8494247123561774	-91328.84572141044
-112182.41040785913	-87632.3930862564	0.848924462231115	-91341.30015535298
-112144.71079720155	-87639.30474116217	0.8484242121060525	-91353.73097176745
-112107.18657728645	-87646.20980842604	0.8479239619809898	-91366.13824150938
-112069.83596524937	-87653.10836981358	0.8474237118559274	-91378.52203495012
-112032.65719427502	-87660.00050802874	0.8469234617308649	-91390.88242198141
-111995.6485135145	-87666.88630669014	0.8464232116058023	-91403.21947202036
-111958.80818795114	-87673.76585031621	0.8459229614807398	-91415.53325401385
-111922.13449833615	-87680.63922429817	0.8454227113556773	-91427.82383644312
-111885.62574107308	-87687.50651488247	0.8449224612306147	-91440.09128732825
-111849.280228119	-87694.36780915056	0.8444222111055522	-91452.3356742327
-111813.09628687776	-87701.22319499993	0.8439219609804897	-91464.55706426752
-111777.07226011253	-87708.07276112222	0.843421710855427	-91476.75552409572
-111741.20650584828	-87714.91659698336	0.8429214607303646	-91488.93111993663
-111705.49739726412	-87721.75479280543	0.8424212106053021	-91501.08391757007
-111669.9433226003	-87728.58743954639	0.8419209604802395	-91513.21398234033
-111634.5426850626	-87735.41462888054	0.841420710355177	-91525.32137916055
-111599.29390272137	-87742.23645317985	0.8409204602301145	-91537.40617251664
-111564.19540843397	-87749.05300549122	0.8404202101050519	-91549.4684264711
-111529.24564969816	-87755.8643795275	0.8399199599799894	-91561.50820466739
-111494.4430886278	-87762.6706696347	0.8394197098549269	-91573.52557033346
-111459.78620179548	-87769.47197078528	0.8389194597298644	-91585.52058628568
-111425.27348017438	-87776.2683785527	0.8384192096048018	-91597.49331493281
-111390.90342903114	-87783.05998909539	0.8379189594797393	-91609.44381827959
-111356.67456782758	-87789.8468991392	0.8374187093546768	-91621.37215793047
-111322.58543014002	-87796.62920595688	0.8369184592296142	-91633.27839509332
-111288.63456354916	-87803.40700735348	0.8364182091045517	-91645.1625905831
-111254.82052956265	-87810.18040164521	0.8359179589794892	-91657.02480482527
-111221.14190351832	-87816.94948764282	0.8354177088544266	-91668.86509785947
-111187.59727447861	-87823.71436463667	0.8349174587293641	-91680.68352934296
-111154.18524516019	-87830.47513237502	0.8344172086043016	-91692.48015855407
-111120.90443183077	-87837.23189104912	0.833916958479239	-91704.25504439556
-111087.75346421378	-87843.98474127705	0.8334167083541766	-91716.00824539809
-111054.73098540428	-87850.73378408531	0.8329164582291139	-91727.73981972341
-111021.83565178468	-87857.47912089086	0.8324162081040515	-91739.44982516773
-110989.06613292047	-87864.22085348735	0.831915957978989	-91751.13831916497
-110956.42111148451	-87870.95908402576	0.8314157078539265	-91762.80535878995
-110923.89928316032	-87877.69391499931	0.8309154577288639	-91774.45100076142
-110891.49935654493	-87884.42544922937	0.8304152076038014	-91786.07530144548
-110859.22005308776	-87891.15378984339	0.8299149574787389	-91797.67831685845
-110827.06010697065	-87897.87904026544	0.8294147073536763	-91809.2601026699
-110795.0182650438	-87904.6013041959	0.8289144572286138	-91820.8207142059
-110763.09328672083	-87911.32068559891	0.8284142071035513	-91832.36020645176
-110731.28394390683	-87918.03728868405	0.8279139569784886	-91843.87863405507
-110699.58902091296	-87924.75121789062	0.8274137068534262	-91855.3760513287
-110668.00731434592	-87931.46257787728	0.8269134567283637	-91866.85251225355
-110636.53763305082	-87938.17147350108	0.826413206603301	-91878.30807048146
-110605.17879801217	-87944.87800980527	0.8259129564782386	-91889.74277933805
-110573.9296422684	-87951.58229200449	0.8254127063531761	-91901.15669182547
-110542.78901084221	-87958.2844254668	0.8249124562281134	-91912.54986062509
-110511.75576062707	-87964.98451570542	0.824412206103051	-91923.92233810038
-110480.82876033467	-87971.68266835755	0.8239119559779885	-91935.2741762995
-110450.00689038946	-87978.37898917448	0.8234117058529258	-91946.60542695783
-110419.28904284754	-87985.0735840074	0.8229114557278634	-91957.91614150087
-110388.6741213434	-87991.76655878672	0.8224112056028009	-91969.20637104668
-110358.1610409576	-87998.45801951888	0.8219109554777382	-91980.47616640842
-110327.74872817378	-88005.14807226416	0.8214107053526758	-91991.72557809696
-110297.43612078829	-88011.83682312505	0.8209104552276133	-92002.95465632337
-110267.22216781427	-88018.52437823564	0.8204102051025506	-92014.1634510014
-110237.10582942012	-88025.21084374425	0.8199099549774882	-92025.35201174993
-110207.0860768366	-88031.89632580281	0.8194097048524257	-92036.52038789546
-110177.16189228647	-88038.58093055138	0.8189094547273632	-92047.6686284744
-110147.33226888881	-88045.26476410886	0.8184092046023006	-92058.7967822355
-110117.59621059983	-88051.94793255566	0.8179089544772381	-92069.90489764225
-110087.95273211527	-88058.63054192491	0.8174087043521756	-92080.99302287513
-110058.40085880295	-88065.31269818742	0.816908454227113	-92092.0612058339
-110028.93962662542	-88071.99450723917	0.8164082041020505	-92103.10949414001
-109999.56808205575	-88078.67607489	0.815907953976988	-92114.13793513863
-109970.28528199933	-88085.35750685174	0.8154077038519255	-92125.146575901
-109941.09029372632	-88092.03890872395	0.8149074537268629	-92136.13546322664
-109911.98219477662	-88098.72038598612	0.8144072036018004	-92147.1046436456
-109882.96007290397	-88105.40204398085	0.8139069534767379	-92158.05416342028
-109854.02302599023	-88112.08398790473	0.8134067033516753	-92168.984068548
-109825.17016196762	-88118.76632279692	0.8129064532266128	-92179.89440476283
-109796.40059874681	-88125.44915352695	0.8124062031015503	-92190.78521753769
-109767.71346413424	-88132.13258478521	0.8119059529764877	-92201.6565520865
-109739.10789577386	-88138.81672106798	0.8114057028514252	-92212.5084533662
-109710.58304105804	-88145.50166666956	0.8109054527263627	-92223.3409660787
-109682.13805705689	-88152.18752567077	0.8104052026013001	-92234.15413467295
-109653.77211043763	-88158.87440192961	0.8099049524762376	-92244.94800334686
-109625.48437741792	-88165.56239906453	0.8094047023511751	-92255.72261604934
-109597.27404366311	-88172.25162045042	0.8089044522261125	-92266.47801648207
-109569.14030421837	-88178.94216920758	0.80840420210105	-92277.2142481016
-109541.08236345397	-88185.63414818695	0.8079039519759875	-92287.93135412119
-109513.09943498025	-88192.32765996287	0.8074037018509249	-92298.62937751251
-109485.19074157099	-88199.02280682462	0.8069034517258624	-92309.30836100777
