alpha	beta	x	y
-127869.9850436722	-128171.0442685697	0.4807403701850926	-128014.71636689706
-127849.9109376663	-128192.67684416888	0.48024012006003003	-128014.52087775758
-127829.85433216384	-128214.33222942555	0.4797398699349675	-128014.30370858904
-127809.81515721578	-128236.01051764417	0.479239619809905	-128014.06485971223
-127789.79334335541	-128257.71180226418	0.47873936968484243	-128013.8043314373
-127769.78882160256	-128279.43617685308	0.47823911955977993	-128013.52212406354
-127749.80152346635	-128301.18373510202	0.4777388694347174	-128013.21823787958
-127729.83138094895	-128322.95457081965	0.47723861930965483	-128012.89267316338
-127709.87832654905	-128344.74877792591	0.47673836918459234	-128012.54543018194
-127689.94229326425	-128366.56645044756	0.4762381190595298	-128012.17650919147
-127670.02321459496	-128388.40768251196	0.47573786893446723	-128011.78591043741
-127650.12102454818	-128410.27256834014	0.47523761880940474	-128011.37363415417
-127630.2356576388	-128432.16120224349	0.47473736868434224	-128010.93968056519
-127610.36704889416	-128454.07367861662	0.4742371185592797	-128010.4840498831
-127590.51513385617	-128476.01009193201	0.4737368684342172	-128010.00674230931
-127570.67984858567	-128497.97053673341	0.47323661830915464	-128009.50775803428
-127550.8611296639	-128519.95510763155	0.47273636818409215	-128008.9870972374
-127531.05891419607	-128541.9638992974	0.47223611805902965	-128008.44476008684
-127511.27313981486	-128563.99700645595	0.4717358679339671	-128007.8807467396
-127491.50374468147	-128586.05452388265	0.4712356178089045	-128007.29505734156
-127471.7506674911	-128608.13654639422	0.47073536768384205	-128006.68769202729
-127452.01384747348	-128630.2431688454	0.4702351175587795	-128006.05865092001
-127432.29322439627	-128652.37448612275	0.469734867433717	-128005.40793413171
-127412.58873856843	-128674.53059313759	0.46923461730865446	-128004.73554176296
-127392.90033084196	-128696.71158482133	0.4687343671835919	-128004.04147390282
-127373.22794261547	-128718.9175561189	0.4682341170585294	-128003.32573062909
-127353.57151583584	-128741.14860198337	0.46773386693346686	-128002.5883120079
-127333.93099300111	-128763.40481736993	0.46723361680840436	-128001.82921809389
-127314.3063171635	-128785.68629722927	0.4667333666833418	-128001.04844893007
-127294.69743193146	-128807.99313650267	0.46623311655827926	-128000.24600454795
-127275.10428147175	-128830.32543011554	0.46573286643321676	-127999.42188496719
-127255.5268105123	-128852.6832729718	0.4652326163081542	-127998.57609019581
-127235.964964345	-128875.06675994715	0.46473236618309166	-127997.70862023014
-127216.41868882699	-128897.47598588391	0.46423211605802917	-127996.81947505451
-127196.88793038382	-128919.91104558465	0.4637318659329666	-127995.90865464153
-127177.37263601064	-128942.37203380725	0.46323161580790406	-127994.97615895193
-127157.87275327623	-128964.85904525628	0.46273136568284157	-127994.02198793433
-127138.38823032346	-128987.37217457981	0.462231115557779	-127993.0461415255
-127118.91901587172	-129009.9115163625	0.46173086543271646	-127992.0486196501
-127099.46505922009	-129032.47716511835	0.46123061530765397	-127991.02942222069
-127080.02631024773	-129055.0692152868	0.4607303651825914	-127989.98854913766
-127060.60271941726	-129077.68776122508	0.4602301150575288	-127988.9260002893
-127041.1942377763	-129100.33289720258	0.45972986493246637	-127987.84177555157
-127021.8008169591	-129123.00471739496	0.4592296148074038	-127986.73587478808
-127002.42240918867	-129145.70331587846	0.4587293646823412	-127985.60829785027
-126983.05896727867	-129168.42878662296	0.45822911455727877	-127984.459044577
-126963.71044463511	-129191.18122348668	0.4577288644322162	-127983.28811479479
-126944.37679525836	-129213.96072020965	0.4572286143071537	-127982.09550831762
-126925.05797374445	-129236.76737040795	0.4567283641820912	-127980.88122494693
-126905.75393528721	-129259.60126756725	0.4562281140570286	-127979.6452644715
-126886.46463567897	-129282.4625050381	0.4557278639319661	-127978.38762666755
-126867.1900313144	-129305.35117602679	0.4552276138069036	-127977.10831129852
-126847.93007918901	-129328.26737359285	0.4547273636818411	-127975.80731811502
-126828.68473690333	-129351.21119064042	0.45422711355677853	-127974.48464685495
-126809.45396266234	-129374.18271991413	0.453726863431716	-127973.14029724331
-126790.23771527864	-129397.18205399081	0.4532266133066535	-127971.7742689921
-126771.035954173	-129420.20928527469	0.45272636318159093	-127970.38656180033
-126751.84863937546	-129443.2645059919	0.4522261130565284	-127968.97717535408
-126732.67573152711	-129466.34780818304	0.4517258629314659	-127967.54610932617
-126713.5171918814	-129489.45928369777	0.45122561280640333	-127966.09336337633
-126694.37298230524	-129512.59902418862	0.4507253626813408	-127964.61893715113
-126675.24306528001	-129535.76712110489	0.4502251125562783	-127963.12283028371
-126656.12740390297	-129558.9636656866	0.44972486243121573	-127961.60504239396
-126637.0259618882	-129582.18874895872	0.44922461230615324	-127960.06557308846
-126617.9387035682	-129605.44246172374	0.4487243621810907	-127958.50442196016
-126598.86559389383	-129628.72489455754	0.44822411205602813	-127956.92158858852
-126579.80659843642	-129652.03613780208	0.44772386193096564	-127955.3170725396
-126560.76168338841	-129675.37628155883	0.4472236118059031	-127953.69087336557
-126541.73081556334	-129698.74541568467	0.44672336168084054	-127952.04299060503
-126522.71396239866	-129722.14362978317	0.44622311155577804	-127950.37342378285
-126503.7110919542	-129745.57101320123	0.4457228614307155	-127948.68217240999
-126484.72217291489	-129769.02765502062	0.44522261130565294	-127946.96923598347
-126465.74717459058	-129792.51364405338	0.44472236118059044	-127945.2346139865
-126446.78606691676	-129816.02906883568	0.4442221110555279	-127943.47830588825
-126427.8388204554	-129839.57401762083	0.4437218609304654	-127941.70031114362
-126408.90540639567	-129863.14857837421	0.44322161080540284	-127939.90062919357
-126389.98579655432	-129886.75283876677	0.4427213606803403	-127938.07925946478
-126371.0799633761	-129910.38688616906	0.4422211105552778	-127936.23620136958
-126352.18787993472	-129934.05080764504	0.44172086043021525	-127934.371454306
-126333.30951993295	-129957.74468994644	0.4412206103051527	-127932.48501765776
-126314.44485770246	-129981.46861950694	0.4407203601800902	-127930.57689079388
-126295.5938682059	-130005.22268243463	0.44022011005502765	-127928.64707306898
-126276.75652703524	-130029.00696450833	0.4397198599299651	-127926.69556382306
-126257.93281041313	-130052.82155116994	0.4392196098049026	-127924.72236238135
-126239.12269519347	-130076.66652751829	0.43871935967984005	-127922.72746805433
-126220.3261588602	-130100.54197830532	0.4382191095547775	-127920.7108801378
-126201.54317952904	-130124.44798792728	0.437718859429715	-127918.67259791246
-126182.77373594666	-130148.38464042061	0.43721860930465245	-127916.61262064413
-126164.01780749107	-130172.3520194556	0.43671835917958995	-127914.53094758364
-126145.27537417146	-130196.35020833024	0.4362181090545274	-127912.42757796659
-126126.54641662835	-130220.37928996453	0.43571785892946485	-127910.30251101345
-126107.83091613342	-130244.43934689471	0.43521760880440236	-127908.15574592949
-126089.12885458999	-130268.53046126642	0.4347173586793398	-127905.98728190456
-126070.44021453167	-130292.65271483033	0.43421710855427725	-127903.79711811309
-126051.76497912352	-130316.80618893512	0.43371685842921476	-127901.58525371415
-126033.1031321607	-130340.99096452247	0.4332166083041522	-127899.35168785119
-126014.45465806876	-130365.20712212044	0.43271635817908966	-127897.0964196519
-125995.8195419039	-130389.4547418377	0.43221610805402716	-127894.81944822846
-125977.19776935106	-130413.73390335917	0.4317158579289646	-127892.52077267722
-125958.58932672541	-130438.04468593757	0.4312156078039021	-127890.20039207854
-125939.9942009703	-130462.38716839049	0.43071535767883956	-127887.85830549695
-125921.41237965792	-130486.76142909272	0.430215107553777	-127885.49451198104
-125902.84385098818	-130511.16754597101	0.4297148574287145	-127883.1090105631
-125884.28860378829	-130535.60559649889	0.42921460730365196	-127880.70180025937
-125865.74662751236	-130560.07565769041	0.4287143571785894	-127878.27288006993
-125847.21791224013	-130584.57780609475	0.4282141070535269	-127875.82224897828
-125828.70244867766	-130609.11211778976	0.42771385692846436	-127873.34990595172
-125810.20022815473	-130633.67866837808	0.4272136068034018	-127870.855849941
-125791.71124262546	-130658.27753297985	0.4267133566783393	-127868.34007988023
-125773.23548466763	-130682.90878622684	0.42621310655327677	-127865.80259468686
-125754.77294748035	-130707.57250225946	0.42571285642821427	-127863.24339326176
-125736.32362488456	-130732.26875471848	0.4252126063031517	-127860.66247448878
-125717.88751132181	-130756.99761674032	0.4247123561780892	-127858.05983723492
-125699.46460185295	-130781.75916095228	0.4242121060530267	-127855.43548035031
-125681.0548921575	-130806.55345946571	0.4237118559279642	-127852.78940266778
-125662.65837853214	-130831.3805838721	0.4232116058029016	-127850.12160300318
-125644.27505789003	-130856.24060523651	0.42271135567783913	-127847.43208015505
-125625.90492775937	-130881.13359409264	0.4222111055527766	-127844.72083290458
-125607.54798628285	-130906.05962043666	0.421710855427714	-127841.98786001555
-125589.20423221518	-130931.01875372362	0.42121060530265153	-127839.23316023425
-125570.87366492345	-130956.01106285979	0.420710355177589	-127836.45673228937
-125552.5562843843	-130981.0366161993	0.42021010505252643	-127833.65857489186
-125534.25209118357	-131006.09548153791	0.41970985492746393	-127830.83868673499
-125515.9610865146	-131031.18772610776	0.4192096048024014	-127827.99706649412
-125497.68327217683	-131056.3134165722	0.4187093546773389	-127825.13371282662
-125479.4186505741	-131081.47261902105	0.41820910455227633	-127822.24862437182
-125461.16722471378	-131106.66539896475	0.4177088544272138	-127819.34179975107
-125442.92899820436	-131131.89182132957	0.4172086043021513	-127816.41323756725
-125424.70397525452	-131157.15195045253	0.4167083541770888	-127813.46293640508
-125406.4921606715	-131182.445850076	0.41620810405202624	-127810.49089483086
-125388.29355985852	-131207.7735833435	0.41570785392696374	-127807.49711139231
-125370.10817881479	-131233.1352127929	0.4152076038019012	-127804.48158461861
-125351.93602413188	-131258.53080035374	0.41470735367683864	-127801.44431302029
-125333.77710299307	-131283.9604073405	0.41420710355177615	-127798.38529508896
-125315.6314231713	-131309.42409444836	0.4137068534267136	-127795.30452929743
-125297.49899302752	-131334.9219217479	0.413206603301651	-127792.20201409957
-125279.37982150777	-131360.4539486815	0.41270635317658855	-127789.07774793015
-125261.27391814272	-131386.0202340563	0.412206103051526	-127785.93172920465
-125243.18129304437	-131411.6208360418	0.4117058529264634	-127782.76395631945
-125225.10195690481	-131437.2558121635	0.41120560280140095	-127779.5744276515
-125207.03592099382	-131462.92521929857	0.4107053526763384	-127776.3631415582
-125188.98319715717	-131488.6291136711	0.4102051025512759	-127773.1300963775
-125170.94379781355	-131514.36755084843	0.40970485242621335	-127769.87529042765
-125152.91773595364	-131540.14058573454	0.4092046023011508	-127766.59872200705
-125134.90502513664	-131565.94827256765	0.4087043521760883	-127763.30038939434
-125116.90567948886	-131591.79066491444	0.40820410205102575	-127759.98029084818
-125098.91971370096	-131617.66781566574	0.40770385192596326	-127756.63842460707
-125080.9471430264	-131643.5797770314	0.4072036018009007	-127753.27478888936
-125062.98798327766	-131669.52660053782	0.40670335167583815	-127749.88938189323
-125045.04225082476	-131695.508337022	0.40620310155077566	-127746.48220179633
-125027.10996259266	-131721.52503662757	0.4057028514257131	-127743.0532467559
-125009.19113605916	-131747.5767487999	0.40520260130065056	-127739.60251490859
-124991.28578925146	-131773.66352228308	0.40470235117558806	-127736.13000437031
-124973.39394074396	-131799.78540511517	0.4042021010505255	-127732.63571323617
-124955.51560965608	-131825.94244462356	0.40370185092546296	-127729.11963958043
-124937.65081564912	-131852.13468742138	0.40320160080040046	-127725.58178145625
-124919.79957892343	-131878.36217940357	0.4027013506753379	-127722.02213689567
-124901.96192021634	-131904.62496574214	0.40220110055027536	-127718.44070390957
-124884.1378607987	-131930.923090883	0.40170085042521286	-127714.83748048739
-124866.32742247272	-131957.25659854096	0.4012006003001503	-127711.21246459715
-124848.53062756808	-131983.62553169773	0.4007003501750877	-127707.56565418531
-124830.74749894052	-132010.0299325956	0.40020010005002526	-127703.89704717667
-124812.97805996762	-132036.46984273547	0.3996998499249627	-127700.20664147413
-124795.22233454675	-132062.94530287225	0.3991995997999001	-127696.49443495883
-124777.48034709088	-132089.45635301247	0.39869934967483767	-127692.76042548983
-124759.75212252751	-132116.0030324077	0.3981990995497751	-127689.00461090401
-124742.03768629357	-132142.58537955437	0.3976988494247126	-127685.2269890161
-124724.3370643333	-132169.2034321884	0.39719859929965007	-127681.42755761842
-124706.65028309538	-132195.8572272812	0.3966983491745875	-127677.60631448076
-124688.97736952883	-132222.54680103814	0.396198099049525	-127673.76325735044
-124671.31835108054	-132249.2721888934	0.39569784892446247	-127669.89838395196
-124653.67325569205	-132276.0334255069	0.3951975987994	-127666.01169198706
-124636.04211179553	-132302.83054476196	0.3946973486743374	-127662.10317913446
-124618.42494831132	-132329.66357976123	0.39419709854927487	-127658.17284304995
-124600.82179464374	-132356.5325628238	0.3936968484242124	-127654.22068136596
-124583.23268067872	-132383.43752548154	0.3931965982991498	-127650.24669169173
-124565.6576367792	-132410.37849847728	0.3926963481740873	-127646.25087161311
-124548.09669378266	-132437.35551176014	0.3921960980490248	-127642.23321869229
-124530.54988299674	-132464.36859448417	0.3916958479239622	-127638.19373046781
-124513.01723619676	-132491.41777500405	0.3911955977988997	-127634.13240445455
-124495.49878562096	-132518.50308087343	0.3906953476738372	-127630.04923814331
-124477.99456396772	-132545.62453884125	0.3901950975487746	-127625.94422900092
-124460.50460439178	-132572.78217484936	0.389694847423712	-127621.81737447005
-124443.02894050012	-132599.97601403028	0.3891945972986496	-127617.66867196909
-124425.56760634894	-132627.20608070347	0.38869434717358703	-127613.49811889195
-124408.12063643931	-132654.4723983741	0.38819409704852453	-127609.3057126081
-124390.68806571366	-132681.77498972966	0.387693846923462	-127605.09145046223
-124373.26992955201	-132709.11387663768	0.38719359679839943	-127600.85532977428
-124355.86626376794	-132736.4890801441	0.38669334667333694	-127596.59734783936
-124338.47710460487	-132763.90062046953	0.3861930965482744	-127592.31750192729
-124321.10248873207	-132791.34851700848	0.38569284642321183	-127588.0157892829
-124303.74245324056	-132818.83278832654	0.38519259629814934	-127583.69220712561
-124286.39703563973	-132846.35345215793	0.3846923461730868	-127579.3467526495
-124269.06627385244	-132873.910525404	0.38419209604802423	-127574.97942302283
-124251.75020621177	-132901.50402413105	0.38369184592296174	-127570.59021538841
-124234.4488714561	-132929.13396356907	0.3831915957978992	-127566.17912686308
-124217.16230872595	-132956.80035810827	0.3826913456728367	-127561.7461545376
-124199.8905575592	-132984.50322129892	0.38219109554777414	-127557.29129547674
-124182.63365788719	-133012.24256584907	0.3816908454227116	-127552.81454671906
-124165.39165003001	-133040.01840362287	0.3811905952976491	-127548.31590527651
-124148.16457469315	-133067.8307456389	0.38069034517258654	-127543.79536813473
-124130.9524729625	-133095.67960206882	0.380190095047524	-127539.25293225255
-124113.75538630033	-133123.56498223607	0.3796898449224615	-127534.68859456207
-124096.5733565407	-133151.48689461435	0.37918959479739894	-127530.10235196834
-124079.40642588565	-133179.4453468264	0.3786893446723364	-127525.49420134946
-124062.25463690025	-133207.4403456426	0.3781890945472739	-127520.86413955619
-124045.11803250828	-133235.4718969802	0.37768884442221135	-127516.21216341188
-124027.99665598803	-133263.54000590235	0.37718859429714885	-127511.53826971259
-124010.89055096754	-133291.6446766163	0.3766883441720863	-127506.84245522643
-123993.79976142026	-133319.78591247328	0.37618809404702375	-127502.12471669384
-123976.72433166057	-133347.96371596752	0.37568784392196125	-127497.38505082742
-123959.66430633886	-133376.17808873506	0.3751875937968987	-127492.62345431143
-123942.61973043696	-133404.4290315542	0.37468734367183615	-127487.83992380205
-123925.59064926417	-133432.71654434316	0.37418709354677365	-127483.03445592705
-123908.57710845191	-133461.04062616098	0.3736868434217111	-127478.20704728566
-123891.57915394893	-133489.40127520674	0.37318659329664855	-127473.35769444835
-123874.59683201724	-133517.79848881892	0.37268634317158605	-127468.48639395685
-123857.63018922694	-133546.2322634753	0.3721860930465235	-127463.59314232388
-123840.67927245138	-133574.7025947926	0.371685842921461	-127458.67793603294
-123823.74412886256	-133603.20947752663	0.37118559279639846	-127453.74077153827
-123806.8248059263	-133631.75290557227	0.3706853426713359	-127448.7816452648
-123789.92135139703	-133660.33287196324	0.3701850925462734	-127443.80055360764
-123773.03381331364	-133688.9493688721	0.36968484242121086	-127438.7974929323
-123756.16223999357	-133717.60238761126	0.3691845922961483	-127433.77245957429
-123739.3066800289	-133746.29191863225	0.3686843421710858	-127428.72544983914
-123722.46718228044	-133775.0179515269	0.36818409204602326	-127423.656460002
-123705.64379587346	-133803.7804750278	0.3676838419209607	-127418.5654863079
-123688.83657019233	-133832.57947700788	0.3671835917958982	-127413.45252497103
-123672.04555487551	-133861.41494448224	0.36668334167083566	-127408.31757217503
-123655.27079981047	-133890.28686360864	0.36618309154577316	-127403.16062407274
-123638.51235512877	-133919.19521968754	0.3656828414207106	-127397.98167678583
-123621.7702712006	-133948.13999716385	0.36518259129564806	-127392.78072640479
-123605.04459863009	-133977.12117962784	0.36468234117058557	-127387.55776898895
-123588.33538824969	-134006.13874981573	0.364182091045523	-127382.31280056588
-123571.64269111515	-134035.19268961155	0.36368184092046046	-127377.0458171316
-123554.96655850045	-134064.28298004795	0.36318159079539797	-127371.75681465027
-123538.30704189239	-134093.40960130765	0.3626813406703354	-127366.445789054
-123521.66419298523	-134122.5725327252	0.36218109054527287	-127361.11273624274
-123505.03806367583	-134151.77175278796	0.36168084042021037	-127355.75765208408
-123488.4287060578	-134181.0072391386	0.3611805902951479	-127350.38053241315
-123471.8361724164	-134210.27896857605	0.3606803401700853	-127344.98137303226
-123455.26051522326	-134239.58691705784	0.3601800900450228	-127339.56016971095
-123438.70178713097	-134268.93105970186	0.3596798399199603	-127334.11691818574
-123422.16004096763	-134298.3113707883	0.3591795897948978	-127328.65161415984
-123405.63532973125	-134327.72782376228	0.35867933966983523	-127323.16425330316
-123389.12770658481	-134357.18039123534	0.3581790895447727	-127317.65483125203
-123372.63722485014	-134386.6690449887	0.3576788394197102	-127312.12334360906
-123356.16393800301	-134416.19375597461	0.35717858929464763	-127306.56978594285
-123339.70789966728	-134445.75449432008	0.3566783391695851	-127300.99415378807
-123323.26916360934	-134475.35122932878	0.3561780890445226	-127295.39644264498
-123306.84778373285	-134504.98392948371	0.35567783891946003	-127289.77664797941
-123290.44381407295	-134534.65256245085	0.3551775887943975	-127284.13476522268
-123274.05730879081	-134564.35709508084	0.354677338669335	-127278.47078977112
-123257.68832216773	-134594.09749341343	0.35417708854427243	-127272.78471698612
-123241.3369085999	-134623.87372267988	0.3536768384192099	-127267.07654219397
-123225.00312259259	-134653.68574730624	0.3531765882941474	-127261.34626068556
-123208.68701875427	-134683.53353091684	0.35267633816908484	-127255.59386771606
-123192.38865179135	-134713.41703633804	0.3521760880440223	-127249.81935850515
-123176.10807650212	-134743.3362256014	0.3516758379189598	-127244.02272823639
-123159.84534777103	-134773.291059948	0.35117558779389724	-127238.2039720573
-123143.60052056366	-134803.28149983092	0.35067533766883474	-127232.3630850791
-123127.37364991957	-134833.30750492157	0.3501750875437722	-127226.5000623765
-123111.16479094792	-134863.36903411086	0.34967483741870964	-127220.61489898739
-123094.97399882111	-134893.46604551558	0.34917458729364714	-127214.70758991303
-123078.80132876866	-134923.5984964819	0.3486743371685846	-127208.7781301174
-123062.64683607196	-134953.76634358923	0.3481740870435221	-127202.8265145272
-123046.5105760582	-134983.96954265542	0.34767383691845954	-127196.85273803172
-123030.39260409426	-135014.2080487417	0.347173586793397	-127190.85679548263
-123014.29297558138	-135044.481816156	0.3466733366683345	-127184.83868169355
-122998.21174594884	-135074.79079845911	0.34617308654327195	-127178.79839144014
-122982.14897064834	-135105.13494846932	0.3456728364182094	-127172.7359194599
-122966.10470514781	-135135.51421826694	0.3451725862931469	-127166.65126045156
-122950.07900492573	-135165.92855920037	0.34467233616808435	-127160.54440907543
-122934.07192546522	-135196.37792189085	0.3441720860430218	-127154.41535995288
-122918.08352224769	-135226.8622562379	0.3436718359179593	-127148.26410766604
-122902.11385074748	-135257.38151142508	0.34317158579289675	-127142.0906467579
-122886.1629664254	-135287.93563592577	0.3426713356678342	-127135.89497173193
-122870.23092472297	-135318.5245775086	0.3421710855427717	-127129.67707705182
-122854.31778105622	-135349.14828324364	0.34167083541770915	-127123.43695714127
-122838.42359081017	-135379.80669950848	0.34117058529264666	-127117.17460638408
-122822.54840933219	-135410.49977199401	0.3406703351675841	-127110.89001912344
-122806.6922919262	-135441.22744571153	0.34017008504252155	-127104.58318966208
-122790.85529384692	-135471.9896649984	0.33966983491745906	-127098.25411226206
-122775.03747029332	-135502.78637352466	0.3391695847923965	-127091.90278114418
-122759.23887640292	-135533.61751430028	0.33866933466733395	-127085.52919048822
-122743.45956724543	-135564.4830296818	0.33816908454227146	-127079.13333443252
-122727.69959781723	-135595.38286137828	0.3376688344172089	-127072.71520707372
-122711.95902303443	-135626.31695045985	0.33716858429214636	-127066.27480246652
-122696.23789772735	-135657.28523736424	0.33666833416708386	-127059.81211462361
-122680.53627663445	-135688.28766190377	0.3361680840420213	-127053.32713751539
-122664.85421439586	-135719.32416327312	0.3356678339169588	-127046.81986506953
-122649.1917655473	-135750.39468005756	0.33516758379189626	-127040.29029117106
-122633.54898451455	-135781.4991502394	0.3346673336668337	-127033.7384096621
-122617.9259256064	-135812.6375112067	0.3341670835417712	-127027.16421434128
-122602.3226430089	-135843.80969976174	0.33366683341670866	-127020.56769896395
-122586.73919077979	-135875.0156521273	0.3331665832916461	-127013.94885724175
-122571.17562284111	-135906.25530395747	0.3326663331665836	-127007.3076828423
-122555.63199297419	-135937.5285903439	0.33216608304152107	-127000.64416938914
-122540.10835481291	-135968.83544582542	0.3316658329164585	-126993.95831046138
-122524.60476183756	-136000.1758043966	0.331165582791396	-126987.25009959348
-122509.12126736858	-136031.54959951664	0.33066533266633347	-126980.51953027498
-122493.65792456103	-136062.9567641177	0.33016508254127097	-126973.76659595044
-122478.21478639734	-136094.39723061508	0.3296648324162084	-126966.9912900189
-122462.79190568191	-136125.87093091544	0.32916458229114587	-126960.19360583382
-122447.3893350348	-136157.3777964271	0.3286643321660834	-126953.373536703
-122432.00712688506	-136188.91775806894	0.3281640820410208	-126946.53107588788
-122416.64533346529	-136220.49074628	0.32766383191595827	-126939.66621660368
-122401.30400680486	-136252.09669103022	0.3271635817908958	-126932.77895201916
-122385.98319872367	-136283.73552182937	0.3266633316658332	-126925.86927525594
-122370.68296082651	-136315.4071677376	0.32616308154077067	-126918.93717938881
-122355.40334449623	-136347.11155737613	0.3256628314157082	-126911.98265744511
-122340.14440088795	-136378.8486189369	0.3251625812906456	-126905.00570240463
-122324.9061809226	-136410.61828019342	0.32466233116558313	-126898.00630719912
-122309.6887352808	-136442.42046851217	0.32416208104052063	-126890.98446471248
-122294.49211439687	-136474.25511086226	0.3236618309154581	-126883.94016778012
-122279.31636845207	-136506.12213382756	0.3231615807903956	-126876.87340918873
-122264.16154736902	-136538.02146361713	0.32266133066533303	-126869.7841816762
-122249.02770080528	-136569.95302607687	0.3221610805402705	-126862.6724779313
-122233.91487814677	-136601.91674670103	0.321660830415208	-126855.53829059319
-122218.82312850209	-136633.91255064408	0.32116058029014544	-126848.38161225154
-122203.75250069624	-136665.94036273166	0.3206603301650829	-126841.20243544597
-122188.70304326407	-136698.0001074736	0.3201600800400204	-126834.00075266583
-122173.67480444447	-136730.09170907523	0.31965982991495784	-126826.77655634996
-122158.66783217413	-136762.21509145014	0.3191595797898953	-126819.52983888653
-122143.68217408111	-136794.37017823235	0.3186593296648328	-126812.26059261255
-122128.71787747886	-136826.55689278906	0.31815907953977024	-126804.96880981368
-122113.77498936022	-136858.7751582334	0.31765882941470774	-126797.65448272413
-122098.85355639075	-136891.024897437	0.3171585792896452	-126790.31760352598
-122083.95362490311	-136923.30603304357	0.31665832916458264	-126782.95816434929
-122069.07524089061	-136955.61848748202	0.31615807903952015	-126775.57615727169
-122054.21845000102	-136987.9621829795	0.3156578289144576	-126768.1715743179
-122039.38329753077	-137020.33704157532	0.31515757878939504	-126760.74440745977
-122024.56982841835	-137052.7429851347	0.31465732866433255	-126753.29464861575
-122009.77808723858	-137085.1799353626	0.31415707853927	-126745.82228965074
-121995.00811819623	-137117.64781381752	0.31365682841420744	-126738.3273223756
-121980.25996512009	-137150.14654192625	0.31315657828914495	-126730.80973854713
-121965.53367145678	-137182.6760409981	0.3126563281640824	-126723.26952986766
-121950.82928026465	-137215.23623223897	0.3121560780390199	-126715.7066879845
-121936.14683420774	-137247.82703676698	0.31165582791395735	-126708.12120449009
-121921.48637554982	-137280.44837562676	0.3111555777888948	-126700.51307092144
-121906.84794614802	-137313.10016980467	0.3106553276638323	-126692.88227875972
-121892.23158744718	-137345.78234024416	0.31015507753876975	-126685.22881943024
-121877.63734047345	-137378.4948078615	0.3096548274137072	-126677.55268430198
-121863.06524582856	-137411.2374935606	0.3091545772886447	-126669.85386468719
-121848.51534368361	-137444.0103182494	0.30865432716358215	-126662.13235184124
-121833.98767377318	-137476.81320285625	0.3081540770385196	-126654.38813696237
-121819.48227538935	-137509.64606834482	0.3076538269134571	-126646.62121119107
-121804.99918737561	-137542.50883573154	0.30715357678839456	-126638.83156561
-121790.53844812111	-137575.40142610174	0.30665332666333206	-126631.01919124374
-121776.10009555442	-137608.3237606263	0.3061530765382695	-126623.18407905818
-121761.68416713794	-137641.27576057837	0.305652826413207	-126615.3262199604
-121747.29069986186	-137674.25734735077	0.30515257628814446	-126607.44560479844
-121732.91973023805	-137707.26844247308	0.30465232616308197	-126599.54222436069
-121718.57129429448	-137740.308967629	0.3041520760380194	-126591.61606937573
-121704.24542756927	-137773.37884467392	0.30365182591295686	-126583.66713051201
-121689.94216510489	-137806.47799565273	0.30315157578789437	-126575.69539837753
-121675.66154144202	-137839.60634281806	0.3026513256628318	-126567.70086351932
-121661.40359061421	-137872.76380864813	0.3021510755377693	-126559.68351642336
-121647.16834614183	-137905.95031586522	0.30165082541270677	-126551.64334751412
-121632.95584102624	-137939.16578745405	0.3011505752876442	-126543.58034715409
-121618.76610774426	-137972.41014668098	0.3006503251625817	-126535.4945056437
-121604.59917824228	-138005.6833171123	0.30015007503751917	-126527.38581322078
-121590.45508393047	-138038.98522263384	0.2996498249124567	-126519.2542600602
-121576.3338556773	-138072.31578747017	0.2991495747873941	-126511.09983627367
-121562.23552380384	-138105.67493620375	0.2986493246623316	-126502.92253190928
-121548.16011807791	-138139.06259379518	0.2981490745372691	-126494.7223369511
-121534.10766770864	-138172.47868560266	0.2976488244122065	-126486.49924131892
-121520.07820134086	-138205.92313740242	0.297148574287144	-126478.25323486791
-121506.07174704943	-138239.39587540852	0.2966483241620815	-126469.98430738808
-121492.08833233367	-138272.89682629396	0.2961480740370189	-126461.69244860407
-121478.12798411211	-138306.42591721087	0.2956478239119564	-126453.37764817484
-121464.19072871651	-138339.98307581156	0.2951475737868939	-126445.03989569304
-121450.27659188671	-138373.5682302696	0.29464732366183133	-126436.67918068488
-121436.38559876519	-138407.1813093013	0.2941470735367688	-126428.29549260973
-121422.51777389146	-138440.82224218664	0.2936468234117063	-126419.88882085959
-121408.6731411967	-138474.49095879163	0.29314657328664373	-126411.4591547588
-121394.8517239984	-138508.1873895899	0.2926463231615812	-126403.00648356372
-121381.05354499527	-138541.91146568448	0.2921460730365187	-126394.53079646226
-121367.2786262612	-138575.6631188309	0.29164582291145613	-126386.03208257344
-121353.526989241	-138609.44228145873	0.29114557278639364	-126377.51033094722
-121339.79865474417	-138643.24888669525	0.2906453226613311	-126368.96553056387
-121326.09364294012	-138677.08286838766	0.29014507253626853	-126360.39767033361
-121312.41197335308	-138710.9441611265	0.28964482241120604	-126351.80673909637
-121298.7536648566	-138744.8327002693	0.2891445722861435	-126343.19272562127
-121285.11873566858	-138778.7484219633	0.288644322161081	-126334.55561860609
-121271.5072033462	-138812.69126317016	0.28814407203601844	-126325.89540667717
-121257.91908478067	-138846.66116168947	0.2876438219109559	-126317.21207838877
-121244.35439619227	-138880.65805618308	0.2871435717858934	-126308.50562222266
-121230.81315312542	-138914.68188619916	0.28664332166083084	-126299.77602658779
