alpha	beta	x	y
-133596.5190874547	-91113.44948305098	0.9299649824912449	-94088.75200662106
-133490.15582284261	-91121.23534401784	0.9294647323661823	-94109.73848934768
-133384.5219084606	-91129.03505035806	0.9289644822411198	-94130.67543747692
-133279.61141757068	-91136.84824072492	0.9284642321160573	-94151.56316533173
-133175.41845967897	-91144.67455793853	0.9279639819909947	-94172.4019825762
-133071.93718043	-91152.51364901268	0.9274637318659322	-94193.19219431312
-132969.16176151586	-91160.36516517792	0.9269634817408697	-94213.93410117862
-132867.0864205754	-91168.22876190311	0.9264632316158071	-94234.62799943432
-132765.7054110741	-91176.10409891637	0.9259629814907446	-94255.27418105715
-132665.0130221808	-91183.99084022387	0.9254627313656821	-94275.87293382648
-132565.00357870225	-91191.88865412178	0.9249624812406195	-94296.424541409
-132465.67144093587	-91199.79721321321	0.924462231115557	-94316.92928344142
-132367.01100455355	-91207.71619442012	0.9239619809904945	-94337.38743561089
-132269.01670051442	-91215.64527899133	0.9234617308654319	-94357.79926973325
-132171.68299492708	-91223.58415251297	0.9229614807403694	-94378.16505382954
-132075.0043889245	-91231.53250491564	0.9224612306153069	-94398.48505219999
-131978.97541855992	-91239.49003047872	0.9219609804902444	-94418.75952549659
-131883.59065470606	-91247.4564278325	0.9214607303651818	-94438.98873079359
-131788.84470288482	-91255.43139996471	0.9209604802401193	-94459.17292165628
-131694.73220318928	-91263.41465421751	0.9204602301150568	-94479.3123482078
-131601.2478301277	-91271.40590229008	0.9199599799899942	-94499.40725719457
-131508.38629251884	-91279.40486023529	0.9194597298649317	-94519.45789205005
-131416.14233336993	-91287.41124845632	0.9189594797398692	-94539.4644929566
-131324.5107297344	-91295.4247917041	0.9184592296148066	-94559.4272969062
-131233.48629258721	-91303.44521907187	0.9179589794897441	-94579.3465377595
-131143.06386671553	-91311.47226398713	0.9174587293646816	-94599.2224463034
-131053.23833056001	-91319.50566420687	0.916958479239619	-94619.05525030725
-130964.00459611467	-91327.54516180676	0.9164582291145565	-94638.84517457789
-130875.35760878219	-91335.59050317286	0.915957978989494	-94658.592441013
-130787.29234724474	-91343.64143899121	0.9154577288644314	-94678.29726865349
-130699.80382332663	-91351.69772423722	0.914957478739369	-94697.9598737346
-130612.88708187966	-91359.75911816196	0.9144572286143064	-94717.58046973564
-130526.53720063643	-91367.82538428047	0.9139569784892438	-94737.15926742868
-130440.74929007524	-91375.89629035845	0.9134567283641813	-94756.69647492626
-130355.51849329584	-91383.97160839666	0.9129564782391189	-94776.19229772758
-130270.83998589483	-91392.051114615	0.9124562281140562	-94795.64693876408
-130186.708975799	-91400.13458943955	0.9119559779889937	-94815.06059844371
-130103.12070316289	-91408.22181748296	0.9114557278639313	-94834.43347469426
-130020.07044022722	-91416.31258752772	0.9109554777388688	-94853.76576300574
-129937.5534911711	-91424.40669250951	0.9104552276138062	-94873.05765647173
-129855.5651919782	-91432.50392949865	0.9099549774887437	-94892.30934583
-129774.10091033013	-91440.60409967789	0.9094547273636812	-94911.52101950186
-129693.1560454166	-91448.70700832838	0.9089544772386186	-94930.69286363109
-129612.72602785466	-91456.81246480384	0.9084542271135561	-94949.82506212167
-129532.80631951784	-91464.92028251328	0.9079539769884936	-94968.91779667481
-129453.39241340174	-91473.03027889981	0.907453726863431	-94987.97124682523
-129374.47983351343	-91481.14227541619	0.9069534767383685	-95006.98558997654
-129296.0641347057	-91489.25609750577	0.906453226613306	-95025.96100143595
-129218.14090253666	-91497.37157458026	0.9059529764882434	-95044.89765444813
-129140.7057531733	-91505.48853999289	0.9054527263631809	-95063.79572022859
-129063.75433321735	-91513.60683101862	0.9049524762381184	-95082.65536799602
-128987.2823195642	-91521.72628883099	0.9044522261130558	-95101.47676500413
-128911.28541928293	-91529.84675847644	0.9039519759879933	-95120.26007657294
-128835.75936950318	-91537.9680888472	0.9034517258629308	-95139.00546611917
-128760.69993719856	-91546.09013266505	0.9029514757378682	-95157.71309518609
-128686.10291915401	-91554.21274644526	0.9024512256128057	-95176.38312347292
-128611.96414174509	-91562.33579048014	0.9019509754877432	-95195.01570886333
-128538.27946082206	-91570.45912881123	0.9014507253626806	-95213.61100745364
-128465.04476160748	-91578.5826291997	0.9009504752376181	-95232.16917358027
-128392.25595850614	-91586.70616310599	0.9004502251125556	-95250.6903598467
-128319.90899501709	-91594.82960565813	0.899949974987493	-95269.1747171498
-128247.99984355175	-91602.95283563016	0.8994497248624305	-95287.62239470585
-128176.52450533601	-91611.07573541105	0.898949474737368	-95306.03354007583
-128105.47901023724	-91619.19819098168	0.8984492246123055	-95324.40829919025
-128034.85941667283	-91627.32009188268	0.8979489744872429	-95342.74681637355
-127964.66181139855	-91635.44133119559	0.8974487243621804	-95361.04923436801
-127894.88230947655	-91643.56180550353	0.8969484742371179	-95379.3156943572
-127825.5170540319	-91651.68141487558	0.8964482241120553	-95397.54633598884
-127756.5622162006	-91659.80006282957	0.8959479739869928	-95415.74129739747
-127688.01399494748	-91667.91765630929	0.8954477238619303	-95433.90071522647
-127619.8686169261	-91676.03410565684	0.8949474737368677	-95452.02472464964
-127552.12233637278	-91684.14932458133	0.8944472236118052	-95470.11345939276
-127484.77143495997	-91692.2632301314	0.8939469734867427	-95488.16705175406
-127417.81222165492	-91700.37574266773	0.8934467233616801	-95506.18563262488
-127351.2410325695	-91708.4867858366	0.8929464732366176	-95524.16933150988
-127285.05423085384	-91716.59628653743	0.8924462231115551	-95542.11827654648
-127219.24820656009	-91724.70417489458	0.8919459729864925	-95560.0325945243
-127153.81937647903	-91732.81038423201	0.89144572286143	-95577.91241090417
-127088.76418402622	-91740.91485104212	0.8909454727363675	-95595.75784983681
-127024.07909911915	-91749.01751495537	0.8904452226113049	-95613.56903418094
-126959.76061800975	-91757.1183187156	0.8899449724862424	-95631.34608552138
-126895.80526318194	-91765.21720814728	0.8894447223611799	-95649.08912418666
-126832.20958321053	-91773.31413212736	0.8889444722361173	-95666.79826926619
-126768.97015261144	-91781.40904255855	0.8884442221110548	-95684.4736386275
-126706.08357171848	-91789.50189433889	0.8879439719859923	-95702.11534893273
-126643.54646657476	-91797.59264532979	0.8874437218609298	-95719.72351565503
-126581.35548875219	-91805.68125633293	0.8869434717358672	-95737.29825309472
-126519.50731525714	-91813.76769105678	0.8864432216108047	-95754.83967439522
-126457.99864840353	-91821.8519160864	0.8859429714857422	-95772.34789155831
-126396.82621562365	-91829.93390086209	0.8854427213606796	-95789.82301545961
-126335.98676942228	-91838.01361763931	0.8849424712356171	-95807.2651558635
-126275.47708717389	-91846.09104146897	0.8844422211105546	-95824.6744214379
-126215.29397102547	-91854.16615016386	0.883941970985492	-95842.05091976863
-126155.43424777634	-91862.23892426862	0.8834417208604295	-95859.39475737384
-126095.8947686958	-91870.30934703742	0.882941470735367	-95876.70603971781
-126036.67240946568	-91878.37740439555	0.8824412206103044	-95893.98487122473
-125977.76406999626	-91886.44308491795	0.8819409704852419	-95911.2313552924
-125919.1666743194	-91894.50637979707	0.8814407203601794	-95928.44559430525
-125860.87717044895	-91902.56728281567	0.8809404702351168	-95945.62768964747
-125802.8925302704	-91910.62579031578	0.8804402201100543	-95962.77774171608
-125745.20974940043	-91918.68190117135	0.8799399699849918	-95979.89584993325
-125687.82584705316	-91926.73561676049	0.8794397198599292	-95996.98211275878
-125630.73786592009	-91934.786940936	0.8789394697348667	-96014.03662770249
-125573.94287204658	-91942.83587999624	0.8784392196098042	-96031.05949133605
-125517.4379546996	-91950.88244265733	0.8779389694847416	-96048.05079930484
-125461.22022624243	-91958.92664002471	0.8774387193596791	-96065.01064633956
-125405.28682201171	-91966.96848556427	0.8769384692346166	-96081.93912626768
-125349.63490018278	-91975.00799507534	0.876438219109554	-96098.83633202461
-125294.26164164842	-91983.04518666209	0.8759379689844915	-96115.70235566492
-125239.1642499118	-91991.0800807026	0.875437718859429	-96132.537288373
-125184.33995092726	-91999.11269982588	0.8749374687343665	-96149.3412204739
-125129.78599300171	-92007.14306888028	0.8744372186093039	-96166.11424144382
-125075.49964667254	-92015.1712149054	0.8739369684842414	-96182.85643992058
-125021.47820455124	-92023.19716710882	0.8734367183591789	-96199.56790371361
-124967.7189812454	-92031.22095683219	0.8729364682341163	-96216.24871981418
-124914.21931321872	-92039.24261752589	0.8724362181090538	-96232.8989744052
-124860.97655863954	-92047.26218472591	0.8719359679839913	-96249.51875287095
-124807.9880972985	-92055.27969602052	0.8714357178589287	-96266.10813980666
-124755.25133047739	-92063.29519102449	0.8709354677338662	-96282.66721902794
-124702.76368080545	-92071.30871135504	0.8704352176088037	-96299.19607358001
-124650.52259217057	-92079.32030060017	0.8699349674837411	-96315.69478574692
-124598.5255295758	-92087.330004295	0.8694347173586786	-96332.16343706055
-124546.76997902984	-92095.3378698932	0.8689344672336161	-96348.60210830934
-124495.25344742015	-92103.34394674136	0.8684342171085535	-96365.01087954704
-124443.97346240313	-92111.348286051	0.867933966983491	-96381.38983010153
-124392.92757226691	-92119.35094087459	0.8674337168584285	-96397.73903858295
-124342.11334584335	-92127.35196607448	0.8669334667333659	-96414.05858289218
-124291.52837234696	-92135.35141830331	0.8664332166083034	-96430.34854022913
-124241.17026131909	-92143.34935596804	0.8659329664832409	-96446.60898710067
-124191.0366424284	-92151.34583921655	0.8654327163581783	-96462.83999932863
-124141.12516542338	-92159.34092990114	0.8649324662331158	-96479.04165205774
-124091.43349998942	-92167.33469155653	0.8644322161080533	-96495.21401976331
-124041.95933563146	-92175.32718937422	0.8639319659829908	-96511.35717625867
-123992.70038155338	-92183.31849017789	0.8634317158579282	-96527.47119470293
-123943.65436655944	-92191.30866239517	0.8629314657328657	-96543.5561476083
-123894.81903892077	-92199.29777603497	0.8624312156078032	-96559.6121068472
-123846.19216627296	-92207.28590266066	0.8619309654827406	-96575.63914365968
-123797.77153549239	-92215.2731153662	0.8614307153576781	-96591.63732866035
-123749.55495258707	-92223.25948875053	0.8609304652326156	-96607.60673184537
-123701.54024259196	-92231.2450988912	0.8604302151075531	-96623.54742259934
-123653.72524944443	-92239.23002332161	0.8599299649824905	-96639.45946970202
-123606.10783585595	-92247.21434100898	0.859429714857428	-96655.34294133516
-123558.68588324319	-92255.19813232264	0.8589294647323655	-96671.19790508883
-123511.45729158769	-92263.18147901451	0.8584292146073029	-96687.02442796812
-123464.41997930373	-92271.16446419845	0.8579289644822404	-96702.82257639951
-123417.57188316998	-92279.14717231873	0.8574287143571779	-96718.592416237
-123370.91095820408	-92287.12968912888	0.8569284642321153	-96734.33401276848
-123324.43517752792	-92295.1121016721	0.8564282141070528	-96750.04743072196
-123278.14253229092	-92303.09449825156	0.8559279639819903	-96765.73273427127
-123232.03103155221	-92311.07696840877	0.8554277138569277	-96781.38998704233
-123186.0987021497	-92319.0596029037	0.8549274637318652	-96797.019252119
-123140.34358861732	-92327.04249368714	0.8544272136068027	-96812.62059204868
-123094.76375305829	-92335.02573388074	0.8539269634817401	-96828.19406884817
-123049.35727506556	-92343.00941774939	0.8534267133566776	-96843.73974400936
-123004.1222515772	-92350.99364068448	0.8529264632316151	-96859.25767850464
-122959.05679678112	-92358.97849917931	0.8524262131065525	-96874.74793279241
-122914.15904203811	-92366.96409080172	0.85192596298149	-96890.21056682273
-122869.42713572126	-92374.95051418051	0.8514257128564275	-96905.64564004226
-122824.85924316422	-92382.93786897429	0.8509254627313649	-96921.05321139982
-122780.4535465126	-92390.92625585668	0.8504252126063024	-96936.43333935151
-122736.20824465697	-92398.9157764877	0.84992496248124	-96951.7860818658
-122692.12155308765	-92406.90653349897	0.8494247123561774	-96967.11149642855
-122648.19170382133	-92414.89863046684	0.848924462231115	-96982.40964004818
-122604.41694529142	-92422.8921718916	0.8484242121060525	-96997.68056926037
-122560.79554222297	-92430.88726317996	0.8479239619809898	-97012.92434013299
-122517.32577557123	-92438.8840106166	0.8474237118559274	-97028.14100827104
-122474.00594237717	-92446.88252135029	0.8469234617308649	-97043.33062882115
-122430.8343556818	-92454.88290336994	0.8464232116058023	-97058.49325647639
-122387.80934442539	-92462.8852654839	0.8459229614807398	-97073.6289454809
-122344.92925335559	-92470.88971729712	0.8454227113556773	-97088.73774963434
-122302.19244289833	-92478.8963691959	0.8449224612306147	-97103.81972229635
-122259.59728909246	-92486.90533232124	0.8444222111055522	-97118.87491639121
-122217.14218345894	-92494.91671855382	0.8439219609804897	-97133.90338441197
-122174.8255329105	-92502.93064049241	0.843421710855427	-97148.90517842483
-122132.64575966555	-92510.9472114314	0.8429214607303646	-97163.8803500735
-122090.60130113625	-92518.96654534325	0.8424212106053021	-97178.8289505833
-122048.69060982212	-92526.98875686042	0.8419209604802395	-97193.75103076534
-122006.91215323604	-92535.01396125121	0.841420710355177	-97208.6466410207
-121965.2644137734	-92543.04227440653	0.8409204602301145	-97223.51583134435
-121923.74588864596	-92551.0738128149	0.8404202101050519	-97238.35865132922
-121882.35508977166	-92559.1086935457	0.8399199599799894	-97253.17515017018
-121841.09054367026	-92567.1470342318	0.8394197098549269	-97267.96537666791
-121799.95079137471	-92575.18895304915	0.8389194597298644	-97282.72937923267
-121758.9343883431	-92583.2345686967	0.8384192096048018	-97297.46720588821
-121718.03990434221	-92591.28400038207	0.8379189594797393	-97312.17890427558
-121677.2659233745	-92599.33736779858	0.8374187093546768	-97326.86452165661
-121636.61104356614	-92607.39479111062	0.8369184592296142	-97341.5241049178
-121596.07387708302	-92615.45639093357	0.8364182091045517	-97356.15770057385
-121555.65305003819	-92623.52228831542	0.8359179589794892	-97370.7653547712
-121515.34720238551	-92631.5926047216	0.8354177088544266	-97385.34711329162
-121475.15498783889	-92639.66746201499	0.8349174587293641	-97399.90302155571
-121435.07507377942	-92647.74698243814	0.8344172086043016	-97414.43312462623
-121395.10614114365	-92655.83128860002	0.833916958479239	-97428.9374672116
-121355.24688436293	-92663.92050345267	0.8334167083541766	-97443.41609366935
-121315.49601124399	-92672.0147502792	0.8329164582291139	-97457.8690480092
-121275.85224289639	-92680.1141526736	0.8324162081040515	-97472.29637389655
-121236.31431362976	-92688.21883452611	0.831915957978989	-97486.6981146556
-121196.8809708657	-92696.32892000624	0.8314157078539265	-97501.07431327271
-121157.55097505992	-92704.44453354766	0.8309154577288639	-97515.42501240267
-121118.3230995908	-92712.56579982773	0.8304152076038014	-97529.75025436486
-121079.1961306831	-92720.69284375264	0.8299149574787389	-97544.05008114953
-121040.16886732086	-92728.82579044306	0.8294147073536763	-97558.32453442273
-121001.24012115122	-92736.96476521854	0.8289144572286138	-97572.57365552819
-120962.40871641121	-92745.10989357825	0.8284142071035513	-97586.79748549007
-120923.67348980588	-92753.26130119259	0.8279139569784886	-97600.996065016
-120885.0332904702	-92761.41911387755	0.8274137068534262	-97615.1694345001
-120846.48697983705	-92769.58345758847	0.8269134567283637	-97629.3176340257
-120808.03343158118	-92777.7544583986	0.826413206603301	-97643.44070336828
-120769.67153151213	-92785.93224248836	0.8259129564782386	-97657.53868199827
-120731.40017749752	-92794.11693612848	0.8254127063531761	-97671.61160908388
-120693.21827938495	-92802.3086656635	0.8249124562281134	-97685.65952349368
-120655.12475890294	-92810.50755750028	0.824412206103051	-97699.68246379962
-120617.11854958747	-92818.71373809094	0.8239119559779885	-97713.68046827943
-120579.1985966842	-92826.92733392122	0.8234117058529258	-97727.6535749194
-120541.36385707537	-92835.1484714942	0.8229114557278634	-97741.60182141705
-120503.61329920117	-92843.37727731491	0.8224112056028009	-97755.52524518367
-120465.94590295249	-92851.6138778815	0.8219109554777382	-97769.42388334688
-120428.360659624	-92859.8583996638	0.8214107053526758	-97783.29777275326
-120390.85657180466	-92868.11096909527	0.8209104552276133	-97797.1469499707
-120353.43265329086	-92876.37171256062	0.8204102051025506	-97810.97145129109
-120316.08792902846	-92884.64075637714	0.8199099549774882	-97824.77131273257
-120278.82143502281	-92892.91822678325	0.8194097048524257	-97838.54657004213
-120241.63221824418	-92901.20424992843	0.8189094547273632	-97852.29725869797
-120204.51933656588	-92909.4989518558	0.8184092046023006	-97866.02341391172
-120167.48185866965	-92917.80245849282	0.8179089544772381	-97879.72507063109
-120130.51886396919	-92926.11489563735	0.8174087043521756	-97893.40226354188
-120093.629442545	-92934.4363889421	0.816908454227113	-97907.0550270705
-120056.81269504366	-92942.76706390682	0.8164082041020505	-97920.68339538618
-120020.06773260771	-92951.10704586403	0.815907953976988	-97934.28740240315
-119983.39367680697	-92959.45645996463	0.8154077038519255	-97947.86708178296
-119946.78965954184	-92967.81543116989	0.8149074537268629	-97961.4224669366
-119910.25482297425	-92976.1840842378	0.8144072036018004	-97974.95359102682
-119873.78831946471	-92984.56254370758	0.8139069534767379	-97988.46048697006
-119837.38931146772	-92992.95093389454	0.8134067033516753	-98001.94318743872
-119801.05697147791	-93001.34937887332	0.8129064532266128	-98015.40172486339
-119764.79048194093	-93009.75800246914	0.8124062031015503	-98028.8361314346
-119728.58903518395	-93018.17692824526	0.8119059529764877	-98042.24643910518
-119692.45183333402	-93026.60627949313	0.8114057028514252	-98055.6326795922
-119656.37808825495	-93035.04617921848	0.8109054527263627	-98068.99488437896
-119620.3670214576	-93043.49675013385	0.8104052026013001	-98082.33308471701
-119584.41786402973	-93051.95811464696	0.8099049524762376	-98095.64731162818
-119548.5298565728	-93060.43039484715	0.8094047023511751	-98108.93759590643
-119512.70224911554	-93068.91371249803	0.8089044522261125	-98122.20396811981
-119476.93430104203	-93077.4081890268	0.80840420210105	-98135.44645861253
-119441.22528102863	-93085.91394551133	0.8079039519759875	-98148.66509750666
-119405.57446695367	-93094.43110267416	0.8074037018509249	-98161.859914704
-119369.9811458432	-93102.95978086855	0.8069034517258624	-98175.03093988818
-119334.44461379104	-93111.50010006997	0.8064032016007999	-98188.17820252624
