alpha	beta	x	y
-167962.12339812683	-104813.76406781077	0.9784892446223102	-106172.13297786766
-167729.48190457752	-104818.93240036973	0.9779889944972476	-106203.65685168802
-167498.45148509552	-104824.13540923361	0.9774887443721851	-106235.01295971581
-167269.02342999238	-104829.37466421003	0.9769884942471226	-106266.20500099147
-167041.18893786997	-104834.65159267059	0.97648824412206	-106297.23651274288
-166814.9391256065	-104839.96748976278	0.9759879939969975	-106328.11088071857
-166590.26503758662	-104845.32352775762	0.975487743871935	-106358.83134865893
-166367.15765406837	-104850.72076462704	0.9749874937468724	-106389.40102699432
-166145.60789886085	-104856.16015192581	0.9744872436218099	-106419.82290084717
-165925.60664647477	-104861.64254204287	0.9739869934967474	-106450.09983740584
-165707.14472857237	-104867.16869489005	0.9734867433716851	-106480.23459273159
-165490.21293999825	-104872.73928407431	0.9729864932466223	-106510.2298180513
-165274.8020443002	-104878.35490260596	0.9724862431215598	-106540.0880655841
-165060.90277884668	-104884.01606818243	0.9719859929964975	-106569.81179394395
-164848.50585954904	-104889.7232280872	0.9714857428714347	-106599.40337315646
-164637.6019852195	-104895.47676373749	0.9709854927463722	-106628.86508932331
-164428.18184166952	-104901.27699490862	0.9704852426213098	-106658.19914896516
-164220.23610540887	-104907.1241836677	0.9699849924962471	-106687.4076830697
-164013.75544721098	-104913.01853803385	0.9694847423711846	-106716.49275087022
-163808.7305352626	-104918.96021539603	0.9689844922461222	-106745.45634337593
-163605.1520382807	-104924.94932569771	0.9684842421210595	-106774.30038667463
-163403.0106282335	-104930.98593441836	0.967983991995997	-106803.02674502581
-163202.29698303994	-104937.07006535612	0.9674837418709346	-106831.6372237601
-163003.0017888969	-104943.20170323928	0.9669834917458722	-106860.1335720004
-162805.1157426961	-104949.38079616464	0.9664832416208095	-106888.51748521802
-162608.62955401756	-104955.60725789319	0.965982991495747	-106916.79060763634
-162413.53394715718	-104961.88096999853	0.9654827413706846	-106944.95453449279
-162219.81966302212	-104968.20178388484	0.9649824912456219	-106973.01081416984
-162027.47746080614	-104974.56952268723	0.9644822411205594	-107000.96095020427
-161836.49811960477	-104980.98398305709	0.963981990995497	-107028.80640318291
-161646.8724399919	-104987.44493684053	0.9634817408704343	-107056.54859253347
-161458.59124534196	-104993.95213266501	0.9629814907453718	-107084.18889821689
-161271.64538323032	-105000.50529742827	0.9624812406203094	-107111.72866232834
-161086.02572667174	-105007.1041377056	0.9619809904952467	-107139.16919061281
-160901.7231752192	-105013.74834108009	0.9614807403701842	-107166.51175390091
-160718.72865614068	-105020.43757739276	0.9609804902451218	-107193.75758947001
-160537.0331253424	-105027.17149993073	0.9604802401200591	-107220.90790233575
-160356.62756840745	-105033.94974654332	0.9599799899949966	-107247.9638664779
-160177.5030014509	-105040.77194070212	0.9594797398699342	-107274.92662600514
-159999.6504719638	-105047.63769250223	0.9589794897448717	-107301.79729626208
-159823.06105959247	-105054.54659961066	0.958479239619809	-107328.5769648826
-159647.72587688826	-105061.49824816326	0.9579789894947465	-107355.26669279208
-159473.6360699792	-105068.49221361584	0.9574787393696841	-107381.8675151621
-159300.7828192004	-105075.5280615508	0.9569784892446214	-107408.38044232017
-159129.15733976936	-105082.605348438	0.9564782391195589	-107434.80646061705
-158958.75088224714	-105089.72362236405	0.9559779889944965	-107461.14653325439
-158789.55473312197	-105096.88242371727	0.9554777388694338	-107487.40160107451
-158621.5602153062	-105104.08128584012	0.9549774887443713	-107513.57258331488
-158454.75868859593	-105111.31973564833	0.9544772386193089	-107539.66037832883
-158289.14155004366	-105118.59729422205	0.9539769884942462	-107565.66586427492
-158124.70023444452	-105125.91347736034	0.9534767383691837	-107591.58989977601
-157961.42621463595	-105133.26779611538	0.9529764882441213	-107617.4333245501
-157799.31100186583	-105140.65975729594	0.9524762381190588	-107643.19696001441
-157638.34614614127	-105148.08886394542	0.9519759879939961	-107668.88160986383
-157478.52323648997	-105155.55461579959	0.9514757378689337	-107694.48806062552
-157319.83390126072	-105163.05650971852	0.9509754877438712	-107720.01708219036
-157162.26980834105	-105170.59404010083	0.9504752376188085	-107745.46942832287
-157005.82266543343	-105178.16669927367	0.949974987493746	-107770.84583715064
-156850.4842202612	-105185.77397786592	0.9494747373686835	-107796.14703163381
-156696.24626077065	-105193.41536516284	0.948974487243621	-107821.37372001632
-156543.10061527026	-105201.09034944588	0.9484742371185584	-107846.52659625928
-156391.03915265895	-105208.79841831041	0.9479739869934959	-107871.60634045766
-156240.05378253572	-105216.53905897346	0.9474737368684334	-107896.61361924066
-156090.1364553442	-105224.31175856393	0.9469734867433709	-107921.54908615712
-155941.27916251688	-105232.11600439806	0.9464732366183083	-107946.41338204629
-155793.47393655573	-105239.95128424428	0.9459729864932458	-107971.20713539471
-155646.71285110922	-105247.81708657464	0.9454727363681833	-107995.93096267986
-155500.9880211359	-105255.71290079868	0.9449724862431207	-108020.58546870122
-155356.29160290654	-105263.63821749424	0.9444722361180583	-108045.17124689936
-155212.61579408927	-105271.59252862156	0.9439719859929956	-108069.68887966333
-155069.95283377194	-105279.57532773064	0.9434717358679332	-108094.13893862745
-154928.2950026032	-105287.58611014976	0.9429714857428707	-108118.52198495704
-154787.63462270738	-105295.62437317849	0.942471235617808	-108142.83856962467
-154647.964057767	-105303.68961626032	0.9419709854927456	-108167.08923367645
-154509.27571306654	-105311.78134114841	0.9414707353676831	-108191.27450848932
-154371.5620354262	-105319.89905206926	0.9409704852426204	-108215.39491601934
-154234.81551325473	-105328.042255871	0.940470235117558	-108239.45096904195
-154099.02867657572	-105336.21046216425	0.9399699849924955	-108263.44317138358
-153964.19409690393	-105344.40318346575	0.939469734867433	-108287.37201814614
-153830.3043873451	-105352.61993531964	0.9389694847423704	-108311.23799592354
-153697.35220249934	-105360.86023642478	0.9384692346173079	-108335.0415830117
-153565.33023845614	-105369.1236087488	0.9379689844922454	-108358.78324961112
-153434.2312327346	-105377.40957763964	0.9374687343671828	-108382.46345802331
-153304.0479642669	-105385.71767192805	0.9369684842421203	-108406.0826628409
-153174.77325332342	-105394.04742402762	0.9364682341170578	-108429.64131113149
-153046.3999614929	-105402.39837002572	0.9359679839919952	-108453.13984261596
-152918.92099159225	-105410.77004977378	0.9354677338669327	-108476.57868984115
-152792.32928760225	-105419.16200697019	0.9349674837418702	-108499.958278347
-152666.6178346291	-105427.57378923669	0.9344672336168075	-108523.27902682874
-152541.7796588045	-105436.00494819436	0.9339669834917451	-108546.54134729422
-152417.80782723564	-105444.45503953088	0.9334667333666826	-108569.74564521611
-152294.6954478981	-105452.92362306788	0.9329664832416199	-108592.89231967986
-152172.43566956508	-105461.41026282159	0.9324662331165575	-108615.98176352716
-152051.0216817347	-105469.91452705875	0.931965982991495	-108639.01436349496
-151930.44671452488	-105478.43598835182	0.9314657328664323	-108661.99050035072
-151810.7040385585	-105486.97422363072	0.9309654827413699	-108684.91054902347
-151691.7869649294	-105495.52881422486	0.9304652326163074	-108707.77487873111
-151573.68884503562	-105504.09934591189	0.9299649824912449	-108730.58385310418
-151456.40307052413	-105512.68540895444	0.9294647323661823	-108753.33783030581
-151339.92307315717	-105521.28659814001	0.9289644822411198	-108776.03716314877
-151224.2423247241	-105529.90251281371	0.9284642321160573	-108798.68219920853
-151109.35433693742	-105538.53275690976	0.9279639819909947	-108821.27328093379
-150995.2526612683	-105547.17693898466	0.9274637318659322	-108843.81074575364
-150881.93088890723	-105555.83467223783	0.9269634817408697	-108866.2949261817
-150769.38265062417	-105564.50557453748	0.9264632316158071	-108888.72614991758
-150657.60161661558	-105573.18926844517	0.9259629814907446	-108911.10473994557
-150546.58149639145	-105581.88538123459	0.9254627313656821	-108933.4310146305
-150436.31603871885	-105590.59354490353	0.9249624812406195	-108955.70528781117
-150326.7990314143	-105599.31339619585	0.924462231115557	-108977.92786889123
-150218.0243012784	-105608.04457660974	0.9239619809904945	-109000.09906292775
-150109.98571391328	-105616.7867324133	0.9234617308654319	-109022.21917071723
-150002.67717366468	-105625.53951464828	0.9229614807403694	-109044.28848887968
-149896.09262342108	-105634.30257914332	0.9224612306153069	-109066.30730994027
-149790.2260445062	-105643.07558651773	0.9219609804902444	-109088.27592240881
-149685.07145660548	-105651.85820218085	0.9214607303651818	-109110.19461085756
-149580.62291753467	-105660.6500963428	0.9209604802401193	-109132.06365599681
-149476.8745231702	-105669.45094400962	0.9204602301150568	-109153.88333474829
-149373.82040728803	-105678.26042498545	0.9199599799899942	-109175.65392031736
-149271.45474144028	-105687.07822386913	0.9194597298649317	-109197.37568226283
-149169.77173479937	-105695.90403005251	0.9189594797398692	-109219.04888656529
-149068.7656340417	-105704.73753771403	0.9184592296148066	-109240.67379569376
-148968.43072317573	-105713.5784458157	0.9179589794897441	-109262.25066867068
-148868.7613234419	-105722.42645809233	0.9174587293646816	-109283.77976113523
-148769.75179314503	-105731.28128304573	0.916958479239619	-109305.26132540518
-148671.39652749297	-105740.14263393714	0.9164582291145565	-109326.69561053738
-148573.6899585026	-105749.01022877237	0.915957978989494	-109348.08286238655
-148476.62655481868	-105757.8837902937	0.9154577288644314	-109369.42332366278
-148380.20082158322	-105766.76304596635	0.914957478739369	-109390.71723398783
-148284.40730028047	-105775.64772796592	0.9144572286143064	-109411.96482994984
-148189.2405685964	-105784.53757316353	0.9139569784892438	-109433.16634515679
-148094.69524028435	-105793.43232310988	0.9134567283641813	-109454.32201028909
-148000.76596500364	-105802.33172402032	0.9129564782391189	-109475.43205315046
-147907.44742816238	-105811.23552675892	0.9124562281140562	-109496.49669871773
-147814.73435079557	-105820.14348681884	0.9119559779889937	-109517.51616919
-147722.62148939804	-105829.05536430537	0.9114557278639313	-109538.49068403596
-147631.10363579742	-105837.97092391497	0.9109554777388688	-109559.4204600406
-147540.17561696877	-105846.8899349191	0.9104552276138062	-109580.3057113508
-147449.83229489927	-105855.81217114255	0.9099549774887437	-109601.14664951987
-147360.06856649573	-105864.73741093646	0.9094547273636812	-109621.94348355092
-147270.87936331192	-105873.66543716917	0.9089544772386186	-109642.69641993957
-147182.25965152698	-105882.59603719116	0.9084542271135561	-109663.40566271568
-147094.2044317284	-105891.52900281882	0.9079539769884936	-109684.07141348386
-147006.70873874606	-105900.46413031274	0.907453726863431	-109704.69387146343
-146919.7676415498	-105909.40122034914	0.9069534767383685	-109725.27323352742
-146833.3762430894	-105918.34007799636	0.906453226613306	-109745.80969424071
-146747.52968008563	-105927.28051269594	0.9059529764882434	-109766.30344589721
-146662.22312297262	-105936.22233822814	0.9054527263631809	-109786.75467855668
-146577.45177567634	-105945.16537269311	0.9049524762381184	-109807.16358008023
-146493.2108754794	-105954.10943848337	0.9044522261130558	-109827.53033616536
-146409.49569286982	-105963.05436225756	0.9039519759879933	-109847.85513038043
-146326.30153143907	-105971.9999749081	0.9034517258629308	-109868.13814419802
-146243.62372761802	-105980.94611154601	0.9029514757378682	-109888.37955702777
-146161.45765066613	-105989.89261145866	0.9024512256128057	-109908.57954624882
-146079.7987023917	-105998.8393180954	0.9019509754877432	-109928.73828724104
-145998.6423170764	-106007.78607903136	0.9014507253626806	-109948.85595341602
-145917.9839613113	-106016.7327459406	0.9009504752376181	-109968.93271624748
-145837.81913382825	-106025.67917456896	0.9004502251125556	-109988.96874530065
-145758.1433653779	-106034.62522470206	0.899949974987493	-110008.96420826146
-145678.95221853093	-106043.57076014149	0.8994497248624305	-110028.91927096507
-145600.24128757988	-106052.51564866923	0.898949474737368	-110048.8340974236
-145522.00619835116	-106061.45976202228	0.8984492246123055	-110068.7088498536
-145444.2426080708	-106070.40297586097	0.8979489744872429	-110088.54368870282
-145366.94620519207	-106079.34516974137	0.8974487243621804	-110108.33877267656
-145290.11270931602	-106088.28622707675	0.8969484742371179	-110128.09425876326
-145213.73787091573	-106097.22603512165	0.8964482241120553	-110147.81030225994
-145137.817471317	-106106.16448492637	0.8959479739869928	-110167.48705679696
-145062.34732246937	-106115.10147131517	0.8954477238619303	-110187.12467436233
-144987.32326679246	-106124.03689285569	0.8949474737368677	-110206.72330532531
-144912.7411770754	-106132.97065182273	0.8944472236118052	-110226.28309846023
-144838.59695630605	-106141.90265416917	0.8939469734867427	-110245.80420096911
-144764.88653751687	-106150.83280949532	0.8934467233616801	-110265.28675850415
-144691.6058836095	-106159.76103102101	0.8929464732366176	-110284.7309151901
-144618.75098724855	-106168.68723554883	0.8924462231115551	-110304.13681364563
-144546.3178707239	-106177.61134343129	0.8919459729864925	-110323.5045950047
-144474.30258573111	-106186.53327854803	0.89144572286143	-110342.83439893762
-144402.70121329534	-106195.45296826518	0.8909454727363675	-110362.1263636712
-144331.50986359175	-106204.37034340762	0.8904452226113049	-110381.38062600911
-144260.72467579343	-106213.28533822775	0.8899449724862424	-110400.59732135157
-144190.3418179445	-106222.19789037119	0.8894447223611799	-110419.77658371473
-144120.35748678807	-106231.10794084778	0.8889444722361173	-110438.91854574964
-144050.7679076514	-106240.01543399613	0.8884442221110548	-110458.02333876111
-143981.5693342592	-106248.92031745633	0.8879439719859923	-110477.09109272591
-143912.75804862878	-106257.82254213291	0.8874437218609298	-110496.12193631081
-143844.33036088562	-106266.72206216787	0.8869434717358672	-110515.11599689037
-143776.2826091388	-106275.6188349061	0.8864432216108047	-110534.07340056436
-143708.61115935922	-106284.51282086015	0.8859429714857422	-110552.99427217474
-143641.31240516913	-106293.40398368685	0.8854427213606796	-110571.87873532242
-143574.38276776625	-106302.2922901466	0.8849424712356171	-110590.726912384
-143507.81869574558	-106311.17771007557	0.8844422211105546	-110609.5389245277
-143441.6166649428	-106320.06021635559	0.883941970985492	-110628.31489172942
-143375.7731783385	-106328.93978487604	0.8834417208604295	-110647.05493278841
-143310.28476584563	-106337.81639451103	0.882941470735367	-110665.75916534262
-143245.1479842391	-106346.69002707787	0.8824412206103044	-110684.42770588375
-143180.35941696315	-106355.56066731224	0.8819409704852419	-110703.0606697723
-143115.9156740165	-106364.42830283247	0.8814407203601794	-110721.65817125201
-143051.81339177507	-106373.29292411273	0.8809404702351168	-110740.22032346425
-142988.04923290876	-106382.15452444369	0.8804402201100543	-110758.7472384623
-142924.61988618417	-106391.01309990819	0.8799399699849918	-110777.23902722499
-142861.52206634913	-106399.8686493465	0.8794397198599292	-110795.69579967052
-142798.75251398108	-106408.72117432652	0.8789394697348667	-110814.11766466992
-142736.30799538374	-106417.57067910698	0.8784392196098042	-110832.50473006011
-142674.18530238344	-106426.41717061523	0.8779389694847416	-110850.857102657
-142612.38125224842	-106435.26065840785	0.8774387193596791	-110869.17488826827
-142550.89268752278	-106444.1011546431	0.8769384692346166	-110887.45819170585
-142489.71647588979	-106452.93867404968	0.876438219109554	-110905.70711679834
-142428.84951002197	-106461.77323389753	0.8759379689844915	-110923.92176640325
-142368.28870748432	-106470.60485396086	0.875437718859429	-110942.10224241878
-142308.03101055318	-106479.43355649368	0.8749374687343665	-110960.24864579579
-142248.0733860961	-106488.25936619665	0.8744372186093039	-110978.36107654923
-142188.4128254439	-106497.08231018532	0.8739369684842414	-110996.43963376971
-142129.0463442366	-106505.90241796189	0.8734367183591789	-111014.48441563449
-142069.97098229858	-106514.7197213835	0.8729364682341163	-111032.49551941876
-142011.1838035165	-106523.53425462992	0.8724362181090538	-111050.47304150643
-141952.68189567217	-106532.34605417769	0.8719359679839913	-111068.41707740062
-141894.46237032642	-106541.15515876775	0.8714357178589287	-111086.32772173455
-141836.522362699	-106549.96160937322	0.8709354677338662	-111104.20506828172
-141778.85903150355	-106558.7654491739	0.8704352176088037	-111122.049209966
-141721.46955884877	-106567.5667235217	0.8699349674837411	-111139.86023887192
-141664.35115005876	-106576.36547991785	0.8694347173586786	-111157.63824625443
-141607.50103361762	-106585.16176797169	0.8689344672336161	-111175.38332254862
-141550.91646093116	-106593.95563938734	0.8684342171085535	-111193.09555737938
-141494.59470631235	-106602.74714791676	0.867933966983491	-111210.77503957083
-141438.53306673813	-106611.53634934743	0.8674337168584285	-111228.42185715563
-141382.72886181853	-106620.32330145813	0.8669334667333659	-111246.03609738406
-141327.17943358334	-106629.10806400278	0.8664332166083034	-111263.61784673318
-141271.88214641434	-106637.89069867202	0.8659329664832409	-111281.16719091564
-141216.8343868808	-106646.67126906995	0.8654327163581783	-111298.68421488845
-141162.03356361063	-106655.44984068559	0.8649324662331158	-111316.16900286158
-141107.4771071967	-106664.2264808591	0.8644322161080533	-111333.62163830659
-141053.162470024	-106673.00125876025	0.8639319659829908	-111351.04220396475
-140999.08712615285	-106681.77424535892	0.8634317158579282	-111368.43078185557
-140945.24857123988	-106690.5455133893	0.8629314657328657	-111385.78745328479
-140891.64432232492	-106699.31513733548	0.8624312156078032	-111403.11229885231
-140838.27191777926	-106708.0831933923	0.8619309654827406	-111420.40539846027
-140785.12891714656	-106716.84975944283	0.8614307153576781	-111437.66683132076
-140732.21290101504	-106725.61491503112	0.8609304652326156	-111454.89667596338
-140679.52147091285	-106734.37874133188	0.8604302151075531	-111472.0950102429
-140627.05224915917	-106743.14132112717	0.8599299649824905	-111489.26191134678
-140574.80287875148	-106751.90273877743	0.859429714857428	-111506.39745580232
-140522.77102325298	-106760.6630801929	0.8589294647323655	-111523.50171948403
-140470.95436665046	-106769.42243280988	0.8584292146073029	-111540.57477762076
-140419.35061323858	-106778.18088556321	0.8579289644822404	-111557.61670480276
-140367.95748749567	-106786.9385288597	0.8574287143571779	-111574.62757498841
-140316.77273396755	-106795.6954545513	0.8569284642321153	-111591.60746151133
-140265.79411714536	-106804.45175590902	0.8564282141070528	-111608.55643708704
-140215.0194213314	-106813.20752759879	0.8559279639819903	-111625.47457381942
-140164.44645054414	-106821.9628656518	0.8554277138569277	-111642.36194320755
-140114.07302836617	-106830.71786744392	0.8549274637318652	-111659.21861615202
-140063.89699784943	-106839.47263166586	0.8544272136068027	-111676.04466296124
-140013.9162213801	-106848.22725830074	0.8539269634817401	-111692.84015335789
-139964.12858058064	-106856.98184859527	0.8534267133566776	-111709.6051564851
-139914.5319761663	-106865.73650503859	0.8529264632316151	-111726.33974091231
-139865.12432782762	-106874.49133133775	0.8524262131065525	-111743.04397464168
-139815.90357414828	-106883.24643238679	0.85192596298149	-111759.71792511387
-139766.8676724382	-106892.00191425039	0.8514257128564275	-111776.36165921378
-139718.0145986735	-106900.75788412997	0.8509254627313649	-111792.97524327655
-139669.34234730716	-106909.51445035198	0.8504252126063024	-111809.55874309318
-139620.8489312317	-106918.2717223301	0.84992496248124	-111826.11222391615
-139572.53238160157	-106927.02981055209	0.8494247123561774	-111842.63575046502
-139524.39074775003	-106935.78882655068	0.848924462231115	-111859.12938693199
-139476.42209707998	-106944.54888287846	0.8484242121060525	-111875.59319698706
-139428.624514916	-106953.3100930909	0.8479239619809898	-111892.02724378368
-139380.99610443666	-106962.07257171461	0.8474237118559274	-111908.43158996388
-139333.53498651704	-106970.83643423207	0.8469234617308649	-111924.80629766341
-139286.23929964865	-106979.60179705276	0.8464232116058023	-111941.15142851698
-139239.10719979985	-106988.36877749534	0.8459229614807398	-111957.46704366335
-139192.13686034438	-106997.13749375759	0.8454227113556773	-111973.75320375027
-139145.32647190324	-107005.90806490208	0.8449224612306147	-111990.0099689393
-139098.67424226206	-107014.68061082908	0.8444222111055522	-112006.23739891096
-139052.1783962485	-107023.45525225627	0.8439219609804897	-112022.43555286938
-139005.8371756304	-107032.23211069514	0.843421710855427	-112038.60448954695
-138959.64883901353	-107041.01130842791	0.8429214607303646	-112054.74426720927
-138913.61166171022	-107049.79296848974	0.8424212106053021	-112070.85494365956
-138867.72393563515	-107058.57721464614	0.8419209604802395	-112086.93657624323
-138821.98396922086	-107067.3641713676	0.841420710355177	-112102.98922185261
-138776.3900872865	-107076.1539638122	0.8409204602301145	-112119.01293693119
-138730.9406309366	-107084.94671780342	0.8404202101050519	-112135.00777747802
-138685.63395745185	-107093.7425598099	0.8399199599799894	-112150.97379905226
-138640.46844018513	-107102.54161692385	0.8394197098549269	-112166.91105677723
-138595.4424684621	-107111.34401683924	0.8389194597298644	-112182.81960534479
-138550.5544474656	-107120.1498878332	0.8384192096048018	-112198.69949901945
-138505.80279813195	-107128.95935874552	0.8379189594797393	-112214.55079164258
-138461.18595704483	-107137.77255895853	0.8374187093546768	-112230.37353663641
-138416.70237634334	-107146.58961837486	0.8369184592296142	-112246.16778700806
-138372.35052360038	-107155.41066740108	0.8364182091045517	-112261.93359535366
-138328.12888172668	-107164.23583692631	0.8359179589794892	-112277.67101386205
-138284.03594887763	-107173.06525830094	0.8354177088544266	-112293.38009431883
-138240.0702383346	-107181.89906332048	0.8349174587293641	-112309.06088811022
-138196.23027841188	-107190.73738420432	0.8344172086043016	-112324.7134462267
-138152.51461234625	-107199.58035357852	0.833916958479239	-112340.33781926683
-138108.92179821216	-107208.42810445378	0.8334167083541766	-112355.93405744106
-138065.45040879922	-107217.28077021068	0.8329164582291139	-112371.50221057517
-138022.09903153585	-107226.13848457657	0.8324162081040515	-112387.04232811404
-137978.86626836244	-107235.00138161234	0.831915957978989	-112402.55445912512
-137935.75073565895	-107243.86959568881	0.8314157078539265	-112418.0386523021
-137892.75106413433	-107252.74326147353	0.8309154577288639	-112433.49495597047
-137849.8658987052	-107261.62251391158	0.8304152076038014	-112448.92341808621
-137807.0938984355	-107270.5074882028	0.8299149574787389	-112464.3240862414
-137764.4337364166	-107279.39831979001	0.8294147073536763	-112479.6970076688
-137721.88409967526	-107288.29514433959	0.8289144572286138	-112495.04222924446
-137679.44368907347	-107297.19809772463	0.8284142071035513	-112510.35979749085
-137637.11121921736	-107306.1073160064	0.8279139569784886	-112525.64975858
-137594.8854183498	-107315.0229354202	0.8274137068534262	-112540.91215833703
-137552.76502827602	-107323.9450923535	0.8269134567283637	-112556.14704224306
-137510.74880424538	-107332.8739233342	0.826413206603301	-112571.35445543837
-137468.8355148546	-107341.80956501466	0.8259129564782386	-112586.53444272568
-137427.02394198842	-107350.75215414746	0.8254127063531761	-112601.68704857293
-137385.31288068256	-107359.70182757852	0.8249124562281134	-112616.81231711652
-137343.70113906308	-107368.65872222406	0.824412206103051	-112631.91029216429
-137302.18753822305	-107377.62297506067	0.8239119559779885	-112646.98101719834
-137260.7709121551	-107386.59472310446	0.8234117058529258	-112662.02453537805
-137219.45010764233	-107395.57410339885	0.8229114557278634	-112677.04088954303
-137178.2239841816	-107404.5612529957	0.8224112056028009	-112692.03012221582
-137137.09141387563	-107413.55630894362	0.8219109554777382	-112706.99227560486
-137096.0512813552	-107422.55940826984	0.8214107053526758	-112721.92739160726
-137055.10248368143	-107431.57068796654	0.8209104552276133	-112736.83551181144
-137014.2439302461	-107440.59028497811	0.8204102051025506	-112751.7166775
-136973.47454270543	-107449.6183361813	0.8199099549774882	-112766.5709296524
-136932.79325487302	-107458.65497837425	0.8194097048524257	-112781.39830894758
-136892.19901263333	-107467.7003482616	0.8189094547273632	-112796.19885576665
-136851.69077385584	-107476.75458243945	0.8184092046023006	-112810.97261019541
-136811.2675082989	-107485.81781738314	0.8179089544772381	-112825.71961202714
-136770.9281975371	-107494.8901894296	0.8174087043521756	-112840.4399007649
-136730.67183485747	-107503.9718347673	0.816908454227113	-112855.13351562424
-136690.49742518453	-107513.06288941973	0.8164082041020505	-112869.80049553564
-136650.4039849878	-107522.16348923315	0.815907953976988	-112884.44087914698
-136610.39054219215	-107531.27376986385	0.8154077038519255	-112899.05470482592
-136570.45613610456	-107540.39386676216	0.8149074537268629	-112913.64201066247
-136530.59981730056	-107549.5239151656	0.8144072036018004	-112928.2028344713
-136490.82064758032	-107558.66405007646	0.8139069534767379	-112942.73721379405
-136451.1176998537	-107567.81440625594	0.8134067033516753	-112957.24518590176
-136411.49005806088	-107576.97511821029	0.8129064532266128	-112971.72678779716
-136371.93681709433	-107586.14632017691	0.8124062031015503	-112986.18205621696
-136332.4570827147	-107595.32814611199	0.8119059529764877	-113000.61102763408
-136293.0499714627	-107604.52072967957	0.8114057028514252	-113015.01373826
-136253.7146105791	-107613.72420423855	0.8109054527263627	-113029.39022404683
-136214.4501379258	-107622.93870283	0.8104052026013001	-113043.7405206896
-136175.25570189542	-107632.16435816737	0.8099049524762376	-113058.06466362845
-136136.13046134234	-107641.40130262173	0.8094047023511751	-113072.36268805074
-136097.07358548566	-107650.64966821384	0.8089044522261125	-113086.63462889311
-136058.08425384085	-107659.90958660003	0.80840420210105	-113100.88052084378
-136019.1616561411	-107669.18118906023	0.8079039519759875	-113115.10039834441
-135980.3049922365	-107678.46460649188	0.8074037018509249	-113129.29429559228
-135941.5134720499	-107687.75996939054	0.8069034517258624	-113143.46224654239
