alpha	beta	x	y
-106422.2937593938	-91651.6207734269	0.6963481740870431	-96136.76259557894
-106402.30243770228	-91660.25277216514	0.6958479239619806	-96144.07778299385
-106382.33986747304	-91668.89391529419	0.6953476738369181	-96151.37945050026
-106362.40608634322	-91677.54416548926	0.6948474237118555	-96158.66761307351
-106342.5011321594	-91686.20348502629	0.694347173586793	-96165.94228562576
-106322.62504296369	-91694.87183578595	0.6938469234617305	-96173.20348300596
-106302.77785698274	-91703.54917925691	0.693346673336668	-96180.45122000025
-106282.95961260336	-91712.235476545	0.6928464232116054	-96187.68551133231
-106263.17034836822	-91720.93068837373	0.6923461730865429	-96194.90637166369
-106243.41010295034	-91729.6347750938	0.6918459229614804	-96202.11381559387
-106223.6789151468	-91738.34769668477	0.6913456728364178	-96209.3078576608
-106203.97682386456	-91747.06941275997	0.6908454227113553	-96216.4885123411
-106184.30386809568	-91755.79988257629	0.6903451725862928	-96223.65579405028
-106164.66008691254	-91764.53906503497	0.6898449224612302	-96230.80971714307
-106145.0455194573	-91773.28691868558	0.6893446723361677	-96237.95029591382
-106125.46020491517	-91782.04340173649	0.6888444222111052	-96245.0775445965
-106105.9041825108	-91790.80847205583	0.6883441720860426	-96252.19147736521
-106086.37749149164	-91799.58208717805	0.6878439219609801	-96259.29210833447
-106066.8801711128	-91808.36420430968	0.6873436718359176	-96266.37945155929
-106047.41226062896	-91817.15478033242	0.686843421710855	-96273.4535210356
-106027.97379927273	-91825.9537718122	0.6863431715857925	-96280.51433070052
-106008.56482625232	-91834.76113499948	0.68584292146073	-96287.5618944326
-105989.1853807322	-91843.57682583746	0.6853426713356674	-96294.59622605197
-105969.83550181263	-91852.40079997113	0.6848424212106049	-96301.61733932089
-105950.51522853902	-91861.23301274214	0.6843421710855424	-96308.62524794367
-105931.22459986871	-91870.07341920394	0.6838419209604799	-96315.6199655672
-105911.96365466533	-91878.9219741238	0.6833416708354173	-96322.60150578103
-105892.73243169126	-91887.7786319863	0.6828414207103548	-96329.56988211784
-105873.53096959273	-91896.64334699958	0.6823411705852923	-96336.52510805344
-105854.35930688104	-91905.51607310418	0.6818409204602297	-96343.46719700718
-105835.21748193637	-91914.39676397118	0.6813406703351672	-96350.39616234228
-105816.10553297799	-91923.28537301565	0.6808404202101047	-96357.31201736581
-105797.02349806698	-91932.18185339581	0.6803401700850421	-96364.21477532922
-105777.97141509184	-91941.08615801968	0.6798399199599796	-96371.10444942849
-105758.94932175167	-91949.99823955291	0.6793396698349171	-96377.98105280424
-105739.95725554721	-91958.91805042348	0.6788394197098545	-96384.84459854226
-105720.99525377757	-91967.8455428233	0.678339169584792	-96391.69509967352
-105702.06335351935	-91976.78066871832	0.6778389194597295	-96398.53256917448
-105683.16159162197	-91985.72337985119	0.6773386693346669	-96405.35701996733
-105664.29000469469	-91994.67362774795	0.6768384192096044	-96412.16846492034
-105645.44862909931	-92003.63136372164	0.6763381690845419	-96418.96691684789
-105626.63750093542	-92012.5965388801	0.6758379189594793	-96425.75238851084
-105607.85665603507	-92021.56910412906	0.6753376688344168	-96432.52489261681
-105589.10612994849	-92030.5490101796	0.6748374187093543	-96439.28444182032
-105570.38595793728	-92039.5362075519	0.6743371685842917	-96446.03104872293
-105551.69617496847	-92048.53064657931	0.6738369184592292	-96452.76472587383
-105533.03681569385	-92057.53227741855	0.6733366683341667	-96459.48548576962
-105514.40791445143	-92066.54105005028	0.6728364182091042	-96466.19334085486
-105495.80950524882	-92075.55691428776	0.6723361680840416	-96472.88830352214
-105477.24162176176	-92084.57981977885	0.6718359179589791	-96479.57038611242
-105458.70429731731	-92093.60971601482	0.6713356678339166	-96486.23960091514
-105440.1975648913	-92102.64655233274	0.670835417708854	-96492.89596016843
-105421.72145709154	-92111.6902779252	0.6703351675837915	-96499.53947605958
-105403.27600615977	-92120.74084183991	0.669834917458729	-96506.17016072491
-105384.86124395726	-92129.79819298828	0.6693346673336664	-96512.78802625017
-105366.47720195299	-92138.86228015272	0.6688344172086039	-96519.39308467088
-105348.12391122166	-92147.93305198845	0.6683341670835414	-96525.98534797225
-105329.80140243666	-92157.0104570286	0.6678339169584788	-96532.56482808961
-105311.50970585195	-92166.09444369473	0.6673336668334163	-96539.13153690862
-105293.2488513067	-92175.18496029575	0.6668334167083538	-96545.68548626539
-105275.01886821073	-92184.28195503668	0.6663331665832912	-96552.22668794669
-105256.81978553248	-92193.38537602645	0.6658329164582287	-96558.7551536903
-105238.65163180472	-92202.49517127634	0.6653326663331662	-96565.27089518505
-105220.51443510552	-92211.6112887114	0.6648324162081036	-96571.77392407111
-105202.40822305522	-92220.73367617358	0.6643321660830411	-96578.26425194026
-105184.33302280918	-92229.86228142702	0.6638319159579786	-96584.74189033589
-105166.28886104835	-92238.99705216486	0.663331665832916	-96591.20685075346
-105148.27576397824	-92248.13793601135	0.6628314157078535	-96597.65914464051
-105130.29375731607	-92257.28488053038	0.662331165582791	-96604.09878339698
-105112.34286628514	-92266.43783323014	0.6618309154577284	-96610.5257783753
-105094.4231156133	-92275.5967415661	0.6613306653326659	-96616.94014088075
-105076.53452951921	-92284.76155294979	0.6608304152076034	-96623.34188217143
-105058.67713170876	-92293.93221475276	0.6603301650825409	-96629.73101345867
-105040.85094537359	-92303.10867430951	0.6598299149574783	-96636.1075459071
-105023.05599317771	-92312.29087892665	0.6593296648324158	-96642.471490635
-105005.2922972549	-92321.47877588599	0.6588294147073533	-96648.82285871421
-104987.55987920328	-92330.67231244991	0.6583291645822907	-96655.16166117055
-104969.85876007781	-92339.8714358677	0.6578289144572282	-96661.48790898411
-104952.18896038659	-92349.07609337909	0.6573286643321657	-96667.80161308902
-104934.55050008392	-92358.28623222097	0.6568284142071031	-96674.10278437404
-104916.94339856497	-92367.5017996323	0.6563281640820406	-96680.3914336827
-104899.36767466085	-92376.72274285885	0.6558279139569781	-96686.66757181322
-104881.82334663237	-92385.9490091593	0.6553276638319155	-96692.93120951897
-104864.31043216566	-92395.18054581	0.654827413706853	-96699.18235750856
-104846.82894836954	-92404.4173001087	0.6543271635817905	-96705.421026446
-104829.37891176424	-92413.65921938326	0.6538269134567279	-96711.64722695087
-104811.96033828237	-92422.90625099381	0.6533266633316654	-96717.86096959861
-104794.57324326428	-92432.15834233776	0.652826413206603	-96724.06226492056
-104777.21764144675	-92441.41544085853	0.6523261630815403	-96730.25112340422
-104759.89354696822	-92450.67749404568	0.6518259129564778	-96736.42755549346
-104742.60097335499	-92459.94444944475	0.6513256628314154	-96742.59157158855
-104725.33993352254	-92469.21625465967	0.6508254127063527	-96748.74318204651
-104708.11043977395	-92478.49285735634	0.6503251625812903	-96754.88239718121
-104690.91250378478	-92487.77420527363	0.6498249124562279	-96761.00922726354
-104673.74613661115	-92497.06024622195	0.6493246623311653	-96767.12368252152
-104656.61134867725	-92506.35092809302	0.6488244122061028	-96773.22577314061
-104639.50814977892	-92515.64619886094	0.6483241620810403	-96779.31550926382
-104622.43654907275	-92524.94600659104	0.6478239119559777	-96785.3929009918
-104605.39655507568	-92534.25029944323	0.6473236618309152	-96791.45795838314
-104588.388175664	-92543.5590256757	0.6468234117058527	-96797.51069145446
-104571.41141806467	-92552.87213365262	0.6463231615807901	-96803.55111018055
-104554.46628885632	-92562.189571847	0.6458229114557276	-96809.57922449464
-104537.55279396425	-92571.51128884652	0.6453226613306651	-96815.59504428848
-104520.67093865397	-92580.8372333602	0.6448224112056026	-96821.59857941252
-104503.8207275374	-92590.16735421844	0.64432216108054	-96827.58983967606
-104487.00216456049	-92599.5016003832	0.6438219109554775	-96833.56883484755
-104470.21525300153	-92608.83992095191	0.643321660830415	-96839.53557465445
-104453.4599954759	-92618.18226515858	0.6428214107053524	-96845.49006878368
-104436.73639392498	-92627.52858238335	0.6423211605802899	-96851.43232688174
-104420.04444961621	-92636.87882215552	0.6418209104552274	-96857.36235855464
-104403.384163142	-92646.23293415793	0.6413206603301648	-96863.28017336833
-104386.75553441634	-92655.59086823241	0.6408204102051023	-96869.18578084875
-104370.15856267305	-92664.95257438396	0.6403201600800398	-96875.07919048195
-104353.59324646118	-92674.31800278707	0.6398199099549772	-96880.96041171422
-104337.05958364757	-92683.68710378789	0.6393196598299147	-96886.82945395239
-104320.55757140802	-92693.0598279128	0.6388194097048522	-96892.68632656391
-104304.0872062305	-92702.43612586998	0.6383191595797896	-96898.53103887681
-104287.64848391198	-92711.81594855535	0.6378189094547271	-96904.36360018027
-104271.24139955794	-92721.19924705612	0.6373186593296646	-96910.18401972437
-104254.86594757499	-92730.5859726588	0.6368184092046021	-96915.9923067204
-104238.52212167688	-92739.97607684956	0.6363181590795395	-96921.78847034104
-104222.2099148791	-92749.36951132123	0.635817908954477	-96927.5725197205
-104205.92931949616	-92758.7662279783	0.6353176588294145	-96933.34446395455
-104189.68032714122	-92768.16617894123	0.6348174087043519	-96939.10431210081
-104173.4629287261	-92777.56931655027	0.6343171585792894	-96944.85207317886
-104157.27711445892	-92786.97559337057	0.6338169084542269	-96950.58775617031
-104141.1228738427	-92796.38496219685	0.6333166583291643	-96956.31137001897
-104125.00019567659	-92805.79737605697	0.6328164082041018	-96962.02292363116
-104108.9090680491	-92815.21278821921	0.6323161580790393	-96967.72242587553
-104092.84947834178	-92824.6311521946	0.6318159079539767	-96973.40988558346
-104076.82141323343	-92834.05242173835	0.6313156578289142	-96979.08531154919
-104060.82485868427	-92843.47655086278	0.6308154077038517	-96984.74871252975
-104044.85979994986	-92852.90349383367	0.6303151575787891	-96990.4000972453
-104028.92622157492	-92862.33320517771	0.6298149074537266	-96996.03947437929
-104013.0241073898	-92871.76563968854	0.6293146573286641	-97001.6668525783
-103997.15344051627	-92881.20075242769	0.6288144072036015	-97007.28224045257
-103981.3142033633	-92890.63849873112	0.628314157078539	-97012.8856465759
-103965.50637762487	-92900.07883421454	0.6278139069534765	-97018.47707948582
-103949.72994428246	-92909.52171477613	0.6273136568284139	-97024.0565476837
-103933.98488360808	-92918.96709659912	0.6268134067033514	-97029.62405963498
-103918.27117515547	-92928.41493616102	0.6263131565782889	-97035.17962376925
-103902.58879777134	-92937.8651902311	0.6258129064532263	-97040.72324848028
-103886.93772958242	-92947.31781588268	0.6253126563281638	-97046.25494212635
-103871.31794800734	-92956.77277048994	0.6248124062031013	-97051.77471303025
-103855.72942974984	-92966.2300117364	0.6243121560780388	-97057.28256947933
-103840.17215079968	-92975.68949761873	0.6238119059529762	-97062.77851972583
-103824.6460864361	-92985.15118644897	0.6233116558279137	-97068.2625719869
-103809.1512112279	-92994.61503685868	0.6228114057028512	-97073.73473444468
-103793.68749902649	-93004.08100780759	0.6223111555777886	-97079.19501524644
-103778.2549229779	-93013.5490585809	0.6218109054527261	-97084.64342250493
-103762.85345551613	-93023.01914879723	0.6213106553276636	-97090.07996429809
-103747.48306836195	-93032.49123841409	0.620810405202601	-97095.50464866946
-103732.14373253347	-93041.96528772601	0.6203101550775385	-97100.9174836284
-103716.83541833422	-93051.44125737563	0.619809904952476	-97106.31847714978
-103701.55809536166	-93060.91910835358	0.6193096548274134	-97111.70763717456
-103686.31173250875	-93070.39880200171	0.6188094047023509	-97117.0849716097
-103671.09629796009	-93079.88030001987	0.6183091545772884	-97122.45048832822
-103655.9117591972	-93089.36356446725	0.6178089044522258	-97127.80419516945
-103640.75808299748	-93098.84855776765	0.6173086543271633	-97133.14609993914
-103625.63523543526	-93108.33524271297	0.6168084042021008	-97138.47621040946
-103610.5431818841	-93117.82358246669	0.6163081540770382	-97143.7945343192
-103595.48188701626	-93127.31354056862	0.6158079039519757	-97149.10107937391
-103580.45131480879	-93136.80508093558	0.6153076538269132	-97154.39585324598
-103565.45142853705	-93146.29816787	0.6148074037018506	-97159.67886357468
-103550.48219078213	-93155.7927660602	0.6143071535767881	-97164.95011796647
-103535.54356343161	-93165.288840584	0.6138069034517256	-97170.20962399489
-103520.63550767915	-93174.78635691393	0.6133066533266631	-97175.45738920083
-103505.75798402794	-93184.28528091943	0.6128064032016005	-97180.69342109251
-103490.9109522904	-93193.78557887202	0.612306153076538	-97185.91772714579
-103476.09437159223	-93203.28721744697	0.6118059029514755	-97191.13031480402
-103461.30820037324	-93212.79016372764	0.611305652826413	-97196.33119147833
-103446.55239638707	-93222.29438521035	0.6108054027013505	-97201.52036454776
-103431.82691670803	-93231.79984980443	0.6103051525762879	-97206.69784135916
-103417.13171772739	-93241.30652583965	0.6098049024512254	-97211.86362922756
-103402.46675515929	-93250.81438206686	0.6093046523261629	-97217.01773543614
-103387.83198404186	-93260.3233876619	0.6088044022011004	-97222.16016723626
-103373.2273587379	-93269.83351223008	0.6083041520760378	-97227.2909318477
-103358.65283293789	-93279.34472580889	0.6078039019509753	-97232.41003645878
-103344.10835966496	-93288.85699886932	0.6073036518259128	-97237.51748822628
-103329.59389127234	-93298.37030232245	0.6068034017008502	-97242.61329427574
-103315.10937944801	-93307.88460752125	0.6063031515757877	-97247.69746170152
-103300.6547752189	-93317.39988626212	0.6058029014507252	-97252.76999756675
-103286.23002894886	-93326.9161107915	0.6053026513256626	-97257.83090890363
-103271.83509034601	-93336.43325380558	0.6048024012006001	-97262.8802027135
-103257.4699084618	-93345.95128845541	0.6043021510755376	-97267.9178859667
-103243.13443169462	-93355.47018834988	0.603801900950475	-97272.94396560303
-103228.82860779324	-93364.98992755775	0.6033016508254125	-97277.95844853162
-103214.55238385792	-93374.5104806119	0.60280140070035	-97282.96134163109
-103200.30570634469	-93384.03182251108	0.6023011505752874	-97287.95265174957
-103186.08852106742	-93393.55392872363	0.6018009004502249	-97292.93238570495
-103171.90077319843	-93403.07677519161	0.6013006503251624	-97297.90055028487
-103157.74240727554	-93412.6003383309	0.6008004002000998	-97302.85715224677
-103143.61336720367	-93422.12459503514	0.6003001500750373	-97307.80219831811
-103129.51359625449	-93431.64952268064	0.5997998999499748	-97312.73569519645
-103115.4430370724	-93441.17509912697	0.5992996498249122	-97317.65764954932
-103101.40163167965	-93450.70130271863	0.5987993996998497	-97322.56806801465
-103087.38932147244	-93460.22811229242	0.5982991495747872	-97327.46695720065
-103073.40604723031	-93469.75550717577	0.5977988994497248	-97332.35432368596
-103059.45174911991	-93479.283467189	0.5972986493246621	-97337.23017401961
-103045.52636669068	-93488.81197265336	0.5967983991995996	-97342.09451472144
-103031.62983888591	-93498.34100438788	0.5962981490745372	-97346.94735228179
-103017.76210404297	-93507.87054371437	0.5957978989494745	-97351.78869316184
-103003.923099896	-93517.40057246026	0.595297648824412	-97356.61854379368
-102990.1127635802	-93526.93107296046	0.5947973986993496	-97361.43691058026
-102976.33103163446	-93536.46202806044	0.594297148574287	-97366.24379989563
-102962.5778400067	-93545.99342111746	0.5937968984492245	-97371.03921808497
-102948.85312405371	-93555.52523600505	0.593296648324162	-97375.82317146457
-102935.15681854825	-93565.05745711355	0.5927963981990994	-97380.59566632207
-102921.48885768124	-93574.59006935307	0.5922961480740369	-97385.35670891659
-102907.84917506597	-93584.12305815528	0.5917958979489744	-97390.1063054785
-102894.23770373802	-93593.65640947844	0.5912956478239118	-97394.84446220985
-102880.65437616635	-93603.19010980456	0.5907953976988493	-97399.57118528428
-102867.09912424813	-93612.7241461476	0.5902951475737868	-97404.2864808471
-102853.57187931918	-93622.258506051	0.5897948974487242	-97408.99035501544
-102840.07257215634	-93631.79317759113	0.5892946473236617	-97413.68281387829
-102826.6011329774	-93641.32814938162	0.5887943971985992	-97418.36386349655
-102813.15749145029	-93650.86341057214	0.5882941470735366	-97423.03350990317
-102799.74157669388	-93660.39895085232	0.5877938969484741	-97427.69175910317
-102786.35331728078	-93669.93476045477	0.5872936468234116	-97432.33861707381
-102772.99264124624	-93679.47083015327	0.586793396698349	-97436.97408976447
-102759.6594760854	-93689.00715126989	0.5862931465732865	-97441.59818309703
-102746.35374876314	-93698.5437156725	0.585792896448224	-97446.21090296567
-102733.07538571375	-93708.08051577958	0.5852926463231615	-97450.81225523702
-102719.82431284727	-93717.61754456085	0.5847923961980989	-97455.40224575032
-102706.60045555497	-93727.15479553801	0.5842921460730364	-97459.98088031745
-102693.40373870885	-93736.69226278961	0.5837918959479739	-97464.54816472298
-102680.23408666988	-93746.2299409499	0.5832916458229113	-97469.10410472416
-102667.09142329067	-93755.76782521204	0.5827913956978488	-97473.64870605124
-102653.97567191989	-93765.30591132907	0.5822911455727863	-97478.18197440727
-102640.88675540662	-93774.84419561579	0.5817908954477237	-97482.70391546829
-102627.82459610296	-93784.38267495178	0.5812906453226612	-97487.21453488352
-102614.7891158713	-93793.9213467802	0.5807903951975987	-97491.71383827513
-102601.78023608595	-93803.46020911187	0.5802901450725361	-97496.20183123856
-102588.79787763901	-93812.99926052551	0.5797898949474736	-97500.67851934259
-102575.84196094437	-93822.5385001693	0.5792896448224111	-97505.1439081292
-102562.91240594022	-93832.07792776391	0.5787893946973485	-97509.59800311382
-102550.00913209812	-93841.61754360056	0.578289144572286	-97514.04080978537
-102537.13205842208	-93851.15734854608	0.5777888944472235	-97518.47233360629
-102524.2811034561	-93860.69734404219	0.577288644322161	-97522.89258001256
-102511.45618528783	-93870.23753210736	0.5767883941970984	-97527.30155441385
-102498.65722155373	-93879.77791533765	0.5762881440720359	-97531.6992621936
-102485.88412944206	-93889.31849690912	0.5757878939469734	-97536.08570870898
-102473.13682569894	-93898.85928057761	0.5752876438219108	-97540.46089929098
-102460.41522663241	-93908.40027068098	0.5747873936968483	-97544.82483924463
-102447.71924811557	-93917.94147214056	0.5742871435717858	-97549.17753384878
-102435.04880559488	-93927.48289045991	0.5737868934467232	-97553.51898835636
-102422.40381409085	-93937.02453172902	0.5732866433216607	-97557.84920799448
-102409.7841882047	-93946.5664026234	0.5727863931965982	-97562.16819796429
-102397.18984212283	-93956.10851040551	0.5722861430715356	-97566.47596344117
-102384.62068961965	-93965.65086292717	0.5717858929464731	-97570.77250957488
-102372.07664406692	-93975.19346862679	0.5712856428214106	-97575.05784148932
-102359.55761843295	-93984.73633653471	0.570785392696348	-97579.33196428293
-102347.06352529078	-93994.27947627139	0.5702851425712855	-97583.59488302859
-102334.59427682195	-94003.82289804869	0.569784892446223	-97587.84660277356
-102322.14978482142	-94013.3666126711	0.5692846423211604	-97592.08712853974
-102309.72996070172	-94022.91063153662	0.5687843921960979	-97596.31646532367
-102297.3347154982	-94032.45496663719	0.5682841420710354	-97600.53461809644
-102284.96395987664	-94041.99963055745	0.5677838919459728	-97604.74159180396
-102272.61760413134	-94051.54463648041	0.5672836418209103	-97608.93739136688
-102260.29555819639	-94061.08999818326	0.5667833916958478	-97613.1220216807
-102247.99773164863	-94070.63573003923	0.5662831415707852	-97617.29548761569
-102235.72403371002	-94080.18184702034	0.5657828914457227	-97621.45779401716
-102223.47437325686	-94089.72836469459	0.5652826413206602	-97625.6089457054
-102211.24865882104	-94099.2752992289	0.5647823911955977	-97629.74894747561
-102199.04679859737	-94108.82266738823	0.5642821410705351	-97633.87780409817
-102186.86870044639	-94118.3704865374	0.5637818909454726	-97637.99552031861
-102174.71427190265	-94127.91877463875	0.5632816408204101	-97642.10210085755
-102162.5834201747	-94137.46755025651	0.5627813906953475	-97646.19755041084
-102150.47605215486	-94147.01683255356	0.562281140570285	-97650.28187364968
-102138.39207442218	-94156.56664129291	0.5617808904452225	-97654.3550752205
-102126.33139324693	-94166.11699683864	0.5612806403201599	-97658.41715974513
-102114.2939145957	-94175.66792015595	0.5607803901950974	-97662.46813182083
-102102.27954413845	-94185.21943280967	0.5602801400700349	-97666.50799602027
-102090.28818725098	-94194.77155696649	0.5597798899449723	-97670.53675689163
-102078.31974902078	-94204.32431539455	0.5592796398199098	-97674.5544189587
-102066.37413425338	-94213.87773146214	0.5587793896948473	-97678.56098672071
-102054.45124747546	-94223.43182913953	0.5582791395697847	-97682.5564646526
-102042.55099294179	-94232.98663299771	0.5577788894447222	-97686.5408572051
-102030.6732746383	-94242.54216820927	0.5572786393196597	-97690.51416880442
-102018.81799628845	-94252.09846054795	0.5567783891945971	-97694.47640385265
-102006.98506135891	-94261.65553638789	0.5562781390695346	-97698.42756672771
-101995.1743730634	-94271.21342270423	0.5557778889444721	-97702.36766178324
-101983.38583436786	-94280.7721470732	0.5552776388194095	-97706.29669334882
-101971.61934799615	-94290.33173767141	0.554777388694347	-97710.21466572995
-101959.87481643574	-94299.89222327498	0.5542771385692845	-97714.12158320806
-101948.15214194087	-94309.45363326083	0.553776888444222	-97718.01745004051
-101936.45122654054	-94319.01599760428	0.5532766383191594	-97721.90227046075
-101924.7719720405	-94328.57934688122	0.5527763881940969	-97725.77604867832
-101913.11428003144	-94338.14371226492	0.5522761380690344	-97729.63878887874
-101901.47805189106	-94347.70912552843	0.5517758879439718	-97733.49049522374
-101889.86318879182	-94357.27561904202	0.5512756378189093	-97737.33117185121
-101878.26959170499	-94366.84322577335	0.5507753876938468	-97741.1608228752
-101866.69716140603	-94376.41197928686	0.5502751375687842	-97744.97945238597
-101855.14579847928	-94385.9819137439	0.5497748874437218	-97748.78706445018
-101843.6154033235	-94395.55306390127	0.5492746373186593	-97752.58366311059
-101832.1058761577	-94405.12546511047	0.5487743871935967	-97756.3692523864
-101820.617117025	-94414.699153318	0.5482741370685342	-97760.14383627319
-101809.14902579895	-94424.27416506369	0.5477738869434717	-97763.90741874286
-101797.70150218775	-94433.8505374806	0.5472736368184091	-97767.66000374372
-101786.274445741	-94443.42830829337	0.5467733866933466	-97771.4015952006
-101774.86775585247	-94453.00751581899	0.5462731365682841	-97775.13219701477
-101763.48133176826	-94462.58819896354	0.5457728864432215	-97778.85181306393
-101752.11507258784	-94472.17039722511	0.545272636318159	-97782.56044720246
-101740.76887727423	-94481.75415068823	0.5447723861930965	-97786.25810326115
-101729.44264465563	-94491.33950002624	0.5442721360680339	-97789.94478504744
-101718.13627343162	-94500.92648649935	0.5437718859429714	-97793.6204963454
-101706.84966217914	-94510.51515195305	0.5432716358179089	-97797.28524091573
-101695.58270935607	-94520.10553881791	0.5427713856928463	-97800.93902249569
-101684.33531330789	-94529.69769010817	0.5422711355677838	-97804.58184479938
-101673.10737227197	-94539.29164942043	0.5417708854427213	-97808.21371151748
-101661.89878438246	-94548.88746093331	0.5412706353176587	-97811.83462631745
-101650.70944767787	-94558.48516940411	0.5407703851925962	-97815.44459284349
-101639.53926010245	-94568.08482017067	0.5402701350675337	-97819.04361471659
-101628.38811951407	-94577.68645914787	0.5397698849424711	-97822.63169553451
-101617.25592368907	-94587.29013282667	0.5392696348174086	-97826.20883887183
-101606.14257032612	-94596.89588827391	0.5387693846923461	-97829.77504827997
-101595.04795705325	-94606.50377312915	0.5382691345672836	-97833.3303272872
-101583.97198143063	-94616.11383560559	0.537768884442221	-97836.87467939865
-101572.91454095898	-94625.7261244857	0.5372686343171585	-97840.40810809641
-101561.87553308113	-94635.34068912274	0.536768384192096	-97843.93061683932
-101550.85485518957	-94644.9575794373	0.5362681340670334	-97847.44220906329
-101539.85240463018	-94654.57684591717	0.535767883941971	-97850.94288818113
-101528.86807870927	-94664.19853961373	0.5352676338169085	-97854.4326575826
-101517.90177469735	-94673.82271214179	0.5347673836918458	-97857.91152063437
-101506.95338983243	-94683.44941567958	0.5342671335667833	-97861.37948068023
-101496.02282132975	-94693.07870296283	0.5337668834417209	-97864.83654104086
-101485.10996638215	-94702.71062728734	0.5332666333166582	-97868.28270501393
-101474.21472216814	-94712.34524250487	0.5327663831915957	-97871.7179758743
-101463.33698585612	-94721.9826030216	0.5322661330665333	-97875.14235687366
-101452.47665460958	-94731.6227637968	0.5317658829414706	-97878.5558512409
-101441.63362559058	-94741.26578034209	0.5312656328164082	-97881.95846218192
-101430.80779596798	-94750.91170871678	0.5307653826913457	-97885.35019287968
-101419.99906291977	-94760.56060552855	0.530265132566283	-97888.73104649421
-101409.20732363965	-94770.21252793004	0.5297648824412206	-97892.10102616268
-101398.43247534032	-94779.86753361853	0.5292646323161581	-97895.46013499932
-101387.67441526146	-94789.52568083114	0.5287643821910955	-97898.80837609545
-101376.9330406712	-94799.18702834626	0.528264132066033	-97902.14575251956
-101366.20824887439	-94808.85163547842	0.5277638819409705	-97905.47226731724
-101355.49993721492	-94818.51956207844	0.527263631815908	-97908.78792351115
-101344.80800308284	-94828.19086852975	0.5267633816908454	-97912.09272410115
-101334.13234391772	-94837.8656157475	0.5262631315657829	-97915.38667206425
-101323.47285721402	-94847.54386517589	0.5257628814407204	-97918.66977035455
-101312.82944052745	-94857.22567878492	0.5252626313156578	-97921.9420219033
-101302.20199147754	-94866.91111907022	0.5247623811905953	-97925.20342961898
-101291.59040775507	-94876.60024904845	0.5242621310655328	-97928.45399638712
-101280.99458712385	-94886.29313225775	0.5237618809404702	-97931.69372507042
-101270.41442742935	-94895.98983275236	0.5232616308154077	-97934.92261850882
-101259.84982660096	-94905.6904151022	0.5227613806903452	-97938.14067951932
-101249.30068265714	-94915.3949443906	0.5222611305652826	-97941.34791089612
-101238.76689371152	-94925.10348621057	0.5217608804402201	-97944.54431541063
-101228.2483579764	-94934.81610666351	0.5212606303151576	-97947.7298958113
-101217.74497376909	-94944.5328723554	0.520760380190095	-97950.9046548238
-101207.25663951515	-94954.25385039601	0.5202601300650325	-97954.06859515101
-101196.78325375357	-94963.97910839542	0.51975987993997	-97957.22171947287
-101186.3247151424	-94973.70871446116	0.5192596298149074	-97960.3640304465
-101175.88092246283	-94983.44273719609	0.5187593796898449	-97963.49553070615
-101165.45177462458	-94993.18124569522	0.5182591295647824	-97966.61622286329
-101155.03717066965	-95002.92430954368	0.5177588794397199	-97969.72610950637
-101144.63700977797	-95012.6719988136	0.5172586293146573	-97972.8251932011
-101134.2511912711	-95022.42438406222	0.5167583791895948	-97975.91347649033
-101123.87961461855	-95032.18153632723	0.5162581290645323	-97978.99096189387
-101113.52217944083	-95041.94352712599	0.5157578789394697	-97982.05765190876
-101103.17878551512	-95051.71042845164	0.5152576288144072	-97985.11354900917
-101092.84933277953	-95061.48231277039	0.5147573786893447	-97988.15865564626
-101082.53372133804	-95071.25925301867	0.5142571285642821	-97991.19297424833
-101072.23185146418	-95081.04132260096	0.5137568784392196	-97994.21650722079
-101061.94362360725	-95090.82859538528	0.5132566283141571	-97997.22925694604
-101051.66893839532	-95100.62114570166	0.5127563781890945	-98000.23122578351
-101041.40769664083	-95110.41904833862	0.512256128064032	-98003.22241606981
-101031.15979934517	-95120.22237853949	0.5117558779389695	-98006.20283011845
-101020.92514770154	-95130.0312120013	0.5112556278139069	-98009.17247021997
-101010.70364310205	-95139.84562486925	0.5107553776888444	-98012.13133864198
-101000.4951871408	-95149.66569373486	0.5102551275637819	-98015.07943762901
-100990.29968161791	-95159.49149563318	0.5097548774387193	-98018.01676940259
-100980.11702854406	-95169.3231080399	0.5092546273136568	-98020.94333616125
-100969.94713014716	-95179.16060886541	0.5087543771885943	-98023.85914008036
-100959.78988887378	-95189.00407645499	0.5082541270635317	-98026.76418331226
-100949.64520739479	-95198.85358958441	0.5077538769384692	-98029.65846798632
-100939.51298861024	-95208.70922745559	0.5072536268134067	-98032.54199620863
-100929.39313565248	-95218.57106969495	0.5067533766883441	-98035.4147700622
-100919.28555189242	-95228.4391963483	0.5062531265632816	-98038.27679160696
-100909.1901409417	-95238.3136878793	0.5057528764382191	-98041.12806287962
-100899.1068066576	-95248.19462516552	0.5052526263131566	-98043.96858589372
-100889.0354531486	-95258.08208949387	0.504752376188094	-98046.79836263953
-100878.975984778	-95267.97616255798	0.5042521260630315	-98049.61739508426
-100868.92830616605	-95277.87692645626	0.503751875937969	-98052.42568517168
-100858.89232219817	-95287.78446368504	0.5032516258129064	-98055.22323482238
-100848.86793802505	-95297.69885713894	0.5027513756878439	-98058.01004593374
-100838.85505906965	-95307.62019010413	0.5022511255627814	-98060.78612037962
-100828.85359103087	-95317.54854625586	0.5017508754377188	-98063.5514600107
