alpha	beta	x	y
-178829.03645584907	-110145.79232684715	0.9849924962481231	-111176.55637080422
-178562.40176291604	-110150.96813203148	0.9844922461230605	-111211.87580714782
-178297.5413455054	-110156.13990580649	0.983991995997998	-111246.94773275522
-178034.44903813774	-110161.31281930281	0.9834917458729355	-111281.7798004042
-177773.11828676506	-110166.49160018848	0.9829914957478729	-111316.37919765909
-177513.54218955018	-110171.68057360873	0.9824912456228104	-111350.75268794493
-177255.71353290352	-110176.88369842959	0.9819909954977479	-111384.90664692443
-176999.6248234536	-110182.10459943798	0.9814907453726854	-111418.84709483002
-176745.2683166566	-110187.34659604203	0.9809904952476228	-111452.5797252984
-176492.63604218565	-110192.61272793858	0.9804902451225603	-111486.10993116807
-176241.71982681705	-110197.9057781307	0.9799899949974978	-111519.44282762925
-175992.5113149405	-110203.22829363115	0.9794897448724352	-111552.58327305777
-175745.00198697907	-110208.5826041335	0.9789894947473727	-111585.53588781516
-175499.1831761933	-110213.9708388891	0.9784892446223102	-111618.30507125739
-175255.0460837112	-110219.39494200546	0.9779889944972476	-111650.89501716063
-175012.58179227845	-110224.85668633989	0.9774887443721851	-111683.30972774427
-174771.78127868802	-110230.3576861479	0.9769884942471226	-111715.55302644652
-174532.6354251615	-110235.89940861952	0.97648824412206	-111747.62856958881
-174295.13502969788	-110241.48318442439	0.9759879939969975	-111779.53985704732
-174059.27081557657	-110247.11021736589	0.975487743871935	-111811.29024203445
-173825.03343996784	-110252.78159324011	0.9749874937468724	-111842.88294008179
-173592.41350195726	-110258.49828797289	0.9744872436218099	-111874.32103730422
-173361.40154980094	-110264.26117511201	0.9739869934967474	-111905.60749801544
-173131.98808768007	-110270.07103273185	0.9734867433716851	-111936.74517175755
-172904.16358192294	-110275.92854980801	0.9729864932466223	-111967.73679980017
-172677.91846663895	-110281.83433211375	0.9724862431215598	-111998.58502115778
-172453.24314908273	-110287.78890767442	0.9719859929964975	-112029.29237816915
-172230.12801446553	-110293.79273182845	0.9714857428714347	-112059.86132167859
-172008.5634304975	-110299.84619192236	0.9709854927463722	-112090.29421585306
-171788.5397516154	-110305.94961167348	0.9704852426213098	-112120.59334266731
-171570.04732277404	-110312.10325523284	0.9699849924962471	-112150.76090608456
-171353.07648314128	-110318.30733096477	0.9694847423711846	-112180.79903595871
-171137.61756937325	-110324.56199497564	0.9689844922461222	-112210.70979168038
-170923.660918802	-110330.86735440354	0.9684842421210595	-112240.49516558774
-170711.1968722666	-110337.2234704963	0.967983991995997	-112270.15708616085
-170500.21577683947	-110343.63036148729	0.9674837418709346	-112299.69742101606
-170290.70798837065	-110350.08800528727	0.9669834917458722	-112329.11797971628
-170082.6638738023	-110356.59634200865	0.9664832416208095	-112358.42051641099
-169876.0738133504	-110363.15527633167	0.965982991495747	-112387.60673231835
-169670.9282025922	-110369.76467972316	0.9654827413706846	-112416.67827806136
-169467.217454333	-110376.4243925237	0.9649824912456219	-112445.63675586875
-169264.93200043341	-110383.13422590628	0.9644822411205594	-112474.48372164991
-169064.0622934445	-110389.89396372116	0.963981990995497	-112503.22068695286
-168864.59880819853	-110396.70336423036	0.9634817408704343	-112531.84912081354
-168666.53204323206	-110403.56216174379	0.9629814907453718	-112560.37045150378
-168469.8525221994	-110410.47006815796	0.9624812406203094	-112588.78606818456
-168274.5507951372	-110417.42677440969	0.9619809904952467	-112617.09732247143
-168080.61743963172	-110424.43195184841	0.9614807403701842	-112645.30552991715
-167888.04306201878	-110431.48525352734	0.9609804902451218	-112673.41197141749
-167696.81829833117	-110438.58631543085	0.9604802401200591	-112701.41789454503
-167506.93381536592	-110445.73475762698	0.9599799899949966	-112729.32451481519
-167318.38031160008	-110452.93018536057	0.9594797398699342	-112757.13301688909
-167131.14851800632	-110460.17219008954	0.9589794897448717	-112784.84455571698
-166945.22919891425	-110467.46035046139	0.958479239619809	-112812.46025762582
-166760.61315273668	-110474.79423324167	0.9579789894947465	-112839.98122135457
-166577.2912126931	-110482.17339419128	0.9574787393696841	-112867.40851904008
-166395.25424744896	-110489.59737889972	0.9569784892446214	-112894.74319715652
-166214.4931618001	-110497.06572357145	0.9564782391195589	-112921.98627741136
-166034.99889719178	-110504.57795577649	0.9559779889944965	-112949.13875759972
-165856.76243226856	-110512.13359516037	0.9554777388694338	-112976.20161242037
-165679.77478339782	-110519.73215411707	0.9549774887443713	-113003.17579425481
-165504.02700517452	-110527.37313842673	0.9544772386193089	-113030.06223391154
-165329.51019079066	-110535.05604786669	0.9539769884942462	-113056.86184133797
-165156.2154724692	-110542.78037678721	0.9534767383691837	-113083.57550630123
-164984.13402193235	-110550.54561465529	0.9529764882441213	-113110.20409903955
-164813.2570506233	-110558.35124658197	0.9524762381190588	-113136.74847088612
-164643.57581011235	-110566.19675381365	0.9519759879939961	-113163.20945486656
-164475.0815924117	-110574.0816142024	0.9514757378689337	-113189.58786627163
-164307.76573024123	-110582.00530265397	0.9509754877438712	-113215.88450320606
-164141.61959725482	-110589.96729155537	0.9504752376188085	-113242.10014711531
-163976.63460836333	-110597.96705117532	0.949974987493746	-113268.23556329083
-163812.80221987257	-110606.00405005348	0.9494747373686835	-113294.29150135504
-163650.11392976786	-110614.07775536246	0.948974487243621	-113320.26869572737
-163488.56127780973	-110622.1876332611	0.9484742371185584	-113346.1678660718
-163328.1358457908	-110630.33314922116	0.9479739869934959	-113371.98971772708
-163168.8292576436	-110638.51376834535	0.9474737368684334	-113397.73494212044
-163010.63317957896	-110646.72895566733	0.9469734867433709	-113423.40421716544
-162853.53932023776	-110654.97817643595	0.9464732366183083	-113448.998207645
-162697.53943077326	-110663.26089638843	0.9459729864932458	-113474.51756557985
-162542.62530497907	-110671.57658200721	0.9454727363681833	-113499.96293058351
-162388.78877935733	-110679.92470076699	0.9449724862431207	-113525.33493020422
-162236.0217331828	-110688.30472136934	0.9444722361180583	-113550.63418025446
-162084.31608862375	-110696.71611396165	0.9439719859929956	-113575.86128512835
-161933.66381069232	-110705.15835035522	0.9434717358679332	-113601.01683810819
-161784.0569074149	-110713.63090421868	0.9429714857428707	-113626.10142165962
-161635.48742976494	-110722.13325127537	0.942471235617808	-113651.11560771678
-161487.9474717146	-110730.6648694839	0.9419709854927456	-113676.05995795755
-161341.42917031373	-110739.22523920673	0.9414707353676831	-113700.93502406895
-161195.92470560412	-110747.81384338028	0.9409704852426204	-113725.74134800385
-161051.42630064383	-110756.43016766962	0.940470235117558	-113750.4794622289
-160907.92622159148	-110765.07370061033	0.9399699849924955	-113775.14988996391
-160765.41677755714	-110773.74393375775	0.939469734867433	-113799.75314541347
-160623.89032065717	-110782.44036181533	0.9389694847423704	-113824.28973399081
-160483.33924598462	-110791.16248276131	0.9384692346173079	-113848.76015253447
-160343.7559915633	-110799.90979796895	0.9379689844922454	-113873.16488951762
-160205.13303828257	-110808.68181232188	0.9374687343671828	-113897.50442525093
-160067.46290990844	-110817.47803431774	0.9369684842421203	-113921.77923207887
-159930.73817297822	-110826.29797617323	0.9364682341170578	-113945.98977456958
-159794.95143678275	-110835.14115391775	0.9359679839919952	-113970.13650969903
-159660.09535330036	-110844.00708748444	0.9354677338669327	-113994.21988702938
-159526.16261707383	-110852.89530079966	0.9349674837418702	-114018.24034888156
-159393.14596524715	-110861.80532185633	0.9344672336168075	-114042.1983305028
-159261.0381773883	-110870.73668279732	0.9339669834917451	-114066.09426022907
-159129.83207546215	-110879.68891998312	0.9334667333666826	-114089.92855964234
-158999.5205237448	-110888.66157405953	0.9329664832416199	-114113.70164372333
-158870.0964287398	-110897.65419002056	0.9324662331165575	-114137.41392099964
-158741.552739066	-110906.666317269	0.931965982991495	-114161.06579368944
-158613.88244537258	-110915.69750967134	0.9314657328664323	-114184.657657841
-158487.0785802513	-110924.74732560894	0.9309654827413699	-114208.18990346823
-158361.13421813314	-110933.81532802612	0.9304652326163074	-114231.66291468192
-158236.04247519482	-110942.90108447464	0.9299649824912449	-114255.07706981775
-158111.7965092273	-110952.0041671569	0.9294647323661823	-114278.4327415601
-157988.38951954228	-110961.12415296378	0.9289644822411198	-114301.73029706294
-157865.81474686984	-110970.260623509	0.9284642321160573	-114324.97009806662
-157744.06547324668	-110979.41316516188	0.9279639819909947	-114348.15250101195
-157623.13502184834	-110988.5813690812	0.9274637318659322	-114371.2778571509
-157503.01675694174	-110997.76483123706	0.9269634817408697	-114394.34651265424
-157383.70408374895	-111006.96315243658	0.9264632316158071	-114417.35880871622
-157265.19044828924	-111016.17593834928	0.9259629814907446	-114440.31508165652
-157147.46933726396	-111025.40279952595	0.9254627313656821	-114463.21566301922
-157030.53427795478	-111034.64335141472	0.9249624812406195	-114486.06087966939
-156914.3788381155	-111043.89721437468	0.924462231115557	-114508.8510538869
-156798.99662575248	-111053.16401369662	0.9239619809904945	-114531.58650345777
-156684.38128906273	-111062.44337960893	0.9234617308654319	-114554.26754176326
-156570.52651634515	-111071.73494728332	0.9229614807403694	-114576.8944778664
-156457.42603571905	-111081.03835685458	0.9224612306153069	-114599.46761659648
-156345.07361512075	-111090.35325341565	0.9219609804902444	-114621.98725863128
-156233.46306214415	-111099.67928702336	0.9214607303651818	-114644.45370057716
-156122.5882238475	-111109.01611270569	0.9209604802401193	-114666.8672350471
-156012.44298665645	-111118.36339045904	0.9204602301150568	-114689.2281507369
-155903.02127621454	-111127.72078524831	0.9199599799899942	-114711.53673249927
-155794.31705722478	-111137.08796700643	0.9194597298649317	-114733.79326141624
-155686.3243333536	-111146.46461062659	0.9189594797398692	-114755.99801486963
-155579.03714700806	-111155.85039596446	0.9184592296148066	-114778.15126660987
-155472.44957927463	-111165.24500782469	0.9179589794897441	-114800.25328682312
-155366.55574972252	-111174.64813595798	0.9174587293646816	-114822.3043421967
-155261.3498162575	-111184.05947505249	0.916958479239619	-114844.30469598301
-155156.82597498575	-111193.47872472322	0.9164582291145565	-114866.25460806183
-155052.97846008223	-111202.9055894995	0.915957978989494	-114888.15433500122
-154949.8015436198	-111212.3397788152	0.9154577288644314	-114910.00413011688
-154847.2895353939	-111221.78100699818	0.914957478739369	-114931.80424353012
-154745.43678285167	-111231.22899324905	0.9144572286143064	-114953.55492222459
-154644.23767084454	-111240.68346163511	0.9139569784892438	-114975.25641010138
-154543.6866215484	-111250.14414106832	0.9134567283641813	-114996.90894803336
-154443.77809427254	-111259.61076529199	0.9129564782391189	-115018.51277391764
-154344.506585331	-111269.0830728611	0.9124562281140562	-115040.06812272719
-154245.86662787574	-111278.56080712564	0.9119559779889937	-115061.5752265614
-154147.85279172994	-111288.04371621255	0.9114557278639313	-115083.0343146951
-154050.45968326557	-111297.5315530031	0.9109554777388688	-115104.4456136268
-153953.6819452499	-111307.02407511228	0.9104552276138062	-115125.80934712563
-153857.51425660908	-111316.52104487574	0.9099549774887437	-115147.12573627748
-153761.95133243367	-111326.02222931213	0.9094547273636812	-115168.39499952977
-153666.9879236402	-111335.52740011875	0.9089544772386186	-115189.61735273554
-153572.6188169441	-111345.036333636	0.9084542271135561	-115210.79300919651
-153478.8388346764	-111354.54881082631	0.9079539769884936	-115231.92217970498
-153385.64283456985	-111364.06461725582	0.907453726863431	-115253.00507258506
-153293.02570968322	-111373.58354306186	0.9069534767383685	-115274.04189373301
-153200.9823882133	-111383.1053829307	0.906453226613306	-115295.03284665653
-153109.5078332984	-111392.62993607609	0.9059529764882434	-115315.97813251324
-153018.59704293736	-111402.15700620553	0.9054527263631809	-115336.87795014869
-152928.24504976344	-111411.68640150064	0.9049524762381184	-115357.73249613296
-152838.44692092552	-111421.21793458652	0.9044522261130558	-115378.54196479703
-152749.19775793032	-111430.75142250433	0.9039519759879933	-115399.30654826814
-152660.49269648985	-111440.28668668309	0.9034517258629308	-115420.02643650438
-152572.32690630382	-111449.82355291795	0.9029514757378682	-115440.70181732862
-152484.69559101283	-111459.36185133032	0.9024512256128057	-115461.33287646197
-152397.59398794023	-111468.90141634952	0.9019509754877432	-115481.91979755604
-152311.017368002	-111478.44208667659	0.9014507253626806	-115502.46276222495
-152224.96103549068	-111487.98370526163	0.9009504752376181	-115522.96195007674
-152139.42032798505	-111497.52611926645	0.9004502251125556	-115543.41753874371
-152054.3906161405	-111507.06918004063	0.899949974987493	-115563.82970391259
-151969.86730356436	-111516.61274308791	0.8994497248624305	-115584.19861935396
-151885.84582663514	-111526.15666803818	0.898949474737368	-115604.52445695095
-151802.32165436447	-111535.70081861487	0.8984492246123055	-115624.80738672754
-151719.2902882467	-111545.24506260346	0.8979489744872429	-115645.04757687623
-151636.74726205156	-111554.78927182623	0.8974487243621804	-115665.24519378533
-151554.6881417621	-111564.33332210012	0.8969484742371179	-115685.40040206532
-151473.10852531664	-111573.8770932171	0.8964482241120553	-115705.51336457512
-151392.00404252575	-111583.42046890424	0.8959479739869928	-115725.58424244767
-151311.370354901	-111592.96333679359	0.8954477238619303	-115745.613195115
-151231.20315544616	-111602.50558839658	0.8949474737368677	-115765.60038033279
-151151.4981685998	-111612.04711906072	0.8944472236118052	-115785.54595420469
-151072.25114998696	-111621.58782794807	0.8939469734867427	-115805.45007120585
-150993.4578863384	-111631.12761799444	0.8934467233616801	-115825.31288420621
-150915.11419527675	-111640.6663958841	0.8929464732366176	-115845.13454449344
-150837.21592518152	-111650.20407201473	0.8924462231115551	-115864.91520179508
-150759.75895507538	-111659.74056046031	0.8919459729864925	-115884.65500430069
-150682.73919441144	-111669.27577894548	0.89144572286143	-115904.35409868343
-150606.15258295063	-111678.80964880894	0.8909454727363675	-115924.01263012107
-150529.99509061128	-111688.34209497047	0.8904452226113049	-115943.63074231685
-150454.26271728787	-111697.87304590161	0.8899449724862424	-115963.20857751994
-150378.95149274493	-111707.40243358693	0.8894447223611799	-115982.7462765454
-150304.05747642042	-111716.93019349648	0.8889444722361173	-116002.24397879372
-150229.57675729936	-111726.45626454995	0.8884442221110548	-116021.7018222704
-150155.50545374618	-111735.98058908545	0.8879439719859923	-116041.11994360473
-150081.83971338446	-111745.50311282245	0.8874437218609298	-116060.49847806833
-150008.57571289316	-111755.0237848358	0.8869434717358672	-116079.83755959368
-149935.70965789456	-111764.54255751749	0.8864432216108047	-116099.13732079195
-149863.23778282903	-111774.05938654044	0.8859429714857422	-116118.39789297058
-149791.15635071122	-111783.57423083756	0.8854427213606796	-116137.61940615078
-149719.4616530953	-111793.08705255392	0.8849424712356171	-116156.80198908447
-149648.15000983476	-111802.59781702542	0.8844422211105546	-116175.94576927106
-149577.2177689877	-111812.10649273884	0.883941970985492	-116195.05087297385
-149506.6613066539	-111821.61305130064	0.8834417208604295	-116214.11742523628
-149436.47702679323	-111831.11746740843	0.882941470735367	-116233.14554989773
-149366.66136114774	-111840.61971880896	0.8824412206103044	-116252.1353696092
-149297.21076901339	-111850.11978627584	0.8819409704852419	-116271.08700584869
-149228.12173716363	-111859.61765356731	0.8814407203601794	-116290.00057893619
-149159.39077964757	-111869.11330740087	0.8809404702351168	-116308.87620804858
-149091.01443768456	-111878.60673741515	0.8804402201100543	-116327.71401123427
-149022.98927950521	-111888.09793613882	0.8799399699849918	-116346.51410542746
-148955.3119001723	-111897.5868989627	0.8794397198599292	-116365.27660646224
-148887.97892148994	-111907.07362409982	0.8789394697348667	-116384.00162908655
-148820.9869918267	-111916.55811255726	0.8784392196098042	-116402.68928697574
-148754.33278598014	-111926.04036810264	0.8779389694847416	-116421.33969274604
-148688.01300500942	-111935.52039723494	0.8774387193596791	-116439.9529579677
-148622.0243761471	-111944.99820914467	0.8769384692346166	-116458.52919317801
-148556.3636526075	-111954.47381568844	0.876438219109554	-116477.06850789407
-148491.02761342438	-111963.94723135965	0.8759379689844915	-116495.57101062534
-148426.013063398	-111973.41847324406	0.875437718859429	-116514.03680888607
-148361.3168328461	-111982.88756100276	0.8749374687343665	-116532.4660092073
-148296.93577754105	-111992.35451682948	0.8744372186093039	-116550.85871714896
-148232.86677853114	-112001.81936542422	0.8739369684842414	-116569.21503731166
-148169.10674200437	-112011.28213396102	0.8734367183591789	-116587.53507334822
-148105.65259915462	-112020.74285205542	0.8729364682341163	-116605.81892797501
-148042.50130605313	-112030.20155173176	0.8724362181090538	-116624.06670298339
-147979.64984346915	-112039.65826739738	0.8719359679839913	-116642.27849925052
-147917.0952167637	-112049.1130358069	0.8714357178589287	-116660.45441675035
-147854.83445576075	-112058.56589602988	0.8709354677338662	-116678.59455456445
-147792.86461456577	-112068.01688942593	0.8704352176088037	-116696.69901089229
-147731.18277147767	-112077.46605960678	0.8699349674837411	-116714.76788306175
-147669.78602880592	-112086.91345241257	0.8694347173586786	-116732.80126753949
-147608.67151277373	-112096.35911587495	0.8689344672336161	-116750.79925994074
-147547.83637333915	-112105.8031001932	0.8684342171085535	-116768.76195503934
-147487.2777841083	-112115.2454576967	0.867933966983491	-116786.6894467776
-147426.9929421576	-112124.68624282083	0.8674337168584285	-116804.5818282757
-147366.97906792467	-112134.12551207312	0.8669334667333659	-116822.43919184129
-147307.23340504704	-112143.56332400757	0.8664332166083034	-116840.26162897886
-147247.75322026206	-112152.9997391894	0.8659329664832409	-116858.04923039877
-147188.535803249	-112162.43482016918	0.8654327163581783	-116875.80208602636
-147129.5784664869	-112171.86863145487	0.8649324662331158	-116893.52028501099
-147070.87854516273	-112181.3012394759	0.8644322161080533	-116911.20391573462
-147012.43339699652	-112190.73271256057	0.8639319659829908	-116928.85306582051
-146954.24040212095	-112200.16312090533	0.8634317158579282	-116946.4678221419
-146896.29696297203	-112209.59253654219	0.8629314657328657	-116964.04827083024
-146838.60050411968	-112219.02103331592	0.8624312156078032	-116981.59449728344
-146781.14847216918	-112228.44868685055	0.8619309654827406	-116999.10658617421
-146723.9383356041	-112237.87557452501	0.8614307153576781	-117016.58462145795
-146666.96758469808	-112247.30177543804	0.8609304652326156	-117034.02868638068
-146610.23373132484	-112256.72737038985	0.8604302151075531	-117051.43886348685
-146553.7343088953	-112266.1524418435	0.8599299649824905	-117068.81523462717
-146497.46687216448	-112275.57707390729	0.859429714857428	-117086.15788096598
-146441.42899715484	-112285.00135229874	0.8589294647323655	-117103.46688298883
-146385.6182810128	-112294.42536431972	0.8584292146073029	-117120.7423205099
-146330.0323418609	-112303.84919883222	0.8579289644822404	-117137.98427267924
-146274.66881870033	-112313.27294622635	0.8574287143571779	-117155.1928179898
-146219.52537127226	-112322.69669839529	0.8569284642321153	-117172.36803428466
-146164.59967992446	-112332.12054870963	0.8564282141070528	-117189.50999876401
-146109.88944549672	-112341.54459198861	0.8559279639819903	-117206.6187879918
-146055.3923892055	-112350.96892447204	0.8554277138569277	-117223.69447790275
-146001.10625248446	-112360.39364379963	0.8549274637318652	-117240.73714380896
-145947.02879690434	-112369.81884897724	0.8544272136068027	-117257.74686040638
-145893.15780401466	-112379.24464035663	0.8539269634817401	-117274.72370178143
-145839.4910752293	-112388.67111960799	0.8534267133566776	-117291.66774141743
-145786.02643173788	-112398.0983896882	0.8529264632316151	-117308.57905220077
-145732.7617143182	-112407.52655482639	0.8524262131065525	-117325.45770642726
-145679.6947832787	-112416.95572048755	0.85192596298149	-117342.30377580832
-145626.82351828777	-112426.3859933553	0.8514257128564275	-117359.11733147685
-145574.14581830334	-112435.81748129832	0.8509254627313649	-117375.89844399344
-145521.65960138553	-112445.25029335686	0.8504252126063024	-117392.64718335216
-145469.36280465656	-112454.68453970377	0.84992496248124	-117409.36361898635
-145417.25338410545	-112464.12033163325	0.8494247123561774	-117426.04781977441
-145365.3293145224	-112473.55778152696	0.848924462231115	-117442.69985404555
-145313.5885893691	-112482.99700283138	0.8484242121060525	-117459.31978958524
-145262.0292206301	-112492.4381100391	0.8479239619809898	-117475.90769364075
-145210.64923873683	-112501.88121865757	0.8474237118559274	-117492.46363292681
-145159.446692426	-112511.32644518916	0.8469234617308649	-117508.98767363063
-145108.41964864204	-112520.77390710432	0.8464232116058023	-117525.47988141753
-145057.5661923802	-112530.22372282518	0.8459229614807398	-117541.94032143598
-145006.88442662705	-112539.67601169208	0.8454227113556773	-117558.36905832286
-144956.37247220316	-112549.13089394779	0.8449224612306147	-117574.76615620853
-144906.02846766435	-112558.58849071169	0.8444222111055522	-117591.13167872185
-144855.85056918627	-112568.0489239569	0.8439219609804897	-117607.46568899522
-144805.83695046068	-112577.51231648569	0.843421710855427	-117623.76824966939
-144755.98580254396	-112586.97879191392	0.8429214607303646	-117640.03942289835
-144706.29533379996	-112596.4484746384	0.8424212106053021	-117656.27927035422
-144656.76376974367	-112605.92148982247	0.8419209604802395	-117672.48785323175
-144607.38935294913	-112615.39796337043	0.841420710355177	-117688.66523225312
-144558.17034292594	-112624.87802190783	0.8409204602301145	-117704.81146767261
-144509.1050160317	-112634.361792755	0.8404202101050519	-117720.92661928092
-144460.19166532654	-112643.84940391245	0.8399199599799894	-117737.01074640997
-144411.42860048707	-112653.34098403442	0.8394197098549269	-117753.06390793704
-144362.81414769695	-112662.83666240779	0.8389194597298644	-117769.0861622893
-144314.3466495222	-112672.33656893374	0.8384192096048018	-117785.07756744805
-144266.02446482852	-112681.84083410205	0.8379189594797393	-117801.03818095318
-144217.84596862464	-112691.34958897928	0.8374187093546768	-117816.96805990713
-144169.8095520235	-112700.86296517489	0.8369184592296142	-117832.86726097914
-144121.91362206018	-112710.38109483551	0.8364182091045517	-117848.73584040954
-144074.1566016527	-112719.904110611	0.8359179589794892	-117864.57385401355
-144026.53692944587	-112729.43214564424	0.8354177088544266	-117880.3813571854
-143979.0530597278	-112738.96533354686	0.8349174587293641	-117896.15840490241
-143931.70346232376	-112748.50380837913	0.8344172086043016	-117911.90505172865
-143884.48662248196	-112758.04770463248	0.833916958479239	-117927.6213518191
-143837.4010407759	-112767.59715720842	0.8334167083541766	-117943.30735892328
-143790.44523299235	-112777.1523014007	0.8329164582291139	-117958.96312638902
-143743.61773004464	-112786.71327287292	0.8324162081040515	-117974.58870716635
-143696.91707783978	-112796.28020764518	0.831915957978989	-117990.18415381097
-143650.34183721876	-112805.85324206679	0.8314157078539265	-118005.74951848813
-143603.89058380117	-112815.43251280804	0.8309154577288639	-118021.28485297598
-143557.56190792308	-112825.0181568338	0.8304152076038014	-118036.79020866936
-143511.35441453004	-112834.61031138606	0.8299149574787389	-118052.26563658315
-143465.26672304864	-112844.2091139714	0.8294147073536763	-118067.71118735579
-143419.29746731912	-112853.81470233621	0.8289144572286138	-118083.12691125277
-143373.4452954802	-112863.42721445169	0.8284142071035513	-118098.51285816995
-143327.70886986022	-112873.04678849796	0.8279139569784886	-118113.86907763686
-143282.0868669008	-112882.67356284216	0.8274137068534262	-118129.19561882027
-143236.57797703124	-112892.30767602597	0.8269134567283637	-118144.49253052715
-143191.18090459748	-112901.94926674294	0.826413206603301	-118159.75986120796
-143145.89436772998	-112911.59847382878	0.8259129564782386	-118174.99765896017
-143100.71709827776	-112921.25543623726	0.8254127063531761	-118190.20597153099
-143055.64784169523	-112930.92029302713	0.8249124562281134	-118205.38484632071
-143010.68535695845	-112940.59318334283	0.824412206103051	-118220.53433038591
-142965.82841643988	-112950.27424640385	0.8239119559779885	-118235.65447044223
-142921.07580584494	-112959.9636214817	0.8234117058529258	-118250.74531286753
-142876.4263240942	-112969.6614478887	0.8229114557278634	-118265.806903705
-142831.87878324697	-112979.36786495773	0.8224112056028009	-118280.83928866594
-142787.4320083802	-112989.08301203218	0.8219109554777382	-118295.8425131327
-142743.08483752955	-112998.80702844278	0.8214107053526758	-118310.81662216164
-142698.83612155847	-113008.54005349995	0.8209104552276133	-118325.76166048594
-142654.68472409103	-113018.28222647287	0.8204102051025506	-118340.67767251837
-142610.62952140803	-113028.03368657675	0.8199099549774882	-118355.56470235428
-142566.66940235774	-113037.79457295679	0.8194097048524257	-118370.42279377408
-142522.8032682612	-113047.56502467408	0.8189094547273632	-118385.25199024615
-142479.03003282315	-113057.3451806902	0.8184092046023006	-118400.05233492947
-142435.34862203413	-113067.13517985423	0.8179089544772381	-118414.8238706764
-142391.75797408854	-113076.93516088612	0.8174087043521756	-118429.56664003515
-142348.25703928948	-113086.74526236356	0.816908454227113	-118444.28068525247
-142304.84477996174	-113096.56562270733	0.8164082041020505	-118458.96604827631
-142261.5201703483	-113106.39638017015	0.815907953976988	-118473.62277075823
-142218.282196549	-113116.2376728168	0.8154077038519255	-118488.25089405602
-142175.1298564068	-113126.089638516	0.8149074537268629	-118502.85045923617
-142132.06215941682	-113135.95241492747	0.8144072036018004	-118517.42150707633
-142089.0781266699	-113145.82613948148	0.8139069534767379	-118531.96407806783
-142046.1767907334	-113155.71094937262	0.8134067033516753	-118546.47821241795
-142003.35719556973	-113165.6069815457	0.8129064532266128	-118560.96395005246
-141960.6183964655	-113175.51437267895	0.8124062031015503	-118575.42133061792
-141917.95945992833	-113185.43325917523	0.8119059529764877	-118589.85039348398
-141875.37946359866	-113195.36377714995	0.8114057028514252	-118604.25117774584
-141832.8774961916	-113205.30606241211	0.8109054527263627	-118618.62372222636
-141790.45265737583	-113215.26025046043	0.8104052026013001	-118632.96806547842
-141748.1040577134	-113225.22647646542	0.8099049524762376	-118647.28424578722
-141705.83081856492	-113235.2048752598	0.8094047023511751	-118661.5723011724
-141663.6320720119	-113245.19558132501	0.8089044522261125	-118675.83226939026
-141621.5069607663	-113255.19872878118	0.80840420210105	-118690.06418793592
-141579.45463808667	-113265.2144513758	0.8079039519759875	-118704.26809404563
-141537.47426770465	-113275.24288246973	0.8074037018509249	-118718.44402469858
-141495.56502374346	-113285.28415502608	0.8069034517258624	-118732.59201661934
