alpha	beta	x	y
-124164.44004042137	-81124.4448520175	0.9614807403701842	-82782.31360114567
-124004.62602120123	-81130.28540520345	0.9609804902451218	-82803.22115710335
-123845.97561361222	-81136.1636344843	0.9604802401200591	-82824.04514841686
-123688.4809421543	-81142.07919681669	0.9599799899949966	-82844.786620342
-123532.1341573217	-81148.03173648375	0.9594797398699342	-82865.44659195546
-123376.92743642986	-81154.02088597021	0.9589794897448717	-82886.02605712466
-123222.85298421377	-81160.04626679776	0.958479239619809	-82906.52598542988
-123069.9030335639	-81166.1074903091	0.9579789894947465	-82926.94732304222
-122918.06984606855	-81172.20415841677	0.9574787393696841	-82947.29099355958
-122767.34571261931	-81178.33586430883	0.9569784892446214	-82967.55789880347
-122617.72295394729	-81184.5021931193	0.9564782391195589	-82987.74891957859
-122469.19392107957	-81190.70272256593	0.9559779889944965	-83007.86491639748
-122321.75099583919	-81196.93702355232	0.9554777388694338	-83027.90673017244
-122175.38659125572	-81203.20466074193	0.9549774887443713	-83047.87518287616
-122030.09315201893	-81209.5051930995	0.9544772386193089	-83067.7710781729
-121885.86315480724	-81215.83817441008	0.9539769884942462	-83087.59520202219
-121742.68910866111	-81222.20315376889	0.9534767383691837	-83107.34832325616
-121600.5635552947	-81228.59967604822	0.9529764882441213	-83127.03119413188
-121459.47906945634	-81235.02728233802	0.9524762381190588	-83146.64455086044
-121319.42825914093	-81241.48551037072	0.9519759879939961	-83166.1891141136
-121180.40376591565	-81247.97389491869	0.9514757378689337	-83185.66558950937
-121042.39826515356	-81254.4919681757	0.9509754877438712	-83205.07466807759
-120905.40446617935	-81261.03926012333	0.9504752376188085	-83224.41702670643
-120769.41511263644	-81267.61529886763	0.949974987493746	-83243.69332857097
-120634.42298252901	-81274.21961097466	0.9494747373686835	-83262.90422354446
-120500.4208885161	-81280.8517217763	0.948974487243621	-83282.05034859348
-120367.40167795095	-81287.51115567388	0.9484742371185584	-83301.13232815743
-120235.3582331751	-81294.19743641278	0.9479739869934959	-83320.1507745135
-120104.2834715283	-81300.91008735796	0.9474737368684334	-83339.10628812732
-119974.1703455437	-81307.64863174602	0.9469734867433709	-83357.99945799045
-119845.0118430395	-81314.41259292966	0.9464732366183083	-83376.83086194507
-119716.80098722587	-81321.20149460918	0.9459729864932458	-83395.6010669967
-119589.5308367428	-81328.01486105564	0.9454727363681833	-83414.31062961489
-119463.19448583235	-81334.85221731549	0.9449724862431207	-83432.96009602331
-119337.7850643364	-81341.71308941457	0.9444722361180583	-83451.55000247929
-119213.2957377708	-81348.59700454675	0.9439719859929956	-83470.08087554283
-119089.7197073636	-81355.50349125592	0.9434717358679332	-83488.55323233658
-118967.05021014536	-81362.43207960478	0.9429714857428707	-83506.96758079622
-118845.28051893818	-81369.38230134103	0.942471235617808	-83525.32441991218
-118724.403942375	-81376.35369005338	0.9419709854927456	-83543.62423996301
-118604.41382497895	-81383.34578131557	0.9414707353676831	-83561.86752274062
-118485.30354707653	-81390.35811283291	0.9409704852426204	-83580.05474176779
-118367.06652487941	-81397.3902245711	0.940470235117558	-83598.18636250845
-118249.69621049956	-81404.44165888181	0.9399699849924955	-83616.26284257075
-118133.1860918497	-81411.51196062894	0.939469734867433	-83634.28463190346
-118017.52969270769	-81418.6006772978	0.9389694847423704	-83652.25217298568
-117902.72057267456	-81425.70735910528	0.9384692346173079	-83670.16590101077
-117788.75232714572	-81432.83155910247	0.9379689844922454	-83688.02624406366
-117675.61858727477	-81439.97283327287	0.9374687343671828	-83705.83362329303
-117563.31301995521	-81447.1307406235	0.9369684842421203	-83723.58845307765
-117451.82932777473	-81454.30484327272	0.9364682341170578	-83741.29114118758
-117341.16124897634	-81461.49470653244	0.9359679839919952	-83758.94208894008
-117231.30255741513	-81468.69989898619	0.9354677338669327	-83776.54169135107
-117122.24706245719	-81475.91999256605	0.9349674837418702	-83794.09033728136
-117013.9886090185	-81483.15456261593	0.9344672336168075	-83811.58840957882
-116906.52107740645	-81490.40318796411	0.9339669834917451	-83829.03628521596
-116799.8383833332	-81497.66545097977	0.9334667333666826	-83846.43433542352
-116693.93447780365	-81504.94093763422	0.9329664832416199	-83863.7829258197
-116588.80334707134	-81512.22923755422	0.9324662331165575	-83881.08241653614
-116484.43901254918	-81519.52994407395	0.931965982991495	-83898.33316233942
-116380.83553074958	-81526.84265428242	0.9314657328664323	-83915.53551274969
-116277.9869931793	-81534.16696907011	0.9309654827413699	-83932.68981215521
-116175.8875263027	-81541.50249316789	0.9304652326163074	-83949.79639992416
-116074.53129142275	-81548.84883518865	0.9299649824912449	-83966.85561051272
-115973.91248460222	-81556.2056076632	0.9294647323661823	-83983.86777357038
-115874.02533658632	-81563.5724270733	0.9289644822411198	-84000.83321404224
-115774.86411270252	-81570.94891388342	0.9284642321160573	-84017.7522522682
-115676.42311277209	-81578.33469256914	0.9279639819909947	-84034.62520407954
-115578.69667101119	-81585.72939164429	0.9274637318659322	-84051.45238089304
-115481.67915593582	-81593.1326436846	0.9269634817408697	-84068.23408980202
-115385.36497027954	-81600.54408534855	0.9264632316158071	-84084.97063366516
-115289.74855087943	-81607.96335739856	0.9259629814907446	-84101.66231119307
-115194.82436854343	-81615.39010472117	0.9254627313656821	-84118.30941703211
-115100.58692801122	-81622.82397633801	0.9249624812406195	-84134.91224184628
-115007.03076781303	-81630.26462542286	0.924462231115557	-84151.47107239683
-114914.15046015094	-81637.71170931512	0.9239619809904945	-84167.98619161981
-114821.94061080771	-81645.16488952887	0.9234617308654319	-84184.45787870132
-114730.39585905729	-81652.6238317607	0.9229614807403694	-84200.88640915127
-114639.51087750818	-81660.08820590063	0.9224612306153069	-84217.27205487472
-114549.28037201341	-81667.55768603642	0.9219609804902444	-84233.61508424176
-114459.69908160198	-81675.03195045442	0.9214607303651818	-84249.91576215537
-114370.76177827411	-81682.5106816502	0.9209604802401193	-84266.17435011774
-114282.46326697424	-81689.99356632278	0.9204602301150568	-84282.39110629458
-114194.79838540817	-81697.48029538098	0.9199599799899942	-84298.56628557829
-114107.76200396642	-81704.97056393903	0.9194597298649317	-84314.70013964911
-114021.34902561098	-81712.46407131414	0.9189594797398692	-84330.79291703507
-113935.55438571007	-81719.96052102739	0.9184592296148066	-84346.84486317012
-113850.37305197305	-81727.45962079486	0.9179589794897441	-84362.85622045133
-113765.80002429019	-81734.96108252565	0.9174587293646816	-84378.82722829413
-113681.83033463759	-81742.46462231321	0.916958479239619	-84394.7581231866
-113598.45904693252	-81749.9699604303	0.9164582291145565	-84410.64913874242
-113515.68125694283	-81757.47682131751	0.915957978989494	-84426.50050575228
-113433.49209213202	-81764.98493357707	0.9154577288644314	-84442.31245223431
-113351.88671154543	-81772.49402996205	0.914957478739369	-84458.08520348342
-113270.86030569569	-81780.00384736442	0.9144572286143064	-84473.81898211915
-113190.40809642796	-81787.51412680415	0.9139569784892438	-84489.51400813248
-113110.52533680516	-81795.02461341598	0.9134567283641813	-84505.17049893193
-113031.20731096425	-81802.53505643776	0.9129564782391189	-84520.78866938806
-112952.44933400626	-81810.04520919488	0.9124562281140562	-84536.36873187724
-112874.24675186617	-81817.55482908618	0.9119559779889937	-84551.91089632447
-112796.59494117532	-81825.06367756955	0.9114557278639313	-84567.41537024501
-112719.48930916263	-81832.57152014312	0.9109554777388688	-84582.8823587852
-112642.92529349263	-81840.0781263323	0.9104552276138062	-84598.31206476239
-112566.89836214615	-81847.58326967173	0.9099549774887437	-84613.70468870396
-112491.4040133312	-81855.0867276836	0.9094547273636812	-84629.06042888534
-112416.43777527657	-81862.58828186739	0.9089544772386186	-84644.37948136739
-112341.99520618466	-81870.08771767287	0.9084542271135561	-84659.6620400329
-112268.07189406111	-81877.58482448496	0.9079539769884936	-84674.90829662206
-112194.66345657784	-81885.07939560502	0.907453726863431	-84690.1184407676
-112121.76554096225	-81892.57122822863	0.9069534767383685	-84705.29266002878
-112049.37382388121	-81900.06012342383	0.906453226613306	-84720.43113992487
-111977.48401126947	-81907.54588611415	0.9059529764882434	-84735.5340639677
-111906.09183824665	-81915.02832505274	0.9054527263631809	-84750.60161369391
-111835.1930689471	-81922.50725280448	0.9049524762381184	-84765.633968696
-111764.7834964204	-81929.98248572082	0.9044522261130558	-84780.63130665311
-111694.85894248559	-81937.453843919	0.9039519759879933	-84795.59380336113
-111625.41525761217	-81944.92115125793	0.9034517258629308	-84810.5216327619
-111556.44832076313	-81952.38423531802	0.9029514757378682	-84825.41496697205
-111487.95403932013	-81959.8429273719	0.9024512256128057	-84840.27397631133
-111419.92834889363	-81967.29706236691	0.9019509754877432	-84855.09882933003
-111352.36721321804	-81974.74647889863	0.9014507253626806	-84869.88969283608
-111285.26662404103	-81982.19101918445	0.9009504752376181	-84884.64673192165
-111218.62260094773	-81989.63052904408	0.9004502251125556	-84899.37010998899
-111152.43119129416	-81997.06485786774	0.899949974987493	-84914.05998877586
-111086.68847001097	-82004.49385859874	0.8994497248624305	-84928.71652838058
-111021.39053952298	-82011.91738770275	0.898949474737368	-84943.3398872864
-110956.53352958357	-82019.3353051464	0.8984492246123055	-84957.9302223854
-110892.11359719142	-82026.74747436648	0.8979489744872429	-84972.48768900197
-110828.12692638843	-82034.15376225274	0.8974487243621804	-84987.012440916
-110764.56972822688	-82041.55403911058	0.8969484742371179	-85001.50463038521
-110701.43824054734	-82048.9481786458	0.8964482241120553	-85015.96440816739
-110638.72872790706	-82056.33605793196	0.8959479739869928	-85030.39192354219
-110576.43748143874	-82063.71755738513	0.8954477238619303	-85044.78732433222
-110514.56081870147	-82071.09256074	0.8949474737368677	-85059.15075692406
-110453.09508358227	-82078.46095501972	0.8944472236118052	-85073.48236628872
-110392.036646149	-82085.82263051133	0.8939469734867427	-85087.7822960017
-110331.38190253334	-82093.17748073762	0.8934467233616801	-85102.05068826265
-110271.1272747828	-82100.52540243269	0.8929464732366176	-85116.28768391491
-110211.26921074338	-82107.86629551357	0.8924462231115551	-85130.49342246426
-110151.80418395913	-82115.20006304992	0.8919459729864925	-85144.66804209766
-110092.72869349646	-82122.52661124279	0.89144572286143	-85158.81167970157
-110034.0392638482	-82129.84584939346	0.8909454727363675	-85172.92447087979
-109975.7324448068	-82137.15768987613	0.8904452226113049	-85187.0065499711
-109917.80481131267	-82144.46204811381	0.8899449724862424	-85201.05805006668
-109860.25296336522	-82151.75884254614	0.8894447223611799	-85215.07910302692
-109803.07352585508	-82159.04799460716	0.8889444722361173	-85229.06983949814
-109746.26314847624	-82166.32942869318	0.8884442221110548	-85243.03038892912
-109689.81850556663	-82173.60307213927	0.8879439719859923	-85256.96087958688
-109633.73629601923	-82180.86885518741	0.8874437218609298	-85270.8614385727
-109578.01324310825	-82188.12671096493	0.8869434717358672	-85284.73219183758
-109522.64609440422	-82195.37657545201	0.8864432216108047	-85298.57326419748
-109467.6316216551	-82202.6183874532	0.8859429714857422	-85312.38477934818
-109412.96662061522	-82209.85208857596	0.8854427213606796	-85326.16685988013
-109358.64791096115	-82217.07762319803	0.8849424712356171	-85339.91962729285
-109304.6723361577	-82224.29493844099	0.8844422211105546	-85353.64320200907
-109251.03676331959	-82231.5039841448	0.883941970985492	-85367.33770338872
-109197.73808312019	-82238.70471283613	0.8834417208604295	-85381.0032497427
-109144.77320962789	-82245.89707970603	0.882941470735367	-85394.63995834623
-109092.13908021484	-82253.08104257846	0.8824412206103044	-85408.2479454522
-109039.83265541827	-82260.25656188493	0.8819409704852419	-85421.82732630409
-108987.85091882803	-82267.4236006359	0.8814407203601794	-85435.37821514894
-108936.19087695333	-82274.5821243947	0.8809404702351168	-85448.90072524962
-108884.84955911204	-82281.73210124917	0.8804402201100543	-85462.39496889763
-108833.82401730337	-82288.8735017848	0.8799399699849918	-85475.86105742486
-108783.11132608679	-82296.00629905763	0.8794397198599292	-85489.29910121574
-108732.7085824568	-82303.1304685679	0.8789394697348667	-85502.70920971906
-108682.61290574097	-82310.24598823018	0.8784392196098042	-85516.09149145937
-108632.8214374574	-82317.35283834938	0.8779389694847416	-85529.44605404843
-108583.33134120105	-82324.45100159323	0.8774387193596791	-85542.77300419651
-108534.13980253847	-82331.54046296304	0.8769384692346166	-85556.07244772321
-108485.24402888073	-82338.62120976803	0.876438219109554	-85569.34448956836
-108436.64124932932	-82345.69323160373	0.8759379689844915	-85582.58923380282
-108388.32871463805	-82352.7565203136	0.875437718859429	-85595.80678363868
-108340.30369700943	-82359.81106997468	0.8749374687343665	-85608.99724143976
-108292.56349002395	-82366.85687686424	0.8744372186093039	-85622.16070873174
-108245.10540852936	-82373.89393943254	0.8739369684842414	-85635.29728621215
-108197.92678848433	-82380.92225828175	0.8734367183591789	-85648.40707376013
-108151.02498687123	-82387.94183613548	0.8729364682341163	-85661.4901704461
-108104.39738159797	-82394.95267781007	0.8724362181090538	-85674.54667454142
-108058.04137130812	-82401.95479019893	0.8719359679839913	-85687.57668352759
-108011.95437535351	-82408.94818223368	0.8714357178589287	-85700.58029410553
-107966.13383362407	-82415.9328648663	0.8709354677338662	-85713.55760220475
-107920.57720644542	-82422.90885104127	0.8704352176088037	-85726.5087029921
-107875.2819744812	-82429.87615566733	0.8699349674837411	-85739.43369088076
-107830.24563858962	-82436.83479559617	0.8694347173586786	-85752.3326595388
-107785.46571972834	-82443.78478959405	0.8689344672336161	-85765.20570189781
-107740.93975884042	-82450.72615831616	0.8684342171085535	-85778.05291016104
-107696.66531673964	-82457.65892428186	0.867933966983491	-85790.87437581207
-107652.63997397738	-82464.58311185216	0.8674337168584285	-85803.67018962266
-107608.86133077272	-82471.49874719814	0.8669334667333659	-85816.44044166082
-107565.32700685543	-82478.40585828292	0.8664332166083034	-85829.18522129887
-107522.03464139384	-82485.30447483038	0.8659329664832409	-85841.9046172211
-107478.98189284345	-82492.19462830652	0.8654327163581783	-85854.59871743132
-107436.16643886681	-82499.0763518902	0.8649324662331158	-85867.26760926074
-107393.58597621729	-82505.94968044905	0.8644322161080533	-85879.91137937513
-107351.23822061802	-82512.81465051683	0.8639319659829908	-85892.53011378224
-107309.12090664836	-82519.67130026959	0.8634317158579282	-85905.12389783909
-107267.23178767136	-82526.51966949557	0.8629314657328657	-85917.69281625905
-107225.56863565836	-82533.35979958138	0.8624312156078032	-85930.23695311874
-107184.12924115208	-82540.19173347673	0.8619309654827406	-85942.75639186514
-107142.91141311126	-82547.01551567801	0.8614307153576781	-85955.25121532235
-107101.91297881304	-82553.83119220253	0.8609304652326156	-85967.72150569815
-107061.13178375206	-82560.63881056402	0.8604302151075531	-85980.16734459078
-107020.56569153204	-82567.43841974923	0.8599299649824905	-85992.58881299547
-106980.21258374817	-82574.23007019612	0.859429714857428	-86004.98599131076
-106940.07035989297	-82581.0138137686	0.8589294647323655	-86017.35895934494
-106900.13693726307	-82587.78970373116	0.8584292146073029	-86029.70779632224
-106860.41025079966	-82594.55779473466	0.8579289644822404	-86042.03258088899
-106820.88825304303	-82601.31814278358	0.8574287143571779	-86054.33339111974
-106781.568913998	-82608.07080521795	0.8569284642321153	-86066.61030452317
-106742.45022103538	-82614.81584068987	0.8564282141070528	-86078.86339804815
-106703.53017878879	-82621.55330914048	0.8559279639819903	-86091.09274808933
-106664.80680905131	-82628.28327177763	0.8554277138569277	-86103.29843049306
-106626.27815065288	-82635.00579105686	0.8549274637318652	-86115.48052056305
-106587.94225940143	-82641.72093065149	0.8544272136068027	-86127.63909306582
-106549.79720792548	-82648.42875544002	0.8539269634817401	-86139.77422223632
-106511.84108560915	-82655.12933147799	0.8534267133566776	-86151.88598178337
-106474.07199849137	-82661.82272597558	0.8529264632316151	-86163.97444489488
-106436.4880691279	-82668.50900728269	0.8524262131065525	-86176.03968424335
-106399.08743653315	-82675.18824485963	0.85192596298149	-86188.0817719909
-106361.86825605482	-82681.86050926018	0.8514257128564275	-86200.10077979446
-106324.82869928212	-82688.52587210866	0.8509254627313649	-86212.09677881087
-106287.96695392761	-82695.18440608223	0.8504252126063024	-86224.06983970194
-106251.28122376523	-82701.836184883	0.84992496248124	-86236.02003263922
-106214.76972849101	-82708.4812832243	0.8494247123561774	-86247.947427309
-106178.43070363539	-82715.1197768082	0.848924462231115	-86259.85209291718
-106142.2624004998	-82721.75174229825	0.8484242121060525	-86271.73409819375
-106106.26308599637	-82728.37725731044	0.8479239619809898	-86283.59351139776
-106070.4310425955	-82734.99640038474	0.8474237118559274	-86295.43040032187
-106034.76456821371	-82741.60925096733	0.8469234617308649	-86307.24483229671
-105999.26197613042	-82748.21588938824	0.8464232116058023	-86319.03687419559
-105963.92159484165	-82754.81639685054	0.8459229614807398	-86330.80659243898
-105928.74176804433	-82761.4108553956	0.8454227113556773	-86342.55405299865
-105893.720854466	-82767.99934789719	0.8449224612306147	-86354.27932140212
-105858.85722781459	-82774.58195803384	0.8444222111055522	-86365.98246273711
-105824.14927666751	-82781.15877027207	0.8439219609804897	-86377.66354165546
-105789.59540436136	-82787.72986985011	0.843421710855427	-86389.3226223774
-105755.19402893209	-82794.29534275256	0.8429214607303646	-86400.95976869574
-105720.94358299754	-82800.85527569569	0.8424212106053021	-86412.57504397989
-105686.84251366157	-82807.40975610881	0.8419209604802395	-86424.1685111797
-105652.88928243145	-82813.95887211403	0.841420710355177	-86435.74023282972
-105619.08236511948	-82820.50271250833	0.8409204602301145	-86447.29027105279
-105585.42025175293	-82827.04136674486	0.8404202101050519	-86458.81868756407
-105551.90144648409	-82833.5749249143	0.8399199599799894	-86470.32554367486
-105518.52446748488	-82840.1034777292	0.8394197098549269	-86481.81090029627
-105485.28784686848	-82846.62711650343	0.8389194597298644	-86493.27481794293
-105452.19013060155	-82853.1459331339	0.8384192096048018	-86504.71735673674
-105419.2298784051	-82859.66002008431	0.8379189594797393	-86516.13857641045
-105386.40566365194	-82866.16947036983	0.8374187093546768	-86527.53853631116
-105353.71607330335	-82872.67437753471	0.8369184592296142	-86538.91729540395
-105321.15970780431	-82879.17483563785	0.8364182091045517	-86550.2749122754
-105288.73518099688	-82885.67093923493	0.8359179589794892	-86561.61144513685
-105256.44112002771	-82892.16278336225	0.8354177088544266	-86572.92695182796
-105224.27616525977	-82898.65046351982	0.8349174587293641	-86584.22148982008
-105192.23897019713	-82905.13407565192	0.8344172086043016	-86595.49511621945
-105160.32820137539	-82911.61371613479	0.833916958479239	-86606.74788777056
-105128.54253829375	-82918.08948175641	0.8334167083541766	-86617.97986085944
-105096.88067330784	-82924.56146970397	0.8329164582291139	-86629.19109151674
-105065.34131157317	-82931.02977754173	0.8324162081040515	-86640.38163542094
-105033.92317092097	-82937.49450320251	0.831915957978989	-86651.55154790157
-105002.62498181005	-82943.95574496409	0.8314157078539265	-86662.70088394213
-104971.44548721594	-82950.41360143847	0.8309154577288639	-86673.82969818325
-104940.38344253649	-82956.86817155825	0.8304152076038014	-86684.93804492576
-104909.43761555542	-82963.31955455094	0.8299149574787389	-86696.0259781335
-104878.60678629008	-82969.76784993747	0.8294147073536763	-86707.09355143635
-104847.88974697169	-82976.21315750392	0.8289144572286138	-86718.14081813324
-104817.28530192006	-82982.65557729464	0.8284142071035513	-86729.16783119486
-104786.79226746438	-82989.09520959645	0.8279139569784886	-86740.17464326658
-104756.40947189249	-82995.53215491713	0.8274137068534262	-86751.16130667127
-104726.13575530975	-83001.9665139828	0.8269134567283637	-86762.12787341209
-104695.96996962887	-83008.3983877081	0.826413206603301	-86773.0743951751
-104665.91097841453	-83014.82787719737	0.8259129564782386	-86784.00092333223
-104635.95765686652	-83021.25508371639	0.8254127063531761	-86794.90750894371
-104606.10889168631	-83027.68010868927	0.8249124562281134	-86805.7942027608
-104576.36358103825	-83034.10305367557	0.824412206103051	-86816.66105522851
-104546.72063443575	-83040.52402036323	0.8239119559779885	-86827.50811648807
-104517.17897268201	-83046.94311055033	0.8234117058529258	-86838.33543637951
-104487.73752777556	-83053.36042613462	0.8229114557278634	-86849.14306444423
-104458.39524285404	-83059.77606909486	0.8224112056028009	-86859.93104992755
-104429.15107207862	-83066.19014148522	0.8219109554777382	-86870.699441781
-104400.00398059253	-83072.60274541404	0.8214107053526758	-86881.44828866504
-104370.95294442218	-83079.01398303488	0.8209104552276133	-86892.17763895118
-104341.9969503968	-83085.42395653416	0.8204102051025506	-86902.88754072461
-104313.13499608138	-83091.8327681158	0.8199099549774882	-86913.57804178644
-104284.36608969966	-83098.24051998842	0.8194097048524257	-86924.24918965614
-104255.68925004732	-83104.64731435475	0.8189094547273632	-86934.90103157373
-104227.1035064145	-83111.05325339927	0.8184092046023006	-86945.5336145021
-104198.60789852773	-83117.45843927194	0.8179089544772381	-86956.14698512944
-104170.20147645037	-83123.86297408087	0.8174087043521756	-86966.7411898712
-104141.88330052915	-83130.26695987533	0.816908454227113	-86977.31627487249
-104113.65244129601	-83136.670498639	0.8164082041020505	-86987.87228601026
-104085.5079794114	-83143.07369227379	0.815907953976988	-86998.40926889543
-104057.44900558548	-83149.47664258891	0.8154077038519255	-87008.92726887493
-104029.47462049847	-83155.87945129072	0.8149074537268629	-87019.42633103403
-104001.58393472851	-83162.28221997061	0.8144072036018004	-87029.90650019833
-103973.77606868207	-83168.68505009271	0.8139069534767379	-87040.36782093576
-103946.05015251423	-83175.08804298403	0.8134067033516753	-87050.81033755871
-103918.40532606926	-83181.49129982042	0.8129064532266128	-87061.23409412612
-103890.84073878847	-83187.8949216198	0.8124062031015503	-87071.63913444534
-103863.35554965277	-83194.29900922786	0.8119059529764877	-87082.02550207418
-103835.94892710685	-83200.70366330848	0.8114057028514252	-87092.39324032298
-103808.62004898282	-83207.10898433374	0.8109054527263627	-87102.74239225639
-103781.36810244364	-83213.51507257026	0.8104052026013001	-87113.07300069534
-103754.19228388209	-83219.92202807577	0.8099049524762376	-87123.38510821905
-103727.09179889102	-83226.32995067917	0.8094047023511751	-87133.67875716678
-103700.06586216557	-83232.73893997679	0.8089044522261125	-87143.95398963969
-103673.11369743457	-83239.14909532222	0.80840420210105	-87154.21084750284
-103646.2345373956	-83245.56051581509	0.8079039519759875	-87164.44937238684
-103619.42762365895	-83251.97330028808	0.8074037018509249	-87174.66960568969
-103592.69220665652	-83258.38754730279	0.8069034517258624	-87184.87158857871
