alpha	beta	x	y
-116378.844716902	-70787.24020808152	0.9804902451225603	-71676.72123651778
-116186.70679134817	-70791.30787667863	0.9799899949974978	-71699.67003605176
-115995.90936698503	-70795.39616952365	0.9794897448724352	-71722.47022710044
-115806.44593101082	-70799.50689164577	0.9789894947473727	-71745.12542073702
-115618.3098546688	-70803.64169176917	0.9784892446223102	-71767.63905595364
-115431.49440497033	-70807.80207422632	0.9779889944972476	-71790.01441167145
-115245.99275543969	-70811.98940977712	0.9774887443721851	-71812.2546176585
-115061.79799574206	-70816.20494546035	0.9769884942471226	-71834.36266447639
-114878.90314062024	-70820.4498135767	0.97648824412206	-71856.34141256177
-114697.30113788226	-70824.7250399031	0.9759879939969975	-71878.19360053496
-114516.98487585262	-70829.03155121069	0.975487743871935	-71899.92185281526
-114337.94719011486	-70833.37018216393	0.9749874937468724	-71921.52868661497
-114160.18086968792	-70837.7416816605	0.9744872436218099	-71943.0165183736
-113983.6786627491	-70842.14671866508	0.9739869934967474	-71964.38766968682
-113808.43328188208	-70846.58588758842	0.9734867433716851	-71985.64437277983
-113634.43740888478	-70851.05971325378	0.9729864932466223	-72006.78877556701
-113461.68369925217	-70855.56865548798	0.9724862431215598	-72027.82294633696
-113290.16478625602	-70860.11311337349	0.9719859929964975	-72048.7488780966
-113119.87328480161	-70864.69342918813	0.9714857428714347	-72069.56849260487
-112950.80179489116	-70869.30989206544	0.9709854927463722	-72090.28364412345
-112782.94290494858	-70873.96274139274	0.9704852426213098	-72110.89612290842
-112616.28919481687	-70878.65216997599	0.9699849924962471	-72131.4076584655
-112450.83323857276	-70883.37832698684	0.9694847423711846	-72151.81992258805
-112286.56760713838	-70888.14132071071	0.9689844922461222	-72172.13453219575
-112123.4848707336	-70892.94122111159	0.9684842421210595	-72192.35305199015
-111961.57760112488	-70897.77806222973	0.967983991995997	-72212.47699694177
-111800.8383737395	-70902.65184442344	0.9674837418709346	-72232.50783462134
-111641.25976961559	-70907.56253646853	0.9669834917458722	-72252.44698738787
-111482.83437728125	-70912.51007752359	0.9664832416208095	-72272.29583444397
-111325.55479441336	-70917.49437897615	0.965982991495747	-72292.05571376844
-111169.41362946227	-70922.51532617265	0.9654827413706846	-72311.72792393506
-111014.40350316849	-70927.57278004392	0.9649824912456219	-72331.31372582621
-110860.51704991492	-70932.66657863499	0.9644822411205594	-72350.81434424827
-110707.74691907197	-70937.79653854141	0.963981990995497	-72370.230969456
-110556.08577620465	-70942.96245626341	0.9634817408704343	-72389.56475859247
-110405.52630421017	-70948.16410948106	0.9629814907453718	-72408.81683704986
-110256.06120441302	-70953.40125825495	0.9624812406203094	-72427.98829975666
-110107.68319754588	-70958.67364616063	0.9619809904952467	-72447.08021239642
-109960.38502470529	-70963.9810013577	0.9614807403701842	-72466.09361256221
-109814.1594482309	-70969.32303759975	0.9609804902451218	-72485.02951085102
-109668.99925252015	-70974.6994551892	0.9604802401200591	-72503.88889190217
-109524.89724481749	-70980.10994187882	0.9599799899949966	-72522.67271538316
-109381.84625592496	-70985.5541737253	0.9594797398699342	-72541.38191692601
-109239.83914090556	-70991.0318158956	0.9589794897448717	-72560.0174090176
-109098.86877968907	-70996.54252343251	0.958479239619809	-72578.5800818464
-108958.92807769131	-71002.08594197745	0.9579789894947465	-72597.07080410853
-108820.00996636448	-71007.66170845645	0.9574787393696841	-72615.49042377523
-108682.10740371901	-71013.26945173036	0.9569784892446214	-72633.83976882446
-108545.21337482496	-71018.90879321068	0.9564782391195589	-72652.11964793829
-108409.32089228027	-71024.57934744353	0.9559779889944965	-72670.33085116824
-108274.42299657721	-71030.28072266749	0.9554777388694338	-72688.47415057046
-108140.51275658494	-71036.01252133635	0.9549774887443713	-72706.5503008123
-108007.5832698926	-71041.77434062041	0.9544772386193089	-72724.56003975189
-107875.62766313014	-71047.56577288285	0.9539769884942462	-72742.50408899231
-107744.63909234662	-71053.38640612835	0.9534767383691837	-72760.38315441168
-107614.61074327648	-71059.23582443345	0.9529764882441213	-72778.19792667021
-107485.53583164202	-71065.1136083532	0.9524762381190588	-72795.94908169612
-107357.40760340415	-71071.0193353091	0.9519759879939961	-72813.63728115062
-107230.21933502346	-71076.95257995663	0.9514757378689337	-72831.26317287386
-107103.96433369315	-71082.9129145352	0.9509754877438712	-72848.82739131236
-106978.63593748	-71088.89990920482	0.9504752376188085	-72866.33055792883
-106854.22751565144	-71094.91313235639	0.949974987493746	-72883.7732815958
-106730.73246871552	-71100.95215092051	0.9494747373686835	-72901.15615897322
-106608.14422870582	-71107.01653064808	0.948974487243621	-72918.47977487116
-106486.45625921414	-71113.10583638963	0.9484742371185584	-72935.74470259823
-106365.66205562888	-71119.21963235023	0.9479739869934959	-72952.95150429673
-106245.75514522684	-71125.35748233848	0.9474737368684334	-72970.10073126461
-106126.72908727443	-71131.51895000263	0.9469734867433709	-72987.1929242652
-106008.5774731354	-71137.70359905473	0.9464732366183083	-73004.22861382546
-105891.29392638613	-71143.91099348266	0.9459729864932458	-73021.20832052299
-105774.87210287689	-71150.14069775409	0.9454727363681833	-73038.13255526207
-105659.30569081283	-71156.39227700973	0.9449724862431207	-73055.0018195402
-105544.5884108211	-71162.66529724686	0.9444722361180583	-73071.81660570449
-105430.7140160009	-71168.95932549462	0.9439719859929956	-73088.57739719885
-105317.67629196904	-71175.27392998076	0.9434717358679332	-73105.28466880253
-105205.46905692422	-71181.60868028854	0.9429714857428707	-73121.93888686008
-105094.08616164247	-71187.96314750961	0.942471235617808	-73138.54050950328
-104983.52148952508	-71194.33690438603	0.9419709854927456	-73155.08998686537
-104873.76895662383	-71200.72952544598	0.9414707353676831	-73171.58776128782
-104764.82251163456	-71207.14058713445	0.9409704852426204	-73188.03426752018
-104656.67613590161	-71213.56966793648	0.940470235117558	-73204.42993291291
-104549.3238434503	-71220.01634849195	0.9399699849924955	-73220.77517760402
-104442.75968094335	-71226.48021170904	0.939469734867433	-73237.07041469924
-104336.9777276848	-71232.96084286874	0.9389694847423704	-73253.31605044633
-104231.97209562596	-71239.45782972348	0.9384692346173079	-73269.51248440385
-104127.73692929994	-71245.97076259475	0.9379689844922454	-73285.660109604
-104024.26640583068	-71252.49923446092	0.9374687343671828	-73301.75931271068
-103921.5547348897	-71259.04284104335	0.9369684842421203	-73317.81047417226
-103819.5961586683	-71265.60118088656	0.9364682341170578	-73333.81396836946
-103718.384951837	-71272.17385543472	0.9359679839919952	-73349.77016375866
-103617.91542151781	-71278.76046910306	0.9354677338669327	-73365.67942301079
-103518.18190718259	-71285.36062934966	0.9349674837418702	-73381.54210314572
-103419.17878068585	-71291.9739467344	0.9344672336168075	-73397.35855566272
-103320.90044615106	-71298.6000349839	0.9339669834917451	-73413.1291266668
-103223.34133994591	-71305.2385110465	0.9334667333666826	-73428.8541569913
-103126.49593059588	-71311.88899514808	0.9329664832416199	-73444.5339823167
-103030.35871876118	-71318.55111084011	0.9324662331165575	-73460.16893328603
-102934.924237129	-71325.22448505001	0.931965982991495	-73475.75933561669
-102840.18705037952	-71331.90874812356	0.9314657328664323	-73491.30551020916
-102746.1417550966	-71338.60353386783	0.9309654827413699	-73506.80777325234
-102652.782979717	-71345.30847958862	0.9304652326163074	-73522.26643632594
-102560.1053844144	-71352.02322612995	0.9299649824912449	-73537.68180650007
-102468.10366107072	-71358.74741790403	0.9294647323661823	-73553.05418643157
-102376.77253315868	-71365.4807029259	0.9289644822411198	-73568.38387445822
-102286.10675569203	-71372.22273283973	0.9284642321160573	-73583.67116468961
-102196.101115114	-71378.9731629479	0.9279639819909947	-73598.91634709596
-102106.75042923237	-71385.73165223432	0.9274637318659322	-73614.11970759438
-102018.04954711488	-71392.49786338814	0.9269634817408697	-73629.28152813259
-101929.99334902638	-71399.27146282239	0.9264632316158071	-73644.40208677038
-101842.57674631008	-71406.05212069508	0.9259629814907446	-73659.48165775914
-101755.79468131001	-71412.83951092476	0.9254627313656821	-73674.52051161883
-101669.6421272697	-71419.63331120629	0.9249624812406195	-73689.51891521306
-101584.1140882709	-71426.43320302166	0.924462231115557	-73704.47713182241
-101499.20559908262	-71433.23887165604	0.9239619809904945	-73719.39542121526
-101414.91172509408	-71440.05000620549	0.9234617308654319	-73734.27403971725
-101331.22756222349	-71446.8662995853	0.9229614807403694	-73749.1132402788
-101248.14823680562	-71453.68744853794	0.9224612306153069	-73763.91327254071
-101165.66890547151	-71460.51315364071	0.9219609804902444	-73778.67438289817
-101083.78475510639	-71467.34311930515	0.9214607303651818	-73793.3968145632
-101002.49100268427	-71474.17705378556	0.9209604802401193	-73808.0808076255
-100921.78289518345	-71481.01466917917	0.9204602301150568	-73822.7265991115
-100841.65570949951	-71487.85568142554	0.9199599799899942	-73837.3344230423
-100762.10475230895	-71494.69981030884	0.9194597298649317	-73851.90451048996
-100683.12536000487	-71501.54677945243	0.9189594797398692	-73866.4370896323
-100604.71289852948	-71508.39631632184	0.9184592296148066	-73880.93238580653
-100526.86276332905	-71515.24815221559	0.9179589794897441	-73895.39062156159
-100449.57037919933	-71522.10202226459	0.9174587293646816	-73909.81201670895
-100372.831200195	-71528.957665425	0.916958479239619	-73924.1967883724
-100296.64070952483	-71535.81482447144	0.9164582291145565	-73938.5451510367
-100220.9944194133	-71542.67324599212	0.915957978989494	-73952.85731659482
-100145.88787103443	-71549.53268037652	0.9154577288644314	-73967.13349439415
-100071.31663434958	-71556.39288181135	0.914957478739369	-73981.37389128185
-99997.27630803565	-71563.25360826682	0.9144572286143064	-73995.57871164876
-99923.76251933751	-71570.11462148951	0.9139569784892438	-74009.74815747245
-99850.77092399166	-71576.97568698788	0.9134567283641813	-74023.88242835941
-99778.29720608315	-71583.83657402307	0.9129564782391189	-74037.9817215861
-99706.33707793706	-71590.69705559571	0.9124562281140562	-74052.04623213888
-99634.88628000814	-71597.55690843274	0.9119559779889937	-74066.07615275357
-99563.940580765	-71604.41591297343	0.9114557278639313	-74080.0716739535
-99493.49577659502	-71611.27385335321	0.9109554777388688	-74094.03298408711
-99423.54769163433	-71618.13051739398	0.9104552276138062	-74107.9602693645
-99354.09217769644	-71624.98569658464	0.9099549774887437	-74121.85371389338
-99285.12511418252	-71631.83918606208	0.9094547273636812	-74135.71349971382
-99216.64240785432	-71638.69078460598	0.9089544772386186	-74149.5398068327
-99148.63999286393	-71645.54029460739	0.9084542271135561	-74163.3328132572
-99081.11383052426	-71652.38752206229	0.9079539769884936	-74177.09269502728
-99014.05990923675	-71659.23227654962	0.907453726863431	-74190.81962624805
-98947.47424437167	-71666.07437121324	0.9069534767383685	-74204.51377912094
-98881.35287815482	-71672.91362274272	0.906453226613306	-74218.17532397438
-98815.6918795321	-71679.74985135628	0.9059529764882434	-74231.80442929378
-98750.48734407002	-71686.58288077965	0.9054527263631809	-74245.40126175109
-98685.73539383337	-71693.41253822662	0.9049524762381184	-74258.96598623328
-98621.43217725164	-71700.23865438075	0.9044522261130558	-74272.49876587068
-98557.57386902932	-71707.06106337202	0.9039519759879933	-74285.99976206449
-98494.15667001653	-71713.87960275738	0.9034517258629308	-74299.46913451378
-98431.17680705209	-71720.6941135037	0.9029514757378682	-74312.9070412418
-98368.63053293515	-71727.50443995737	0.9024512256128057	-74326.31363862206
-98306.51412622238	-71734.3104298314	0.9019509754877432	-74339.68908140351
-98244.82389113036	-71741.11193418167	0.9014507253626806	-74353.03352273541
-98183.55615745197	-71747.9088073813	0.9009504752376181	-74366.34711419173
-98122.70728040367	-71754.70090710204	0.9004502251125556	-74379.63000579493
-98062.2736405296	-71761.4880942893	0.899949974987493	-74392.88234603923
-98002.25164354479	-71768.27023314405	0.8994497248624305	-74406.10428191374
-97942.63772028133	-71775.04719109263	0.898949474737368	-74419.29595892462
-97883.42832650532	-71781.81883877098	0.8984492246123055	-74432.4575211172
-97824.61994285385	-71788.58504999542	0.8979489744872429	-74445.58911109755
-97766.20907466175	-71795.34570174555	0.8974487243621804	-74458.69087005363
-97708.19225190204	-71802.10067413394	0.8969484742371179	-74471.76293777589
-97650.56602902048	-71808.84985038807	0.8964482241120553	-74484.80545267768
-97593.32698485964	-71815.59311682181	0.8959479739869928	-74497.81855181526
-97536.47172251504	-71822.33036281432	0.8954477238619303	-74510.80237090711
-97479.99686919617	-71829.06148078872	0.8949474737368677	-74523.7570443533
-97423.8990761694	-71835.7863661809	0.8944472236118052	-74536.68270525424
-97368.17501860726	-71842.50491741908	0.8939469734867427	-74549.57948542904
-97312.82139546005	-71849.2170359009	0.8934467233616801	-74562.44751543374
-97257.83492936348	-71855.9226259662	0.8929464732366176	-74575.28692457904
-97203.21236649742	-71862.62159487515	0.8924462231115551	-74588.0978409476
-97148.95047650703	-71869.31385277933	0.8919459729864925	-74600.88039141127
-97095.04605234801	-71875.99931270178	0.89144572286143	-74613.63470164788
-97041.49591019355	-71882.67789050925	0.8909454727363675	-74626.36089615768
-96988.29688930714	-71889.3495048889	0.8904452226113049	-74639.05909827941
-96935.44585194433	-71896.01407732144	0.8899449724862424	-74651.72943020641
-96882.93968321124	-71902.67153205922	0.8894447223611799	-74664.37201300201
-96830.77529097312	-71909.32179609846	0.8889444722361173	-74676.98696661483
-96778.94960573361	-71915.96479915516	0.8884442221110548	-74689.57440989405
-96727.45958050236	-71922.60047364206	0.8879439719859923	-74702.1344606039
-96676.30219072186	-71929.22875463846	0.8874437218609298	-74714.66723543826
-96625.4744340967	-71935.84957987248	0.8869434717358672	-74727.17285003491
-96574.97333053232	-71942.46288968924	0.8864432216108047	-74739.6514189896
-96524.79592200232	-71949.06862702804	0.8859429714857422	-74752.10305586955
-96474.93927240558	-71955.66673740126	0.8854427213606796	-74764.52787322718
-96425.40046751189	-71962.25716886172	0.8849424712356171	-74776.92598261338
-96376.17661479724	-71968.83987198405	0.8844422211105546	-74789.2974945903
-96327.26484335259	-71975.41479983713	0.883941970985492	-74801.6425187444
-96278.66230378908	-71981.98190795661	0.8834417208604295	-74813.96116369899
-96230.36616807578	-71988.5411543264	0.882941470735367	-74826.2535371265
-96182.3736294923	-71995.09249934519	0.8824412206103044	-74838.5197457607
-96134.68190245015	-72001.63590581043	0.8819409704852419	-74850.75989540873
-96087.28822244877	-72008.17133888425	0.8814407203601794	-74862.9740909627
-96040.18984591105	-72014.69876607574	0.8809404702351168	-74875.16243641134
-95993.38405009618	-72021.21815721296	0.8804402201100543	-74887.32503485134
-95946.86813299253	-72027.72948441746	0.8799399699849918	-74899.46198849853
-95900.63941317983	-72034.23272208332	0.8794397198599292	-74911.57339869878
-95854.69522977225	-72040.72784684515	0.8789394697348667	-74923.6593659389
-95809.032942257	-72047.21483756047	0.8784392196098042	-74935.71998985727
-95763.64993039765	-72053.69367528311	0.8779389694847416	-74947.75536925408
-95718.54359415783	-72060.16434323436	0.8774387193596791	-74959.76560210194
-95673.71135354051	-72066.6268267854	0.8769384692346166	-74971.75078555568
-95629.15064852749	-72073.0811134261	0.876438219109554	-74983.71101596241
-95584.85893892906	-72079.5271927467	0.8759379689844915	-74995.64638887139
-95540.83370431382	-72085.96505640792	0.875437718859429	-75007.55699904353
-95497.07244387982	-72092.39469811962	0.8749374687343665	-75019.44294046084
-95453.57267634232	-72098.81611361747	0.8744372186093039	-75031.30430633582
-95410.33193985694	-72105.22930063441	0.8739369684842414	-75043.14118912071
-95367.34779187161	-72111.63425888226	0.8734367183591789	-75054.95368051625
-95324.61780904606	-72118.03099002433	0.8729364682341163	-75066.74187148083
-95282.13958715668	-72124.41949764967	0.8724362181090538	-75078.50585223912
-95239.91074095434	-72130.79978725448	0.8719359679839913	-75090.24571229059
-95197.92890409124	-72137.17186621371	0.8714357178589287	-75101.9615404181
-95156.19172900406	-72143.5357437592	0.8709354677338662	-75113.65342469627
-95114.69688680186	-72149.89143095676	0.8704352176088037	-75125.32145249948
-95073.44206719234	-72156.2389406784	0.8699349674837411	-75136.96571051015
-95032.42497831353	-72162.57828758845	0.8694347173586786	-75148.58628472665
-94991.64334672384	-72168.90948810599	0.8689344672336161	-75160.18326047112
-94951.09491719393	-72175.2325603973	0.8684342171085535	-75171.75672239707
-94910.77745270263	-72181.54752433799	0.867933966983491	-75183.30675449721
-94870.68873425548	-72187.8544015015	0.8674337168584285	-75194.83344011073
-94830.82656083228	-72194.15321512875	0.8669334667333659	-75206.33686193074
-94791.18874925072	-72200.44399011035	0.8664332166083034	-75217.81710201156
-94751.77313410101	-72206.7267529583	0.8659329664832409	-75229.27424177586
-94712.57756761351	-72213.0015317879	0.8654327163581783	-75240.70836202159
-94673.59991956368	-72219.26835629441	0.8649324662331158	-75252.1195429291
-94634.83807718541	-72225.52725772823	0.8644322161080533	-75263.50786406787
-94596.28994506659	-72231.77826887308	0.8639319659829908	-75274.87340440317
-94557.95344501964	-72238.02142402841	0.8634317158579282	-75286.21624230286
-94519.82651603615	-72244.25675897872	0.8629314657328657	-75297.53645554389
-94481.90711413749	-72250.48431097914	0.8624312156078032	-75308.83412131859
-94444.19321230522	-72256.70411872883	0.8619309654827406	-75320.10931624114
-94406.68280035815	-72262.91622235326	0.8614307153576781	-75331.36211635395
-94369.37388489	-72269.12066337616	0.8609304652326156	-75342.59259713348
-94332.26448913552	-72275.31748470411	0.8604302151075531	-75353.8008334967
-94295.35265288381	-72281.50673060288	0.8599299649824905	-75364.98689980683
-94258.63643239775	-72287.68844667342	0.859429714857428	-75376.1508698793
-94222.11390028597	-72293.86267983553	0.8589294647323655	-75387.29281698762
-94185.78314544293	-72300.02947830067	0.8584292146073029	-75398.4128138691
-94149.64227291716	-72306.1888915567	0.8579289644822404	-75409.51093273048
-94113.68940383388	-72312.34097034366	0.8574287143571779	-75420.58724525348
-94077.92267530292	-72318.48576663248	0.8569284642321153	-75431.64182260036
-94042.3402403101	-72324.62333360649	0.8564282141070528	-75442.67473541938
-94006.94026763362	-72330.75372563857	0.8559279639819903	-75453.68605384997
-93971.72094173936	-72336.87699827262	0.8554277138569277	-75464.67584752821
-93936.68046269263	-72342.99320820205	0.8549274637318652	-75475.6441855919
-93901.81704607104	-72349.10241324824	0.8544272136068027	-75486.59113668569
-93867.1289228515	-72355.20467234375	0.8539269634817401	-75497.5167689662
-93832.61433933667	-72361.3000455089	0.8534267133566776	-75508.42115010698
-93798.27155705486	-72367.38859383303	0.8529264632316151	-75519.30434730339
-93764.09885265541	-72373.47037945678	0.8524262131065525	-75530.1664272775
-93730.09451784233	-72379.54546554791	0.85192596298149	-75541.00745628287
-93696.2568592492	-72385.61391628748	0.8514257128564275	-75551.82750010921
-93662.58419838788	-72391.67579684337	0.8509254627313649	-75562.62662408713
-93629.07487151316	-72397.73117335877	0.8504252126063024	-75573.40489309274
-93595.72722957392	-72403.78011292542	0.84992496248124	-75584.16237155203
-93562.53963808551	-72409.82268357111	0.8494247123561774	-75594.89912344547
-93529.51047705948	-72415.85895423731	0.848924462231115	-75605.6152123125
-93496.63814092435	-72421.88899475825	0.8484242121060525	-75616.31070125567
-93463.92103840713	-72427.91287584745	0.8479239619809898	-75626.98565294509
-93431.35759246038	-72433.93066907635	0.8474237118559274	-75637.6401296227
-93398.94624018043	-72439.94244685421	0.8469234617308649	-75648.27419310626
-93366.68543270999	-72445.94828241171	0.8464232116058023	-75658.88790479371
-93334.57363513793	-72451.94824978481	0.8459229614807398	-75669.48132566715
-93302.60932644177	-72457.94242379103	0.8454227113556773	-75680.05451629683
-93270.7909993657	-72463.93088001775	0.8449224612306147	-75690.60753684511
-93239.11716036481	-72469.91369479886	0.8444222111055522	-75701.14044707052
-93207.5863294947	-72475.89094520107	0.8439219609804897	-75711.65330633146
-93176.19704033779	-72481.86270900402	0.843421710855427	-75722.14617359007
-93144.94783991243	-72487.82906468386	0.8429214607303646	-75732.61910741612
-93113.83728858235	-72493.79009139647	0.8424212106053021	-75743.07216599055
-93082.86395999166	-72499.74586895666	0.8419209604802395	-75753.50540710927
-93052.02644094857	-72505.69647782676	0.841420710355177	-75763.91888818676
-93021.32333136415	-72511.64199909527	0.8409204602301145	-75774.31266625962
-92990.753244171	-72517.58251445934	0.8404202101050519	-75784.68679799013
-92960.31480521028	-72523.51810621358	0.8399199599799894	-75795.0413396698
-92930.00665317266	-72529.44885722866	0.8394197098549269	-75805.37634722269
-92899.82743952062	-72535.37485093382	0.8389194597298644	-75815.69187620895
-92869.77582837667	-72541.29617130589	0.8384192096048018	-75825.98798182809
-92839.85049647414	-72547.21290284675	0.8379189594797393	-75836.26471892244
-92810.05013304236	-72553.12513057323	0.8374187093546768	-75846.52214198018
-92780.37343975253	-72559.03293999594	0.8369184592296142	-75856.76030513886
-92750.81913061379	-72564.93641710766	0.8364182091045517	-75866.97926218847
-92721.38593190881	-72570.8356483641	0.8359179589794892	-75877.17906657455
-92692.07258210893	-72576.73072066915	0.8354177088544266	-75887.35977140137
-92662.87783178393	-72582.62172136137	0.8349174587293641	-75897.52142943515
-92633.80044352887	-72588.50873819692	0.8344172086043016	-75907.66409310683
-92604.8391918858	-72594.39185933408	0.833916958479239	-75917.78781451526
-92575.99286325804	-72600.27117331946	0.8334167083541766	-75927.8926454303
-92547.26025583863	-72606.1467690711	0.8329164582291139	-75937.9786372954
-92518.64017952528	-72612.01873586504	0.8324162081040515	-75948.04584123082
-92490.13145583804	-72617.88716332118	0.831915957978989	-75958.09430803638
-92461.73291785552	-72623.75214138576	0.8314157078539265	-75968.12408819432
-92433.44341012731	-72629.61376031858	0.8309154577288639	-75978.13523187205
-92405.26178857996	-72635.47211068218	0.8304152076038014	-75988.12778892499
-92377.18692048089	-72641.327283319	0.8299149574787389	-75998.10180889932
-92349.2176843126	-72647.17936934698	0.8294147073536763	-76008.05734103448
-92321.35296973996	-72653.02846013704	0.8289144572286138	-76017.9944342662
-92293.59167750193	-72658.87464730511	0.8284142071035513	-76027.91313722884
-92265.93271934651	-72664.71802269647	0.8279139569784886	-76037.81349825807
-92238.37501796368	-72670.55867837017	0.8274137068534262	-76047.69556539357
-92210.91750689654	-72676.3967065882	0.8269134567283637	-76057.55938638146
-92183.55913047754	-72682.2321997997	0.826413206603301	-76067.40500867677
-92156.29884373271	-72688.06525063225	0.8259129564782386	-76077.23247944615
-92129.13561234278	-72693.89595187092	0.8254127063531761	-76087.04184557011
-92102.06841253387	-72699.72439645273	0.8249124562281134	-76096.83315364554
-92075.09623102772	-72705.55067744877	0.824412206103051	-76106.60644998816
-92048.2180649517	-72711.3748880547	0.8239119559779885	-76116.36178063488
-92021.4329217806	-72717.19712157472	0.8234117058529258	-76126.09919134596
-91994.73981924758	-72723.0174714129	0.8229114557278634	-76135.81872760774
-91968.13778528785	-72728.83603105674	0.8224112056028009	-76145.52043463456
-91941.62585795237	-72734.65289406812	0.8219109554777382	-76155.20435737119
-91915.20308535309	-72740.46815406735	0.8214107053526758	-76164.87054049507
-91888.86852557087	-72746.28190472537	0.8209104552276133	-76174.51902841857
-91862.62124659496	-72752.09423974957	0.8204102051025506	-76184.1498652911
-91836.46032625673	-72757.90525287077	0.8199099549774882	-76193.76309500131
-91810.38485215067	-72763.71503783335	0.8194097048524257	-76203.3587611793
-91784.39392157304	-72769.52368838168	0.8189094547273632	-76212.93690719873
-91758.48664143389	-72775.33129825236	0.8184092046023006	-76222.49757617878
-91732.66212821346	-72781.1379611573	0.8179089544772381	-76232.04081098645
-91706.91950786945	-72786.94377077746	0.8174087043521756	-76241.56665423849
-91681.25791578295	-72792.7488207482	0.816908454227113	-76251.07514830334
-91655.67649668208	-72798.55320465023	0.8164082041020505	-76260.56633530342
-91630.17440457895	-72804.3570159973	0.815907953976988	-76270.0402571169
-91604.75080269694	-72810.16034822616	0.8154077038519255	-76279.4969553796
-91579.40486340897	-72815.96329468479	0.8149074537268629	-76288.93647148718
-91554.13576815439	-72821.76594862531	0.8144072036018004	-76298.35884659695
-91528.94270739736	-72827.5684031874	0.8139069534767379	-76307.76412162968
-91503.82488053694	-72833.37075139336	0.8134067033516753	-76317.15233727159
-91478.7814958561	-72839.17308613434	0.8129064532266128	-76326.52353397624
-91453.81177044702	-72844.97550016193	0.8124062031015503	-76335.8777519663
-91428.91493014217	-72850.77808607886	0.8119059529764877	-76345.21503123535
-91404.09020946287	-72856.58093632589	0.8114057028514252	-76354.53541154983
-91379.3368515422	-72862.38414317452	0.8109054527263627	-76363.83893245066
-91354.65410806236	-72868.18779871678	0.8104052026013001	-76373.12563325505
-91330.0412391847	-72873.99199485705	0.8099049524762376	-76382.3955530584
-91305.49751350288	-72879.79682329806	0.8094047023511751	-76391.6487307358
-91281.02220796255	-72885.60237553554	0.8089044522261125	-76400.88520494381
-91256.61460780057	-72891.40874284832	0.80840420210105	-76410.10501412232
-91232.27400648498	-72897.2160162881	0.8079039519759875	-76419.30819649601
-91207.99970565022	-72903.02428667084	0.8074037018509249	-76428.49479007609
-91183.79101503706	-72908.83364456723	0.8069034517258624	-76437.66483266196
