alpha	beta	x	y
-84070.2534097657	-40607.681745743925	0.9874937468734357	-41151.23566850562
-83932.97573257537	-40610.37365885568	0.9869934967483732	-41173.849223596444
-83796.59337801422	-40613.04127015766	0.9864932466233107	-41196.31085840789
-83661.10473044141	-40615.68901217563	0.9859929964982481	-41218.626300875745
-83526.5078030664	-40618.32091686156	0.9854927463731856	-41240.800866686484
-83392.80028043987	-40620.94065821428	0.9849924962481231	-41262.839501969574
-83259.97955530591	-40623.55158920164	0.9844922461230605	-41284.746820291846
-83128.04276060354	-40626.15677390623	0.983991995997998	-41306.52713487391
-82996.986797545	-40628.75901563884	0.9834917458729355	-41328.1844867759
-82866.80836013946	-40631.36088163522	0.9829914957478729	-41349.722669663846
-82737.50395692667	-40633.9647248353	0.9824912456228104	-41371.14525166035
-82609.06993015474	-40636.57270316413	0.9819909954977479	-41392.45559469576
-82481.50247275803	-40639.18679666276	0.9814907453726854	-41413.65687170809
-82354.79764361231	-40641.80882275602	0.9809904952476228	-41434.75208198195
-82228.95138100997	-40644.440449908034	0.9804902451225603	-41455.744064872044
-82103.95951485989	-40647.08320986711	0.9799899949974978	-41476.635512118126
-81979.81777758789	-40649.73850867997	0.9794897448724352	-41497.428978927746
-81856.52181395618	-40652.407636624586	0.9789894947473727	-41518.12689397726
-81734.0671899581	-40655.09177718954	0.9784892446223102	-41538.731568459734
-81612.44940087809	-40657.792015211504	0.9779889944972476	-41559.245204290746
-81491.66387854895	-40660.50934426798	0.9774887443721851	-41579.66990156799
-81371.70599800839	-40663.24467340536	0.9769884942471226	-41600.007665367244
-81252.5710835233	-40665.9988332771	0.97648824412206	-41620.26041194727
-81134.25441412158	-40668.77258175314	0.9759879939969975	-41640.429974426355
-81016.75122861876	-40671.566609056856	0.975487743871935	-41660.51810798563
-80900.0567302505	-40674.38154247682	0.9749874937468724	-41680.52649464729
-80784.16609086198	-40677.21795069794	0.9744872436218099	-41700.45674767064
-80669.07445486952	-40680.07634778484	0.9739869934967474	-41720.31041560299
-80554.77694276319	-40682.95719685781	0.9734867433716851	-41740.08898601891
-80441.26865446835	-40685.86091348276	0.9729864932466223	-41759.793888977154
-80328.5446723263	-40688.787868809	0.9724862431215598	-41779.42650022147
-80216.60006397277	-40691.7383924704	0.9719859929964975	-41798.98814414833
-80105.42988485469	-40694.712775279266	0.9714857428714347	-41818.480096562846
-79995.02918069018	-40697.71127172325	0.9709854927463722	-41837.90358724109
-79885.39298969838	-40700.734102286886	0.9704852426213098	-41857.25980231557
-79776.51634461829	-40703.781455613425	0.9699849924962471	-41876.54988649905
-79668.39427467051	-40706.85349051593	0.9694847423711846	-41895.77494516
-79561.0218073235	-40709.95033785401	0.9689844922461222	-41914.936046261806
-79454.39396994852	-40713.072102285616	0.9684842421210595	-41934.03422217698
-79348.50579138132	-40716.21886390296	0.967983991995997	-41953.07047138605
-79243.3523033384	-40719.39067976382	0.9674837418709346	-41972.045760070185
-79138.92854175376	-40722.58758532454	0.9669834917458722	-41990.96102360587
-79035.22954806653	-40725.80959578116	0.9664832416208095	-42009.81716796885
-78932.25037033975	-40729.05670733017	0.965982991495747	-42028.615071054395
-78829.986064363	-40732.328898349304	0.9654827413706846	-42047.35558391959
-78728.43169471138	-40735.62613050591	0.9649824912456219	-42066.03953195386
-78627.58233562701	-40738.948349802515	0.9644822411205594	-42084.66771598241
-78527.43307197352	-40742.29548755555	0.963981990995497	-42103.240913307505
-78427.97900001625	-40745.66746132081	0.9634817408704343	-42121.75987869191
-78329.21522823127	-40749.06417576228	0.9629814907453718	-42140.22534528843
-78231.13687803871	-40752.48552347172	0.9624812406203094	-42158.63802551903
-78133.73908445936	-40755.93138574293	0.9619809904952467	-42176.99861190727
-78037.01699676644	-40759.40163330102	0.9614807403701842	-42195.30777786676
-77940.96577910459	-40762.89612699044	0.9609804902451218	-42213.56617844865
-77845.5806109995	-40766.41471842786	0.9604802401200591	-42231.77445105079
-77750.85668794585	-40769.95725061499	0.9599799899949966	-42249.933216091
-77656.78922184696	-40773.52355852231	0.9594797398699342	-42268.04307764655
-77563.37344151398	-40777.113469638025	0.9589794897448717	-42286.10462406218
-77470.60459306682	-40780.72680449033	0.958479239619809	-42304.11842852831
-77378.47794035521	-40784.36337714019	0.9579789894947465	-42322.085049631496
-77286.98876534674	-40788.02299564817	0.9574787393696841	-42340.0050318785
-77196.13236844406	-40791.705462519225	0.9569784892446214	-42357.87890619587
-77105.90406886733	-40795.41057512045	0.9564782391195589	-42375.707190406116
-77016.2992049246	-40799.13812608111	0.9559779889944965	-42393.490389682054
-76927.31313430854	-40802.88790367034	0.9554777388694338	-42411.228996980426
-76838.94123437797	-40806.659692155416	0.9549774887443713	-42428.92349345612
-76751.17890241883	-40810.45327214186	0.9544772386193089	-42446.574348857845
-76664.0215558492	-40814.26842089819	0.9539769884942462	-42464.182021906476
-76577.4646324716	-40818.104912661736	0.9534767383691837	-42481.74696065693
-76491.5035906603	-40821.962518931185	0.9529764882441213	-42499.26960284444
-76406.13390953839	-40825.841008744595	0.9524762381190588	-42516.75037621606
-76321.35108919212	-40829.740148941295	0.9519759879939961	-42534.18969884832
-76237.15065080088	-40833.65970441415	0.9514757378689337	-42551.587979451455
-76153.5281368237	-40837.59943834612	0.9509754877438712	-42568.94561766121
-76070.47911108373	-40841.55911243984	0.9504752376188085	-42586.26300431869
-75987.99915895579	-40845.53848713027	0.949974987493746	-42603.540521738876
-75906.08388746406	-40849.53732179078	0.9494747373686835	-42620.7785439684
-75824.7289253879	-40853.555374928605	0.948974487243621	-42637.97743703311
-75743.92992334603	-40857.592404371215	0.9484742371185584	-42655.13755917585
-75663.68255393757	-40861.64816744045	0.9479739869934959	-42672.25926108515
-75583.98251176928	-40865.72242112351	0.9474737368684334	-42689.34288611494
-75504.82551356565	-40869.81492223108	0.9469734867433709	-42706.38877049597
-75426.20729823232	-40873.92542754969	0.9464732366183083	-42723.397243539235
-75348.12362689934	-40878.053693987655	0.9459729864932458	-42740.368627831835
-75270.57028298728	-40882.19947871199	0.9454727363681833	-42757.303239425375
-75193.54307227011	-40886.362539278845	0.9449724862431207	-42774.20138801776
-75117.03782288218	-40890.54263376012	0.9444722361180583	-42791.0633771281
-75041.05038538057	-40894.73952086052	0.9439719859929956	-42807.88950426538
-74965.57663275319	-40898.95296003189	0.9434717358679332	-42824.6800610912
-74890.61246047047	-40903.18271157876	0.9429714857428707	-42841.43533357661
-74816.15378648565	-40907.428536761625	0.942471235617808	-42858.155602153485
-74742.1965512344	-40911.69019789497	0.9419709854927456	-42874.84114186066
-74668.73671769802	-40915.9674584361	0.9414707353676831	-42891.49222248497
-74595.77027134244	-40920.260083076995	0.9409704852426204	-42908.1091086975
-74523.29322015826	-40924.56783782515	0.940470235117558	-42924.692060185174
-74451.30159465647	-40928.89049008264	0.9399699849924955	-42941.24133177794
-74379.79144785684	-40933.227808721545	0.939469734867433	-42957.75717357168
-74308.75885525843	-40937.57956415637	0.9389694847423704	-42974.23983104707
-74238.19991486834	-40941.945528408905	0.9384692346173079	-42990.68954518457
-74168.11074714785	-40946.325475174526	0.9379689844922454	-43007.1065525756
-74098.48749499078	-40950.719179883075	0.9374687343671828	-43023.49108553016
-74029.32632373754	-40955.126419753775	0.9369684842421203	-43039.84337218099
-73960.6234211103	-40959.546973852164	0.9364682341170578	-43056.163636584446
-73892.37499720114	-40963.98062314039	0.9359679839919952	-43072.45209881815
-73824.57728444325	-40968.4271505256	0.9354677338669327	-43088.708975075584
-73757.2265375609	-40972.88634090685	0.9349674837418702	-43104.934477757815
-73690.31903355877	-40977.35798121667	0.9344672336168075	-43121.12881556228
-73623.85107165093	-40981.84186046407	0.9339669834917451	-43137.29219356898
-73557.81897324702	-40986.337769770966	0.9334667333666826	-43153.42481332392
-73492.21908189615	-40990.845502409225	0.9329664832416199	-43169.526872920134
-73427.04776325054	-40995.36485383401	0.9324662331165575	-43185.598567076275
-73362.30140500836	-40999.895621716205	0.931965982991495	-43201.64008721284
-73297.97641686184	-41004.4376059724	0.9314657328664323	-43217.651621526136
-73234.06923046595	-41008.99060879143	0.9309654827413699	-43233.63335506013
-73170.5762993664	-41013.55443466164	0.9304652326163074	-43249.5854697762
-73107.49409896108	-41018.12889039399	0.9299649824912449	-43265.50814462083
-73044.81912643116	-41022.71378514549	0.9294647323661823	-43281.40155559138
-72982.54790068863	-41027.3089304397	0.9289644822411198	-43297.265875800076
-72920.67696232829	-41031.91414018511	0.9284642321160573	-43313.10127553604
-72859.20287355238	-41036.529230694076	0.9279639819909947	-43328.907922325714
-72798.12221811549	-41041.154020698596	0.9274637318659322	-43344.68598099149
-72737.43160127025	-41045.78833136453	0.9269634817408697	-43360.43561370884
-72677.12764969551	-41050.43198630568	0.9264632316158071	-43376.156980061736
-72617.20701143923	-41055.0848115955	0.9259629814907446	-43391.85023709671
-72557.66635583216	-41059.74663577957	0.9254627313656821	-43407.51553937531
-72498.5023734521	-41064.417289882906	0.9249624812406195	-43423.153039025194
-72439.7117760485	-41069.09660741926	0.924462231115557	-43438.762885789976
-72381.29129644968	-41073.78442440036	0.9239619809904945	-43454.345227077465
-72323.23768851893	-41078.48057934045	0.9234617308654319	-43469.90020800696
-72265.54772708002	-41083.18491326196	0.9229614807403694	-43485.42797145507
-72208.21820784289	-41087.89726970015	0.9224612306153069	-43500.928658100434
-72151.24594732808	-41092.61749470689	0.9219609804902444	-43516.40240646724
-72094.62778280972	-41097.34543685194	0.9214607303651818	-43531.84935296771
-72038.36057221994	-41102.08094722654	0.9209604802401193	-43547.269631943396
-71982.44119409904	-41106.82387944211	0.9204602301150568	-43562.66337570549
-71926.8665474995	-41111.57408963219	0.9199599799899942	-43578.030714574066
-71871.63355192603	-41116.331436450375	0.9194597298649317	-43593.37177691642
-71816.7391472581	-41121.09578106899	0.9189594797398692	-43608.68668918438
-71762.18029367448	-41125.86698717669	0.9184592296148066	-43623.97557595067
-71707.95397156014	-41130.64492097719	0.9179589794897441	-43639.2385599445
-71654.05718145237	-41135.42945118348	0.9174587293646816	-43654.475762086135
-71600.4869439633	-41140.22044901364	0.916958479239619	-43669.68730152074
-71547.24029967282	-41145.01778818868	0.9164582291145565	-43684.873295651356
-71494.31430908719	-41149.82134492369	0.915957978989494	-43700.03386017107
-71441.70605254275	-41154.630997923494	0.9154577288644314	-43715.16910909443
-71389.41263011507	-41159.446628377176	0.914957478739369	-43730.27915478813
-71337.43116156527	-41164.2681199487	0.9144572286143064	-43745.36410800096
-71285.75878624675	-41169.09535877048	0.9139569784892438	-43760.424077893025
-71234.39266302536	-41173.928233435465	0.9134567283641813	-43775.45917206433
-71183.32997019755	-41178.76663498867	0.9129564782391189	-43790.469496582664
-71132.5679054181	-41183.61045691746	0.9124562281140562	-43805.45515601083
-71082.10368561611	-41188.4595951425	0.9119559779889937	-43820.416253433345
-71031.9345469009	-41193.313948009185	0.9114557278639313	-43835.35289048236
-70982.0577445064	-41198.173416274985	0.9109554777388688	-43850.26516736315
-70932.4705526871	-41203.03790310107	0.9104552276138062	-43865.15318287893
-70883.17026464758	-41207.90731404033	0.9099549774887437	-43880.01703445521
-70834.15419246968	-41212.78155702515	0.9094547273636812	-43894.85681816347
-70785.41966699284	-41217.6605423596	0.9089544772386186	-43909.67262874444
-70736.96403779025	-41222.544182701706	0.9084542271135561	-43924.4645596308
-70688.78467304303	-41227.43239305553	0.9079539769884936	-43939.23270296936
-70640.87895945978	-41232.32509075849	0.907453726863431	-43953.97714964282
-70593.24430222566	-41237.2221954654	0.9069534767383685	-43968.69798929104
-70545.87812489025	-41242.123629138354	0.906453226613306	-43983.395310331776
-70498.77786928526	-41247.0293160334	0.9059529764882434	-43998.069199981066
-70451.940995474	-41251.93918268369	0.9054527263631809	-44012.719744273185
-70405.36498163329	-41256.853157889214	0.9049524762381184	-44027.34702808002
-70359.04732397682	-41261.77117270229	0.9044522261130558	-44041.95113513024
-70312.9855366934	-41266.69316041104	0.9039519759879933	-44056.53214802798
-70267.17715184916	-41271.61905652651	0.9034517258629308	-44071.09014827104
-70221.6197192973	-41276.54879876878	0.9029514757378682	-44085.62521626882
-70176.3108066201	-41281.48232704963	0.9024512256128057	-44100.13743135992
-70131.24799901841	-41286.4195834603	0.9019509754877432	-44114.6268718292
-70086.42889924458	-41291.36051225479	0.9014507253626806	-44129.09361492464
-70041.85112751764	-41296.30505983472	0.9009504752376181	-44143.53773687387
-69997.51232144037	-41301.25317473379	0.9004502251125556	-44157.9593129002
-69953.4101359246	-41306.20480760134	0.899949974987493	-44172.3584172385
-69909.54224308574	-41311.15991118909	0.8994497248624305	-44186.735123150705
-69865.90633218898	-41316.11844033204	0.898949474737368	-44201.089502940915
-69822.50010953845	-41321.08035193564	0.8984492246123055	-44215.42162797036
-69779.32129843044	-41326.045604955616	0.8979489744872429	-44229.73156867193
-69736.36763902963	-41331.014160386505	0.8974487243621804	-44244.01939456454
-69693.63688832431	-41335.98598124088	0.8969484742371179	-44258.28517426701
-69651.12682001572	-41340.96103253633	0.8964482241120553	-44272.52897551196
-69608.835224454	-41345.93928127681	0.8959479739869928	-44286.7508651592
-69566.759908555	-41350.92069643611	0.8954477238619303	-44300.950909208936
-69524.89869570287	-41355.905248943025	0.8949474737368677	-44315.12917281476
-69483.24942568653	-41360.89291166249	0.8944472236118052	-44329.285720296364
-69441.80995460856	-41365.88365937982	0.8939469734867427	-44343.42061515197
-69400.57815481727	-41370.87746878215	0.8934467233616801	-44357.53392007056
-69359.55191479468	-41375.87431844527	0.8929464732366176	-44371.62569694393
-69318.72913910531	-41380.87418881291	0.8924462231115551	-44385.696006878396
-69278.10774830979	-41385.87706218034	0.8919459729864925	-44399.744910206355
-69237.68567887308	-41390.882922678684	0.89144572286143	-44413.77246649771
-69197.46088308895	-41395.89175625698	0.8909454727363675	-44427.778734570835
-69157.43132900061	-41400.903550664916	0.8904452226113049	-44441.76377250362
-69117.59500032174	-41405.918295435535	0.8899449724862424	-44455.727637644144
-69077.94989635143	-41410.935981868446	0.8894447223611799	-44469.67038662121
-69038.49403189743	-41415.956603012164	0.8889444722361173	-44483.59207535462
-68999.22543719618	-41420.98015364696	0.8884442221110548	-44497.492759065426
-68960.14215782536	-41426.00663026835	0.8879439719859923	-44511.372492285765
-68921.2422546432	-41431.03603106755	0.8874437218609298	-44525.23132886874
-68882.52380367975	-41436.06835591775	0.8869434717358672	-44539.069321997915
-68843.9848960863	-41441.10360635323	0.8864432216108047	-44552.886524196874
-68805.62363804542	-41446.14178555338	0.8859429714857422	-44566.68298733838
-68767.43815067281	-41451.18289832785	0.8854427213606796	-44580.45876265353
-68729.42656997699	-41456.2269510943	0.8849424712356171	-44594.21390074065
-68691.58704674803	-41461.27395186531	0.8844422211105546	-44607.948451574135
-68653.9177464876	-41466.32391022999	0.883941970985492	-44621.662464513036
-68616.41684935211	-41471.376837333926	0.8834417208604295	-44635.35598830955
-68579.08255002933	-41476.4327458678	0.882941470735367	-44649.029071117344
-68541.91305770534	-41481.49165004433	0.8824412206103044	-44662.68176049975
-68504.90659596195	-41486.55356558433	0.8819409704852419	-44676.314103437835
-68468.06140270797	-41491.61850969826	0.8814407203601794	-44689.92614633825
-68431.37573009744	-41496.68650106976	0.8809404702351168	-44703.51793504106
-68394.84784445677	-41501.75755983792	0.8804402201100543	-44717.089514827385
-68358.47602620494	-41506.831707580466	0.8799399699849918	-44730.640930426845
-68322.25856977577	-41511.908967296964	0.8794397198599292	-44744.172226025046
-68286.1937835415	-41516.98936339168	0.8789394697348667	-44757.68344527077
-68250.27998974506	-41522.07292165541	0.8784392196098042	-44771.17463128314
-68214.51552440702	-41527.15966925085	0.8779389694847416	-44784.64582665863
-68178.89873726663	-41532.24963469338	0.8774387193596791	-44798.09707347801
-68143.42799169733	-41537.342847835316	0.8769384692346166	-44811.5284133131
-68108.10166463268	-41542.43933984892	0.876438219109554	-44824.93988723343
-68072.9181464829	-41547.53914321083	0.8759379689844915	-44838.33153581289
-68037.87584107873	-41552.64229168255	0.875437718859429	-44851.70339913612
-68002.97316558618	-41557.748820295245	0.8749374687343665	-44865.05551680488
-67968.208550419	-41562.85876533496	0.8744372186093039	-44878.387927944335
-67933.58043919681	-41567.97216432147	0.8739369684842414	-44891.700671209226
-67899.0872886273	-41573.08905599778	0.8734367183591789	-44904.993784789825
-67864.72756846856	-41578.20948030863	0.8729364682341163	-44918.26730641801
-67830.49976145249	-41583.33347838439	0.8724362181090538	-44931.52127337309
-67796.40236317506	-41588.461092529964	0.8719359679839913	-44944.755722487535
-67762.43388207656	-41593.592366200646	0.8714357178589287	-44957.970690152695
-67728.59283932467	-41598.727343992374	0.8709354677338662	-44971.166212324424
-67694.87776875496	-41603.86607162349	0.8704352176088037	-44984.34232452849
-67661.28721681719	-41609.00859591589	0.8699349674837411	-44997.49906186605
-67627.8197424773	-41614.15496478276	0.8694347173586786	-45010.636459019035
-67594.47391715657	-41619.30522721085	0.8689344672336161	-45023.754550255275
-67561.24832465437	-41624.45943324534	0.8684342171085535	-45036.853369433746
-67528.14156108652	-41629.617633972586	0.867933966983491	-45049.932950009665
-67495.15223480256	-41634.77988150587	0.8674337168584285	-45062.99332503947
-67462.27896632416	-41639.94622896829	0.8669334667333659	-45076.03452718575
-67429.52038826355	-41645.11673047873	0.8664332166083034	-45089.056588722146
-67396.8751452666	-41650.29144113411	0.8659329664832409	-45102.05954153809
-67364.3418939235	-41655.47041699676	0.8654327163581783	-45115.0434171435
-67331.91930271924	-41660.653715075845	0.8649324662331158	-45128.00824667352
-67299.606051947	-41665.84139331447	0.8644322161080533	-45140.95406089298
-67267.40083365096	-41671.03351057244	0.8639319659829908	-45153.88089020095
-67235.30235153862	-41676.230126613955	0.8634317158579282	-45166.7887646352
-67203.30932094384	-41681.43130208724	0.8629314657328657	-45179.67771387651
-67171.42046871666	-41686.63709851604	0.8624312156078032	-45192.54776725301
-67139.63453318593	-41691.84757827961	0.8619309654827406	-45205.398953744436
-67107.95026407739	-41697.06280459995	0.8614307153576781	-45218.231301986285
-67076.36642244687	-41702.282841526605	0.8609304652326156	-45231.04484027391
-67044.88178061401	-41707.50775392175	0.8604302151075531	-45243.839596566664
-67013.4951220974	-41712.737607444884	0.8599299649824905	-45256.61559849178
-66982.20524153058	-41717.97246854096	0.859429714857428	-45269.372873348424
-66951.0109446157	-41723.21240442238	0.8589294647323655	-45282.1114481115
-66919.91104805504	-41728.45748305476	0.8584292146073029	-45294.83134943551
-66888.90437945869	-41733.70777314677	0.8579289644822404	-45307.532603658336
-66857.98977730748	-41738.96334413091	0.8574287143571779	-45320.21523680493
-66827.16609086993	-41744.22426615211	0.8569284642321153	-45332.879274590996
-66796.43218014535	-41749.490610052046	0.8564282141070528	-45345.52474242664
-66765.78691578707	-41754.76244735685	0.8559279639819903	-45358.15166541985
-66735.22917904647	-41760.039850261564	0.8554277138569277	-45370.76006838006
-66704.7578617027	-41765.32289161712	0.8549274637318652	-45383.34997582165
-66674.37186600277	-41770.611644915545	0.8544272136068027	-45395.921411967276
-66644.07010458196	-41775.90618427876	0.8539269634817401	-45408.474400751285
-66613.85150041804	-41781.206584441854	0.8534267133566776	-45421.00896582307
-66583.71498675915	-41786.51292074059	0.8529264632316151	-45433.52513055024
-66553.65950705118	-41791.82526909961	0.8524262131065525	-45446.02291802195
-66523.68401488569	-41797.14370601692	0.85192596298149	-45458.50235105203
-66493.78747392804	-41802.468308552	0.8514257128564275	-45470.96345218217
-66463.96885786318	-41807.799154310946	0.8509254627313649	-45483.406243684934
-66434.2271503186	-41813.13632143588	0.8504252126063024	-45495.83074756693
-66404.56134481539	-41818.4798885893	0.84992496248124	-45508.23698557172
-66374.97044469268	-41823.829934943424	0.8494247123561774	-45520.62497918282
-66345.45346305493	-41829.18654016569	0.848924462231115	-45532.99474962671
-66316.00942271162	-41834.54978440548	0.8484242121060525	-45545.34631787561
-66286.63735609611	-41839.91974828487	0.8479239619809898	-45557.67970465038
-66257.33630522585	-41845.2965128822	0.8474237118559274	-45569.994930423396
-66228.10532163756	-41850.68015971995	0.8469234617308649	-45582.29201542121
-66198.9434663054	-41856.0707707561	0.8464232116058023	-45594.57097962737
-66169.84980960196	-41861.468428367894	0.8459229614807398	-45606.83184278516
-66140.82343123178	-41866.873215340405	0.8454227113556773	-45619.074624400164
-66111.8634201726	-41872.28521485409	0.8449224612306147	-45631.29934374292
-66082.96887459938	-41877.70451047572	0.8444222111055522	-45643.50601985165
-66054.13890185063	-41883.13118614127	0.8439219609804897	-45655.69467153464
-66025.37261833828	-41888.56532614975	0.843421710855427	-45667.86531737288
-65996.66914951781	-41894.00701514586	0.8429214607303646	-45680.017975722556
-65968.02762980576	-41899.45633811248	0.8424212106053021	-45692.15266471749
-65939.44720253146	-41904.913380357015	0.8419209604802395	-45704.26940227155
-65910.92701987993	-41910.37822749953	0.841420710355177	-45716.36820608113
-65882.46624282096	-41915.85096546353	0.8409204602301145	-45728.44909362745
-65854.0640410686	-41921.33168046116	0.8404202101050519	-45740.512082178924
-65825.71959300461	-41926.8204589855	0.8399199599799894	-45752.55718879348
-65797.43208563603	-41932.31738779623	0.8394197098549269	-45764.5844303208
-65769.20071452056	-41937.8225539119	0.8389194597298644	-45776.593823404655
-65741.02468372879	-41943.33604459494	0.8384192096048018	-45788.58538448501
-65712.90320577617	-41948.857947342934	0.8379189594797393	-45800.559129800364
-65684.83550155774	-41954.38834987923	0.8374187093546768	-45812.515075389754
-65656.82080030764	-41959.92734013907	0.8369184592296142	-45824.45323709504
-65628.85833953548	-41965.4750062603	0.8364182091045517	-45836.37363056296
-65600.94736496579	-41971.0314365735	0.8359179589794892	-45848.27627124719
-65573.08713048651	-41976.59671959065	0.8354177088544266	-45860.161174410445
-65545.27689809541	-41982.17094399425	0.8349174587293641	-45872.028355126524
-65517.51593783939	-41987.75419862792	0.8344172086043016	-45883.87782828225
-65489.80352776109	-41993.3465724858	0.833916958479239	-45895.709608579564
-65462.1389538403	-41998.94815470311	0.8334167083541766	-45907.52371053738
-65434.52150994747	-42004.55903454429	0.8329164582291139	-45919.320148493614
-65406.95049778353	-42010.17930139418	0.8324162081040515	-45931.09893660701
-65379.42522682258	-42015.80904474861	0.831915957978989	-45942.8600888591
-65351.94501426432	-42021.44835420334	0.8314157078539265	-45954.603619056055
-65324.50918497445	-42027.09731944535	0.8309154577288639	-45966.32954083047
-65297.11707143196	-42032.75603024306	0.8304152076038014	-45978.03786764329
-65269.76801368306	-42038.42457643519	0.8299149574787389	-45989.72861278551
-65242.461359270994	-42044.10304792477	0.8294147073536763	-46001.40178938004
-65215.19646320679	-42049.79153466485	0.8289144572286138	-46013.05741038339
-65187.97268789069	-42055.49012665448	0.8284142071035513	-46024.695488587466
-65160.789403079194	-42061.19891392536	0.8279139569784886	-46036.31603662118
-65133.64598582547	-42066.91798653441	0.8274137068534262	-46047.91906695234
-65106.541820425264	-42072.64743455482	0.8269134567283637	-46059.50459188908
-65079.476298365924	-42078.38734806712	0.826413206603301	-46071.072623581735
-65052.44881827771	-42084.13781714958	0.8259129564782386	-46082.623174024324
-65025.45878588065	-42089.89893186976	0.8254127063531761	-46094.15625505626
-64998.50561393447	-42095.67078227546	0.8249124562281134	-46105.67187836385
-64971.5887221838	-42101.453458387114	0.824412206103051	-46117.17005548199
-64944.70753730729	-42107.24705018905	0.8239119559779885	-46128.65079779567
-64917.86149288247	-42113.051647617736	0.8234117058529258	-46140.11411654144
-64891.050029301245	-42118.86734056091	0.8229114557278634	-46151.560022809084
-64864.272593760514	-42124.69421884031	0.8224112056028009	-46162.98852754301
-64837.52864018532	-42130.5323722094	0.8219109554777382	-46174.3996415438
-64810.817629186095	-42136.38189034366	0.8214107053526758	-46185.79337546961
-64784.1390280137	-42142.24286283161	0.8209104552276133	-46197.16973983772
-64757.492310501606	-42148.11537916872	0.8204102051025506	-46208.52874502591
-64730.87695702729	-42153.9995287472	0.8199099549774882	-46219.87040127389
-64704.292454453986	-42159.8954008503	0.8194097048524257	-46231.194718684696
-64677.73829609045	-42165.80308464278	0.8189094547273632	-46242.50170722611
-64651.213981634886	-42171.72266916493	0.8184092046023006	-46253.79137673202
-64624.71901713316	-42177.654243323625	0.8179089544772381	-46265.063736903765
-64598.25291492758	-42183.5978958856	0.8174087043521756	-46276.318797311484
-64571.81519360897	-42189.553715470036	0.816908454227113	-46287.55656739543
-64545.405377976174	-42195.52179053981	0.8164082041020505	-46298.777056467356
-64519.02299897112	-42201.50220939807	0.815907953976988	-46309.980273711684
-64492.6675936591	-42207.495060175075	0.8154077038519255	-46321.16622818689
-64466.338705159644	-42213.500430825996	0.8149074537268629	-46332.334928826735
-64440.035882599914	-42219.51840912412	0.8144072036018004	-46343.486384441545
-64413.75868108843	-42225.54908264913	0.8139069534767379	-46354.620603719384
-64387.506661651176	-42231.59253878451	0.8134067033516753	-46365.73759522738
-64361.27939118767	-42237.64886471024	0.8129064532266128	-46376.83736741288
-64335.07644243546	-42243.71814739366	0.8124062031015503	-46387.91992860461
-64308.89739391031	-42249.80047358632	0.8119059529764877	-46398.98528701396
-64282.74182987422	-42255.895929814345	0.8114057028514252	-46410.033450736104
-64256.60934028491	-42262.0046023731	0.8109054527263627	-46421.06442775113
-64230.499520748206	-42268.126577321586	0.8104052026013001	-46432.078225925245
-64204.41197247151	-42274.26194047658	0.8099049524762376	-46443.074853011894
-64178.34630223372	-42280.41077740298	0.8094047023511751	-46454.05431665287
-64152.30212233028	-42286.573173410165	0.8089044522261125	-46465.0166243794
-64126.27905052119	-42292.74921354793	0.80840420210105	-46475.961783613355
-64100.276710007514	-42298.93898259555	0.8079039519759875	-46486.88980166819
-64074.29472937295	-42305.1425650594	0.8074037018509249	-46497.80068575012
-64048.33274253881	-42311.360045167574	0.8069034517258624	-46508.69444295913
