alpha	beta	x	y
-53744.857263635764	-57797.18723421833	0.4312156078039021	-55492.28519492249
-53729.54567929984	-57817.28672537115	0.43071535767883956	-55490.19852605692
-53714.24813322322	-57837.40851167736	0.430215107553777	-55488.09401890134
-53698.96462959347	-57857.55261758592	0.4297148574287145	-55485.97167395841
-53683.695172908854	-57877.71906724041	0.42921460730365196	-55483.831491736506
-53668.439767977325	-57897.90788447675	0.4287143571785894	-55481.67347274972
-53653.19841991674	-57918.11909281888	0.4282141070535269	-55479.497617517656
-53637.97113415395	-57938.35271547662	0.42771385692846436	-55477.3039265656
-53622.757916424925	-57958.60877534163	0.4272136068034018	-55475.09240042436
-53607.55877277384	-57978.88729498478	0.4267133566783393	-55472.86303963023
-53592.373709553	-57999.18829665251	0.42621310655327677	-55470.615844724976
-53577.202733421844	-58019.51180226449	0.42571285642821427	-55468.35081625581
-53562.04585134693	-58039.85783340963	0.4252126063031517	-55466.06795477529
-53546.90307060112	-58060.22641134344	0.4247123561780892	-55463.767260841356
-53531.77439876309	-58080.617556984864	0.4242121060530267	-55461.44873501725
-53516.659843716734	-58101.03129091302	0.4237118559279642	-55459.11237787144
-53501.55941365068	-58121.46763336416	0.4232116058029016	-55456.75818997765
-53486.47311705724	-58141.92660422912	0.42271135567783913	-55454.38617191479
-53471.4009627323	-58162.408223049344	0.4222111055527766	-55451.99632426686
-53456.34295977458	-58182.91250901417	0.421710855427714	-55449.58864762299
-53441.29911758409	-58203.4394809589	0.42121060530265153	-55447.16314257738
-53426.26944586283	-58223.989157359734	0.420710355177589	-55444.71980972921
-53411.2539546126	-58244.56155633275	0.42021010505252643	-55442.2586496826
-53396.25265413534	-58265.156695629616	0.41970985492746393	-55439.77966304665
-53381.26555503165	-58285.77459263539	0.4192096048024014	-55437.28285043532
-53366.292668200345	-58306.41526436493	0.4187093546773389	-55434.76821246736
-53351.33400483757	-58327.07872746039	0.41820910455227633	-55432.235749766376
-53336.38957643539	-58347.76499818877	0.4177088544272138	-55429.68546296069
-53321.459394781894	-58368.4740924377	0.4172086043021513	-55427.117352683315
-53306.54347195938	-58389.206025713844	0.4167083541770888	-55424.531419571926
-53291.64182034402	-58409.960813139296	0.41620810405202624	-55421.92766426882
-53276.754452604444	-58430.738469449185	0.41570785392696374	-55419.306087420846
-53261.881381701096	-58451.539008988475	0.4152076038019012	-55416.66668967935
-53247.02262088521	-58472.36244570931	0.41470735367683864	-55414.00947170021
-53232.17818369747	-58493.20879316841	0.41420710355177615	-55411.33443414366
-53217.34808396736	-58514.078064523885	0.4137068534267136	-55408.64157767434
-53202.53233581194	-58534.970272532846	0.413206603301651	-55405.93090296125
-53187.73095363459	-58555.88542954859	0.41270635317658855	-55403.20241067764
-53172.94395212407	-58576.823547517735	0.412206103051526	-55400.45610150095
-53158.1713462534	-58597.784637977806	0.4117058529264634	-55397.691976112925
-53143.41315127864	-58618.76871205417	0.41120560280140095	-55394.91003519934
-53128.669382737535	-58639.77578045782	0.4107053526763384	-55392.11027945007
-53113.94005644882	-58660.80585348229	0.4102051025512759	-55389.2927095591
-53099.22518851036	-58681.85894100154	0.40970485242621335	-55386.45732622436
-53084.524795298246	-58702.935052466935	0.4092046023011508	-55383.604130147665
-53069.83889346563	-58724.03419690485	0.4087043521760883	-55380.73312203484
-53055.16749994103	-58745.15638291433	0.40820410205102575	-55377.84430259546
-53040.51063192748	-58766.30161866399	0.40770385192596326	-55374.93767254292
-53025.8683069008	-58787.46991189012	0.4072036018009007	-55372.0132325943
-53011.240542608524	-58808.661269893935	0.40670335167583815	-55369.070983470476
-52996.62735706813	-58829.875699539356	0.40620310155077566	-55366.11092589586
-52982.02876856617	-58851.11320724998	0.4057028514257131	-55363.13306059847
-52967.444795656505	-58872.37379900726	0.40520260130065056	-55360.13738830989
-52952.87545715889	-58893.65748034792	0.40470235117558806	-55357.123909765156
-52938.32077215738	-58914.96425636169	0.4042021010505255	-55354.092625702695
-52923.78075999929	-58936.29413168862	0.40370185092546296	-55351.04353686437
-52909.255440293025	-58957.64711051743	0.40320160080040046	-55347.97664399531
-52894.74483290721	-58979.02319658232	0.4027013506753379	-55344.891947843906
-52880.24895796861	-59000.42239316166	0.40220110055027536	-55341.78944916181
-52865.767835860875	-59021.84470307502	0.40170085042521286	-55338.669148703775
-52851.3014872228	-59043.29012868125	0.4012006003001503	-55335.53104722764
-52836.849932946556	-59064.75867187674	0.4007003501750877	-55332.37514549437
-52822.413194176464	-59086.25033409223	0.40020010005002526	-55329.20144426782
-52807.99129230707	-59107.76511629145	0.3996998499249627	-55326.009944314836
-52793.58424898125	-59129.30301896906	0.3991995997999001	-55322.8006464051
-52779.19208608892	-59150.86404214824	0.39869934967483767	-55319.57355131117
-52764.81482576502	-59172.44818537867	0.3981990995497751	-55316.32865980828
-52750.45249038795	-59194.05544773472	0.3976988494247126	-55313.065972674434
-52736.10510257774	-59215.68582781317	0.39719859929965007	-55309.785490690265
-52721.77268519412	-59237.339323731634	0.3966983491745875	-55306.48721463897
-52707.45526133485	-59259.0159331264	0.396198099049525	-55303.17114530629
-52693.15285433383	-59280.715653150626	0.39569784892446247	-55299.83728348045
-52678.86548775945	-59302.43848047209	0.3951975987994	-55296.48562995204
-52664.5931854125	-59324.184411271744	0.3946973486743374	-55293.11618551402
-52650.33597132411	-59345.953441242295	0.39419709854927487	-55289.7289509617
-52636.093869754324	-59367.745565585334	0.3936968484242124	-55286.3239270925
-52621.86690518986	-59389.5607790104	0.3931965982991498	-55282.90111470609
-52607.65510234212	-59411.39907573322	0.3926963481740873	-55279.46051460426
-52593.45848614534	-59433.260449473695	0.3921960980490248	-55276.00212759078
-52579.277081754524	-59455.144893454504	0.3916958479239622	-55272.52595447143
-52565.110914543395	-59477.05240039962	0.3911955977988997	-55269.031996053935
-52550.96001010265	-59498.98296253205	0.3906953476738372	-55265.52025314786
-52536.82439423753	-59520.93657157301	0.3901950975487746	-55261.99072656453
-52522.70409296596	-59542.91321874012	0.389694847423712	-55258.44341711707
-52508.59913251634	-59564.912894745976	0.3891945972986496	-55254.87832562022
-52494.509539325605	-59586.935589796514	0.38869434717358703	-55251.295452890336
-52480.43534003693	-59608.98129358984	0.38819409704852453	-55247.69479974532
-52466.37656149769	-59631.04999531468	0.387693846923462	-55244.07636700453
-52452.333230757205	-59653.14168364909	0.38719359679839943	-55240.44015548873
-52438.305375064614	-59675.25634675925	0.38669334667333694	-55236.78616602007
-52424.2930218667	-59697.39397229784	0.3861930965482744	-55233.1143994219
-52410.29619880554	-59719.554547403335	0.38569284642321183	-55229.424856518846
-52396.31493371631	-59741.73805869844	0.38519259629814934	-55225.71753813665
-52382.34925462518	-59763.944492288836	0.3846923461730868	-55221.9924451021
-52368.39918974693	-59786.173833762114	0.38419209604802423	-55218.24957824301
-52354.46476748243	-59808.426068187204	0.38369184592296174	-55214.48893838817
-52340.54601641675	-59830.70118011244	0.3831915957978992	-55210.71052636718
-52326.642965316336	-59852.99915356535	0.3826913456728367	-55206.91434301043
-52312.75564312721	-59875.319972051	0.38219109554777414	-55203.10038914911
-52298.88407897219	-59897.66361855154	0.3816908454227116	-55199.26866561503
-52285.02830214851	-59920.03007552517	0.3811905952976491	-55195.41917324056
-52271.18834212557	-59942.41932490524	0.38069034517258654	-55191.5519128586
-52257.36422854267	-59964.83134809928	0.380190095047524	-55187.66688530256
-52243.55599120613	-59987.26612598849	0.3796898449224615	-55183.76409140614
-52229.763660087105	-60009.723638926924	0.37918959479739894	-55179.84353200335
-52215.987265319076	-60032.203866740834	0.3786893446723364	-55175.90520792852
-52202.22683719541	-60054.70678872762	0.3781890945472739	-55171.949120016
-52188.482406166724	-60077.23238365581	0.37768884442221135	-55167.97526910032
-52174.75400283832	-60099.780629764326	0.37718859429714885	-55163.98365601602
-52161.04165796794	-60122.351504761355	0.3766883441720863	-55159.974281597475
-52147.3454024629	-60144.94498582464	0.37618809404702375	-55155.94714667903
-52133.66526737753	-60167.56104960094	0.37568784392196125	-55151.902252094784
-52120.0012839108	-60190.199672204944	0.3751875937968987	-55147.83959867849
-52106.353483403385	-60212.860829219826	0.37468734367183615	-55143.759187263575
-52092.72189733549	-60235.544495696115	0.37418709354677365	-55139.66101868304
-52079.10655732368	-60258.25064615215	0.3736868434217111	-55135.54509376934
-52065.50749511857	-60280.979254573234	0.37318659329664855	-55131.411413354275
-52051.924742602016	-60303.730294412	0.37268634317158605	-55127.259978269074
-52038.35833178453	-60326.503738587824	0.3721860930465235	-55123.09078934414
-52024.808294802446	-60349.29955948692	0.371685842921461	-55118.903847409034
-52011.27466391517	-60372.11772896248	0.37118559279639846	-55114.699153292415
-51997.75747150278	-60394.95821833415	0.3706853426713359	-55110.47670782197
-51984.25675006264	-60417.82099838893	0.3701850925462734	-55106.23651182425
-51970.77253220727	-60440.70603938039	0.36968484242121086	-55101.9785661247
-51957.30485066126	-60463.61331102934	0.3691845922961483	-55097.702871547524
-51943.85373825844	-60486.54278252375	0.3686843421710858	-55093.40942891554
-51930.419227939026	-60509.494422519594	0.36818409204602326	-55089.09823905023
-51917.00135274718	-60532.46819914008	0.3676838419209607	-55084.76930277159
-51903.600145827586	-60555.46407997703	0.3671835917958982	-55080.42262089797
-51890.215640423	-60578.48203209068	0.36668334167083566	-55076.058194246114
-51876.847869871286	-60601.52202201031	0.36618309154577316	-55071.67602363105
-51863.496867602415	-60624.5840157348	0.3656828414207106	-55067.27610986593
-51850.16266713574	-60647.667978732876	0.36518259129564806	-55062.858453762005
-51836.84530207694	-60670.773875944156	0.36468234117058557	-55058.423056128566
-51823.54480611515	-60693.901671779364	0.364182091045523	-55053.96991777275
-51810.26121301999	-60717.05133012136	0.36368184092046046	-55049.499039499584
-51796.99455663868	-60740.222814325716	0.36318159079539797	-55045.010422111816
-51783.744870892944	-60763.416087221514	0.3626813406703354	-55040.50406640981
-51770.51218977611	-60786.631111112336	0.36218109054527287	-55035.979973191534
-51757.296547350226	-60809.86784777693	0.36168084042021037	-55031.43814325243
-51744.09797774274	-60833.12625847057	0.3611805902951479	-55026.87857738531
-51730.91651514374	-60856.40630392565	0.3606803401700853	-55022.30127638024
-51717.752193802975	-60879.707944352886	0.3601800900450228	-55017.706241024556
-51704.60504802649	-60903.03113944273	0.3596798399199603	-55013.09347210267
-51691.47511217392	-60926.375848365984	0.3591795897948978	-55008.46297039598
-51678.36242065502	-60949.74202977589	0.35867933966983523	-55003.81473668287
-51665.26700792712	-60973.129641808366	0.3581790895447727	-54999.14877173852
-51652.18890849152	-60996.538642084226	0.3576788394197102	-54994.46507633483
-51639.12815689062	-61019.968987710155	0.35717858929464763	-54989.76365124037
-51626.08478770486	-61043.42063528031	0.3566783391695851	-54985.04449722027
-51613.058835549346	-61066.893540877856	0.3561780890445226	-54980.30761503604
-51600.05033507098	-61090.38766007648	0.35567783891946003	-54975.553005445625
-51587.05932094513	-61113.90294794219	0.3551775887943975	-54970.78066920322
-51574.085827872615	-61137.43935903452	0.354677338669335	-54965.99060705911
-51561.129890576296	-61160.996847409115	0.35417708854427243	-54961.182819759706
-51548.191543798166	-61184.57536661875	0.3536768384192099	-54956.35730804737
-51535.27082229592	-61208.17486971582	0.3531765882941474	-54951.51407266033
-51522.36776083989	-61231.79530925375	0.35267633816908484	-54946.65311433253
-51509.48239420984	-61255.43663728948	0.3521760880440223	-54941.77443379367
-51496.61475719157	-61279.09880538524	0.3516758379189598	-54936.87803176894
-51483.76488457388	-61302.78176461061	0.35117558779389724	-54931.96390897898
-51470.932811145285	-61326.48546554497	0.35067533766883474	-54927.03206613987
-51458.11857169052	-61350.209858279704	0.3501750875437722	-54922.08250396287
-51445.32220098774	-61373.95489241997	0.34967483741870964	-54917.11522315439
-51432.54373380475	-61397.72051708805	0.34917458729364714	-54912.13022441593
-51419.78320489607	-61421.50668092504	0.3486743371685846	-54907.12750844394
-51407.04064899937	-61445.313332093625	0.3481740870435221	-54902.10707592964
-51394.31610083257	-61469.140418280294	0.34767383691845954	-54897.06892755902
-51381.60959509001	-61492.98788669878	0.347173586793397	-54892.01306401272
-51368.92116643955	-61516.855684091846	0.3466733366683345	-54886.939485965835
-51356.250849519005	-61540.74375673463	0.34617308654327195	-54881.8481940879
-51343.59867893301	-61564.65205043721	0.3456728364182094	-54876.73918904277
-51330.96468924944	-61588.58051054758	0.3451725862931469	-54871.61247148842
-51318.348914996204	-61612.52908195476	0.34467233616808435	-54866.46804207697
-51305.751390657984	-61636.49770909146	0.3441720860430218	-54861.3059014545
-51293.17215067258	-61660.486335937545	0.3436718359179593	-54856.12605026089
-51280.61122942777	-61684.49490602304	0.34317158579289675	-54850.9284891298
-51268.06866125793	-61708.523362431355	0.3426713356678342	-54845.71321868854
-51255.54448044053	-61732.57164780257	0.3421710855427717	-54840.48023955791
-51243.03872119276	-61756.639704336965	0.34167083541770915	-54835.22955235209
-51230.55141766823	-61780.727473798266	0.34117058529264666	-54829.96115767858
-51218.0826039535	-61804.83489751718	0.3406703351675841	-54824.67505613803
-51205.632314064605	-61828.96191639522	0.34017008504252155	-54819.37124832415
-51193.20058194376	-61853.10847090813	0.33966983491745906	-54814.04973482361
-51180.78744145585	-61877.274501109554	0.3391695847923965	-54808.71051621583
-51168.39292638499	-61901.459946635056	0.33866933466733395	-54803.353593072985
-51156.01707043119	-61925.66474670592	0.33816908454227146	-54797.97896595982
-51143.65990720688	-61949.8888401329	0.3376688344172089	-54792.58663543353
-51131.321470233335	-61974.13216532048	0.33716858429214636	-54787.17660204361
-51119.00179293732	-61998.3946602711	0.33666833416708386	-54781.748866331836
-51106.70090864777	-62022.67626258879	0.3361680840420213	-54776.30342883205
-51094.41885059215	-62046.97690948377	0.3356678339169588	-54770.84029007003
-51082.155651892856	-62071.29653777712	0.33516758379189626	-54765.359450563425
-51069.91134556431	-62095.635083904155	0.3346673336668337	-54759.86091082162
-51057.68596450877	-62119.99248392004	0.3341670835417712	-54754.344671345556
-51045.47954151333	-62144.36867350362	0.33366683341670866	-54748.81073262765
-51033.292109246366	-62168.76358796214	0.3331665832916461	-54743.259095151676
-51021.1237002539	-62193.177162236185	0.3326663331665836	-54737.68975939258
-51008.97434695629	-62217.609330904226	0.33216608304152107	-54732.10272581644
-50996.844081644624	-62242.060028187654	0.3316658329164585	-54726.49799488026
-50984.732936477274	-62266.52918795547	0.331165582791396	-54720.875567031835
-50972.64094347636	-62291.01674372963	0.33066533266633347	-54715.23544270969
-50960.568134524496	-62315.52262868961	0.33016508254127097	-54709.5776223429
-50948.51454136074	-62340.04677567842	0.3296648324162084	-54703.90210635091
-50936.48019557775	-62364.589117206924	0.32916458229114587	-54698.208895143536
-50924.465128617834	-62389.14958545988	0.3286643321660834	-54692.497989120704
-50912.469371769665	-62413.7281123008	0.3281640820410208	-54686.76938867233
-50900.49295616464	-62438.32462927795	0.32766383191595827	-54681.02309417826
-50888.53591277348	-62462.939067629624	0.3271635817908958	-54675.25910600806
-50876.5982724026	-62487.571358289984	0.3266633316658332	-54669.4774245209
-50864.680065690896	-62512.22143189432	0.32616308154077067	-54663.678050065406
-50852.781323105795	-62536.88921878571	0.3256628314157082	-54657.860982979546
-50840.90207494005	-62561.574649020375	0.3251625812906456	-54652.02622359049
-50829.04235130826	-62586.27765237346	0.32466233116558313	-54646.17377221437
-50817.202182143104	-62610.99815834582	0.32416208104052063	-54640.3036291563
-50805.38159719219	-62635.73609616954	0.3236618309154581	-54634.41579471012
-50793.580626014096	-62660.49139481461	0.3231615807903956	-54628.510269158236
-50781.79929797542	-62685.26398299483	0.32266133066533303	-54622.58705277158
-50770.03764224676	-62710.053789174875	0.3221610805402705	-54616.6461458094
-50758.29568779948	-62734.86074157613	0.321660830415208	-54610.68754851904
-50746.573463402216	-62759.68476818363	0.32116058029014544	-54604.71126113592
-50734.87099761727	-62784.52579675277	0.3206603301650829	-54598.717283883336
-50723.18831879713	-62809.383754816045	0.3201600800400204	-54592.70561697228
-50711.52545508107	-62834.25856968971	0.31965982991495784	-54586.67626060129
-50699.88243439157	-62859.15016848104	0.3191595797898953	-54580.629214956396
-50688.259284430824	-62884.05847809515	0.3186593296648328	-54574.56448021081
-50676.65603267723	-62908.98342524236	0.31815907953977024	-54568.48205652487
-50665.072706382016	-62933.92493644512	0.31765882941470774	-54562.38194404589
-50653.509332565685	-62958.88293804547	0.3171585792896452	-54556.26414290795
-50641.96593801445	-62983.85735621257	0.31665832916458264	-54550.12865323177
-50630.442549276966	-63008.848116950045	0.31615807903952015	-54543.975475124586
-50618.93919266062	-63033.855146103524	0.3156578289144576	-54537.80460867987
-50607.45589422826	-63058.878369368525	0.31515757878939504	-54531.61605397733
-50595.99267979467	-63083.91771229806	0.31465732866433255	-54525.40981108263
-50584.54957492301	-63108.97310031065	0.31415707853927	-54519.1858800473
-50573.12660492149	-63134.0444586981	0.31365682841420744	-54512.94426090846
-50561.723794839905	-63159.13171263376	0.31315657828914495	-54506.68495368881
-50550.34116946616	-63184.234787180554	0.3126563281640824	-54500.407958396376
-50538.97875332272	-63209.35360729939	0.3121560780390199	-54494.1132750243
-50527.63657066347	-63234.48809785719	0.31165582791395735	-54487.80090355076
-50516.31464546998	-63259.6381836358	0.3111555777888948	-54481.47084393879
-50505.013001448344	-63284.80378933996	0.3106553276638323	-54475.12309613604
-50493.731662025464	-63309.98483960663	0.31015507753876975	-54468.757660074654
-50482.47065034597	-63335.18125901318	0.3096548274137072	-54462.37453567114
-50471.22998926864	-63360.39297208625	0.3091545772886447	-54455.973722826064
-50460.00970136294	-63385.61990331116	0.30865432716358215	-54449.555221424
-50448.80980890583	-63410.861977140536	0.3081540770385196	-54443.11903133334
-50437.63033387825	-63436.1191180035	0.3076538269134571	-54436.665152406036
-50426.47129796183	-63461.391250314926	0.30715357678839456	-54430.19358447749
-50415.3327225354	-63486.67829848504	0.30665332666333206	-54423.70432736639
-50404.214628671805	-63511.98018692837	0.3061530765382695	-54417.19738087442
-50393.11703713441	-63537.29684007371	0.305652826413207	-54410.6727447862
-50382.039968373916	-63562.62818237364	0.30515257628814446	-54404.130418869085
-50370.98344252484	-63587.97413831421	0.30465232616308197	-54397.57040287288
-50359.947479402355	-63613.33463242481	0.3041520760380194	-54390.99269652975
-50348.93209849896	-63638.70958928818	0.30365182591295686	-54384.397299554024
-50337.9373189811	-63664.09893355056	0.30315157578789437	-54377.784211641985
-50326.96315968595	-63689.5025899315	0.3026513256628318	-54371.15343247163
-50316.009639118085	-63714.92048323467	0.3021510755377693	-54364.504961702594
-50305.07677544632	-63740.352538357765	0.30165082541270677	-54357.83879897589
-50294.16458650024	-63765.79868030325	0.3011505752876442	-54351.15494391366
-50283.27308976722	-63791.2588341888	0.3006503251625817	-54344.45339611909
-50272.402302389	-63816.73292525822	0.30015007503751917	-54337.734155176164
-50261.5522411585	-63842.22087889204	0.2996498249124567	-54330.99722064944
-50250.72292251661	-63867.72262061847	0.2991495747873941	-54324.24259208386
-50239.914362549105	-63893.238076124595	0.2986493246623316	-54317.470269004625
-50229.12657698332	-63918.76717126709	0.2981490745372691	-54310.680250916856
-50218.35958118491	-63944.30983208418	0.2976488244122065	-54303.872537305506
-50207.61339015497	-63969.865984806274	0.297148574287144	-54297.04712763515
-50196.88801852659	-63995.43555586776	0.2966483241620815	-54290.204021349666
-50186.18348056185	-64021.01847191871	0.2961480740370189	-54283.34321787214
-50175.49979014878	-64046.614659836254	0.2956478239119564	-54276.46471660466
-50164.83696079805	-64072.224046736636	0.2951475737868939	-54269.568516928004
-50154.19500564004	-64097.846559986996	0.29464732366183133	-54262.6546182015
-50143.57393742171	-64123.482127217474	0.2941470735367688	-54255.72301976284
-50132.973768503565	-64149.130676333356	0.2936468234117063	-54248.77372092783
-50122.39451085646	-64174.79213552731	0.29314657328664373	-54241.80672099009
-50111.836176058845	-64200.46643329169	0.2926463231615812	-54234.822019221036
-50101.298775293464	-64226.15349843108	0.2921460730365187	-54227.81961486944
-50090.78231934448	-64251.85326007508	0.29164582291145613	-54220.79950716136
-50080.286818594555	-64277.56564769066	0.29114557278639364	-54213.76169529988
-50069.81228302173	-64303.29059109528	0.2906453226613311	-54206.706178464825
-50059.358722196506	-64329.02802046984	0.29014507253626853	-54199.63295581259
-50048.92614527908	-64354.77786637154	0.28964482241120604	-54192.54202647595
-50038.514561016185	-64380.54005974739	0.2891445722861435	-54185.43338956378
-50028.12397773828	-64406.3145319472	0.288644322161081	-54178.30704416077
-50017.75440335674	-64432.101214737195	0.28814407203601844	-54171.162989327306
-50007.405845360896	-64457.90004031362	0.2876438219109559	-54164.00122409918
-49997.078310815166	-64483.71094131633	0.2871435717858934	-54156.821747487345
-49986.77180635632	-64509.53385084246	0.28664332166083084	-54149.62455847767
-49976.48633819063	-64535.36870246065	0.2861430715357683	-54142.40965603078
-49966.22191209103	-64561.21543022469	0.2856428214107058	-54135.1770390817
-49955.97853339438	-64587.073968688106	0.28514257128564324	-54127.92670653967
-49945.75620699877	-64612.944252918096	0.2846423211605807	-54120.65865728797
-49935.55493736062	-64638.82621851016	0.2841420710355182	-54113.372890183506
-49925.37472849213	-64664.719801602536	0.28364182091045564	-54106.06940405672
-49915.21558395857	-64690.624938890825	0.2831415707853931	-54098.74819771128
-49905.07750687546	-64716.541567642926	0.2826413206603306	-54091.409269923795
-49894.96049990609	-64742.46962571375	0.28214107053526805	-54084.052619443624
-49884.8645652588	-64768.40905156045	0.2816408204102055	-54076.67824499259
-49874.78970468444	-64794.35978425736	0.281140570285143	-54069.28614526473
-49864.73591947363	-64820.321763511536	0.28064032016008045	-54061.87631892599
-49854.70321045438	-64846.29492967799	0.2801400700350179	-54054.44876461408
-49844.69157798947	-64872.27922377527	0.2796398199099554	-54047.00348093808
-49834.70102197383	-64898.27458750132	0.27913956978489285	-54039.540466478255
-49824.73154183226	-64924.28096324893	0.27863931965983035	-54032.059719785786
-49814.78313651671	-64950.29829412207	0.2781390695347678	-54024.56123938244
-49804.855804504055	-64976.326523951575	0.27763881940970525	-54017.04502376037
-49794.94954379352	-65002.365597311604	0.27713856928464276	-54009.51107138183
-49785.06435190434	-65028.41545953597	0.2766383191595802	-54001.959380678876
-49775.200225873305	-65054.47605673453	0.2761380690345177	-53994.3899500531
-49765.35716225252	-65080.547335809606	0.27563781890945516	-53986.80277787532
-49755.535157107	-65106.629244473144	0.2751375687843926	-53979.19786248539
-49745.734206012414	-65132.721731263126	0.27463731865933017	-53971.57520219183
-49735.95430405275	-65158.82474556074	0.2741370685342676	-53963.934795271554
-49726.19544581812	-65184.93823760779	0.27363681840920506	-53956.27663996968
-49716.457625402494	-65211.06215852337	0.27313656828414257	-53948.60073449905
-49706.740836401485	-65237.19646032188	0.27263631815908	-53940.907077040116
-49697.04507191031	-65263.34109593014	0.27213606803401746	-53933.195665740626
-49687.37032452143	-65289.49601920524	0.27163581790895497	-53925.466498715185
-49677.71658632257	-65315.661184952376	0.2711355677838924	-53917.71957404511
-49668.08384889469	-65341.83654894272	0.2706353176588299	-53909.954889778135
-49658.472103309694	-65368.02206793162	0.27013506753376737	-53902.17244392793
-49648.88134012865	-65394.217699676614	0.2696348174087048	-53894.37223447401
-49639.311549399674	-65420.42340295612	0.2691345672836423	-53886.55425936135
-49629.76272065586	-65446.639137587736	0.26863431715857977	-53878.7185165
-49620.23484291352	-65472.864864446754	0.2681340670335172	-53870.86500376486
-49610.72790467014	-65499.10054548547	0.2676338169084547	-53862.99371899541
-49601.24189390248	-65525.34614375149	0.2671335667833922	-53855.10465999522
-49591.77679806484	-65551.60162340719	0.2666333166583296	-53847.19782453182
-49582.332604087125	-65577.86694974892	0.2661330665332671	-53839.273210336294
-49572.909298373066	-65604.14208922627	0.2656328164082046	-53831.33081510296
-49563.50686679845	-65630.42700946149	0.265132566283142	-53823.37063648901
-49554.125294709476	-65656.72167926937	0.26463231615807953	-53815.39267211428
-49544.76456692087	-65683.02606867709	0.264132066033017	-53807.396919560844
-49535.424667714426	-65709.3401489436	0.2636318159079545	-53799.38337637265
-49526.105580837204	-65735.66389258043	0.26313156578289193	-53791.35204005529
-49516.80728949999	-65761.99727337164	0.2626313156578294	-53783.302908075595
-49507.529776375726	-65788.34026639405	0.2621310655327669	-53775.23597786128
-49498.273023598034	-65814.6928480378	0.26163081540770433	-53767.15124680064
-49489.03701275951	-65841.0549960275	0.2611305652826418	-53759.048712242206
-49479.821724910464	-65867.42668944238	0.2606303151575793	-53750.92837149433
-49470.627140557386	-65893.80790873773	0.26013006503251673	-53742.790221824915
-49461.453239661605	-65920.19863576582	0.2596298149074542	-53734.634260461055
-49452.300001637734	-65946.59885379748	0.2591295647823917	-53726.46048458859
-49443.16740535264	-65973.00854754295	0.25862931465732913	-53718.26889135184
-49434.05542912388	-65999.42770317421	0.25812906453226664	-53710.05947785324
-49424.96405071854	-66025.85630834616	0.2576288144072041	-53701.83224115288
-49415.893247352105	-66052.29435221857	0.25712856428214154	-53693.58717826825
-49406.84299568706	-66078.74182547856	0.25662831415707904	-53685.32428617383
-49397.813271831874	-66105.19872036226	0.2561280640320165	-53677.043561800645
-49388.80405133993	-66131.66503067735	0.25562781390695394	-53668.745002036
-49379.8153092083	-66158.14075182591	0.25512756378189144	-53660.428603723056
-49370.84701987681	-66184.62588082656	0.2546273136568289	-53652.09436366042
-49361.899157226995	-66211.12041633755	0.25412706353176634	-53643.74227860177
-49352.971694581174	-66237.6243586797	0.25362681340670384	-53635.3723452555
-49344.064604701525	-66264.13770985961	0.2531265632816413	-53626.98456028432
-49335.17785978903	-66290.6604735929	0.2526263131565788	-53618.578920304775
-49326.31143148295	-66317.19265532747	0.25212606303151625	-53610.15542188698
-49317.46529085972	-66343.73426226764	0.2516258129064537	-53601.714061554165
-49308.639408432326	-66370.28530339722	0.2511255627813912	-53593.254835782194
-49299.83375414954	-66396.845789504	0.25062531265632865	-53584.77774099927
-49291.0482973953	-66423.4157332037	0.25012506253126615	-53576.2827735855
-49282.28300698788	-66449.99514896402	0.2496248124062036	-53567.769929872375
-49273.537851179535	-66476.58405312937	0.24912456228114113	-53559.239206142534
-49264.81279765574	-66503.18246394518	0.24862431215607855	-53550.69059862916
-49256.107813534756	-66529.7904015829	0.24812406203101603	-53542.12410351569
-49247.42286536717	-66556.40788816463	0.24762381190595353	-53533.53971693533
-49238.75791913536	-66583.03494778843	0.24712356178089095	-53524.93743497059
-49230.11294025321	-66609.67160655341	0.24662331165582843	-53516.31725365292
-49221.48789356571	-66636.31789258534	0.24612306153076594	-53507.67916896225
-49212.88274334863	-66662.97383606185	0.24562281140570336	-53499.02317682647
-49204.29745330835	-66689.63946923854	0.24512256128064083	-53490.34927312116
-49195.731986581464	-66716.31482647471	0.2446223111555783	-53481.657453668915
-49187.18630573484	-66742.99994425943	0.24412206103051576	-53472.9477142391
-49178.660372765255	-66769.69486123783	0.24362181090545323	-53464.22005054723
-49170.15414909949	-66796.39961823748	0.2431215607803907	-53455.47445825461
-49161.66759559423	-66823.11425829501	0.24262131065532824	-53446.710932967864
-49153.200672536004	-66849.83882668275	0.24212106053026564	-53437.92947023838
-49144.75333964137	-66876.57337093582	0.2416208104052031	-53429.13006556195
-49136.32555605693	-66903.31794087909	0.24112056028014064	-53420.31271437824
-49127.91728035944	-66930.07258865444	0.24062031015507804	-53411.47741207025
-49119.52847055614	-66956.83736874837	0.24012006003001551	-53402.62415396399
-49111.15908408491	-66983.61233801932	0.23961980990495305	-53393.75293532783
-49102.80907781448	-67010.39755572575	0.23911955977989047	-53384.86375137206
-49094.478408044946	-67037.19308355388	0.23861930965482792	-53375.95659724844
-49086.16703050809	-67063.998985646	0.23811905952976545	-53367.031468049696
-49077.87490036767	-67090.81532862855	0.23761880940470287	-53358.08835880886
-49069.60197222016	-67117.64218164083	0.23711855927964035	-53349.12726449901
