alpha	beta	x	y
-65014.637938976026	-42471.97876763885	0.939469734867433	-43836.49190407298
-64942.691499046596	-42476.23409325489	0.9389694847423704	-43847.373564743946
-64871.16686971767	-42480.50574009923	0.9384692346173079	-43858.22025682915
-64800.061868553166	-42484.79350739592	0.9379689844922454	-43869.03226516657
-64729.37431845312	-42489.097193319714	0.9374687343671828	-43879.8098699789
-64659.102047740314	-42493.4165950915	0.9369684842421203	-43890.553346984336
-64589.242890240515	-42497.7515090702	0.9364682341170578	-43901.262967503746
-64519.794685359455	-42502.10173084147	0.9359679839919952	-43911.938998564496
-64450.755278159	-42506.46705530308	0.9354677338669327	-43922.58170300115
-64382.12251943076	-42510.847276746965	0.9349674837418702	-43933.19133955283
-64313.8942657614	-42515.24218893884	0.9344672336168075	-43943.76816295775
-64246.06837960178	-42519.65158519451	0.9339669834917451	-43954.31242404483
-64178.64272932788	-42524.07525845368	0.9334667333666826	-43964.82436982252
-64111.61518930371	-42528.5130013509	0.9329664832416199	-43975.30424356486
-64044.9836399371	-42532.96460628427	0.9324662331165575	-43985.75228489516
-63978.7459677369	-42537.4298654815	0.931965982991495	-43996.16872986707
-63912.90006536598	-42541.90857106355	0.9314657328664323	-44006.553811043275
-63847.44383169344	-42546.40051510613	0.9309654827413699	-44016.9077575719
-63782.375171840264	-42550.905489699144	0.9304652326163074	-44027.230795260744
-63717.6919972295	-42555.42328700371	0.9299649824912449	-44037.52314664935
-63653.39222562837	-42559.95369930743	0.9294647323661823	-44047.78503107896
-63589.47378119422	-42564.496519077446	0.9289644822411198	-44058.016664760595
-63525.93459451127	-42569.05153901201	0.9284642321160573	-44068.21826084114
-63462.77260263392	-42573.61855208964	0.9279639819909947	-44078.39002946753
-63399.985749121304	-42578.19735161719	0.9274637318659322	-44088.532177849374
-63337.57198407363	-42582.78773127576	0.9269634817408697	-44098.64491031954
-63275.52926416646	-42587.38948516507	0.9264632316158071	-44108.728428393304
-63213.85555268239	-42592.00240784651	0.9259629814907446	-44118.782930825866
-63152.54881954365	-42596.62629438419	0.9254627313656821	-44128.808613668225
-63091.60704134063	-42601.26094038486	0.9249624812406195	-44138.805670321526
-63031.02820135887	-42605.90614203659	0.924462231115557	-44148.77429159021
-62970.81028960789	-42610.56169614547	0.9239619809904945	-44158.71466573342
-62910.95130284282	-42615.22740017172	0.9234617308654319	-44168.62697851525
-62851.4492445932	-42619.90305226379	0.9229614807403694	-44178.51141325367
-62792.30212518429	-42624.58845129165	0.9224612306153069	-44188.36815086813
-62733.5079617555	-42629.283396879066	0.9219609804902444	-44198.19736992596
-62675.06477828462	-42633.98768943415	0.9214607303651818	-44207.999246687556
-62616.97060560612	-42638.70113017927	0.9209604802401193	-44217.77395515049
-62559.223481427965	-42643.42352117965	0.9204602301150568	-44227.52166709236
-62501.82145035191	-42648.15466537085	0.9199599799899942	-44237.24255211272
-62444.7625638862	-42652.89436658564	0.9194597298649317	-44246.936777673895
-62388.04488046345	-42657.64242957931	0.9189594797398692	-44256.60450914072
-62331.66646545367	-42662.398660054445	0.9184592296148066	-44266.24590981938
-62275.62539117735	-42667.162864684775	0.9179589794897441	-44275.86114099534
-62219.91973691958	-42671.934851137725	0.9174587293646816	-44285.45036197016
-62164.547588939604	-42676.71442809663	0.916958479239619	-44295.01373009761
-62109.50704048276	-42681.50140528184	0.9164582291145565	-44304.5514008189
-62054.79619179056	-42686.2955934709	0.915957978989494	-44314.06352769688
-62000.41315010951	-42691.09680451821	0.9154577288644314	-44323.55026244965
-61946.356029698734	-42695.90485137383	0.914957478739369	-44333.011754983265
-61892.62295183931	-42700.71954810141	0.9144572286143064	-44342.44815342368
-61839.212044840686	-42705.54070989547	0.9139569784892438	-44351.859604147896
-61786.121444045784	-42710.36815309823	0.9134567283641813	-44361.24625181456
-61733.349291837745	-42715.20169521542	0.9129564782391189	-44370.60823939367
-61680.893737645114	-42720.041154931496	0.9124562281140562	-44379.945708195584
-61628.75293794472	-42724.88635212454	0.9119559779889937	-44389.258797899616
-61576.92505626785	-42729.73710788	0.9114557278639313	-44398.54764658169
-61525.408263199766	-42734.59324450448	0.9109554777388688	-44407.81239074149
-61474.20073638645	-42739.45458553825	0.9104552276138062	-44417.053165329075
-61423.30066053326	-42744.320955767864	0.9099549774887437	-44426.27010377077
-61372.70622740702	-42749.19218123782	0.9094547273636812	-44435.46333799452
-61322.41563583935	-42754.06808926158	0.9089544772386186	-44444.63299845476
-61272.427091723104	-42758.94850843272	0.9084542271135561	-44453.77921415666
-61222.73880801535	-42763.83326863476	0.9079539769884936	-44462.9021126798
-61173.3490047361	-42768.72220105097	0.907453726863431	-44472.00182020143
-61124.25590896665	-42773.61513817383	0.9069534767383685	-44481.078461519246
-61075.457754847026	-42778.51191381375	0.906453226613306	-44490.1321600735
-61026.95278357717	-42783.4123631072	0.9059529764882434	-44499.16303796882
-60978.73924341118	-42788.316322525025	0.9054527263631809	-44508.17121599551
-60930.81538965767	-42793.22362987955	0.9049524762381184	-44517.15681365036
-60883.17948467397	-42798.134124331926	0.9044522261130558	-44526.119949157015
-60835.82979786345	-42803.047646398874	0.9039519759879933	-44535.06073948603
-60788.76460567057	-42807.964037958955	0.9034517258629308	-44543.97930037435
-60741.982191580486	-42812.88314225815	0.9029514757378682	-44552.87574634447
-60695.48084610804	-42817.80480391615	0.9024512256128057	-44561.75019072328
-60649.258866798235	-42822.728868930906	0.9019509754877432	-44570.60274566028
-60603.31455821764	-42827.65518468387	0.9014507253626806	-44579.43352214569
-60557.646231949744	-42832.58359994452	0.9009504752376181	-44588.24263002809
-60512.25220658904	-42837.5139648744	0.9004502251125556	-44597.0301780316
-60467.13080773369	-42842.44613103124	0.899949974987493	-44605.79627377287
-60422.280367980355	-42847.37995137236	0.8994497248624305	-44614.541023777674
-60377.69922691583	-42852.315280258095	0.898949474737368	-44623.26453349716
-60333.38573110988	-42857.25197345481	0.8984492246123055	-44631.966907323746
-60289.33823410896	-42862.18988813745	0.8979489744872429	-44640.64824860679
-60245.5550964279	-42867.1288828921	0.8974487243621804	-44649.30865966792
-60202.034685539475	-42872.06881771832	0.8969484742371179	-44657.94824181596
-60158.77537587012	-42877.0095540307	0.8964482241120553	-44666.56709536176
-60115.77554878781	-42881.95095466088	0.8959479739869928	-44675.16531963258
-60073.03359259531	-42886.89288385873	0.8954477238619303	-44683.74301298628
-60030.5479025204	-42891.83520729354	0.8949474737368677	-44692.30027282514
-59988.31688070665	-42896.77779205508	0.8944472236118052	-44700.83719560961
-59946.338936202985	-42901.720506654325	0.8939469734867427	-44709.3538768716
-59904.61248495529	-42906.663221023715	0.8934467233616801	-44717.85041122754
-59863.13594979656	-42911.60580651764	0.8929464732366176	-44726.32689239144
-59821.90776043482	-42916.54813591246	0.8924462231115551	-44734.783413187266
-59780.926353444476	-42921.490083406316	0.8919459729864925	-44743.22006556153
-59740.19017225543	-42926.43152461884	0.89144572286143	-44751.63694059541
-59699.697667141605	-42931.37233659062	0.8909454727363675	-44760.03412851665
-59659.447295210426	-42936.312397782414	0.8904452226113049	-44768.41171871126
-59619.43752039278	-42941.251588074236	0.8899449724862424	-44776.76979973512
-59579.66681342934	-42946.189788764445	0.8894447223611799	-44785.10845932521
-59540.13365186093	-42951.126882568264	0.8889444722361173	-44793.427784410684
-59500.836520016106	-42956.06275361654	0.8884442221110548	-44801.72786112386
-59461.77390900039	-42960.99728745388	0.8879439719859923	-44810.008774810776
-59422.944316682275	-42965.93037103723	0.8874437218609298	-44818.270610041815
-59384.346247682544	-42970.86189273383	0.8869434717358672	-44826.51345062199
-59345.97821336313	-42975.7917423189	0.8864432216108047	-44834.73737960107
-59307.8387318111	-42980.71981097395	0.8859429714857422	-44842.94247928355
-59269.9263278295	-42985.64599128392	0.8854427213606796	-44851.12883123838
-59232.23953292408	-42990.57017723491	0.8849424712356171	-44859.296516308714
-59194.77688528809	-42995.492264211636	0.8844422211105546	-44867.44561462118
-59157.536929792965	-43000.41214899437	0.883941970985492	-44875.576205595324
-59120.5182179708	-43005.32972975655	0.8834417208604295	-44883.68836795262
-59083.71930800727	-43010.24490606094	0.882941470735367	-44891.78217972551
-59047.13876472117	-43015.15757885741	0.8824412206103044	-44899.85771826612
-59010.77515955585	-43020.067650479075	0.8819409704852419	-44907.915060255036
-58974.627070564784	-43024.975024639025	0.8814407203601794	-44915.954281709775
-58938.6930823975	-43029.879606426766	0.8809404702351168	-44923.97545799308
-58902.97178628361	-43034.781302305106	0.8804402201100543	-44931.978663821305
-58867.46178002336	-43039.680020105654	0.8799399699849918	-44939.96397327237
-58832.161667969616	-43044.57566902564	0.8794397198599292	-44947.931459793785
-58797.07006101667	-43049.468159623604	0.8789394697348667	-44955.88119621047
-58762.18557658394	-43054.35740381562	0.8784392196098042	-44963.81325473244
-58727.50683860283	-43059.24331487101	0.8779389694847416	-44971.72770696235
-58693.0324775018	-43064.12580740835	0.8774387193596791	-44979.62462390306
-58658.76113019259	-43069.00479739085	0.8769384692346166	-44987.50407596477
-58624.69144005506	-43073.8802021222	0.876438219109554	-44995.36613297235
-58590.82205692289	-43078.751940242044	0.8759379689844915	-45003.21086417245
-58557.151637068004	-43083.61993172149	0.875437718859429	-45011.0383382404
-58523.67884318785	-43088.48409785815	0.8749374687343665	-45018.848623287086
-58490.40234438803	-43093.34436127181	0.8744372186093039	-45026.64178686571
-58457.320816168714	-43098.200645899524	0.8739369684842414	-45034.41789597849
-58424.432940409715	-43103.052876990514	0.8734367183591789	-45042.1770170831
-58391.73740535589	-43107.90098110134	0.8729364682341163	-45049.91921609917
-58359.23290559898	-43112.744886091234	0.8724362181090538	-45057.64455841464
-58326.91814206719	-43117.58452111629	0.8719359679839913	-45065.353108891904
-58294.791822005755	-43122.41981662498	0.8714357178589287	-45073.04493187404
-58262.85265896372	-43127.250704352555	0.8709354677338662	-45080.72009119082
-58231.099372778066	-43132.07711731585	0.8704352176088037	-45088.37865016464
-58199.53068955766	-43136.89898980801	0.8699349674837411	-45096.02067161638
-58168.145341669304	-43141.7162573929	0.8694347173586786	-45103.646217871225
-58136.94206771958	-43146.52885689996	0.8689344672336161	-45111.25535076427
-58105.91961254265	-43151.33672641813	0.8684342171085535	-45118.84813164613
-58075.07672718075	-43156.139805291	0.867933966983491	-45126.424621388505
-58044.41216887208	-43160.93803411044	0.8674337168584285	-45133.98488038951
-58013.92470103163	-43165.731354711534	0.8669334667333659	-45141.52896857905
-57983.613093238935	-43170.51971016632	0.8664332166083034	-45149.056945424156
-57953.47612121895	-43175.303044778455	0.8659329664832409	-45156.56886993407
-57923.51256682765	-43180.081304077095	0.8654327163581783	-45164.06480066535
-57893.721218036895	-43184.854434811015	0.8649324662331158	-45171.54479572698
-57864.10086891598	-43189.622384942995	0.8644322161080533	-45179.00891278526
-57834.65031961816	-43194.38510364342	0.8639319659829908	-45186.45720906871
-57805.36837636329	-43199.14254128451	0.8634317158579282	-45193.88974137282
-57776.253851421396	-43203.89464943438	0.8629314657328657	-45201.30656606493
-57747.30556309758	-43208.641380850655	0.8624312156078032	-45208.707739088735
-57718.52233571488	-43213.38268947457	0.8619309654827406	-45216.093315968996
-57689.90299959861	-43218.11853042477	0.8614307153576781	-45223.463351816055
-57661.446391060264	-43222.84885999093	0.8609304652326156	-45230.81790133025
-57633.15135237992	-43227.57363562789	0.8604302151075531	-45238.15701880639
-57605.01673179176	-43232.29281594896	0.8599299649824905	-45245.48075813806
-57577.04138346674	-43237.00636071994	0.859429714857428	-45252.789172821926
-57549.2241674962	-43241.71423085258	0.8589294647323655	-45260.082315961896
-57521.563949875665	-43246.41638839837	0.8584292146073029	-45267.36024027335
-57494.05960248766	-43251.112796542206	0.8579289644822404	-45274.622998087245
-57466.710003087544	-43255.80341959557	0.8574287143571779	-45281.870641354064
-57439.5140352837	-43260.488222990614	0.8569284642321153	-45289.10322164786
-57412.47058852395	-43265.16717327337	0.8564282141070528	-45296.320790170284
-57385.5785580774	-43269.84023809728	0.8559279639819903	-45303.52339775425
-57358.836845018726	-43274.50738621669	0.8554277138569277	-45310.71109486792
-57332.24435621052	-43279.168587480526	0.8549274637318652	-45317.88393161845
-57305.80000428822	-43283.82381282535	0.8544272136068027	-45325.041957755675
-57279.5027076425	-43288.47303426897	0.8539269634817401	-45332.18522267572
-57253.35139040276	-43293.116224903926	0.8534267133566776	-45339.31377542477
-57227.344982420575	-43297.753358890695	0.8529264632316151	-45346.4276647025
-57201.48241925361	-43302.38441145102	0.8524262131065525	-45353.52693886562
-57175.76264214768	-43307.009358861535	0.85192596298149	-45360.61164593143
-57150.184598021806	-43311.628178446605	0.8514257128564275	-45367.6818335811
-57124.7472394498	-43316.240848572066	0.8509254627313649	-45374.737549163154
-57099.44952464496	-43320.84734863828	0.8504252126063024	-45381.77883969682
-57074.29041744202	-43325.44765907352	0.84992496248124	-45388.8057518752
-57049.268887281985	-43330.04176132702	0.8494247123561774	-45395.81833206862
-57024.38390919396	-43334.62963786251	0.848924462231115	-45402.8166263278
-56999.63446377902	-43339.211272151275	0.8484242121060525	-45409.800680387
-56975.01953719392	-43343.78664866527	0.8479239619809898	-45416.77053966714
-56950.53812113356	-43348.35575287057	0.8474237118559274	-45423.72624927889
-56926.189212814876	-43352.9185712203	0.8469234617308649	-45430.66785402568
-56901.9718149591	-43357.4750911481	0.8464232116058023	-45437.59539840673
-56877.884935776645	-43362.02530106102	0.8459229614807398	-45444.508926620016
-56853.92758894807	-43366.56919033295	0.8454227113556773	-45451.40848256511
-56830.098793609104	-43371.106749297534	0.8449224612306147	-45458.29410984611
-56806.397574333394	-43375.637969241485	0.8444222111055522	-45465.16585177455
-56782.82296111592	-43380.16284239755	0.8439219609804897	-45472.02375137211
-56759.373989354805	-43384.68136193791	0.843421710855427	-45478.86785137338
-56736.049699836876	-43389.19352196701	0.8429214607303646	-45485.698194228724
-56712.8491387184	-43393.69931751499	0.8424212106053021	-45492.51482210683
-56689.771357509984	-43398.198744530506	0.8419209604802395	-45499.31777689746
-56666.81541305945	-43402.691799873995	0.841420710355177	-45506.10710021407
-56643.98036753404	-43407.17848131087	0.8409204602301145	-45512.882833396405
-56621.26528840551	-43411.65878750432	0.8404202101050519	-45519.645017513074
-56598.66924843137	-43416.13271800877	0.8399199599799894	-45526.39369336407
-56576.191325639025	-43420.6002732628	0.8394197098549269	-45533.1289014833
-56553.83060330892	-43425.06145458223	0.8389194597298644	-45539.85068214101
-56531.5861699581	-43429.51626415319	0.8384192096048018	-45546.55907534629
-56509.4571193225	-43433.9647050254	0.8379189594797393	-45553.25412084945
-56487.44255034084	-43438.40678110506	0.8374187093546768	-45559.9358581444
-56465.5415671377	-43442.842497148	0.8369184592296142	-45566.60432647099
-56443.75327900656	-43447.271858752894	0.8364182091045517	-45573.25956481741
-56422.07680039308	-43451.69487235421	0.8359179589794892	-45579.901611922374
-56400.511250878655	-43456.1115452153	0.8354177088544266	-45586.530506277464
-56379.055755163245	-43460.52188542167	0.8349174587293641	-45593.14628612939
-56357.70944304921	-43464.92590187376	0.8344172086043016	-45599.748989482105
-56336.471449423145	-43469.32360428048	0.833916958479239	-45606.338654099076
-56315.34091424098	-43473.71500315194	0.8334167083541766	-45612.91531750545
-56294.31698250996	-43478.10010979274	0.8329164582291139	-45619.479016990124
-56273.398804272176	-43482.478936295054	0.8324162081040515	-45626.029789607885
-56252.58553458842	-43486.85149553169	0.831915957978989	-45632.567672181554
-56231.87633352046	-43491.21780114932	0.8314157078539265	-45639.09270130394
-56211.27036611549	-43495.57786756139	0.8309154577288639	-45645.60491333993
-56190.76680238785	-43499.931709941644	0.8304152076038014	-45652.104344428524
-56170.36481730466	-43504.279344216724	0.8299149574787389	-45658.591030484815
-56150.063590766455	-43508.6207870598	0.8294147073536763	-45665.06500720186
-56129.86230759269	-43512.95605588339	0.8289144572286138	-45671.52631005277
-56109.76015750328	-43517.285168832816	0.8284142071035513	-45677.974974292534
-56089.756335104874	-43521.60814477873	0.8279139569784886	-45684.41103495992
-56069.85003986947	-43525.92500331131	0.8274137068534262	-45690.834526879386
-56050.04047612277	-43530.23576473245	0.8269134567283637	-45697.24548466295
-56030.32685302416	-43534.54045004945	0.826413206603301	-45703.6439427119
-56010.70838455179	-43538.83908096807	0.8259129564782386	-45710.02993521877
-55991.18428948545	-43543.13167988575	0.8254127063531761	-45716.40349616905
-55971.75379138961	-43547.41826988483	0.8249124562281134	-45722.7646593429
-55952.416118597175	-43551.69887472579	0.824412206103051	-45729.11345831702
-55933.170504194284	-43555.97351884019	0.8239119559779885	-45735.44992646633
-55914.01618600051	-43560.24222732445	0.8234117058529258	-45741.77409696561
-55894.952406555945	-43564.505025932485	0.8229114557278634	-45748.08600279127
-55875.9784131024	-43568.761941069366	0.8224112056028009	-45754.38567672306
-55857.09345756707	-43573.01299978455	0.8219109554777382	-45760.673151345625
-55838.296796547555	-43577.258229764804	0.8214107053526758	-45766.948459050174
-55819.58769129343	-43581.49765932794	0.8209104552276133	-45773.211632036124
-55800.96540769098	-43585.73131741588	0.8204102051025506	-45779.46270231272
-55782.42921624711	-43589.95923358775	0.8199099549774882	-45785.7017017005
-55763.97839207134	-43594.18143801372	0.8194097048524257	-45791.92866183304
-55745.61221486066	-43598.39796146786	0.8189094547273632	-45798.14361415831
-55727.32996888362	-43602.608835321495	0.8184092046023006	-45804.34658994034
-55709.130942961914	-43606.81409153702	0.8179089544772381	-45810.537620260715
-55691.01443045615	-43611.01376266064	0.8174087043521756	-45816.716736020004
-55672.97972924796	-43615.20788181621	0.816908454227113	-45822.88396793929
-55655.026141724906	-43619.396482698365	0.8164082041020505	-45829.03934656167
-55637.15297476358	-43623.5795995659	0.815907953976988	-45835.182902253626
-55619.35953971262	-43627.75726723547	0.8154077038519255	-45841.3146652065
-55601.64515237743	-43631.92952107472	0.8149074537268629	-45847.43466543791
-55584.009133004016	-43636.096396995745	0.8144072036018004	-45853.542932793185
-55566.45080626248	-43640.25793144853	0.8139069534767379	-45859.63949694668
-55548.969501229345	-43644.4141614148	0.8134067033516753	-45865.724387403214
-55531.5645513744	-43648.5651244008	0.8129064532266128	-45871.79763349942
-55514.23529454092	-43652.71085843154	0.8124062031015503	-45877.859264405044
-55496.98107293309	-43656.85140204355	0.8119059529764877	-45883.90930912433
-55479.80123309743	-43660.98679427891	0.8114057028514252	-45889.94779649732
-55462.69512590642	-43665.11707467885	0.8109054527263627	-45895.974755201125
-55445.662106544696	-43669.24228327677	0.8104052026013001	-45901.99021375128
-55428.70153449125	-43673.362460592194	0.8099049524762376	-45907.99420050297
-55411.81277350249	-43677.47764762453	0.8094047023511751	-45913.986743652305
-55394.99519159907	-43681.587885846006	0.8089044522261125	-45919.967871237546
-55378.248161046686	-43685.69321719604	0.80840420210105	-45925.93761114042
-55361.57105834296	-43689.79368407413	0.8079039519759875	-45931.89599108726
-55344.96326419841	-43693.88932933419	0.8074037018509249	-45937.843038650215
-55328.42416352296	-43697.980196277764	0.8069034517258624	-45943.77878124858
