alpha	beta	x	y
-58050.11999320161	-38484.40704944316	0.9304652326163074	-39844.90434768351
-57988.56774627952	-38488.720125629574	0.9299649824912449	-39854.39229515985
-57927.389179582664	-38493.04506074344	0.9294647323661823	-39863.851724453474
-57866.58232884425	-38497.38163944861	0.9289644822411198	-39873.28283899549
-57806.14523462897	-38501.72964670076	0.9284642321160573	-39882.68583933396
-57746.07594240084	-38506.088867795035	0.9279639819909947	-39892.06092319437
-57686.372502558836	-38510.4590884144	0.9274637318659322	-39901.40828553845
-57627.032970483946	-38514.84009467525	0.9269634817408697	-39910.72811862127
-57568.05540659407	-38519.23167317077	0.9264632316158071	-39920.020612046836
-57509.43787637583	-38523.633611014564	0.9259629814907446	-39929.28595282222
-57451.17845044831	-38528.04569587999	0.9254627313656821	-39938.52432541011
-57393.275204572215	-38532.46771604241	0.9249624812406195	-39947.73591178003
-57335.72621971971	-38536.8994604152	0.924462231115557	-39956.92089145823
-57278.529582090545	-38541.34071858848	0.9239619809904945	-39966.07944157614
-57221.683383163334	-38545.79128086363	0.9234617308654319	-39975.2117369176
-57165.185719723566	-38550.250938288606	0.9229614807403694	-39984.31794996495
-57109.03469390616	-38554.71948269039	0.9224612306153069	-39993.39825094375
-57053.228413218414	-38559.19670670806	0.9219609804902444	-40002.45280786646
-56997.7649905741	-38563.682403823695	0.9214607303651818	-40011.481786574994
-56942.64254432991	-38568.176368391876	0.9209604802401193	-40020.48535078219
-56887.859198315215	-38572.67839566847	0.9204602301150568	-40029.46366211212
-56833.413081852945	-38577.188281839284	0.9199599799899942	-40038.41688013954
-56779.302329796614	-38581.70582404626	0.9194597298649317	-40047.34516242836
-56725.52508254789	-38586.23082041399	0.9189594797398692	-40056.24866456893
-56672.079486091876	-38590.76307007409	0.9184592296148066	-40065.12754021463
-56618.96369201548	-38595.30237318991	0.9179589794897441	-40073.981941117585
-56566.17585753225	-38599.848530979594	0.9174587293646816	-40082.81201716329
-56513.71414551005	-38604.401345738144	0.916958479239619	-40091.61791640456
-56461.57672448588	-38608.96062085978	0.9164582291145565	-40100.39978509469
-56409.761768692835	-38613.52616085812	0.915957978989494	-40109.15776771968
-56358.26745807687	-38618.097771386594	0.9154577288644314	-40117.89200702976
-56307.09197832256	-38622.675259257325	0.914957478739369	-40126.60264407029
-56256.233520866735	-38627.258432460054	0.9144572286143064	-40135.28981821171
-56205.69028291508	-38631.84710018018	0.9139569784892438	-40143.953667178896
-56155.4604674664	-38636.441072815476	0.9134567283641813	-40152.594327079925
-56105.542283325645	-38641.04016199287	0.9129564782391189	-40161.21193243405
-56055.933945117205	-38645.64418058458	0.9124562281140562	-40169.80661619901
-56006.633673308985	-38650.252942722705	0.9119559779889937	-40178.37850979785
-55957.63969421902	-38654.866263814554	0.9114557278639313	-40186.927743145025
-55908.95024003039	-38659.483960556725	0.9109554777388688	-40195.45444467195
-55860.56354881133	-38664.105850947984	0.9104552276138062	-40203.95874135197
-55812.47786452139	-38668.73175430289	0.9099549774887437	-40212.44075872478
-55764.69143702611	-38673.361491263946	0.9094547273636812	-40220.90062092026
-55717.20252211383	-38677.994883813066	0.9089544772386186	-40229.338450681884
-55670.00938149573	-38682.63175528408	0.9084542271135561	-40237.754369389506
-55623.11028282944	-38687.27193037221	0.9079539769884936	-40246.148497081645
-55576.50349972215	-38691.91523514543	0.907453726863431	-40254.520952477455
-55530.18731173971	-38696.56149705425	0.9069534767383685	-40262.87185299798
-55484.16000441533	-38701.210544941365	0.906453226613306	-40271.20131478712
-55438.41986927149	-38705.86220904934	0.9059529764882434	-40279.509452732076
-55392.965203807726	-38710.51632103131	0.9054527263631809	-40287.79638048342
-55347.79431152111	-38715.17271395789	0.9049524762381184	-40296.062210474665
-55302.90550191251	-38719.83122232499	0.9044522261130558	-40304.30705394142
-55258.29709049644	-38724.491682061045	0.9039519759879933	-40312.531020940296
-55213.96739878781	-38729.15393053599	0.9034517258629308	-40320.734220367216
-55169.914754346995	-38733.817806563704	0.9029514757378682	-40328.9167599754
-55126.13749074311	-38738.48315041296	0.9024512256128057	-40337.078746393156
-55082.63394758641	-38743.14980381027	0.9019509754877432	-40345.22028514101
-55039.40247052724	-38747.817609946105	0.9014507253626806	-40353.34148064871
-54996.44141125741	-38752.48641348054	0.9009504752376181	-40361.44243627186
-54953.74912751357	-38757.15606054809	0.9004502251125556	-40369.52325430805
-54911.32398308519	-38761.8263987619	0.899949974987493	-40377.584036012864
-54869.1643478172	-38766.49727721811	0.8994497248624305	-40385.624881615535
-54827.26859760893	-38771.16854650022	0.898949474737368	-40393.64589033413
-54785.635114425764	-38775.840058681715	0.8984492246123055	-40401.6471603906
-54744.26228629374	-38780.51166733035	0.8979489744872429	-40409.628789025475
-54703.14850730792	-38785.183227510584	0.8974487243621804	-40417.59087251232
-54662.29217762022	-38789.85459578781	0.8969484742371179	-40425.53350617175
-54621.69170346258	-38794.52563022858	0.8964482241120553	-40433.45678438539
-54581.34549713495	-38799.19619040434	0.8959479739869928	-40441.36080060944
-54541.25197700245	-38803.86613739385	0.8954477238619303	-40449.24564738796
-54501.40956751075	-38808.53533378326	0.8949474737368677	-40457.111416365944
-54461.81669917522	-38813.20364366901	0.8944472236118052	-40464.95819830224
-54422.47180858026	-38817.870932659134	0.8939469734867427	-40472.786083082
-54383.37333838175	-38822.53706787403	0.8934467233616801	-40480.59515972904
-54344.519737318544	-38827.20191794596	0.8929464732366176	-40488.38551641807
-54305.90946019061	-38831.86535302207	0.8924462231115551	-40496.15724048643
-54267.54096787386	-38836.527244762954	0.8919459729864925	-40503.91041844578
-54229.41272730952	-38841.187466344076	0.89144572286143	-40511.64513599366
-54191.52321151096	-38845.84589245469	0.8909454727363675	-40519.36147802461
-54153.870899556656	-38850.50239929822	0.8904452226113049	-40527.0595286412
-54116.45427659266	-38855.15686459147	0.8899449724862424	-40534.7393711649
-54079.271833823	-38859.80916756491	0.8894447223611799	-40542.40108814673
-54042.32206851581	-38864.45918896079	0.8889444722361173	-40550.04476137762
-54005.603483997416	-38869.106811032725	0.8884442221110548	-40557.67047189873
-53969.11458964986	-38873.75191754445	0.8879439719859923	-40565.278300011494
-53932.85390090435	-38878.394393768984	0.8874437218609298	-40572.86832528748
-53896.819939246096	-38883.03412648623	0.8869434717358672	-40580.44062657815
-53861.01123220546	-38887.671003981945	0.8864432216108047	-40587.99528202435
-53825.426313352655	-38892.30491604626	0.8859429714857422	-40595.53236906571
-53790.06372230186	-38896.93575397066	0.8854427213606796	-40603.051964449834
-53754.92200469936	-38901.563410546994	0.8849424712356171	-40610.554144241374
-53719.999712221164	-38906.187780064916	0.8844422211105546	-40618.038983830855
-53685.295402578486	-38910.80875830831	0.883941970985492	-40625.50655794348
-53650.8076394901	-38915.42624255579	0.8834417208604295	-40632.956940647695
-53616.534992710614	-38920.04013157365	0.882941470735367	-40640.39020536358
-53582.476037993125	-38924.6503256174	0.8824412206103044	-40647.80642487118
-53548.629357109414	-38929.2567264255	0.8819409704852419	-40655.205671318654
-53514.99353782926	-38933.85923721841	0.8814407203601794	-40662.58801623031
-53481.56717392203	-38938.45776269435	0.8809404702351168	-40669.953530514365
-53448.34886514918	-38943.05220902651	0.8804402201100543	-40677.3022844709
-53415.33721726049	-38947.64248385912	0.8799399699849918	-40684.63434779926
-53382.53084198718	-38952.22849630419	0.8794397198599292	-40691.94978960565
-53349.92835703603	-38956.81015693791	0.8789394697348667	-40699.24867841053
-53317.528386081845	-38961.387377796964	0.8784392196098042	-40706.531082155765
-53285.329558767895	-38965.960072373775	0.8779389694847416	-40713.79706821179
-53253.33051068793	-38970.528155614236	0.8774387193596791	-40721.04670338466
-53221.529883393276	-38975.09154391161	0.8769384692346166	-40728.28005392287
-53189.926324372806	-38979.65015510427	0.876438219109554	-40735.49718552415
-53158.51848706191	-38984.203908469266	0.8759379689844915	-40742.698163342204
-53127.305030820164	-38988.75272472007	0.875437718859429	-40749.88305199318
-53096.284620932885	-38993.29652600085	0.8749374687343665	-40757.051915562144
-53065.4559286037	-38997.835235882056	0.8744372186093039	-40764.2048176095
-53034.81763094416	-39002.36877935617	0.8739369684842414	-40771.34182117718
-53004.3684109697	-39006.89708283245	0.8734367183591789	-40778.4629887948
-52974.10695759313	-39011.42007413198	0.8729364682341163	-40785.56838248573
-52944.031965606424	-39015.93768248439	0.8724362181090538	-40792.65806377311
-52914.14213569269	-39020.44983851985	0.8719359679839913	-40799.73209368557
-52884.43617440283	-39024.95647426632	0.8714357178589287	-40806.79053276312
-52854.912794146745	-39029.45752314466	0.8709354677338662	-40813.833441062896
-52825.57071319903	-39033.952919961106	0.8704352176088037	-40820.86087816453
-52796.40865567705	-39038.44260090431	0.8699349674837411	-40827.872903175914
-52767.42535154233	-39042.92650353834	0.8694347173586786	-40834.86957473848
-52738.61953658385	-39047.40456679857	0.8689344672336161	-40841.85095103257
-52709.989952418	-39051.876730984804	0.8684342171085535	-40848.81708978268
-52681.535346473895	-39056.34293775679	0.867933966983491	-40855.76804826271
-52653.25447198856	-39060.80313012789	0.8674337168584285	-40862.70388330102
-52625.14608799261	-39065.257252460186	0.8669334667333659	-40869.62465128542
-52597.20895931414	-39069.70525045687	0.8664332166083034	-40876.53040816818
-52569.441856550206	-39074.14707115935	0.8659329664832409	-40883.42120947089
-52541.843556079104	-39078.58266293809	0.8654327163581783	-40890.29711028924
-52514.412840036675	-39083.01197548893	0.8649324662331158	-40897.15816529779
-52487.148496308255	-39087.434959826904	0.8644322161080533	-40904.0044287546
-52460.049318529054	-39091.85156827864	0.8639319659829908	-40910.83595450582
-52433.114106068184	-39096.261754477324	0.8634317158579282	-40917.652795990245
-52406.34166401146	-39100.66547335775	0.8629314657328657	-40924.45500624376
-52379.73080317265	-39105.062681146796	0.8624312156078032	-40931.242637903735
-52353.28034006052	-39109.45333536083	0.8619309654827406	-40938.01574321332
-52326.98909688886	-39113.837394796385	0.8614307153576781	-40944.774374025816
-52300.855901550414	-39118.214819526205	0.8609304652326156	-40951.51858180872
-52274.87958761944	-39122.58557089102	0.8604302151075531	-40958.24841764802
-52249.05899433594	-39126.949611493954	0.8599299649824905	-40964.96393225222
-52223.392966598156	-39131.30690519362	0.859429714857428	-40971.66517595635
-52197.88035494848	-39135.65741709825	0.8589294647323655	-40978.35219872595
-52172.52001556709	-39140.00111355849	0.8584292146073029	-40985.02505016101
-52147.31081026235	-39144.33796216071	0.8579289644822404	-40991.68377949982
-52122.251606458616	-39148.66793172059	0.8574287143571779	-40998.32843562272
-52097.34127718491	-39152.990992276646	0.8569284642321153	-41004.95906705593
-52072.57870106757	-39157.307115082964	0.8564282141070528	-41011.57572197521
-52047.96276231718	-39161.61627260283	0.8559279639819903	-41018.1784482095
-52023.492350719884	-39165.918438501605	0.8554277138569277	-41024.76729324453
-51999.16636162524	-39170.21358764024	0.8549274637318652	-41031.34230422637
-51974.98369593713	-39174.50169606801	0.8544272136068027	-41037.903527964925
-51950.94326010374	-39178.78274101552	0.8539269634817401	-41044.45101093737
-51927.04396610297	-39183.05670088846	0.8534267133566776	-41050.9847992916
-51903.28473143339	-39187.32355526023	0.8529264632316151	-41057.50493884949
-51879.66447910704	-39191.58328486439	0.8524262131065525	-41064.01147511032
-51856.18213763554	-39195.83587158814	0.85192596298149	-41070.504453254
-51832.83664101493	-39200.08129846583	0.8514257128564275	-41076.98391814422
-51809.6269287233	-39204.319549670545	0.8509254627313649	-41083.449914331744
-51786.55194570315	-39208.55061050805	0.8504252126063024	-41089.9024860575
-51763.610642350424	-39212.774467409545	0.84992496248124	-41096.34167725561
-51740.80197450828	-39216.99110792373	0.8494247123561774	-41102.76753155653
-51718.12490345193	-39221.2005207103	0.848924462231115	-41109.18009229008
-51695.57839587415	-39225.402695533136	0.8484242121060525	-41115.579402488285
-51673.161423884696	-39229.59762325135	0.8479239619809898	-41121.965504888445
-51650.87296498627	-39233.785295814174	0.8474237118559274	-41128.338441935986
-51628.71200206947	-39237.9657062525	0.8469234617308649	-41134.69825578727
-51606.6775234019	-39242.138848671515	0.8464232116058023	-41141.04498831246
-51584.768522616185	-39246.304718243526	0.8459229614807398	-41147.37868109835
-51562.98399869451	-39250.46331120117	0.8454227113556773	-41153.699375451026
-51541.32295596101	-39254.614624829366	0.8449224612306147	-41160.00711239856
-51519.78440406942	-39258.75865745817	0.8444222111055522	-41166.301932693845
-51498.36735798942	-39262.89540845559	0.8439219609804897	-41172.58387681705
-51477.070837997046	-39267.0248782198	0.843421710855427	-41178.85298497833
-51455.893869663734	-39271.14706817167	0.8429214607303646	-41185.109297120405
-51434.83548383674	-39275.26198074858	0.8424212106053021	-41191.35285292106
-51413.89471664115	-39279.36961939448	0.8419209604802395	-41197.58369179566
-51393.070609452836	-39283.469988555255	0.841420710355177	-41203.8018528997
-51372.36220889755	-39287.56309366908	0.8409204602301145	-41210.00737513114
-51351.7685668316	-39291.64894116034	0.8404202101050519	-41216.2002971329
-51331.2887403333	-39295.72753843153	0.8399199599799894	-41222.38065729525
-51310.92179169771	-39299.7988938543	0.8394197098549269	-41228.54849375813
-51290.66678840454	-39303.86301676578	0.8389194597298644	-41234.70384441345
-51270.52280312833	-39307.91991745684	0.8384192096048018	-41240.84674690752
-51250.488913711626	-39311.96960716723	0.8379189594797393	-41246.977238643165
-51230.564203159694	-39316.0120980767	0.8374187093546768	-41253.09535678205
-51210.74775962646	-39320.047403297845	0.8369184592296142	-41259.20113824689
-51191.03867639703	-39324.07553686946	0.8364182091045517	-41265.29461972365
-51171.436051885525	-39328.096513746976	0.8359179589794892	-41271.37583766366
-51151.938989614995	-39332.11034979637	0.8354177088544266	-41277.444828285785
-51132.54659820503	-39336.11706178661	0.8349174587293641	-41283.50162757855
-51113.2579913626	-39340.11666738128	0.8344172086043016	-41289.546271302155
-51094.07228786815	-39344.10918513139	0.833916958479239	-41295.57879499063
-51074.98861156453	-39348.0946344674	0.8334167083541766	-41301.59923395382
-51056.00609134037	-39352.07303569236	0.8329164582291139	-41307.60762327938
-51037.123861119704	-39356.04440997391	0.8324162081040515	-41313.60399783477
-51018.341059853024	-39360.00877933592	0.831915957978989	-41319.58839226927
-50999.65683149577	-39363.96616665257	0.8314157078539265	-41325.56084101584
-50981.07032500603	-39367.916595638664	0.8309154577288639	-41331.52137829308
-50962.5806943245	-39371.86009084349	0.8304152076038014	-41337.47003810716
-50944.1870983612	-39375.79667764325	0.8299149574787389	-41343.40685425361
-50925.88870099111	-39379.726382231675	0.8294147073536763	-41349.33186031921
-50907.68467102907	-39383.64923161503	0.8289144572286138	-41355.24508968387
-50889.574182227545	-39387.56525360212	0.8284142071035513	-41361.14657552235
-50871.55641326046	-39391.47447679744	0.8279139569784886	-41367.03635080609
-50853.630547705005	-39395.37693059459	0.8274137068534262	-41372.914448305
-50835.79577403645	-39399.27264516702	0.8269134567283637	-41378.78090058915
-50818.05128561004	-39403.16165146146	0.826413206603301	-41384.63574003053
-50800.39628065267	-39407.04398118937	0.8259129564782386	-41390.47899880479
-50782.82996224267	-39410.91966682068	0.8254127063531761	-41396.31070889286
-50765.35153830465	-39414.788741574615	0.8249124562281134	-41402.13090208263
-50747.96022158861	-39418.65123941367	0.824412206103051	-41407.93960997066
-50730.65522966664	-39422.507195033926	0.8239119559779885	-41413.73686396376
-50713.43578490762	-39426.356643859915	0.8234117058529258	-41419.52269528055
-50696.30111447806	-39430.199622034175	0.8229114557278634	-41425.29713495321
-50679.25045031434	-39434.036166412625	0.8224112056028009	-41431.060213828896
-50662.28302912129	-39437.866314554485	0.8219109554777382	-41436.811962571395
-50645.398092353666	-39441.69010471576	0.8214107053526758	-41442.552411662604
-50628.594886200066	-39445.507575842275	0.8209104552276133	-41448.281591404106
-50611.87266157976	-39449.31876755994	0.8204102051025506	-41453.999531918686
-50595.230674117476	-39453.12372016963	0.8199099549774882	-41459.70626315174
-50578.668184137314	-39456.92247463811	0.8194097048524257	-41465.401814872836
-50562.18445664734	-39460.7150725909	0.8189094547273632	-41471.08621667716
-50545.77876132792	-39464.50155630423	0.8184092046023006	-41476.75949798688
-50529.45037251526	-39468.28196869835	0.8179089544772381	-41482.42168805271
-50513.19856918976	-39472.05635332935	0.8174087043521756	-41488.072815955195
-50497.02263496571	-39475.82475438104	0.816908454227113	-41493.712910606155
-50480.921858070826	-39479.587216659	0.8164082041020505	-41499.34200075012
-50464.89553133879	-39483.34378558159	0.815907953976988	-41504.96011496561
-50448.942952194535	-39487.09450717275	0.8154077038519255	-41510.56728166652
-50433.063422638545	-39490.83942805497	0.8149074537268629	-41516.16352910346
-50417.25624923631	-39494.57859544119	0.8144072036018004	-41521.74888536515
-50401.52074310246	-39498.31205712763	0.8139069534767379	-41527.32337837958
-50385.85621988964	-39502.03986148589	0.8134067033516753	-41532.88703591541
-50370.261999771705	-39505.76205745621	0.8129064532266128	-41538.43988558328
-50354.73740743355	-39509.47869453908	0.8124062031015503	-41543.98195483695
-50339.28177205613	-39513.18982278823	0.8119059529764877	-41549.51327097469
-50323.894427304425	-39516.895492802745	0.8114057028514252	-41555.03386114049
-50308.57471130679	-39520.59575572122	0.8109054527263627	-41560.5437523252
-50293.32196665397	-39524.29066321141	0.8104052026013001	-41566.04297136786
-50278.13554037474	-39527.98026746535	0.8099049524762376	-41571.53154495688
-50263.01478392751	-39531.66462119057	0.8094047023511751	-41577.00949963118
-50247.95905318068	-39535.34377760419	0.8089044522261125	-41582.4768617814
-50232.96770841086	-39539.01779042275	0.80840420210105	-41587.9336576511
-50218.04011427732	-39542.686713857554	0.8079039519759875	-41593.37991333789
-50203.17563981343	-39546.35060260599	0.8074037018509249	-41598.815654794525
-50188.37365841233	-39550.00951184458	0.8069034517258624	-41604.24090783016
