alpha	beta	x	y
-134691.80400706458	-87861.63972912428	0.949974987493746	-90204.31928279817
-134554.04608294804	-87868.38401947301	0.9494747373686835	-90227.18935634698
-134417.2632122818	-87875.15863060363	0.948974487243621	-90249.99338164477
-134281.44813481355	-87881.963110986	0.9484742371185584	-90272.73197414474
-134146.5936263621	-87888.79700846836	0.9479739869934959	-90295.40573696312
-134012.69249889263	-87895.65987055209	0.9474737368684334	-90318.01526123534
-133879.73760066426	-87902.55124464932	0.9469734867433709	-90340.56112645906
-133747.7218163312	-87909.47067832974	0.9464732366183083	-90363.04390082411
-133616.63806708384	-87916.41771955232	0.9459729864932458	-90385.46414153006
-133486.47931063682	-87923.39191689395	0.9454727363681833	-90407.82239509207
-133357.23854141025	-87930.39281975542	0.9449724862431207	-90430.11919763542
-133228.90879053567	-87937.41997856695	0.9444722361180583	-90452.35507517956
-133101.48312594113	-87944.47294497816	0.9439719859929956	-90474.53054391159
-132974.95465235278	-87951.55127204367	0.9434717358679332	-90496.64611045037
-132849.31651139702	-87958.65451439272	0.9429714857428707	-90518.70227210085
-132724.56188159971	-87965.78222839625	0.942471235617808	-90540.69951709984
-132600.68397837997	-87972.93397232555	0.9419709854927456	-90562.638324853
-132477.67605414544	-87980.10930649645	0.9414707353676831	-90584.51916616378
-132355.53139819994	-87987.3077934172	0.9409704852426204	-90606.34250345445
-132234.24333681032	-87994.52899791922	0.940470235117558	-90628.10879097981
-132113.80523321434	-88001.77248728361	0.9399699849924955	-90649.81847503336
-131994.21048755216	-88009.03783136634	0.939469734867433	-90671.471994147
-131875.45253686744	-88016.32460271202	0.9389694847423704	-90693.06977928382
-131757.52485513213	-88023.63237666016	0.9384692346173079	-90714.61225402489
-131640.42095315582	-88030.96073145227	0.9379689844922454	-90736.09983474958
-131524.13437858038	-88038.3092483283	0.9374687343671828	-90757.53293081032
-131408.65871584372	-88045.67751161907	0.9369684842421203	-90778.9119447018
-131293.98758613883	-88053.06510883401	0.9364682341170578	-90800.2372722246
-131180.1146473367	-88060.47163074608	0.9359679839919952	-90821.50930264386
-131067.03359400184	-88067.89667146554	0.9354677338669327	-90842.72841884285
-130954.73815723407	-88075.33982852101	0.9349674837418702	-90863.89499747187
-130843.22210471843	-88082.80070292167	0.9344672336168075	-90885.00940909248
-130732.47924058602	-88090.27889922829	0.9339669834917451	-90906.07201831747
-130622.50340537581	-88097.77402561302	0.9334667333666826	-90927.08318394644
-130513.2884759547	-88105.28569391825	0.9329664832416199	-90948.04325909732
-130404.8283654686	-88112.81351970955	0.9324662331165575	-90968.95259133413
-130297.11702323536	-88120.35712232876	0.931965982991495	-90989.81152279067
-130190.148434667	-88127.91612494197	0.9314657328664323	-91010.62039029085
-130083.91662120694	-88135.49015458279	0.9309654827413699	-91031.37952546532
-129978.41564024962	-88143.07884219359	0.9304652326163074	-91052.08925486484
-129873.63958500137	-88150.68182266825	0.9299649824912449	-91072.7499000703
-129769.58258446492	-88158.29873488248	0.9294647323661823	-91093.36177779954
-129666.23880328468	-88165.92922173205	0.9289644822411198	-91113.92520001145
-129563.6024416817	-88173.57293016103	0.9284642321160573	-91134.44047400671
-129461.66773535853	-88181.22951119013	0.9279639819909947	-91154.90790252596
-129360.42895537126	-88188.89861994491	0.9274637318659322	-91175.3277838453
-129259.88040807421	-88196.57991567577	0.9269634817408697	-91195.70041186898
-129160.0164349883	-88204.27306178158	0.9264632316158071	-91216.02607621952
-129060.8314126824	-88211.97772583047	0.9259629814907446	-91236.30506232579
-128962.31975270022	-88219.69357957416	0.9254627313656821	-91256.53765150804
-128864.47590142526	-88227.42029896566	0.9249624812406195	-91276.72412106121
-128767.29434000129	-88235.15756417051	0.924462231115557	-91296.86474433585
-128670.76958418934	-88242.90505958085	0.9239619809904945	-91316.95979081675
-128574.89618426547	-88250.6624738247	0.9234617308654319	-91337.00952619965
-128479.6687249252	-88258.42949977284	0.9229614807403694	-91357.01421246595
-128385.08182512994	-88266.20583454869	0.9224612306153069	-91376.97410795547
-128291.13013802518	-88273.99117953054	0.9219609804902444	-91396.8894674371
-128197.80835081602	-88281.78524035604	0.9214607303651818	-91416.76054217809
-128105.11118463999	-88289.58772692515	0.9209604802401193	-91436.5875800112
-128013.03339445221	-88297.39835340064	0.9204602301150568	-91456.37082540027
-127921.56976889796	-88305.2168382083	0.9199599799899942	-91476.11051950416
-127830.7151301881	-88313.0429040357	0.9194597298649317	-91495.8069002391
-127740.46433401442	-88320.87627782587	0.9189594797398692	-91515.46020233943
-127650.81226936016	-88328.71669077911	0.9184592296148066	-91535.07065741681
-127561.75385843962	-88336.5638783425	0.9179589794897441	-91554.63849401832
-127473.28405653007	-88344.41758020708	0.9174587293646816	-91574.16393768249
-127385.39785186575	-88352.27754029917	0.916958479239619	-91593.64721099458
-127298.09026550272	-88360.14350677282	0.9164582291145565	-91613.08853364023
-127211.35635119816	-88368.01523200002	0.915957978989494	-91632.48812245791
-127125.19119528568	-88375.89247256031	0.9154577288644314	-91651.8461914901
-127039.58991652617	-88383.77498923177	0.914957478739369	-91671.16295203322
-126954.54766600937	-88391.66254697631	0.9144572286143064	-91690.43861268651
-126870.05962699698	-88399.55491492942	0.9139569784892438	-91709.6733793995
-126786.1210148191	-88407.45186638467	0.9134567283641813	-91728.86745551885
-126702.72707670502	-88415.35317878278	0.9129564782391189	-91748.02104183356
-126619.87309170421	-88423.25863369182	0.9124562281140562	-91767.13433661939
-126537.5543705106	-88431.1680167962	0.9119559779889937	-91786.20753568254
-126455.76625534394	-88439.0811178788	0.9114557278639313	-91805.24083240176
-126374.50411984029	-88446.99773080205	0.9109554777388688	-91824.23441776996
-126293.76336888343	-88454.91765349383	0.9104552276138062	-91843.18848043469
-126213.53943848825	-88462.84068792807	0.9099549774887437	-91862.10320673791
-126133.8277957045	-88470.7666401021	0.9094547273636812	-91880.97878075446
-126054.62393839771	-88478.69532002619	0.9089544772386186	-91899.81538433018
-125975.92339519845	-88486.62654169569	0.9084542271135561	-91918.61319711893
-125897.72172534085	-88494.56012307323	0.9079539769884936	-91937.37239661865
-125820.01451850851	-88502.49588607048	0.907453726863431	-91956.09315820709
-125742.79739472459	-88510.43365652436	0.9069534767383685	-91974.77565517633
-125666.06600421856	-88518.37326417533	0.906453226613306	-91993.4200587667
-125589.81602727342	-88526.31454264744	0.9059529764882434	-92012.02653820008
-125514.04317411166	-88534.25732942375	0.9054527263631809	-92030.59526071243
-125438.74318474763	-88542.201465825	0.9049524762381184	-92049.12639158555
-125363.91182885384	-88550.14679698617	0.9044522261130558	-92067.62009417816
-125289.544905635	-88558.09317183249	0.9039519759879933	-92086.07652995661
-125215.63824370515	-88566.04044305398	0.9034517258629308	-92104.49585852458
-125142.18770089152	-88573.98846708807	0.9029514757378682	-92122.87823765232
-125069.1891641936	-88581.93710408517	0.9024512256128057	-92141.22382330538
-124996.63854958197	-88589.88621789103	0.9019509754877432	-92159.53276967266
-124924.53180187978	-88597.83567601991	0.9014507253626806	-92177.80522919372
-124852.86489462884	-88605.7853496296	0.9009504752376181	-92196.04135258603
-124781.63382996393	-88613.73511349456	0.9004502251125556	-92214.24128887098
-124710.83463847218	-88621.68484598117	0.899949974987493	-92232.40518540001
-124640.46337905932	-88629.63442902153	0.8994497248624305	-92250.53318787979
-124570.51613880719	-88637.5837480884	0.898949474737368	-92268.62544039717
-124500.9890328547	-88645.53269216682	0.8984492246123055	-92286.6820854433
-124431.87820425587	-88653.48115372888	0.8979489744872429	-92304.70326393776
-124363.17982383202	-88661.42902870831	0.8974487243621804	-92322.6891152518
-124294.89009008175	-88669.37621646865	0.8969484742371179	-92340.6397772312
-124227.00522899194	-88677.32261978254	0.8964482241120553	-92358.55538621896
-124159.52149394993	-88685.26814479932	0.8959479739869928	-92376.43607707715
-124092.43516557454	-88693.21270102178	0.8954477238619303	-92394.28198320867
-124025.74255160168	-88701.15620127658	0.8949474737368677	-92412.0932365784
-123959.4399867542	-88709.09856168638	0.8944472236118052	-92429.86996773408
-123893.52383261407	-88717.0397016414	0.8939469734867427	-92447.61230582662
-123827.99047745709	-88724.97954377563	0.8934467233616801	-92465.32037863016
-123762.83633615877	-88732.91801393453	0.8929464732366176	-92482.99431256186
-123698.05785003133	-88740.85504115048	0.8924462231115551	-92500.63423270098
-123633.65148672735	-88748.79055761067	0.8919459729864925	-92518.2402628079
-123569.61374006883	-88756.72449863366	0.89144572286143	-92535.81252534276
-123505.9411299475	-88764.65680263733	0.8909454727363675	-92553.35114148358
-123442.63020217087	-88772.58741111342	0.8904452226113049	-92570.85623114425
-123379.67752833445	-88780.5162685989	0.8899449724862424	-92588.32791299204
-123317.07970571957	-88788.44332264418	0.8894447223611799	-92605.76630446494
-123254.83335711062	-88796.3685237909	0.8889444722361173	-92623.1715217884
-123192.93513071968	-88804.29182553716	0.8884442221110548	-92640.54367999226
-123131.38170000383	-88812.21318431542	0.8879439719859923	-92657.88289292685
-123070.1697635981	-88820.13255945624	0.8874437218609298	-92675.18927327913
-123009.29604510812	-88828.04991316963	0.8869434717358672	-92692.46293258842
-122948.75729305188	-88835.9652105078	0.8864432216108047	-92709.70398126195
-122888.55028069281	-88843.87841934121	0.8859429714857422	-92726.91252858995
-122828.67180590577	-88851.78951033112	0.8854427213606796	-92744.08868276066
-122769.11869109118	-88859.69845689562	0.8849424712356171	-92761.23255087512
-122709.88778299345	-88867.60523518786	0.8844422211105546	-92778.34423896132
-122650.97595259319	-88875.5098240654	0.883941970985492	-92795.42385198861
-122592.38009502632	-88883.41220505556	0.8834417208604295	-92812.47149388159
-122534.09712934999	-88891.312362341	0.882941470735367	-92829.48726753368
-122476.1239985366	-88899.2102827157	0.8824412206103044	-92846.47127482074
-122418.45766925378	-88907.10595556878	0.8819409704852419	-92863.42361661416
-122361.09513179556	-88914.99937284882	0.8814407203601794	-92880.34439279401
-122304.03339992338	-88922.8905290398	0.8809404702351168	-92897.23370226158
-122247.2695107642	-88930.77942113011	0.8804402201100543	-92914.09164295232
-122190.80052466139	-88938.66604858724	0.8799399699849918	-92930.9183118478
-122134.62352507298	-88946.55041332686	0.8794397198599292	-92947.71380498812
-122078.7356184136	-88954.43251968925	0.8789394697348667	-92964.47821748382
-122023.13393398662	-88962.31237440366	0.8784392196098042	-92981.21164352757
-121967.81562379512	-88970.18998656918	0.8779389694847416	-92997.91417640568
-121912.77786246303	-88978.06536762112	0.8774387193596791	-93014.58590850972
-121858.0178470957	-88985.93853130515	0.8769384692346166	-93031.22693134742
-121803.5327971593	-88993.8094936493	0.876438219109554	-93047.83733555376
-121749.31995434607	-89001.67827293836	0.8759379689844915	-93064.41721090191
-121695.3765824811	-89009.54488968191	0.875437718859429	-93080.96664631375
-121641.69996736808	-89017.40936659169	0.8749374687343665	-93097.4857298704
-121588.28741668997	-89025.27172855084	0.8744372186093039	-93113.97454882246
-121535.13625987938	-89033.1320025881	0.8739369684842414	-93130.43318960033
-121482.24384798802	-89040.9902178517	0.8734367183591789	-93146.86173782394
-121429.60755358633	-89048.84640557955	0.8729364682341163	-93163.2602783128
-121377.22477064368	-89056.70059907224	0.8724362181090538	-93179.62889509564
-121325.0929143658	-89064.55283367206	0.8719359679839913	-93195.96767141976
-121273.20942113773	-89072.40314672726	0.8714357178589287	-93212.27668976055
-121221.5717483655	-89080.25157757117	0.8709354677338662	-93228.55603183078
-121170.17737434531	-89088.09816749708	0.8704352176088037	-93244.80577858949
-121119.02379820717	-89095.94295972282	0.8699349674837411	-93261.02601025107
-121068.10853971836	-89103.78599937583	0.8694347173586786	-93277.21680629402
-121017.4291392271	-89111.62733345781	0.8689344672336161	-93293.37824546962
-120966.98315750493	-89119.46701082446	0.8684342171085535	-93309.51040581046
-120916.76817566197	-89127.30508215468	0.867933966983491	-93325.6133646389
-120866.78179499594	-89135.14159992963	0.8674337168584285	-93341.68719857527
-120817.02163691372	-89142.9766184013	0.8669334667333659	-93357.73198354605
-120767.48534278426	-89150.81019357147	0.8664332166083034	-93373.74779479201
-120718.1705738482	-89158.6423831621	0.8659329664832409	-93389.73470687593
-120669.07501107374	-89166.47324659443	0.8654327163581783	-93405.69279369047
-120620.19635506366	-89174.30284496024	0.8649324662331158	-93421.62212846598
-120571.5323259501	-89182.13124099506	0.8644322161080533	-93437.52278377788
-120523.08066325297	-89189.95849905732	0.8639319659829908	-93453.3948315542
-120474.83912577064	-89197.7846851026	0.8634317158579282	-93469.2383430828
-120426.80549151165	-89205.60986665192	0.8629314657328657	-93485.05338901891
-120378.97755750673	-89213.43411277847	0.8624312156078032	-93500.84003939193
-120331.35313976504	-89221.25749407218	0.8619309654827406	-93516.59836361259
-120283.93007311157	-89229.08008262335	0.8614307153576781	-93532.32843047992
-120236.70621111199	-89236.90195199219	0.8609304652326156	-93548.03030818795
-120189.67942594977	-89244.7231771865	0.8604302151075531	-93563.70406433257
-120142.8476083063	-89252.54383463891	0.8599299649824905	-93579.34976591801
-120096.2086672529	-89260.36400218258	0.859429714857428	-93594.96747936358
-120049.76053015048	-89268.1837590255	0.8589294647323655	-93610.55727050989
-120003.50114254779	-89276.00318572544	0.8584292146073029	-93626.11920462527
-119957.42846802944	-89283.82236417354	0.8579289644822404	-93641.65334641222
-119911.5404881592	-89291.64137756186	0.8574287143571779	-93657.15976001322
-119865.83520234484	-89299.46031036456	0.8569284642321153	-93672.6385090171
-119820.31062772984	-89307.27924831488	0.8564282141070528	-93688.08965646502
-119774.96479909276	-89315.09827838035	0.8559279639819903	-93703.5132648562
-119729.79576873383	-89322.91748874121	0.8554277138569277	-93718.90939615387
-119684.80160638613	-89330.73696876448	0.8549274637318652	-93734.27811179115
-119639.98039907406	-89338.55680898696	0.8544272136068027	-93749.6194726765
-119595.33025103828	-89346.37710108743	0.8539269634817401	-93764.93353919934
-119550.84928362556	-89354.19793786522	0.8534267133566776	-93780.22037123582
-119506.5356351651	-89362.01941322061	0.8529264632316151	-93795.48002815394
-119462.38746088339	-89369.84162212946	0.8524262131065525	-93810.71256881903
-119418.40293278893	-89377.66466062327	0.85192596298149	-93825.91805159929
-119374.58023958244	-89385.48862576424	0.8514257128564275	-93841.09653437056
-119330.9175865318	-89393.31361562765	0.8509254627313649	-93856.24807452183
-119287.4131953679	-89401.13972928024	0.8504252126063024	-93871.37272896021
-119244.06530422378	-89408.96706675136	0.84992496248124	-93886.47055411592
-119200.87216747408	-89416.79572902166	0.8494247123561774	-93901.54160594723
-119157.8320556757	-89424.62581799465	0.848924462231115	-93916.58593994548
-119114.94325544947	-89432.45743647817	0.8484242121060525	-93931.60361113967
-119072.20406935981	-89440.29068816714	0.8479239619809898	-93946.5946741014
-119029.6128158636	-89448.12567761383	0.8474237118559274	-93961.55918294961
-118987.16782916419	-89455.9625102151	0.8469234617308649	-93976.4971913549
-118944.86745913248	-89463.8012921883	0.8464232116058023	-93991.40875254443
-118902.71007118284	-89471.64213055531	0.8459229614807398	-94006.29391930634
-118860.69404622322	-89479.48513311312	0.8454227113556773	-94021.15274399408
-118818.81778050597	-89487.330408423	0.8449224612306147	-94035.98527853093
-118777.07968555097	-89495.17806578662	0.8444222111055522	-94050.79157441431
-118735.47818804433	-89503.02821522676	0.8439219609804897	-94065.57168272007
-118694.01172974313	-89510.88096746705	0.843421710855427	-94080.3256541066
-118652.67876738349	-89518.73643391169	0.8429214607303646	-94095.05353881924
-118611.47777255965	-89526.59472663027	0.8424212106053021	-94109.75538669419
-118570.40723165881	-89534.45595833266	0.8419209604802395	-94124.43124716263
-118529.465645741	-89542.3202423546	0.841420710355177	-94139.08116925482
-118488.65153045877	-89550.1876926355	0.8409204602301145	-94153.70520160391
-118447.96341594672	-89558.05842370269	0.8404202101050519	-94168.30339245
-118407.39984675127	-89565.93255064795	0.8399199599799894	-94182.875789644
-118366.9593816885	-89573.8101891179	0.8394197098549269	-94197.42244065127
-118326.64059380653	-89581.69145528495	0.8389194597298644	-94211.94339255558
-118286.44207026053	-89589.5764658349	0.8384192096048018	-94226.43869206277
-118246.36241223098	-89597.46533794659	0.8379189594797393	-94240.90838550446
-118206.40023479203	-89605.3581892813	0.8374187093546768	-94255.35251884158
-118166.55416689323	-89613.2551379505	0.8369184592296142	-94269.77113766804
-118126.82285119932	-89621.15630251146	0.8364182091045517	-94284.1642872143
-118087.20494401996	-89629.06180194525	0.8359179589794892	-94298.53201235073
-118047.69911524281	-89636.97175563461	0.8354177088544266	-94312.87435759116
-118008.30404819257	-89644.88628335668	0.8349174587293641	-94327.19136709649
-117969.01843959751	-89652.80550525401	0.8344172086043016	-94341.48308467759
-117929.8409994424	-89660.7295418292	0.833916958479239	-94355.749553799
-117890.77045093029	-89668.6585139178	0.8334167083541766	-94369.99081758223
-117851.80553034831	-89676.59254268013	0.8329164582291139	-94384.20691880879
-117812.94498701164	-89684.53174957827	0.8324162081040515	-94398.39789992354
-117774.18758315145	-89692.47625636424	0.831915957978989	-94412.56380303785
-117735.53209384615	-89700.42618505978	0.8314157078539265	-94426.70466993273
-117696.9773069222	-89708.38165794667	0.8309154577288639	-94440.8205420656
-117658.52202285359	-89716.34279754388	0.8304152076038014	-94454.9114605654
-117620.16505470598	-89724.30972658987	0.8299149574787389	-94468.97746623945
-117581.90522801409	-89732.28256803614	0.8294147073536763	-94483.01859957816
-117543.74138073176	-89740.26144502289	0.8289144572286138	-94497.03490075699
-117505.6723631095	-89748.24648087058	0.8284142071035513	-94511.02640963896
-117467.69703763266	-89756.23779905979	0.8279139569784886	-94524.9931657777
-117429.81427892807	-89764.23552321784	0.8274137068534262	-94538.93520842047
-117392.02297367928	-89772.23977710333	0.8269134567283637	-94552.85257651069
-117354.32202054633	-89780.25068459044	0.826413206603301	-94566.74530869086
-117316.71033006316	-89788.26836965811	0.8259129564782386	-94580.61344330542
-117279.18682458912	-89796.29295636767	0.8254127063531761	-94594.45701840335
-117241.75043817869	-89804.32456885828	0.8249124562281134	-94608.27607174081
-117204.40011654445	-89812.36333132283	0.824412206103051	-94622.07064078398
-117167.13481693961	-89820.40936800104	0.8239119559779885	-94635.8407627116
-117129.9535080904	-89828.46280316198	0.8234117058529258	-94649.58647441749
-117092.85517011554	-89836.52376109011	0.8229114557278634	-94663.30781251333
-117055.83879443479	-89844.59236607315	0.8224112056028009	-94677.00481333099
-117018.90338369722	-89852.66874238657	0.8219109554777382	-94690.67751292515
-116982.04795170002	-89860.75301427991	0.8214107053526758	-94704.3259470758
-116945.2715232938	-89868.84530596643	0.8209104552276133	-94717.9501512907
-116908.57313431866	-89876.94574160625	0.8204102051025506	-94731.55016080775
-116871.95183151728	-89885.0544452947	0.8199099549774882	-94745.12601059744
-116835.40667245699	-89893.17154104888	0.8194097048524257	-94758.67773536521
-116798.93672544944	-89901.29715279504	0.8189094547273632	-94772.20536955388
-116762.54106945908	-89909.4314043586	0.8184092046023006	-94785.70894734585
-116726.21879405557	-89917.5744194447	0.8179089544772381	-94799.1885026655
-116689.96899930667	-89925.72632163203	0.8174087043521756	-94812.64406918144
-116653.79079571393	-89933.88723435743	0.816908454227113	-94826.07568030866
-116617.68330412662	-89942.05728090578	0.8164082041020505	-94839.48336921097
-116581.64565567047	-89950.23658439635	0.815907953976988	-94852.867168803
-116545.67699168198	-89958.42526776843	0.8154077038519255	-94866.22711175248
-116509.7764636093	-89966.62345377459	0.8149074537268629	-94879.56323048238
-116473.94323294584	-89974.83126496682	0.8144072036018004	-94892.87555717304
-116438.17647115917	-89983.04882368376	0.8139069534767379	-94906.16412376423
-116402.47535961251	-89991.27625204006	0.8134067033516753	-94919.4289619573
-116366.83908949306	-89999.51367191436	0.8129064532266128	-94932.67010321724
-116331.26686172854	-90007.76120493987	0.8124062031015503	-94945.88757877468
-116295.75788691855	-90016.01897249214	0.8119059529764877	-94959.08141962788
-116260.31138526398	-90024.28709567738	0.8114057028514252	-94972.2516565449
-116224.92658648272	-90032.56569532395	0.8109054527263627	-94985.39832006535
-116189.60272975497	-90040.85489196746	0.8104052026013001	-94998.52144050247
-116154.33906362305	-90049.15480584648	0.8099049524762376	-95011.6210479451
-116119.13484594814	-90057.46555688532	0.8094047023511751	-95024.69717225949
-116083.98934382484	-90065.78726468657	0.8089044522261125	-95037.7498430912
-116048.90183349804	-90074.12004852392	0.80840420210105	-95050.77908986715
-116013.87160030383	-90082.46402732882	0.8079039519759875	-95063.78494179728
-115978.89793860914	-90090.819319678	0.8074037018509249	-95076.76742787636
-115943.98015171743	-90099.18604378944	0.8069034517258624	-95089.7265768861
-115909.11755180972	-90107.56431750953	0.8064032016007999	-95102.66241739657
