alpha	beta	x	y
-120312.86388131102	-77435.7891200733	0.9469734867433709	-79709.41089330555
-120191.46354039578	-77442.15092927986	0.9464732366183083	-79730.38327014503
-120070.9196820951	-77448.5381842054	0.9459729864932458	-79751.29816508193
-119951.22582039499	-77454.95047116345	0.9454727363681833	-79772.15608050127
-119832.37550305467	-77461.38737722409	0.9449724862431207	-79792.9575092108
-119714.36231166503	-77467.84849040041	0.9444722361180583	-79813.70293470279
-119597.17986168564	-77474.33339982624	0.9439719859929956	-79834.39283140619
-119480.82180246917	-77480.84169592583	0.9434717358679332	-79855.02766493006
-119365.28181738115	-77487.37297056908	0.9429714857428707	-79875.60789229826
-119250.55362373924	-77493.92681722886	0.942471235617808	-79896.13396217572
-119136.63097285232	-77500.5028311251	0.9419709854927456	-79916.60631508728
-119023.5076501054	-77507.10060935754	0.9414707353676831	-79937.02538362845
-118911.17747484284	-77513.7197510445	0.9409704852426204	-79957.39159266945
-118799.63430049134	-77520.35985743928	0.940470235117558	-79977.70535955197
-118688.87201448606	-77527.02053205238	0.9399699849924955	-79997.96709427955
-118578.88453828418	-77533.7013807619	0.939469734867433	-80018.17719970149
-118469.66582733429	-77540.4020119205	0.9389694847423704	-80038.33607169065
-118361.20987107174	-77547.12203645527	0.9384692346173079	-80058.44409931565
-118253.51069289088	-77553.86106796304	0.9379689844922454	-80078.50166500712
-118146.56235009263	-77560.61872280222	0.9374687343671828	-80098.50914471886
-118040.35893389325	-77567.39462017558	0.9369684842421203	-80118.46690808378
-117934.89456933533	-77574.1883822144	0.9364682341170578	-80138.37531856478
-117830.16341528099	-77580.99963405264	0.9359679839919952	-80158.23473360106
-117726.1596643554	-77587.82800389983	0.9354677338669327	-80178.04550474968
-117622.87754286984	-77594.67312311109	0.9349674837418702	-80197.8079778228
-117520.31131081385	-77601.53462624828	0.9344672336168075	-80217.52249302075
-117418.45526176362	-77608.41215114306	0.9339669834917451	-80237.189385061
-117317.30372282656	-77615.30533895342	0.9334667333666826	-80256.80898330318
-117216.85105458112	-77622.21383421705	0.9329664832416199	-80276.38161187031
-117117.09165100395	-77629.13728490236	0.9324662331165575	-80295.90758976668
-117018.01993941423	-77636.0753424542	0.931965982991495	-80315.38723099178
-116919.63038038707	-77643.02766183928	0.9314657328664323	-80334.82084465124
-116821.91746766104	-77649.99390158875	0.9309654827413699	-80354.2087350645
-116724.87572811893	-77656.97372383212	0.9304652326163074	-80373.55120186911
-116628.49972161779	-77663.96679434	0.9299649824912449	-80392.84854012236
-116532.78404100222	-77670.97278254981	0.9294647323661823	-80412.10104039966
-116437.72331193881	-77677.99136160308	0.9289644822411198	-80431.3089888906
-116343.31219288349	-77685.02220836931	0.9284642321160573	-80450.47266749166
-116249.54537497378	-77692.06500347366	0.9279639819909947	-80469.59235389691
-116156.41758189873	-77699.11943132407	0.9274637318659322	-80488.66832168594
-116063.9235698939	-77706.18518012614	0.9269634817408697	-80507.70084040935
-115972.0581275688	-77713.26194190898	0.9264632316158071	-80526.69017567189
-115880.8160758481	-77720.34941254035	0.9259629814907446	-80545.63658921349
-115790.19226783913	-77727.44729174525	0.9254627313656821	-80564.54033898789
-115700.181588792	-77734.55528311552	0.9249624812406195	-80583.40167923935
-115610.77895593907	-77741.67309412705	0.924462231115557	-80602.22086057712
-115521.97931842884	-77748.8004361478	0.9239619809904945	-80620.99813004813
-115433.777657195	-77755.93702444917	0.9234617308654319	-80639.73373120764
-115346.16898489781	-77763.08257821015	0.9229614807403694	-80658.42790418811
-115259.14834575698	-77770.23682052834	0.9224612306153069	-80677.0808857662
-115172.71081548758	-77777.39947842146	0.9219609804902444	-80695.69290942815
-115086.8515011809	-77784.57028283163	0.9214607303651818	-80714.26420543337
-115001.56554119624	-77791.74896862746	0.9209604802401193	-80732.79500087655
-114916.84810504362	-77798.93527460557	0.9204602301150568	-80751.285519748
-114832.69439327995	-77806.12894348969	0.9199599799899942	-80769.73598299269
-114749.09963739662	-77813.32972192921	0.9194597298649317	-80788.14660856768
-114666.05909969195	-77820.53736049784	0.9189594797398692	-80806.51761149809
-114583.56807319575	-77827.75161368668	0.9184592296148066	-80824.84920393182
-114501.6218815007	-77834.9722399043	0.9179589794897441	-80843.14159519286
-114420.21587870481	-77842.1990014659	0.9174587293646816	-80861.39499183331
-114339.34544924658	-77849.43166459097	0.916958479239619	-80879.60959768396
-114259.00600780582	-77856.66999939445	0.9164582291145565	-80897.78561390408
-114179.19299920705	-77863.91377987618	0.915957978989494	-80915.92323902958
-114099.90189827907	-77871.16278391378	0.9154577288644314	-80934.02266902023
-114021.12820973332	-77878.41679325284	0.914957478739369	-80952.08409730573
-113942.8674680671	-77885.6755934941	0.9144572286143064	-80970.10771483078
-113865.11523741833	-77892.93897408404	0.9139569784892438	-80988.09371009882
-113787.86711147874	-77900.20672829972	0.9134567283641813	-81006.04226921519
-113711.11871333206	-77907.47865323939	0.9129564782391189	-81023.95357592883
-113634.86569536723	-77914.75454980573	0.9124562281140562	-81041.82781167333
-113559.10373914863	-77922.03422269237	0.9119559779889937	-81059.665155607
-113483.82855528325	-77929.31748036988	0.9114557278639313	-81077.46578465188
-113409.0358833282	-77936.60413506757	0.9109554777388688	-81095.22987353202
-113334.72149162482	-77943.8940027615	0.9104552276138062	-81112.95759481082
-113260.88117721901	-77951.18690315388	0.9099549774887437	-81130.64911892766
-113187.51076572234	-77958.48265965718	0.9094547273636812	-81148.30461423339
-113114.60611117135	-77965.78109937852	0.9089544772386186	-81165.92424702553
-113042.16309594073	-77973.08205309785	0.9084542271135561	-81183.50818158225
-112970.1776305979	-77980.3853552515	0.9079539769884936	-81201.05658019587
-112898.64565377502	-77987.69084391365	0.907453726863431	-81218.5696032055
-112827.56313206255	-77994.9983607752	0.9069534767383685	-81236.04740902907
-112756.92605989173	-78002.30775112318	0.906453226613306	-81253.4901541946
-112686.73045936505	-78009.61886382522	0.9059529764882434	-81270.89799337076
-112616.97238019729	-78016.93155130236	0.9054527263631809	-81288.271079397
-112547.64789954774	-78024.24566951247	0.9049524762381184	-81305.60956331274
-112478.75312190519	-78031.56107792804	0.9044522261130558	-81322.91359438612
-112410.28417896671	-78038.87763951445	0.9039519759879933	-81340.18332014221
-112342.23722954045	-78046.19522070498	0.9034517258629308	-81357.41888639047
-112274.60845935575	-78053.51369138555	0.9029514757378682	-81374.62043725162
-112207.39408102017	-78060.83292486388	0.9024512256128057	-81391.7881151843
-112140.590333829	-78068.15279785347	0.9019509754877432	-81408.92206101067
-112074.19348367942	-78075.47319044668	0.9014507253626806	-81426.02241394187
-112008.19982293196	-78082.79398609302	0.9009504752376181	-81443.08931160286
-111942.60567029346	-78090.115071575	0.9004502251125556	-81460.12289005675
-111877.40737069563	-78097.43633698384	0.899949974987493	-81477.12328382846
-111812.6012951548	-78104.75767569778	0.8994497248624305	-81494.09062592835
-111748.18384067513	-78112.07898435478	0.898949474737368	-81511.02504787492
-111684.15143009753	-78119.40016283125	0.8984492246123055	-81527.92667971725
-111620.50051198881	-78126.7211142163	0.8979489744872429	-81544.79565005704
-111557.22756052617	-78134.04174478626	0.8974487243621804	-81561.63208607027
-111494.3290753729	-78141.36196397986	0.8969484742371179	-81578.43611352814
-111431.80158152725	-78148.68168437658	0.8964482241120553	-81595.20785681793
-111369.64162923937	-78156.0008216672	0.8959479739869928	-81611.94743896338
-111307.84579387176	-78163.31929463019	0.8954477238619303	-81628.65498164446
-111246.41067576494	-78170.63702510798	0.8949474737368677	-81645.33060521704
-111185.33290012539	-78177.95393798045	0.8944472236118052	-81661.97442873214
-111124.60911691457	-78185.2699611378	0.8939469734867427	-81678.58656995457
-111064.23600071463	-78192.58502545662	0.8934467233616801	-81695.16714538158
-111004.21025060001	-78199.8990647748	0.8929464732366176	-81711.71627026086
-110944.5285900217	-78207.21201586518	0.8924462231115551	-81728.2340586084
-110885.18776669797	-78214.52381840811	0.8919459729864925	-81744.72062322585
-110826.18455247852	-78221.83441496732	0.89144572286143	-81761.17607571768
-110767.51574322546	-78229.1437509638	0.8909454727363675	-81777.60052650812
-110709.17815869328	-78236.45177464948	0.8904452226113049	-81793.9940848574
-110651.16864241399	-78243.75843708067	0.8899449724862424	-81810.35685887827
-110593.48406156711	-78251.06369209297	0.8894447223611799	-81826.68895555161
-110536.1213068658	-78258.36749627428	0.8889444722361173	-81842.9904807422
-110479.07729243916	-78265.66980893863	0.8884442221110548	-81859.2615392141
-110422.34895569886	-78272.97059210138	0.8879439719859923	-81875.5022346456
-110365.93325724796	-78280.26981044958	0.8874437218609298	-81891.71266964401
-110309.82718071298	-78287.56743132186	0.8869434717358672	-81907.89294576031
-110254.02773267966	-78294.86342467548	0.8864432216108047	-81924.04316350339
-110198.53194254384	-78302.15776306349	0.8859429714857422	-81940.16342235391
-110143.33686238764	-78309.45042160961	0.8854427213606796	-81956.2538207783
-110088.43956688364	-78316.74137797898	0.8849424712356171	-81972.31445624217
-110033.83715316368	-78324.03061235353	0.8844422211105546	-81988.34542522355
-109979.52674069066	-78331.31810740734	0.883941970985492	-82004.34682322614
-109925.50547117431	-78338.60384827608	0.8834417208604295	-82020.318744792
-109871.77050840444	-78345.88782253732	0.882941470735367	-82036.26128351428
-109818.31903819038	-78353.17002017696	0.8824412206103044	-82052.1745320495
-109765.14826820063	-78360.45043356903	0.8819409704852419	-82068.05858212986
-109712.25542785361	-78367.72905744857	0.8814407203601794	-82083.91352457515
-109659.63776823056	-78375.00588888186	0.8809404702351168	-82099.73944930459
-109607.292561921	-78382.28092724562	0.8804402201100543	-82115.5364453484
-109555.21710294789	-78389.5541741956	0.8799399699849918	-82131.30460085922
-109503.40870659912	-78396.82563364782	0.8794397198599292	-82147.04400312321
-109451.86470936335	-78404.09531174615	0.8789394697348667	-82162.75473857127
-109400.58246879897	-78411.36321683839	0.8784392196098042	-82178.4368927896
-109349.55936340804	-78418.62935945243	0.8779389694847416	-82194.09055053059
-109298.79279252686	-78425.89375227	0.8774387193596791	-82209.71579572321
-109248.28017622106	-78433.15641009972	0.8769384692346166	-82225.31271148336
-109198.01895518063	-78440.4173498505	0.876438219109554	-82240.88138012393
-109148.00659056476	-78447.67659051197	0.8759379689844915	-82256.42188316486
-109098.24056394579	-78454.93415312114	0.875437718859429	-82271.93430134295
-109048.71837715949	-78462.19006074237	0.8749374687343665	-82287.41871462147
-108999.43755219574	-78469.44433844167	0.8744372186093039	-82302.8752021997
-108950.39563110498	-78476.6970132591	0.8739369684842414	-82318.30384252233
-108901.5901758757	-78483.94811418513	0.8734367183591789	-82333.70471328856
-108853.0187683023	-78491.19767213876	0.8729364682341163	-82349.07789146122
-108804.6790099384	-78498.44571993344	0.8724362181090538	-82364.42345327577
-108756.56852189962	-78505.69229226459	0.8719359679839913	-82379.74147424889
-108708.68494482314	-78512.93742567493	0.8714357178589287	-82395.03202918725
-108661.02593872283	-78520.18115853496	0.8709354677338662	-82410.29519219605
-108613.5891828932	-78527.42353101633	0.8704352176088037	-82425.53103668724
-108566.37237580476	-78534.6645850668	0.8699349674837411	-82440.73963538792
-108519.37323496635	-78541.90436439017	0.8694347173586786	-82455.92106034837
-108472.58949685907	-78549.1429144157	0.8689344672336161	-82471.07538295008
-108426.01891679797	-78556.38028227845	0.8684342171085535	-82486.2026739136
-108379.65926883946	-78563.61651679287	0.867933966983491	-82501.3030033063
-108333.50834565036	-78570.85166843256	0.8674337168584285	-82516.37644055
-108287.56395844404	-78578.08578929967	0.8669334667333659	-82531.42305442847
-108241.8239368294	-78585.31893310806	0.8664332166083034	-82546.44291309488
-108196.28612873015	-78592.55115515564	0.8659329664832409	-82561.4360840791
-108150.94840027991	-78599.78251230055	0.8654327163581783	-82576.40263429479
-108105.80863569214	-78607.0130629417	0.8649324662331158	-82591.34263004658
-108060.86473719188	-78614.24286698953	0.8644322161080533	-82606.256137037
-108016.11462487536	-78621.47198584839	0.8639319659829908	-82621.14322037334
-107971.55623662194	-78628.70048239078	0.8634317158579282	-82636.00394457445
-107927.1875280099	-78635.92842093132	0.8629314657328657	-82650.83837357743
-107883.00647216236	-78643.15586721158	0.8624312156078032	-82665.6465707441
-107839.01105969172	-78650.38288836984	0.8619309654827406	-82680.42859886754
-107795.19929857574	-78657.6095529219	0.8614307153576781	-82695.1845201786
-107751.56921405334	-78664.83593073832	0.8609304652326156	-82709.91439635193
-107708.11884853014	-78672.0620930211	0.8604302151075531	-82724.61828851237
-107664.8462614716	-78679.28811228197	0.8599299649824905	-82739.29625724102
-107621.74952929757	-78686.51406232087	0.859429714857428	-82753.94836258124
-107578.82674529267	-78693.74001820186	0.8589294647323655	-82768.5746640446
-107536.07601950032	-78700.96605623205	0.8584292146073029	-82783.17522061673
-107493.4954786101	-78708.19225394179	0.8579289644822404	-82797.75009076312
-107451.08326587352	-78715.41869006013	0.8574287143571779	-82812.29933243475
-107408.83754100077	-78722.64544449396	0.8569284642321153	-82826.82300307375
-107366.7564800522	-78729.87259830796	0.8564282141070528	-82841.32115961894
-107324.83827535748	-78737.10023370011	0.8559279639819903	-82855.7938585112
-107283.08113539	-78744.32843398505	0.8554277138569277	-82870.24115569894
-107241.48328469106	-78751.55728356919	0.8549274637318652	-82884.66310664342
-107200.04296377102	-78758.78686792974	0.8544272136068027	-82899.05976632386
-107158.75842899022	-78766.01727359745	0.8539269634817401	-82913.43118924263
-107117.62795248961	-78773.2485881314	0.8534267133566776	-82927.77742943056
-107076.64982207767	-78780.48090010075	0.8529264632316151	-82942.09854045155
-107035.8223411255	-78787.71429906588	0.8524262131065525	-82956.39457540786
-106995.14382849443	-78794.94887555404	0.85192596298149	-82970.66558694493
-106954.61261841972	-78802.18472104237	0.8514257128564275	-82984.91162725603
-106914.22706043845	-78809.42192793386	0.8509254627313649	-82999.13274808714
-106873.9855192475	-78816.6605895457	0.8504252126063024	-83013.32900074174
-106833.88637468129	-78823.90080007646	0.84992496248124	-83027.5004360852
-106793.9280215319	-78831.14265460143	0.8494247123561774	-83041.64710454945
-106754.10886952812	-78838.3862490404	0.848924462231115	-83055.76905613761
-106714.42734320831	-78845.63168014374	0.8484242121060525	-83069.86634042818
-106674.88188182088	-78852.87904547443	0.8479239619809898	-83083.93900657966
-106635.47093925285	-78860.12844338492	0.8474237118559274	-83097.98710333477
-106596.19298391999	-78867.37997300104	0.8469234617308649	-83112.01067902466
-106557.04649868738	-78874.63373420082	0.8464232116058023	-83126.00978157322
-106518.02998074901	-78881.88982760099	0.8459229614807398	-83139.98445850125
-106479.14194159152	-78889.14835452796	0.8454227113556773	-83153.9347569305
-106440.38090684105	-78896.40941701065	0.8449224612306147	-83167.86072358767
-106401.74541621676	-78903.67311775415	0.8444222111055522	-83181.76240480863
-106363.23402341777	-78910.93956012525	0.8439219609804897	-83195.63984654211
-106324.84529603804	-78918.20884813354	0.843421710855427	-83209.49309435372
-106286.57781547795	-78925.48108641313	0.8429214607303646	-83223.32219342983
-106248.43017686778	-78932.75638020228	0.8424212106053021	-83237.1271885813
-106210.40098894287	-78940.0348353323	0.8419209604802395	-83250.90812424725
-106172.48887400205	-78947.31655820116	0.841420710355177	-83264.66504449876
-106134.69246777173	-78954.60165576478	0.8409204602301145	-83278.39799304254
-106097.01041936685	-78961.89023551057	0.8404202101050519	-83292.10701322452
-106059.44139115818	-78969.1824054486	0.8399199599799894	-83305.79214803345
-106021.98405870199	-78976.47827409135	0.8394197098549269	-83319.45344010438
-105984.63711067848	-78983.77795043169	0.8389194597298644	-83333.09093172208
-105947.39924875819	-78991.08154393527	0.8384192096048018	-83346.70466482463
-105910.2691875564	-78998.3891645159	0.8379189594797393	-83360.29468100672
-105873.24565451912	-79005.7009225242	0.8374187093546768	-83373.8610215229
-105836.32738986141	-79013.01692872682	0.8369184592296142	-83387.40372729106
-105799.51314645595	-79020.33729429501	0.8364182091045517	-83400.92283889564
-105762.80168977594	-79027.66213078296	0.8359179589794892	-83414.41839659073
-105726.19179779229	-79034.99155011548	0.8354177088544266	-83427.89044030342
-105689.68226089534	-79042.32566457088	0.8349174587293641	-83441.33900963695
-105653.27188180329	-79049.66458676645	0.8344172086043016	-83454.76414387362
-105616.95947549226	-79057.00842964045	0.833916958479239	-83468.16588197804
-105580.74386911605	-79064.35730643588	0.8334167083541766	-83481.54426260022
-105544.62390189312	-79071.7113306908	0.8329164582291139	-83494.8993240783
-105508.59842506044	-79079.07061621628	0.8324162081040515	-83508.2311044418
-105472.66630177324	-79086.43527708449	0.831915957978989	-83521.53964141438
-105436.82640702945	-79093.80542761262	0.8314157078539265	-83534.82497241677
-105401.07762758624	-79101.1811823544	0.8309154577288639	-83548.0871345747
-105365.41886186763	-79108.56265607454	0.8304152076038014	-83561.3261647108
-105329.84901990679	-79115.94996373556	0.8299149574787389	-83574.54209935249
-105294.36702324382	-79123.34322049099	0.8294147073536763	-83587.73497473748
-105258.97180486892	-79130.74254166396	0.8289144572286138	-83600.9048268146
-105223.66230911732	-79138.14804273816	0.8284142071035513	-83614.05169124645
-105188.43749160209	-79145.5598393411	0.8279139569784886	-83627.17560341205
-105153.29631915141	-79152.9780472269	0.8274137068534262	-83640.27659840949
-105118.23776969354	-79160.40278226983	0.8269134567283637	-83653.35471105854
-105083.26083221857	-79167.83416044225	0.826413206603301	-83666.40997590318
-105048.36450666409	-79175.27229780871	0.8259129564782386	-83679.44242721426
-105013.54780386903	-79182.71731050573	0.8254127063531761	-83692.45209899188
-104978.80974547773	-79190.1693147323	0.8249124562281134	-83705.43902496788
-104944.14936386296	-79197.6284267369	0.824412206103051	-83718.40323860847
-104909.56570206498	-79205.09476280076	0.8239119559779885	-83731.34477311643
-104875.05781369665	-79212.56843922895	0.8234117058529258	-83744.26366143362
-104840.62476287375	-79220.04957233633	0.8229114557278634	-83757.15993624342
-104806.26562415481	-79227.53827843122	0.8224112056028009	-83770.03362997294
-104771.97948243859	-79235.03467380886	0.8219109554777382	-83782.88477479546
-104737.76543291214	-79242.53887473383	0.8214107053526758	-83795.71340263262
-104703.62258097078	-79250.05099742892	0.8209104552276133	-83808.51954515679
-104669.55004212179	-79257.57115806761	0.8204102051025506	-83821.30323379322
-104635.5469419586	-79265.09947275161	0.8199099549774882	-83834.06449972237
-104601.6124160393	-79272.63605750908	0.8194097048524257	-83846.80337388198
-104567.74560983892	-79280.18102827734	0.8189094547273632	-83859.51988696934
-104533.94567866871	-79287.73450089274	0.8184092046023006	-83872.21406944336
-104500.21178760623	-79295.2965910785	0.8179089544772381	-83884.88595152678
-104466.54311142665	-79302.86741443236	0.8174087043521756	-83897.53556320822
-104432.93883452502	-79310.44708641633	0.816908454227113	-83910.16293424414
-104399.39815084565	-79318.0357223455	0.8164082041020505	-83922.7680941612
-104365.92026380959	-79325.63343737692	0.815907953976988	-83935.35107225798
-104332.50438625741	-79333.24034649546	0.8154077038519255	-83947.9118976071
-104299.14974035753	-79340.85656450778	0.8149074537268629	-83960.45059905727
-104265.85555754731	-79348.48220602897	0.8144072036018004	-83972.96720523524
-104232.62107847343	-79356.1173854693	0.8139069534767379	-83985.46174454762
-104199.44555289007	-79363.76221703115	0.8134067033516753	-83997.93424518293
-104166.32823963762	-79371.41681468769	0.8129064532266128	-84010.38473511355
-104133.26840652828	-79379.08129218261	0.8124062031015503	-84022.8132420974
-104100.26533030711	-79386.75576301344	0.8119059529764877	-84035.21979368
-104067.31829656388	-79394.44034042583	0.8114057028514252	-84047.60441719626
-104034.42659968502	-79402.13513739895	0.8109054527263627	-84059.96713977221
-104001.58954277115	-79409.84026663906	0.8104052026013001	-84072.30798832695
-103968.8064375736	-79417.55584056895	0.8099049524762376	-84084.62698957435
-103936.07660442848	-79425.2819713179	0.8094047023511751	-84096.92417002484
-103903.39937220102	-79433.0187707096	0.8089044522261125	-84109.19955598711
-103870.77407819012	-79440.76635025957	0.80840420210105	-84121.45317356994
-103838.20006809563	-79448.52482115809	0.8079039519759875	-84133.68504868387
-103805.67669593211	-79456.29429426558	0.8074037018509249	-84145.89520704279
-103773.20332397026	-79464.07488010224	0.8069034517258624	-84158.08367416581
-103740.7793226694	-79471.86668883942	0.8064032016007999	-84170.25047537881
