alpha	beta	x	y
-101089.81370895238	-68223.62812316182	0.8979489744872429	-71577.65606688434
-101027.43153994043	-68230.84049716621	0.8974487243621804	-71594.1727451746
-100965.40933800503	-68238.05338904218	0.8969484742371179	-71610.65735376773
-100903.74380910708	-68245.26671172495	0.8964482241120553	-71627.11001295464
-100842.43168310705	-68252.4803810946	0.8959479739869928	-71643.53084173425
-100781.46971365376	-68259.69431595145	0.8954477238619303	-71659.9199578323
-100720.85467803988	-68266.90843799531	0.8949474737368677	-71676.27747771988
-100660.58337711485	-68274.12267179816	0.8944472236118052	-71692.60351663151
-100600.65263515021	-68281.33694478202	0.8939469734867427	-71708.89818858297
-100541.0592997368	-68288.55118719317	0.8934467233616801	-71725.16160638869
-100481.80024166449	-68295.76533207842	0.8929464732366176	-71741.39388167895
-100422.87235477273	-68302.97931526465	0.8924462231115551	-71757.59512491661
-100364.27255591803	-68310.19307532451	0.8919459729864925	-71773.76544541368
-100305.99778476621	-68317.40655356292	0.89144572286143	-71789.90495134739
-100248.04500372986	-68324.61969398623	0.8909454727363675	-71806.0137497762
-100190.4111978435	-68331.83244327873	0.8904452226113049	-71822.09194665529
-100133.09337464266	-68339.04475077888	0.8899449724862424	-71838.13964685195
-100076.08856406694	-68346.25656845224	0.8894447223611799	-71854.15695416054
-100019.3938183051	-68353.46785087201	0.8889444722361173	-71870.14397131733
-99963.00621174053	-68360.67855518669	0.8884442221110548	-71886.10080001489
-99906.92284077006	-68367.88864110387	0.8879439719859923	-71902.02754091642
-99851.14082376348	-68375.09807085615	0.8874437218609298	-71917.92429366965
-99795.65730087689	-68382.30680918568	0.8869434717358672	-71933.79115692068
-99740.46943398165	-68389.51482331398	0.8864432216108047	-71949.62822832729
-99685.57440657419	-68396.7220829143	0.8859429714857422	-71965.43560457238
-99630.96942358623	-68403.92856009661	0.8854427213606796	-71981.21338137683
-99576.65171136417	-68411.13422937116	0.8849424712356171	-71996.96165351245
-99522.61851747532	-68418.33906763408	0.8844422211105546	-72012.68051481435
-99468.86711065136	-68425.54305413553	0.883941970985492	-72028.37005819342
-99415.39478067357	-68432.74617045549	0.8834417208604295	-72044.03037564851
-99362.19883820527	-68439.94840048616	0.882941470735367	-72059.66155827821
-99309.27661475804	-68447.14973039729	0.8824412206103044	-72075.26369629265
-99256.62546252579	-68454.35014861882	0.8819409704852419	-72090.83687902507
-99204.2427543009	-68461.54964581267	0.8814407203601794	-72106.38119494311
-99152.12588335601	-68468.74821484907	0.8809404702351168	-72121.89673165983
-99100.27226332226	-68475.945850784	0.8804402201100543	-72137.38357594493
-99048.67932811525	-68483.14255082945	0.8799399699849918	-72152.84181373521
-98997.34453177979	-68490.33831433541	0.8794397198599292	-72168.27153014539
-98946.26534839834	-68497.53314276316	0.8789394697348667	-72183.6728094784
-98895.43927201911	-68504.72703965574	0.8784392196098042	-72199.0457352357
-98844.86381648498	-68511.92001062217	0.8779389694847416	-72214.39039012721
-98794.5365153605	-68519.11206330868	0.8774387193596791	-72229.70685608144
-98744.45492182598	-68526.30320737389	0.8769384692346166	-72244.99521425496
-98694.6166085669	-68533.49345446534	0.876438219109554	-72260.2555450422
-98645.0191676419	-68540.68281819895	0.8759379689844915	-72275.48792808484
-98595.66021041939	-68547.87131412873	0.875437718859429	-72290.69244228101
-98546.53736743043	-68555.05895972872	0.8749374687343665	-72305.86916579449
-98497.64828829131	-68562.24577436497	0.8744372186093039	-72321.0181760636
-98448.99064158063	-68569.43177927434	0.8739369684842414	-72336.13954981022
-98400.56211474707	-68576.6169975386	0.8734367183591789	-72351.23336304825
-98352.36041396929	-68583.80145406615	0.8729364682341163	-72366.29969109238
-98304.38326411661	-68590.98517555877	0.8724362181090538	-72381.33860856642
-98256.6284085732	-68598.16819049857	0.8719359679839913	-72396.3501894116
-98209.09360917767	-68605.35052911814	0.8714357178589287	-72411.3345068947
-98161.77664610707	-68612.53222337917	0.8709354677338662	-72426.2916336162
-98114.67531776578	-68619.7133069501	0.8704352176088037	-72441.22164151803
-98067.78744069672	-68626.89381518113	0.8699349674837411	-72456.12460189154
-98021.11084945945	-68634.07378508386	0.8694347173586786	-72471.00058538505
-97974.64339654947	-68641.253255305	0.8689344672336161	-72485.8496620114
-97928.3829522781	-68648.43226610633	0.8684342171085535	-72500.67190115547
-97882.32740468523	-68655.61085933968	0.867933966983491	-72515.46737158143
-97836.47465940175	-68662.78907842963	0.8674337168584285	-72530.23614143996
-97790.82263961394	-68669.96696834115	0.8669334667333659	-72544.97827827542
-97745.36928588345	-68677.14457556904	0.8664332166083034	-72559.69384903276
-97700.1125561122	-68684.3219481056	0.8659329664832409	-72574.38292006448
-97655.05042541669	-68691.49913542224	0.8654327163581783	-72589.04555713737
-97610.18088600916	-68698.67618845028	0.8649324662331158	-72603.68182543924
-97565.50194712495	-68705.85315955465	0.8644322161080533	-72618.29178958546
-97521.01163491985	-68713.03010251257	0.8639319659829908	-72632.87551362553
-97476.70799234277	-68720.20707249599	0.8634317158579282	-72647.43306104938
-97432.58907908946	-68727.38412604183	0.8629314657328657	-72661.96449479375
-97388.65297145044	-68734.5613210386	0.8624312156078032	-72676.46987724835
-97344.89776224297	-68741.73871670036	0.8619309654827406	-72690.94927026205
-97301.32156070226	-68748.91637354696	0.8614307153576781	-72705.40273514879
-97257.92249238462	-68756.09435338271	0.8609304652326156	-72719.83033269364
-97214.69869908878	-68763.27271927231	0.8604302151075531	-72734.23212315867
-97171.64833872496	-68770.45153552514	0.8599299649824905	-72748.60816628851
-97128.76958525047	-68777.63086766942	0.859429714857428	-72762.9585213164
-97086.06062854396	-68784.81078243598	0.8589294647323655	-72777.28324696948
-97043.51967434617	-68791.99134773159	0.8584292146073029	-72791.58240147444
-97001.14494412349	-68799.17263262534	0.8579289644822404	-72805.85604256307
-96958.9346750079	-68806.35470732216	0.8574287143571779	-72820.10422747747
-96916.88711967997	-68813.53764314613	0.8569284642321153	-72834.32701297541
-96875.00054628616	-68820.72151251858	0.8564282141070528	-72848.52445533565
-96833.27323833693	-68827.90638893892	0.8559279639819903	-72862.69661036297
-96791.70349462096	-68835.0923469635	0.8554277138569277	-72876.84353339324
-96750.28962910696	-68842.27946218659	0.8549274637318652	-72890.96527929862
-96709.02997084075	-68849.4678112221	0.8544272136068027	-72905.06190249226
-96667.92286387274	-68856.65747168062	0.8539269634817401	-72919.13345693331
-96626.96666716051	-68863.84852215082	0.8534267133566776	-72933.17999613174
-96586.15975445748	-68871.04104218322	0.8529264632316151	-72947.20157315304
-96545.50051424929	-68878.23511226612	0.8524262131065525	-72961.19824062283
-96504.9873496459	-68885.43081380935	0.85192596298149	-72975.17005073164
-96464.61867828226	-68892.62822912663	0.8514257128564275	-72989.11705523932
-96424.39293226469	-68899.82744141018	0.8509254627313649	-73003.03930547956
-96384.30855801572	-68907.02853472331	0.8504252126063024	-73016.93685236436
-96344.3640162657	-68914.23159396744	0.84992496248124	-73030.8097463884
-96304.55778189372	-68921.43670487567	0.8494247123561774	-73044.65803763329
-96264.88834387134	-68928.64395398868	0.848924462231115	-73058.48177577187
-96225.35420517952	-68935.85342863524	0.8484242121060525	-73072.28101007243
-96185.95388268668	-68943.06521691997	0.8479239619809898	-73086.05578940277
-96146.68590710277	-68950.27940769789	0.8474237118559274	-73099.80616223442
-96107.54882286087	-68957.49609056168	0.8469234617308649	-73113.5321766465
-96068.54118804385	-68964.71535582149	0.8464232116058023	-73127.23388032989
-96029.66157428597	-68971.93729448927	0.8459229614807398	-73140.91132059103
-95990.90856670089	-68979.16199825838	0.8454227113556773	-73154.56454435582
-95952.28076378028	-68986.38955948896	0.8449224612306147	-73168.19359817347
-95913.77677732501	-68993.62007118737	0.8444222111055522	-73181.7985282203
-95875.39523234089	-69000.85362699242	0.8439219609804897	-73195.37938030345
-95837.13476695941	-69008.09032115707	0.843421710855427	-73208.9361998645
-95798.99403236111	-69015.33024852998	0.8429214607303646	-73222.46903198322
-95760.97169268261	-69022.57350454021	0.8424212106053021	-73235.97792138107
-95723.06642493037	-69029.8201851807	0.8419209604802395	-73249.46291242479
-95685.27691890328	-69037.07038699061	0.841420710355177	-73262.92404912986
-95647.6018771036	-69044.32420703977	0.8409204602301145	-73276.361375164
-95610.0400146627	-69051.58174291058	0.8404202101050519	-73289.77493385054
-95572.5900592375	-69058.84309268578	0.8399199599799894	-73303.16476817182
-95535.25075094608	-69066.10835492876	0.8394197098549269	-73316.53092077248
-95498.02084229278	-69073.37762866625	0.8389194597298644	-73329.87343396278
-95460.89909805426	-69080.6510133785	0.8384192096048018	-73343.19234972182
-95423.88429523348	-69087.92860897677	0.8379189594797393	-73356.48770970074
-95386.97522294476	-69095.21051579424	0.8374187093546768	-73369.75955522593
-95350.17068236775	-69102.4968345636	0.8369184592296142	-73383.00792730207
-95313.46948663963	-69109.7876664072	0.8364182091045517	-73396.23286661532
-95276.87046078392	-69117.08311281973	0.8359179589794892	-73409.43441353623
-95240.37244162612	-69124.3832756543	0.8354177088544266	-73422.61260812292
-95203.97427773703	-69131.68825710272	0.8349174587293641	-73435.76749012391
-95167.67482931537	-69138.99815968817	0.8344172086043016	-73448.89909898113
-95131.47296812883	-69146.31308624656	0.833916958479239	-73462.00747383283
-95095.36757745095	-69153.6331399088	0.8334167083541766	-73475.09265351637
-95059.35755194716	-69160.95842409335	0.8329164582291139	-73488.1546765712
-95023.44179763144	-69168.28904248505	0.8324162081040515	-73501.19358124146
-94987.61923176084	-69175.62509902629	0.831915957978989	-73514.20940547893
-94951.88878278076	-69182.96669789848	0.8314157078539265	-73527.20218694568
-94916.2493902345	-69190.3139435106	0.8309154577288639	-73540.1719630167
-94880.7000046817	-69197.6669404865	0.8304152076038014	-73553.11877078275
-94845.2395876445	-69205.02579364643	0.8299149574787389	-73566.04264705282
-94809.86711150405	-69212.39060799903	0.8294147073536763	-73578.94362835682
-94774.5815594463	-69219.76148872341	0.8289144572286138	-73591.82175094815
-94739.38192537664	-69227.13854115787	0.8284142071035513	-73604.67705080622
-94704.2672138407	-69234.52187078739	0.8279139569784886	-73617.509563639
-94669.23643996299	-69241.9115832278	0.8274137068534262	-73630.31932488547
-94634.2886293599	-69249.30778421536	0.8269134567283637	-73643.10636971812
-94599.4228180726	-69256.71057959214	0.826413206603301	-73655.87073304525
-94564.63805248438	-69264.1200752957	0.8259129564782386	-73668.61244951365
-94529.93338927094	-69271.5363773407	0.8254127063531761	-73681.33155351062
-94495.30789528717	-69278.9595918153	0.8249124562281134	-73694.02807916657
-94460.7606475458	-69286.38982485775	0.824412206103051	-73706.70206035726
-94426.2907330901	-69293.82718265553	0.8239119559779885	-73719.35353070605
-94391.89724896359	-69301.27177142445	0.8234117058529258	-73731.98252358621
-94357.57930211799	-69308.72369740094	0.8229114557278634	-73744.58907212323
-94323.33600935011	-69316.18306682797	0.8224112056028009	-73757.17320919684
-94289.16649722091	-69323.64998594564	0.8219109554777382	-73769.73496744341
-94255.06990200438	-69331.1245609751	0.8214107053526758	-73782.27437925799
-94221.0453695922	-69338.60689811215	0.8209104552276133	-73794.79147679644
-94187.09205543832	-69346.09710351279	0.8204102051025506	-73807.28629197767
-94153.20912448829	-69353.59528328187	0.8199099549774882	-73819.75885648564
-94119.39575110344	-69361.10154346316	0.8194097048524257	-73832.20920177139
-94085.65111900483	-69368.61599002536	0.8189094547273632	-73844.63735905517
-94051.97442118257	-69376.13872885592	0.8184092046023006	-73857.04335932845
-94018.3648598518	-69383.66986574455	0.8179089544772381	-73869.42723335589
-93984.82164636395	-69391.20950637707	0.8174087043521756	-73881.78901167733
-93951.34400115145	-69398.7577563218	0.816908454227113	-73894.12872460978
-93917.93115365971	-69406.31472101911	0.8164082041020505	-73906.44640224929
-93884.58234226533	-69413.8805057742	0.815907953976988	-73918.74207447293
-93851.2968142302	-69421.45521574198	0.8154077038519255	-73931.01577094066
-93818.07382562479	-69429.03895591904	0.8149074537268629	-73943.26752109721
-93784.9126412515	-69436.63183113594	0.8144072036018004	-73955.4973541739
-93751.81253459657	-69444.23394604296	0.8139069534767379	-73967.70529919052
-93718.77278775739	-69451.84540510195	0.8134067033516753	-73979.89138495713
-93685.79269136938	-69459.46631257806	0.8129064532266128	-73992.0556400758
-93652.8715445546	-69467.09677252713	0.8124062031015503	-74004.1980929425
-93620.00865484503	-69474.73688878867	0.8119059529764877	-74016.31877174876
-93587.20333812202	-69482.38676497553	0.8114057028514252	-74028.4177044834
-93554.4549185609	-69490.04650446252	0.8109054527263627	-74040.49491893436
-93521.76272855118	-69497.7162103808	0.8104052026013001	-74052.55044269025
-93489.12610863641	-69505.39598560796	0.8099049524762376	-74064.58430314214
-93456.54440746942	-69513.08593275465	0.8094047023511751	-74076.59652748519
-93424.01698172643	-69520.786154161	0.8089044522261125	-74088.5871427203
-93391.54319605044	-69528.49675188643	0.80840420210105	-74100.55617565573
-93359.1224229979	-69536.21782769867	0.8079039519759875	-74112.50365290874
-93326.75404296868	-69543.94948306713	0.8074037018509249	-74124.42960090711
-93294.43744414228	-69551.69181915492	0.8069034517258624	-74136.33404589086
