alpha	beta	x	y
-123061.09584228371	-89648.73229790234	0.8704352176088037	-93977.79790970565
-123006.9512502631	-89657.02607667433	0.8699349674837411	-93994.68517879196
-122953.05611583068	-89665.3184152739	0.8694347173586786	-94011.54129663727
-122899.40792761912	-89673.60935539912	0.8689344672336161	-94028.36634685569
-122846.0041950208	-89681.89894063964	0.8684342171085535	-94045.16041232663
-122792.84244809744	-89690.18721644614	0.867933966983491	-94061.92357520352
-122739.9202374323	-89698.4742301083	0.8674337168584285	-94078.65591692216
-122687.23513405479	-89706.76003072193	0.8669334667333659	-94095.35751820897
-122634.78472927265	-89715.04466917054	0.8664332166083034	-94112.02845908915
-122582.56663459184	-89723.32819809354	0.8659329664832409	-94128.66881889474
-122530.57848158512	-89731.61067186263	0.8654327163581783	-94145.27867627253
-122478.81792176334	-89739.89214655772	0.8649324662331158	-94161.85810919182
-122427.28262649511	-89748.17267993584	0.8644322161080533	-94178.40719495216
-122375.97028684305	-89756.45233141293	0.8639319659829908	-94194.92601019084
-122324.878613487	-89764.73116203232	0.8634317158579282	-94211.41463089033
-122274.00533660199	-89773.00923444072	0.8629314657328657	-94227.87313238581
-122223.3482057103	-89781.2866128681	0.8624312156078032	-94244.30158937217
-122172.90498962	-89789.56336309429	0.8619309654827406	-94260.70007591127
-122122.67347626176	-89797.83955243201	0.8614307153576781	-94277.06866543896
-122072.65147261876	-89806.11524969501	0.8609304652326156	-94293.40743077197
-122022.83680457454	-89814.39052517973	0.8604302151075531	-94309.71644411479
-121973.22731682147	-89822.66545063721	0.8599299649824905	-94325.99577706624
-121923.82087274484	-89830.94009924968	0.859429714857428	-94342.24550062646
-121874.61535431356	-89839.21454560537	0.8589294647323655	-94358.46568520305
-121825.60866197202	-89847.48886567401	0.8584292146073029	-94374.65640061766
-121776.79871450001	-89855.76313678769	0.8579289644822404	-94390.81771611252
-121728.18344894622	-89864.0374376096	0.8574287143571779	-94406.94970035646
-121679.76082048593	-89872.31184811542	0.8569284642321153	-94423.0524214511
-121631.52880231333	-89880.58644956983	0.8564282141070528	-94439.12594693723
-121583.48538555733	-89888.86132449827	0.8559279639819903	-94455.17034380045
-121535.62857914224	-89897.1365566689	0.8554277138569277	-94471.18567847722
-121487.95640969138	-89905.41223106753	0.8549274637318652	-94487.1720168609
-121440.466921427	-89913.68843387286	0.8544272136068027	-94503.12942430722
-121393.1581760277	-89921.96525243952	0.8539269634817401	-94519.05796564002
-121346.02825258262	-89930.24277526508	0.8534267133566776	-94534.95770515707
-121299.07524743177	-89938.52109197601	0.8529264632316151	-94550.82870663537
-121252.29727405903	-89946.80029330534	0.8524262131065525	-94566.67103333655
-121205.69246303214	-89955.0804710626	0.85192596298149	-94582.48474801259
-121159.2589618467	-89963.36171811985	0.8514257128564275	-94598.2699129107
-121112.99493484621	-89971.64412838552	0.8509254627313649	-94614.02658977889
-121066.89856310927	-89979.92779678364	0.8504252126063024	-94629.75483987089
-121020.96804436175	-89988.21281922916	0.84992496248124	-94645.45472395142
-120975.20159282775	-89996.49929261404	0.8494247123561774	-94661.12630230107
-120929.59743917876	-90004.78731477668	0.848924462231115	-94676.7696347214
-120884.15383040441	-90013.07698448484	0.8484242121060525	-94692.3847805397
-120838.86902970221	-90021.36840141573	0.8479239619809898	-94707.9717986139
-120793.74131639069	-90029.66166613236	0.8474237118559274	-94723.53074733738
-120748.76898579687	-90037.95688006404	0.8469234617308649	-94739.06168464347
-120703.95034916987	-90046.25414548314	0.8464232116058023	-94754.56466801034
-120659.28373353908	-90054.55356549157	0.8459229614807398	-94770.0397544654
-120614.76748166839	-90062.85524399034	0.8454227113556773	-94785.48700058991
-120570.39995191914	-90071.15928566568	0.8449224612306147	-94800.90646252342
-120526.17951815836	-90079.4657959674	0.8444222111055522	-94816.2981959681
-120482.10456965081	-90087.77488109027	0.8439219609804897	-94831.66225619329
-120438.1735109804	-90096.08664795021	0.843421710855427	-94846.9986980395
-120394.38476192592	-90104.40120416925	0.8429214607303646	-94862.30757592294
-120350.73675738927	-90112.71865805073	0.8424212106053021	-94877.58894383945
-120307.22794726906	-90121.0391185652	0.8419209604802395	-94892.84285536883
-120263.85679638085	-90129.36269532765	0.841420710355177	-94908.06936367878
-120220.6217843533	-90137.68949857946	0.8409204602301145	-94923.268521529
-120177.5214055369	-90146.01963916824	0.8404202101050519	-94938.44038127511
-120134.55416890001	-90154.3532285303	0.8399199599799894	-94953.58499487264
-120091.71859792504	-90162.69037867335	0.8394197098549269	-94968.70241388086
-120049.01323053257	-90171.03120215396	0.8389194597298644	-94983.79268946659
-120006.43661897197	-90179.37581206184	0.8384192096048018	-94998.85587240802
-119963.98732973418	-90187.72432199995	0.8379189594797393	-95013.89201309846
-119921.66394344819	-90196.07684606791	0.8374187093546768	-95028.90116154996
-119879.46505478643	-90204.43349884408	0.8369184592296142	-95043.88336739698
-119837.38927237544	-90212.79439536683	0.8364182091045517	-95058.83867990001
-119795.43521871345	-90221.15965111443	0.8359179589794892	-95073.76714794911
-119753.60153005518	-90229.52938199193	0.8354177088544266	-95088.6688200674
-119711.88685632766	-90237.90370431186	0.8349174587293641	-95103.54374441454
-119670.289861046	-90246.28273477529	0.8344172086043016	-95118.39196879012
-119628.80922120472	-90254.6665904581	0.833916958479239	-95133.21354063715
-119587.44362720614	-90263.05538878983	0.8334167083541766	-95148.00850704529
-119546.19178275672	-90271.4492475392	0.8329164582291139	-95162.77691475415
-119505.0524047687	-90279.848284799	0.8324162081040515	-95177.51881015662
-119464.02422328523	-90288.25261896633	0.831915957978989	-95192.2342393021
-119423.10598139162	-90296.66236872578	0.8314157078539265	-95206.92324789957
-119382.29643510781	-90305.0776530367	0.8309154577288639	-95221.58588132088
-119341.59435330558	-90313.49859111584	0.8304152076038014	-95236.22218460376
-119300.99851763873	-90321.92530241724	0.8299149574787389	-95250.83220245493
-119260.50772242463	-90330.35790662254	0.8294147073536763	-95265.41597925313
-119220.12077457212	-90338.7965236219	0.8289144572286138	-95279.97355905212
-119179.83649350143	-90347.24127349684	0.8284142071035513	-95294.50498558368
-119139.6537110334	-90355.69227650939	0.8279139569784886	-95309.01030226042
-119099.57127132999	-90364.14965308145	0.8274137068534262	-95323.48955217889
-119059.58803077378	-90372.61352378615	0.8269134567283637	-95337.94277812219
-119019.70285792576	-90381.08400932397	0.826413206603301	-95352.37002256302
-118979.91463339949	-90389.561230516	0.8259129564782386	-95366.77132766633
-118940.22224979532	-90398.04530828512	0.8254127063531761	-95381.14673529216
-118900.62461160397	-90406.53636364356	0.8249124562281134	-95395.49628699833
-118861.12063514782	-90415.03451767325	0.824412206103051	-95409.82002404323
-118821.70924846182	-90423.53989151833	0.8239119559779885	-95424.11798738834
-118782.38939122253	-90432.05260636854	0.8234117058529258	-95438.39021770096
-118743.1600146795	-90440.57278344185	0.8229114557278634	-95452.63675535689
-118704.0200815534	-90449.10054397432	0.8224112056028009	-95466.85764044286
-118664.96856595634	-90457.6360092058	0.8219109554777382	-95481.05291275919
-118626.00445331843	-90466.1793003642	0.8214107053526758	-95495.22261182228
-118587.12674029917	-90474.73053865336	0.8209104552276133	-95509.36677686707
-118548.33443469941	-90483.289845241	0.8204102051025506	-95523.4854468496
-118509.62655539058	-90491.8573412432	0.8199099549774882	-95537.57866044935
-118471.00213223205	-90500.43314771158	0.8194097048524257	-95551.64645607171
-118432.46020598583	-90509.01738562119	0.8189094547273632	-95565.68887185032
-118393.99982824021	-90517.61017585701	0.8184092046023006	-95579.70594564948
-118355.62006132744	-90526.21163920162	0.8179089544772381	-95593.69771506646
-118317.31997823728	-90534.82189632404	0.8174087043521756	-95607.66421743378
-118279.09866256411	-90543.44106776164	0.816908454227113	-95621.60548982154
-118240.9552083846	-90552.06927391732	0.8164082041020505	-95635.52156903964
-118202.88872022454	-90560.70663503734	0.815907953976988	-95649.41249164009
-118164.89831295086	-90569.35327120565	0.8154077038519255	-95663.27829391901
-118126.98311171308	-90578.00930232808	0.8149074537268629	-95677.11901191912
-118089.14225183851	-90586.67484812632	0.8144072036018004	-95690.9346814316
-118051.37487878237	-90595.35002812036	0.8139069534767379	-95704.72533799845
-118013.68014804921	-90604.03496161725	0.8134067033516753	-95718.49101691447
-117976.05722509944	-90612.72976770363	0.8129064532266128	-95732.23175322943
-117938.5052852871	-90621.43456523135	0.8124062031015503	-95745.94758175008
-117901.02351377768	-90630.14947280777	0.8119059529764877	-95759.63853704224
-117863.61110547601	-90638.87460878398	0.8114057028514252	-95773.30465343277
-117826.26726495518	-90647.61009124323	0.8109054527263627	-95786.94596501169
-117788.99120637278	-90656.35603799195	0.8104052026013001	-95800.56250563395
-117751.78215340336	-90665.11256654793	0.8099049524762376	-95814.15430892166
-117714.6393391648	-90673.87979412946	0.8094047023511751	-95827.72140826577
-117677.56200614685	-90682.65783764469	0.8089044522261125	-95841.2638368282
-117640.5494061212	-90691.44681368515	0.80840420210105	-95854.78162754359
-117603.60080009668	-90700.24683850918	0.8079039519759875	-95868.2748131213
-117566.71545822264	-90709.05802803741	0.8074037018509249	-95881.74342604709
-117529.89265973681	-90717.88049783847	0.8069034517258624	-95895.18749858523
