alpha	beta	x	y
-126088.99162790865	-76164.2215965032	0.9714857428714347	-77587.78932626318
-125918.50210567212	-76168.86921929344	0.9709854927463722	-77612.33030354058
-125749.21196966663	-76173.55449553297	0.9704852426213098	-77636.76799777108
-125581.11365656203	-76178.27764556739	0.9699849924962471	-77661.10413914407
-125414.19959817921	-76183.03884574249	0.9694847423711846	-77685.34039946871
-125248.46222412259	-76187.83823118363	0.9689844922461222	-77709.47839504671
-125083.89396431827	-76192.67589838702	0.9684842421210595	-77733.5196893594
-124920.48725117912	-76197.55190764762	0.967983991995997	-77757.46579558465
-124758.23452181343	-76202.46628532304	0.9674837418709346	-77781.31817895584
-124597.12821998431	-76207.41902595667	0.9669834917458722	-77805.07825897612
-124437.16079798358	-76212.410094265	0.9664832416208095	-77828.74741149823
-124278.32471831594	-76217.4394270037	0.965982991495747	-77852.3269706802
-124120.61245534747	-76222.50693471597	0.9654827413706846	-77875.81823082585
-123964.01649682983	-76227.61250337548	0.9649824912456219	-77899.2224481188
-123808.52934523152	-76232.75599593394	0.9644822411205594	-77922.5408422572
-123654.14351915097	-76237.93725377053	0.963981990995497	-77945.77459799638
-123500.85155447014	-76243.15609806262	0.9634817408704343	-77968.92486660581
-123348.64600558067	-76248.41233107132	0.9629814907453718	-77991.9927672463
-123197.51944640154	-76253.70573735786	0.9624812406203094	-78014.97938827249
-123047.46447140057	-76259.0360849284	0.9619809904952467	-78037.88578846616
-122898.47369658432	-76264.40312631302	0.9614807403701842	-78060.71299820446
-122750.53976034548	-76269.8065995873	0.9609804902451218	-78083.4620205674
-122603.65532429385	-76275.24622933626	0.9604802401200591	-78106.13383238866
-122457.81307403863	-76280.72172756537	0.9599799899949966	-78128.72938525319
-122313.00571993805	-76286.23279456099	0.9594797398699342	-78151.24960644473
-122169.22599775983	-76291.77911970652	0.9589794897448717	-78173.69539984681
-122026.46666931381	-76297.3603822542	0.958479239619809	-78196.06764679949
-121884.72052308923	-76302.97625205427	0.9579789894947465	-78218.36720691521
-121743.9803747678	-76308.62639024887	0.9574787393696841	-78240.59491885526
-121604.23906776698	-76314.31044992749	0.9569784892446214	-78262.75160107021
-121465.48947375103	-76320.02807674804	0.9564782391195589	-78284.8380525056
-121327.7244930729	-76325.7789095273	0.9559779889944965	-78306.85505327521
-121190.93705518194	-76331.56258080159	0.9554777388694338	-78328.80336530381
-121055.1201190642	-76337.37871735638	0.9549774887443713	-78350.68373294106
-120920.26667360986	-76343.22694073043	0.9544772386193089	-78372.49688354788
-120786.36973793001	-76349.10686769632	0.9539769884942462	-78394.2435280573
-120653.4223617028	-76355.01811071452	0.9534767383691837	-78415.92436151092
-120521.41762550786	-76360.96027836353	0.9529764882441213	-78437.54006357196
-120390.34864106053	-76366.93297575321	0.9524762381190588	-78459.09129901697
-120260.20855147987	-76372.93580491457	0.9519759879939961	-78480.5787182064
-120130.9905315676	-76378.96836516935	0.9514757378689337	-78502.00295753588
-120002.68778800163	-76385.03025348404	0.9509754877438712	-78523.36463986863
-119875.29355954006	-76391.12106480594	0.9504752376188085	-78544.66437495039
-119748.8011172558	-76397.24039238009	0.949974987493746	-78565.90275980762
-119623.203764649	-76403.38782805602	0.9494747373686835	-78587.08037912953
-119498.4948378744	-76409.56296257333	0.948974487243621	-78608.19780563525
-119374.66770583167	-76415.76538583946	0.9484742371185584	-78629.25560042639
-119251.71577035196	-76421.99468718855	0.9479739869934959	-78650.25431332615
-119129.63246628593	-76428.2504556319	0.9474737368684334	-78671.19448320506
-119008.41126162617	-76434.53228009428	0.9469734867433709	-78692.0766382946
-118888.0456576224	-76440.83974963817	0.9464732366183083	-78712.90129648878
-118768.52918883265	-76447.1724536805	0.9459729864932458	-78733.66896563473
-118649.85542325466	-76453.52998219336	0.9454727363681833	-78754.38014381204
-118532.01796234712	-76459.911925901	0.9449724862431207	-78775.03531960242
-118415.01044111952	-76466.3178764626	0.9444722361180583	-78795.63497234904
-118298.82652820046	-76472.7474266471	0.9439719859929956	-78816.179572407
-118183.45992579649	-76479.2001705049	0.9434717358679332	-78836.66958138435
-118068.90436985563	-76485.67570351942	0.9429714857428707	-78857.10545237504
-117955.15362999041	-76492.17362276418	0.942471235617808	-78877.48763018343
-117842.20150953974	-76498.69352704397	0.9419709854927456	-78897.81655154101
-117730.04184560812	-76505.23501702977	0.9414707353676831	-78918.09264531577
-117618.66850901495	-76511.79769539175	0.9409704852426204	-78938.31633271422
-117508.07540433342	-76518.38116692052	0.940470235117558	-78958.4880274769
-117398.25646990302	-76524.9850386424	0.9399699849924955	-78978.60813606677
-117289.20567777152	-76531.60891993376	0.939469734867433	-78998.67705785194
-117180.91703371043	-76538.25242262417	0.9389694847423704	-79018.69518528179
-117073.38457720881	-76544.91516109541	0.9384692346173079	-79038.6629040579
-116966.60238141046	-76551.59675237835	0.9379689844922454	-79058.58059329883
-116860.56455309187	-76558.29681624207	0.9374687343671828	-79078.44862569995
-116755.26523266282	-76565.01497527662	0.9369684842421203	-79098.26736768818
-116650.69859408267	-76571.75085497595	0.9364682341170578	-79118.03717957155
-116546.85884484102	-76578.50408381241	0.9359679839919952	-79137.7584156842
-116443.74022592304	-76585.2742933077	0.9354677338669327	-79157.43142452702
-116341.33701170314	-76592.06111810423	0.9349674837418702	-79177.0565489036
-116239.64350998093	-76598.86419602284	0.9344672336168075	-79196.63412605214
-116138.65406183204	-76605.68316812934	0.9339669834917451	-79216.16448777357
-116038.36304160836	-76612.5176787867	0.9334667333666826	-79235.64796055524
-115938.76485683623	-76619.36737571108	0.9329664832416199	-79255.08486569149
-115839.85394820503	-76626.23191001786	0.9324662331165575	-79274.4755194002
-115741.62478940186	-76633.11093627512	0.931965982991495	-79293.8202329361
-115644.07188714745	-76640.00411253987	0.9314657328664323	-79313.11931270061
-115547.18978104184	-76646.91110040466	0.9309654827413699	-79332.37306034862
-115450.97304353051	-76653.8315650325	0.9304652326163074	-79351.58177289207
-115355.41627979167	-76660.76517519486	0.9299649824912449	-79370.74574280047
-115260.51412769742	-76667.71160330155	0.9294647323661823	-79389.86525809889
-115166.26125767696	-76674.67052543497	0.9289644822411198	-79408.9406024627
-115072.65237267017	-76681.64162137544	0.9284642321160573	-79427.97205531
-114979.68220802359	-76688.62457462816	0.9279639819909947	-79446.9598918913
-114887.34553139773	-76695.61907244734	0.9274637318659322	-79465.90438337674
-114795.63714268981	-76702.62480585658	0.9269634817408697	-79484.80579694097
-114704.55187391926	-76709.6414696701	0.9264632316158071	-79503.66439584552
-114614.08458915327	-76716.66876250904	0.9259629814907446	-79522.48043951925
-114524.23018438327	-76723.70638681928	0.9254627313656821	-79541.25418363624
-114434.983587451	-76730.75404888358	0.9249624812406195	-79559.98588019182
-114346.33975794955	-76737.81145883401	0.924462231115557	-79578.67577757663
-114258.29368709319	-76744.87833066504	0.9239619809904945	-79597.3241206486
-114170.84039764806	-76751.95438223978	0.9234617308654319	-79615.93115080283
-114083.97494381072	-76759.0393352995	0.9229614807403694	-79634.49710604026
-113997.69241109965	-76766.13291546966	0.9224612306153069	-79653.0222210338
-113911.98791625621	-76773.23485226448	0.9219609804902444	-79671.50672719332
-113826.85660715414	-76780.34487908869	0.9214607303651818	-79689.95085272868
-113742.29366265143	-76787.4627332434	0.9209604802401193	-79708.3548227114
-113658.29429252488	-76794.58815592283	0.9204602301150568	-79726.71885913433
-113574.85373731007	-76801.72089221861	0.9199599799899942	-79745.04318097033
-113491.96726825718	-76808.86069111252	0.9194597298649317	-79763.32800422926
-113409.63018714084	-76816.0073054806	0.9189594797398692	-79781.57354201337
-113327.83782622631	-76823.1604920827	0.9184592296148066	-79799.78000457167
-113246.58554808702	-76830.32001156395	0.9179589794897441	-79817.94759935276
-113165.86874553033	-76837.48562844547	0.9174587293646816	-79836.0765310563
-113085.68284148347	-76844.6571111178	0.916958479239619	-79854.16700168347
-113006.02328885818	-76851.83423183525	0.9164582291145565	-79872.21921058607
-112926.88557043645	-76859.0167667072	0.915957978989494	-79890.23335451438
-112848.26519878343	-76866.20449568627	0.9154577288644314	-79908.209627664
-112770.1577160878	-76873.39720256228	0.914957478739369	-79926.14822172155
-112692.5586940773	-76880.5946749483	0.9144572286143064	-79944.04932590933
-112615.46373388561	-76887.7967042704	0.9139569784892438	-79961.91312702872
-112538.86846593392	-76895.00308575564	0.9134567283641813	-79979.73980950296
-112462.76854981849	-76902.21361841826	0.9129564782391189	-79997.5295554186
-112387.15967418006	-76909.4281050471	0.9124562281140562	-80015.28254456603
-112312.03755660207	-76916.64635218997	0.9119559779889937	-80032.99895447941
-112237.3979434646	-76923.86817014092	0.9114557278639313	-80050.67896047526
-112163.23660985705	-76931.09337292174	0.9109554777388688	-80068.32273569038
-112089.54935943312	-76938.3217782683	0.9104552276138062	-80085.93045111901
-112016.33202428643	-76945.55320761456	0.9099549774887437	-80103.50227564907
-111943.58046486335	-76952.78748607165	0.9094547273636812	-80121.03837609733
-111871.29056978102	-76960.02444241683	0.9089544772386186	-80138.53891724441
-111799.45825578015	-76967.26390906787	0.9084542271135561	-80156.00406186847
-111728.0794675408	-76974.50572207065	0.9079539769884936	-80173.43397077828
-111657.15017759275	-76981.74972107718	0.907453726863431	-80190.82880284579
-111586.6663861865	-76988.99574932699	0.9069534767383685	-80208.1887150378
-111516.6241211741	-76996.24365362687	0.906453226613306	-80225.51386244697
-111447.01943786701	-77003.49328433293	0.9059529764882434	-80242.80439832216
-111377.8484189539	-77010.74449532603	0.9054527263631809	-80260.06047409827
-111309.10717433822	-77017.99714399486	0.9049524762381184	-80277.28223942521
-111240.79184102669	-77025.25109121382	0.9044522261130558	-80294.46984219647
-111172.89858301288	-77032.50620132085	0.9039519759879933	-80311.62342857695
-111105.42359117178	-77039.76234209385	0.9034517258629308	-80328.74314303035
-111038.36308309202	-77047.01938473308	0.9029514757378682	-80345.82912834574
-110971.71330300142	-77054.27720383425	0.9024512256128057	-80362.881525664
-110905.47052160582	-77061.53567736947	0.9019509754877432	-80379.90047450321
-110839.63103598112	-77068.79468666301	0.9014507253626806	-80396.88611278393
-110774.19116946337	-77076.05411636706	0.9009504752376181	-80413.83857685386
-110709.1472715086	-77083.31385443988	0.9004502251125556	-80430.75800151179
-110644.4957175816	-77090.57379212136	0.899949974987493	-80447.64452003136
-110580.232909024	-77097.8338239101	0.8994497248624305	-80464.4982641842
-110516.3552729327	-77105.09384753958	0.898949474737368	-80481.31936426267
-110452.85926204627	-77112.35376395288	0.8984492246123055	-80498.10794910196
-110389.74135461291	-77119.61347727965	0.8979489744872429	-80514.86414610207
-110326.99805426967	-77126.87289481146	0.8974487243621804	-80531.58808124917
-110264.62588994598	-77134.13192697424	0.8969484742371179	-80548.27987913643
-110202.62141567799	-77141.39048731093	0.8964482241120553	-80564.93966298478
-110140.98121056383	-77148.64849244771	0.8959479739869928	-80581.56755466292
-110079.70187859377	-77155.90586207456	0.8954477238619303	-80598.16367470716
-110018.78004853227	-77163.16251891977	0.8949474737368677	-80614.72814234081
-109958.21237381542	-77170.41838872251	0.8944472236118052	-80631.26107549322
-109897.99553241461	-77177.67340020931	0.8939469734867427	-80647.7625908184
-109838.12622672971	-77184.92748506692	0.8934467233616801	-80664.23280371336
-109778.60118343908	-77192.1805779204	0.8929464732366176	-80680.67182833613
-109719.41715341076	-77199.43261630365	0.8924462231115551	-80697.07977762334
-109660.57091157853	-77206.68354063408	0.8919459729864925	-80713.45676330745
-109602.0592567884	-77213.93329419126	0.89144572286143	-80729.80289593394
-109543.87901173231	-77221.18182308425	0.8909454727363675	-80746.11828487781
-109486.02702277145	-77228.42907623292	0.8904452226113049	-80762.40303835997
-109428.5001598541	-77235.67500533747	0.8899449724862424	-80778.65726346339
-109371.29531640059	-77242.91956485203	0.8894447223611799	-80794.88106614881
-109314.40940914712	-77250.16271196306	0.8889444722361173	-80811.07455127017
-109257.83937806007	-77257.40440655965	0.8884442221110548	-80827.23782258999
-109201.58218619673	-77264.64461120983	0.8879439719859923	-80843.37098279418
-109145.63481961605	-77271.88329113089	0.8874437218609298	-80859.47413350668
-109089.99428721551	-77279.12041416919	0.8869434717358672	-80875.54737530401
-109034.65762064852	-77286.35595076956	0.8864432216108047	-80891.59080772933
-108979.62187421005	-77293.58987394879	0.8859429714857422	-80907.60452930628
-108924.88412467044	-77300.82215927597	0.8854427213606796	-80923.58863755279
-108870.4414712297	-77308.05278483724	0.8849424712356171	-80939.54322899447
-108816.29103534078	-77315.28173121742	0.8844422211105546	-80955.46839917767
-108762.4299606175	-77322.50898147094	0.883941970985492	-80971.36424268257
-108708.8554127387	-77329.73452109315	0.8834417208604295	-80987.2308531359
-108655.56457927082	-77336.95833800235	0.882941470735367	-81003.0683232234
-108602.55466961573	-77344.18042250563	0.8824412206103044	-81018.87674470218
-108549.822914868	-77351.4007672764	0.8819409704852419	-81034.6562084128
-108497.36656769319	-77358.61936732958	0.8814407203601794	-81050.40680429117
-108445.18290222087	-77365.83621999447	0.8809404702351168	-81066.12862138012
-108393.2692139427	-77373.0513248876	0.8804402201100543	-81081.82174784118
-108341.62281957288	-77380.26468389004	0.8799399699849918	-81097.48627096554
-108290.2410569504	-77387.47630111969	0.8794397198599292	-81113.12227718535
-108239.12128491161	-77394.68618290756	0.8789394697348667	-81128.72985208467
-108188.26088320819	-77401.89433776778	0.8784392196098042	-81144.30908041014
-108137.65725234461	-77409.10077637876	0.8779389694847416	-81159.86004608148
-108087.30781350691	-77416.30551155235	0.8774387193596791	-81175.38283220213
-108037.21000844179	-77423.50855820914	0.8769384692346166	-81190.87752106921
-107987.36129932536	-77430.70993335603	0.876438219109554	-81206.34419418368
-107937.75916865676	-77437.90965606026	0.8759379689844915	-81221.78293226035
-107888.40111917694	-77445.10774741974	0.875437718859429	-81237.19381523744
-107839.28467371115	-77452.30423054453	0.8749374687343665	-81252.57692228624
-107790.40737508947	-77459.4991305273	0.8744372186093039	-81267.93233182053
-107741.76678603196	-77466.69247441915	0.8739369684842414	-81283.26012150593
-107693.36048902172	-77473.88429120669	0.8734367183591789	-81298.56036826884
-107645.18608620543	-77481.07461178611	0.8729364682341163	-81313.83314830565
-107597.24119931026	-77488.26346893441	0.8724362181090538	-81329.07853709144
-107549.52346946797	-77495.45089729442	0.8719359679839913	-81344.2966093887
-107502.03055717207	-77502.6369333406	0.8714357178589287	-81359.48743925593
-107454.76014214726	-77509.82161535796	0.8709354677338662	-81374.65110005614
-107407.70992321047	-77517.00498342184	0.8704352176088037	-81389.78766446501
-107360.87761822244	-77524.18707936506	0.8699349674837411	-81404.8972044791
-107314.2609639157	-77531.3679467633	0.8694347173586786	-81419.97979142405
-107267.85771584212	-77538.54763090271	0.8689344672336161	-81435.03549596232
-107221.66564823057	-77545.72617876114	0.8684342171085535	-81450.06438810106
-107175.68255389252	-77552.90363898264	0.867933966983491	-81465.06653719988
-107129.90624411343	-77560.08006185383	0.8674337168584285	-81480.04201197831
-107084.3345485556	-77567.25549927876	0.8669334667333659	-81494.99088052323
-107038.96531513154	-77574.43000475883	0.8664332166083034	-81509.91321029638
-106993.79640992642	-77581.60363336481	0.8659329664832409	-81524.80906814148
-106948.82571706288	-77588.77644171806	0.8654327163581783	-81539.67852029124
-106904.0511386251	-77595.94848796313	0.8649324662331158	-81554.52163237473
-106859.4705945381	-77603.1198317468	0.8644322161080533	-81569.33846942388
-106815.08202246056	-77610.2905341957	0.8639319659829908	-81584.12909588058
-106770.88337768835	-77617.46065789221	0.8634317158579282	-81598.89357560326
-106726.87263306664	-77624.63026684926	0.8629314657328657	-81613.63197187358
-106683.04777884136	-77631.79942649476	0.8624312156078032	-81628.34434740289
-106639.40682262174	-77638.96820363864	0.8619309654827406	-81643.03076433868
-106595.94778920486	-77646.13666646213	0.8614307153576781	-81657.69128427093
-106552.6687205384	-77653.30488448497	0.8609304652326156	-81672.32596823829
-106509.5676755832	-77660.47292854887	0.8604302151075531	-81686.93487673427
-106466.64273022367	-77667.64087079366	0.8599299649824905	-81701.51806971335
-106423.89197715705	-77674.80878463667	0.859429714857428	-81716.07560659679
-106381.31352580234	-77681.97674474951	0.8589294647323655	-81730.60754627874
-106338.9055022026	-77689.14482703569	0.8584292146073029	-81745.11394713187
-106296.66604892303	-77696.31310860944	0.8579289644822404	-81759.59486701319
-106254.59332494394	-77703.48166777534	0.8574287143571779	-81774.05036326963
-106212.6855055539	-77710.65058400818	0.8569284642321153	-81788.4804927436
-106170.940782294	-77717.8199379247	0.8564282141070528	-81802.88531177863
-106129.3573628054	-77724.98981127107	0.8559279639819903	-81817.26487622451
-106087.93347076417	-77732.16028689672	0.8554277138569277	-81831.61924144285
-106046.66734577197	-77739.33144873513	0.8549274637318652	-81845.94846231228
-106005.55724326528	-77746.503381782	0.8544272136068027	-81860.25259323356
-105964.60143441943	-77753.6761720743	0.8539269634817401	-81874.53168813474
-105923.79820603586	-77760.84990667265	0.8534267133566776	-81888.78580047628
-105883.14586046668	-77768.0246736372	0.8529264632316151	-81903.01498325597
-105842.6427155022	-77775.20056201011	0.8524262131065525	-81917.21928901372
-105802.28710430149	-77782.37766179109	0.85192596298149	-81931.39876983667
-105762.0773752528	-77789.55606392476	0.8514257128564275	-81945.5534773637
-105722.0118919352	-77796.73586027103	0.8509254627313649	-81959.68346279027
-105682.08903295832	-77803.91714359696	0.8504252126063024	-81973.78877687315
-105642.30719193781	-77811.10000754455	0.84992496248124	-81987.86946993475
-105602.66477734962	-77818.28454662056	0.8494247123561774	-82001.92559186793
-105563.16021245561	-77825.47085617376	0.848924462231115	-82015.95719214033
-105523.79193522375	-77832.65903237312	0.8484242121060525	-82029.96431979872
-105484.55839819595	-77839.84917219577	0.8479239619809898	-82043.94702347345
-105445.45806845282	-77847.04137339785	0.8474237118559274	-82057.90535138274
-105406.48942746998	-77854.23573450472	0.8469234617308649	-82071.83935133684
-105367.65097105519	-77861.43235478706	0.8464232116058023	-82085.74907074221
-105328.9412092361	-77868.63133424618	0.8459229614807398	-82099.63455660583
-105290.35866620397	-77875.83277358895	0.8454227113556773	-82113.49585553896
-105251.90188019007	-77883.03677421558	0.8449224612306147	-82127.33301376141
-105213.56940338388	-77890.24343819979	0.8444222111055522	-82141.14607710538
-105175.35980185769	-77897.45286826813	0.8439219609804897	-82154.93509101949
-105137.2716554529	-77904.66516778618	0.843421710855427	-82168.70010057243
-105099.30355771232	-77911.88044073702	0.8429214607303646	-82182.44115045702
-105061.45411578965	-77919.09879170367	0.8424212106053021	-82196.15828499387
-105023.72195033856	-77926.32032585554	0.8419209604802395	-82209.85154813502
-104986.10569545453	-77933.54514892568	0.841420710355177	-82223.5209834678
-104948.60399857028	-77940.77336719625	0.8409204602301145	-82237.16663421824
-104911.21552037902	-77948.00508747941	0.8404202101050519	-82250.7885432548
-104873.93893472417	-77955.24041710477	0.8399199599799894	-82264.38675309188
-104836.77292854284	-77962.47946389651	0.8394197098549269	-82277.96130589326
-104799.71620176324	-77969.7223361597	0.8389194597298644	-82291.51224347555
-104762.76746722292	-77976.96914266287	0.8384192096048018	-82305.03960731166
-104725.9254505733	-77984.21999262323	0.8379189594797393	-82318.5434385341
-104689.18889021387	-77991.47499568653	0.8374187093546768	-82332.02377793836
-104652.5565371982	-77998.73426191241	0.8369184592296142	-82345.48066598605
-104616.02715513551	-78005.99790176113	0.8364182091045517	-82358.91414280838
-104579.59952013027	-78013.2660260725	0.8359179589794892	-82372.32424820906
-104543.27242068575	-78020.53874605273	0.8354177088544266	-82385.71102166768
-104507.04465761736	-78027.81617325917	0.8349174587293641	-82399.07450234283
-104470.91504398524	-78035.09841958142	0.8344172086043016	-82412.41472907501
-104434.88240498444	-78042.38559723122	0.833916958479239	-82425.73174038985
-104398.9455778948	-78049.67781872064	0.8334167083541766	-82439.02557450104
-104363.10341197348	-78056.97519685168	0.8329164582291139	-82452.29626931327
-104327.3547683891	-78064.27784469818	0.8324162081040515	-82465.54386242529
-104291.69852012687	-78071.58587559323	0.831915957978989	-82478.76839113266
-104256.13355192433	-78078.89940311103	0.8314157078539265	-82491.96989243074
-104220.65876018257	-78086.21854106	0.8309154577288639	-82505.14840302271
-104185.27305287633	-78093.54340345642	0.8304152076038014	-82518.30395931104
-104149.97534948659	-78100.87410451374	0.8299149574787389	-82531.43659740558
-104114.76458091475	-78108.21075863285	0.8294147073536763	-82544.54635312918
-104079.63968940738	-78115.55348038452	0.8289144572286138	-82557.63326201827
-104044.59962848302	-78122.9023844942	0.8284142071035513	-82570.69735932571
-104009.64336282926	-78130.25758583265	0.8279139569784886	-82583.73868002318
-103974.76986826319	-78137.61919939444	0.8274137068534262	-82596.75725880402
-103939.9781316156	-78144.98734029176	0.8269134567283637	-82609.7531300857
-103905.26715067624	-78152.36212373606	0.826413206603301	-82622.72632801234
-103870.63593410511	-78159.74366502705	0.8259129564782386	-82635.67688645737
-103836.08350137107	-78167.13207953585	0.8254127063531761	-82648.60483902585
-103801.60888265888	-78174.52748269524	0.8249124562281134	-82661.51021905708
-103767.21111879725	-78181.9299899857	0.824412206103051	-82674.39305962696
-103732.88926118855	-78189.33971692102	0.8239119559779885	-82687.25339355043
-103698.64237172925	-78196.7567790363	0.8234117058529258	-82700.0912533838
-103664.46952273129	-78204.18129187598	0.8229114557278634	-82712.90667142716
-103630.36979685833	-78211.61337097871	0.8224112056028009	-82725.69967972673
-103596.342287039	-78219.0531318674	0.8219109554777382	-82738.47031007707
-103562.38609639878	-78226.50069003565	0.8214107053526758	-82751.21859402348
-103528.50033819157	-78233.956160934	0.8209104552276133	-82763.94456286408
-103494.6841357022	-78241.41965996321	0.8204102051025506	-82776.64824765222
-103460.93662221378	-78248.89130245331	0.8199099549774882	-82789.32967919858
-103427.25694090081	-78256.37120365897	0.8194097048524257	-82801.98888807335
-103393.64424476677	-78263.85947874564	0.8189094547273632	-82814.6259046084
-103360.09769657368	-78271.35624277727	0.8184092046023006	-82827.2407588994
-103326.61646877385	-78278.86161070419	0.8179089544772381	-82839.83348080794
-103293.19974343535	-78286.37569735215	0.8174087043521756	-82852.40409996365
-103259.84671216304	-78293.89861741257	0.816908454227113	-82864.9526457661
-103226.55657604296	-78301.43048542831	0.8164082041020505	-82877.47914738709
-103193.32854555022	-78308.97141578699	0.815907953976988	-82889.98363377243
-103160.16184050922	-78316.52152270339	0.8154077038519255	-82902.46613364405
-103127.05568999876	-78324.08092021415	0.8149074537268629	-82914.92667550196
-103094.00933228446	-78331.6497221666	0.8144072036018004	-82927.3652876262
-103061.02201476382	-78339.22804220482	0.8139069534767379	-82939.78199807875
-103028.0929938844	-78346.81599376217	0.8134067033516753	-82952.17683470545
-102995.22153508449	-78354.41369004862	0.8129064532266128	-82964.54982513789
-102962.40691271707	-78362.02124404241	0.8124062031015503	-82976.90099679529
-102929.64840998207	-78369.63876847959	0.8119059529764877	-82989.23037688628
-102896.94531886873	-78377.26637584208	0.8114057028514252	-83001.5379924109
-102864.29694007647	-78384.90417834994	0.8109054527263627	-83013.82387016217
-102831.70258295495	-78392.5522879503	0.8104052026013001	-83026.08803672808
-102799.16156542936	-78400.21081630937	0.8099049524762376	-83038.33051849327
-102766.67321395318	-78407.87987479837	0.8094047023511751	-83050.55134164079
-102734.23686341508	-78415.55957449037	0.8089044522261125	-83062.75053215383
-102701.85185709404	-78423.25002614611	0.80840420210105	-83074.92811581749
-102669.51754658748	-78430.95134020623	0.8079039519759875	-83087.08411822045
-102637.23329174134	-78438.66362678305	0.8074037018509249	-83099.21856475652
-102604.99846059612	-78446.38699564942	0.8069034517258624	-83111.33148062663
