alpha	beta	x	y
-83965.1251218655	-78632.86140718531	0.5192596298149074	-81196.2958393052
-83956.4152802157	-78640.9834375587	0.5187593796898449	-81198.9851547353
-83947.7191846333	-78649.1077169958	0.5182591295647824	-81201.66541751352
-83939.03674653472	-78657.23430139635	0.5177588794397199	-81204.33663111791
-83930.36787742942	-78665.36324709984	0.5172586293146573	-81206.99879900982
-83921.71248892162	-78673.49461088539	0.5167583791895948	-81209.65192463377
-83913.07049271624	-78681.62844996771	0.5162581290645323	-81212.29601141735
-83904.44180062173	-78689.76482199617	0.5157578789394697	-81214.93106277133
-83895.82632455428	-78697.9037850525	0.5152576288144072	-81217.55708208964
-83887.22397654242	-78706.04539764769	0.5147573786893447	-81220.17407274919
-83878.63466873008	-78714.18971872088	0.5142571285642821	-81222.78203811005
-83870.05831338205	-78722.33680763566	0.5137568784392196	-81225.38098151534
-83861.49482288703	-78730.48672417819	0.5132566283141571	-81227.9709062911
-83852.94410976056	-78738.63952855645	0.5127563781890945	-81230.55181574645
-83844.40608665146	-78746.7952813952	0.512256128064032	-81233.12371317351
-83835.88066634421	-78754.95404373475	0.5117558779389695	-81235.68660184722
-83827.36776176264	-78763.11587702934	0.5112556278139069	-81238.24048502556
-83818.86728597427	-78771.2808431439	0.5107553776888444	-81240.78536594936
-83810.37915219521	-78779.44900435058	0.5102551275637819	-81243.32124784226
-83801.90327379234	-78787.62042332791	0.5097548774387193	-81245.84813391077
-83793.43956428772	-78795.79516315812	0.5092546273136568	-81248.36602734428
-83784.98793736387	-78803.97328732254	0.5087543771885943	-81250.87493131483
-83776.54830686511	-78812.1548597018	0.5082541270635317	-81253.3748489772
-83768.12058680331	-78820.33994457153	0.5077538769384692	-81255.86578346902
-83759.70469136197	-78828.5286065991	0.5072536268134067	-81258.34773791047
-83751.30053489668	-78836.7209108442	0.5067533766883441	-81260.82071540436
-83742.90803194419	-78844.9169227515	0.5062531265632816	-81263.28471903622
-83734.52709722175	-78853.11670815156	0.5057528764382191	-81265.73975187409
-83726.157645632	-78861.32033325742	0.5052526263131566	-81268.1858169685
-83717.79959226854	-78869.52786465987	0.504752376188094	-81270.6229173525
-83709.45285241741	-78877.73936932716	0.5042521260630315	-81273.05105604173
-83701.11734156134	-78885.95491460107	0.503751875937969	-81275.47023603409
-83692.79297538417	-78894.17456819389	0.5032516258129064	-81277.88046030993
-83684.47966977347	-78902.39839818633	0.5027513756878439	-81280.28173183196
-83676.17734082506	-78910.62647302385	0.5022511255627814	-81282.67405354521
-83667.88590484626	-78918.858861514	0.5017508754377188	-81285.0574283769
-83659.60527835881	-78927.09563282457	0.5012506253126563	-81287.43185923659
-83651.33537810438	-78935.33685647818	0.5007503751875938	-81289.79734901593
-83643.0761210451	-78943.5826023528	0.5002501250625313	-81292.15390058873
-83634.82742437013	-78951.83294067555	0.49974987493746875	-81294.50151681091
-83626.58920549751	-78960.08794202145	0.4992496248124062	-81296.84020052047
-83618.36138207793	-78968.34767730998	0.4987493746873437	-81299.16995453734
-83610.14387199808	-78976.61221780237	0.49824912456228115	-81301.49078166345
-83601.93659338508	-78984.88163509754	0.4977488744372186	-81303.80268468268
-83593.73946460793	-78993.15600113088	0.4972486243121561	-81306.10566636072
-83585.55240428343	-79001.43538816864	0.49674837418709356	-81308.39972944502
-83577.3753312774	-79009.71986880747	0.49624812406203106	-81310.68487666501
-83569.20816470926	-79018.00951596921	0.4957478739369685	-81312.96111073157
-83561.05082395487	-79026.30440289897	0.49524762381190596	-81315.22843433739
-83552.90322865071	-79034.60460316105	0.49474737368684346	-81317.48685015683
-83544.76529869533	-79042.9101906371	0.4942471235617809	-81319.73636084565
-83536.6369542551	-79051.22123952101	0.49374687343671836	-81321.97696904122
-83528.51811576523	-79059.53782431771	0.49324662331165586	-81324.2086773624
-83520.40870393462	-79067.86001983822	0.4927463731865933	-81326.43148840938
-83512.30863974857	-79076.18790119694	0.49224612306153076	-81328.64540476368
-83504.21784447125	-79084.52154380933	0.49174587293646826	-81330.85042898817
-83496.13623964987	-79092.86102338735	0.4912456228114057	-81333.04656362697
-83488.0637471174	-79101.20641593666	0.4907453726863432	-81335.23381120528
-83480.00028899616	-79109.5577977526	0.49024512256128067	-81337.41217422944
-83471.94578770024	-79117.91524541829	0.4897448724362181	-81339.58165518696
-83463.9001659385	-79126.27883580035	0.4892446223111556	-81341.74225654625
-83455.86334671875	-79134.6486460449	0.48874437218609307	-81343.89398075659
-83447.83525335003	-79143.02475357518	0.4882441220610305	-81346.03683024835
-83439.81580944516	-79151.40723608792	0.487743871935968	-81348.1708074325
-83431.80493892463	-79159.79617154949	0.48724362181090547	-81350.29591470082
-83423.8025660193	-79168.19163819274	0.4867433716858429	-81352.41215442588
-83415.8086152733	-79176.59371451318	0.4862431215607804	-81354.51952896072
-83407.82301154664	-79185.00247926623	0.48574287143571787	-81356.61804063905
-83399.84568001857	-79193.41801146313	0.4852426213106554	-81358.70769177505
-83391.87654619021	-79201.84039036732	0.4847423711855928	-81360.78848466325
-83383.91553588805	-79210.2696954908	0.4842421210605303	-81362.86042157863
-83375.96257526522	-79218.70600659192	0.4837418709354678	-81364.92350477644
-83368.01759080627	-79227.14940366961	0.4832416208104052	-81366.9777364921
-83360.08050932852	-79235.59996696142	0.4827413706853427	-81369.0231189412
-83352.15125798533	-79244.0577769397	0.4822411205602802	-81371.0596543195
-83344.22976426876	-79252.52291430734	0.4817408704352176	-81373.08734480261
-83336.31595601249	-79260.99545999462	0.4812406203101551	-81375.10619254617
-83328.40976139405	-79269.47549515578	0.4807403701850926	-81377.11619968571
-83320.51110893852	-79277.96310116415	0.48024012006003003	-81379.11736833652
-83312.61992751948	-79286.45835961016	0.4797398699349675	-81381.1097005935
-83304.73614636295	-79294.96135229686	0.479239619809905	-81383.09319853138
-83296.85969504993	-79303.47216123561	0.47873936968484243	-81385.06786420435
-83288.9905035181	-79311.99086864335	0.47823911955977993	-81387.03369964604
-83281.12850206511	-79320.51755693855	0.4777388694347174	-81388.99070686958
-83273.27362135066	-79329.05230873743	0.47723861930965483	-81390.9388878674
-83265.4257923996	-79337.5952068497	0.47673836918459234	-81392.87824461119
-83257.58494660353	-79346.14633427582	0.4762381190595298	-81394.80877905176
-83249.75101572392	-79354.70577420239	0.47573786893446723	-81396.73049311913
-83241.92393189415	-79363.2736099986	0.47523761880940474	-81398.64338872218
-83234.10362762216	-79371.84992521247	0.47473736868434224	-81400.54746774882
-83226.29003579248	-79380.43480356716	0.4742371185592797	-81402.44273206581
-83218.48308966865	-79389.02832895698	0.4737368684342172	-81404.3291835186
-83210.68272289613	-79397.63058544305	0.47323661830915464	-81406.20682393134
-83202.88886950324	-79406.24165725104	0.47273636818409215	-81408.07565510688
-83195.10146390508	-79414.86162876488	0.47223611805902965	-81409.93567882637
-83187.32044090393	-79423.4905845257	0.4717358679339671	-81411.78689684957
-83179.54573569336	-79432.12860922524	0.4712356178089045	-81413.62931091449
-83171.77728385877	-79440.77578770398	0.47073536768384205	-81415.46292273738
-83164.0150213807	-79449.43220494589	0.4702351175587795	-81417.28773401266
-83156.25888463578	-79458.09794607587	0.469734867433717	-81419.10374641279
-83148.50881040032	-79466.77309635421	0.46923461730865446	-81420.91096158829
-83140.76473585056	-79475.45774117432	0.4687343671835919	-81422.7093811674
-83133.02659856681	-79484.15196605695	0.4682341170585294	-81424.49900675629
-83125.2943365333	-79492.85585664843	0.46773386693346686	-81426.27983993883
-83117.56788814184	-79501.56949871455	0.46723361680840436	-81428.05188227637
-83109.84719219264	-79510.29297813836	0.4667333666833418	-81429.81513530787
-83102.1321878971	-79519.02638091487	0.46623311655827926	-81431.56960054972
-83094.42281487914	-79527.76979314779	0.46573286643321676	-81433.31527949551
-83086.71901317724	-79536.52330104544	0.4652326163081542	-81435.05217361618
-83079.02072324597	-79545.28699091704	0.46473236618309166	-81436.78028435973
-83071.32788595879	-79554.06094916743	0.46423211605802917	-81438.49961315119
-83063.64044260846	-79562.84526229488	0.4637318659329666	-81440.2101613925
-83055.95833490997	-79571.64001688569	0.46323161580790406	-81441.9119304625
-83048.2815050015	-79580.44529961079	0.46273136568284157	-81443.60492171666
-83040.60989544619	-79589.26119722187	0.462231115557779	-81445.28913648707
-83032.94344923447	-79598.08779654666	0.46173086543271646	-81446.96457608248
-83025.28210978521	-79606.92518448518	0.46123061530765397	-81448.6312417879
-83017.62582094697	-79615.77344800613	0.4607303651825914	-81450.28913486467
-83009.9745270005	-79624.6326741423	0.4602301150575288	-81451.9382565505
-83002.32817265914	-79633.50294998706	0.45972986493246637	-81453.57860805902
-82994.68670307161	-79642.3843626893	0.4592296148074038	-81455.21019057989
-82987.05006382252	-79651.27699945065	0.4587293646823412	-81456.83300527875
-82979.41820093438	-79660.1809475204	0.45822911455727877	-81458.44705329696
-82971.79106086874	-79669.09629419196	0.4577288644322162	-81460.05233575155
-82964.16859052784	-79678.02312679848	0.4572286143071537	-81461.64885373513
-82956.5507372557	-79686.96153270926	0.4567283641820912	-81463.23660831578
-82948.93744883998	-79695.91159932478	0.4562281140570286	-81464.8156005369
-82941.32867351224	-79704.87341407404	0.4557278639319661	-81466.3858314171
-82933.72435995127	-79713.8470644083	0.4552276138069036	-81467.94730195022
-82926.1244572818	-79722.83263779937	0.4547273636818411	-81469.50001310495
-82918.52891507768	-79731.83022173386	0.45422711355677853	-81471.04396582497
-82910.93768336208	-79740.83990371015	0.453726863431716	-81472.57916102876
-82903.35071260916	-79749.86177123326	0.4532266133066535	-81474.10559960938
-82895.76795374518	-79758.89591181139	0.45272636318159093	-81475.62328243448
-82888.18935814926	-79767.942412952	0.4522261130565284	-81477.1322103462
-82880.61487765472	-79777.0013621573	0.4517258629314659	-81478.63238416088
-82873.04446455029	-79786.07284692001	0.45122561280640333	-81480.12380466909
-82865.47807158108	-79795.15695471977	0.4507253626813408	-81481.60647263558
-82857.91565194902	-79804.2537730189	0.4502251125562783	-81483.08038879889
-82850.35715931463	-79813.363389258	0.44972486243121573	-81484.54555387146
-82842.80254779763	-79822.48589085227	0.44922461230615324	-81486.00196853954
-82835.25177197761	-79831.62136518705	0.4487243621810907	-81487.44963346279
-82827.70478689551	-79840.76989961369	0.44822411205602813	-81488.88854927444
-82820.16154805395	-79849.93158144601	0.44772386193096564	-81490.31871658115
-82812.62201141813	-79859.10649795542	0.4472236118059031	-81491.74013596258
-82805.08613341674	-79868.29473636774	0.44672336168084054	-81493.15280797164
-82797.55387094287	-79877.49638385822	0.44622311155577804	-81494.5567331342
-82790.02518135445	-79886.71152754781	0.4457228614307155	-81495.95191194888
-82782.50002247498	-79895.94025449951	0.44522261130565294	-81497.3383448871
-82774.97835259447	-79905.18265171368	0.44472236118059044	-81498.71603239285
-82767.46013046982	-79914.43880612418	0.4442221110555279	-81500.08497488256
-82759.94531532553	-79923.70880459425	0.4437218609304654	-81501.44517274492
-82752.43386685429	-79932.99273391263	0.44322161080540284	-81502.79662634087
-82744.9257452176	-79942.29068078942	0.4427213606803403	-81504.13933600351
-82737.4209110462	-79951.60273185156	0.4422211105552778	-81505.47330203766
-82729.91932544047	-79960.92897363978	0.44172086043021525	-81506.7985247201
-82722.42094997139	-79970.26949260329	0.4412206103051527	-81508.11500429922
-82714.92574667987	-79979.6243750973	0.4407203601800902	-81509.42274099491
-82707.43367807861	-79988.99370737729	0.44022011005502765	-81510.72173499849
-82699.94470715143	-79998.37757559614	0.4397198599299651	-81512.01198647254
-82692.45879735393	-80007.7760657997	0.4392196098049026	-81513.29349555072
-82684.97591261387	-80017.18926392279	0.43871935967984005	-81514.56626233768
-82677.49601733123	-80026.6172557855	0.4382191095547775	-81515.83028690898
-82670.0190763789	-80036.06012708839	0.437718859429715	-81517.08556931077
-82662.5450551022	-80045.51796340976	0.43721860930465245	-81518.33210955982
-82655.07391932004	-80054.99085020024	0.43671835917958995	-81519.56990764341
-82647.60563532398	-80064.47887278003	0.4362181090545274	-81520.79896351892
-82640.14016987957	-80073.98211633376	0.43571785892946485	-81522.01927711398
-82632.67749022503	-80083.50066590816	0.43521760880440236	-81523.23084832625
-82625.21756407268	-80093.03460640636	0.4347173586793398	-81524.43367702315
-82617.76035960823	-80102.58402258494	0.43421710855427725	-81525.62776304183
-82610.30584549098	-80112.14899904988	0.43371685842921476	-81526.8131061891
-82602.85399085355	-80121.72962025269	0.4332166083041522	-81527.98970624107
-82595.40476530239	-80131.325970486	0.43271635817908966	-81529.15756294312
-82587.95813891725	-80140.93813388035	0.43221610805402716	-81530.31667600985
-82580.51408225116	-80150.56619439989	0.4317158579289646	-81531.46704512477
-82573.07256633033	-80160.21023583859	0.4312156078039021	-81532.6086699402
-82565.633562654	-80169.8703418164	0.43071535767883956	-81533.74155007712
-82558.19704319422	-80179.54659577557	0.430215107553777	-81534.86568512516
-82550.76298039561	-80189.23908097643	0.4297148574287145	-81535.9810746422
-82543.33134717526	-80198.94788049356	0.42921460730365196	-81537.0877181543
-82535.90211692193	-80208.67307721305	0.4287143571785894	-81538.1856151558
-82528.47526349656	-80218.41475382684	0.4282141070535269	-81539.27476510873
-82521.05076123092	-80228.17299283073	0.42771385692846436	-81540.35516744295
-82513.62858492829	-80237.94787651947	0.4272136068034018	-81541.42682155603
-82506.2087098621	-80247.73948698356	0.4267133566783393	-81542.48972681287
-82498.79111177634	-80257.54790610488	0.42621310655327677	-81543.54388254568
-82491.37576688411	-80267.37321555433	0.42571285642821427	-81544.58928805387
-82483.96265186826	-80277.21549678617	0.4252126063031517	-81545.62594260374
-82476.55174387984	-80287.0748310362	0.4247123561780892	-81546.65384542849
-82469.14302053823	-80296.95129931683	0.4242121060530267	-81547.67299572796
-82461.73645993008	-80306.84498241413	0.4237118559279642	-81548.68339266845
-82454.33204060915	-80316.75596088354	0.4232116058029016	-81549.6850353826
-82446.92974159526	-80326.68431504714	0.42271135567783913	-81550.67792296936
-82439.52954237381	-80336.63012498905	0.4222111055527766	-81551.6620544935
-82432.131422895	-80346.59347055256	0.421710855427714	-81552.6374289857
-82424.73536357326	-80356.57443133644	0.42121060530265153	-81553.6040454425
-82417.34134528624	-80366.57308669105	0.420710355177589	-81554.56190282574
-82409.94934937391	-80376.58951571536	0.42021010505252643	-81555.51100006266
-82402.5593576384	-80386.62379725273	0.41970985492746393	-81556.45133604581
-82395.17135234231	-80396.67600988822	0.4192096048024014	-81557.3829096327
-82387.78531620845	-80406.74623194437	0.4187093546773389	-81558.30571964565
-82380.40123241853	-80416.83454147821	0.41820910455227633	-81559.2197648717
-82373.0190846123	-80426.94101627807	0.4177088544272138	-81560.12504406249
-82365.63885688677	-80437.06573385937	0.4172086043021513	-81561.02155593387
-82358.2605337951	-80447.20877146181	0.4167083541770888	-81561.90929916597
-82350.8841003456	-80457.37020604589	0.41620810405202624	-81562.78827240295
-82343.50954200001	-80467.55011429026	0.41570785392696374	-81563.65847425273
-82336.136844674	-80477.7485725862	0.4152076038019012	-81564.51990328687
-82328.76599473422	-80487.96565703751	0.41470735367683864	-81565.37255804059
-82321.39697899838	-80498.20144345454	0.41420710355177615	-81566.21643701223
-82314.02978473365	-80508.45600735226	0.4137068534267136	-81567.0515386634
-82306.66439965554	-80518.72942394661	0.413206603301651	-81567.87786141863
-82299.30081192622	-80529.02176815213	0.41270635317658855	-81568.69540366528
-82291.93901015416	-80539.33311457714	0.412206103051526	-81569.50416375323
-82284.57898339187	-80549.66353752249	0.4117058529264634	-81570.30413999491
-82277.22072113543	-80560.0131109768	0.41120560280140095	-81571.09533066499
-82269.86421332239	-80570.38190861438	0.4107053526763384	-81571.8777340001
-82262.50945033107	-80580.77000379187	0.4102051025512759	-81572.65134819892
-82255.1564229783	-80591.17746954554	0.40970485242621335	-81573.4161714218
-82247.8051225191	-80601.60437858717	0.4092046023011508	-81574.17220179058
-82240.45554064427	-80612.0508033025	0.4087043521760883	-81574.91943738853
-82233.10766947914	-80622.51681574756	0.40820410205102575	-81575.65787626004
-82225.76150158238	-80633.00248764547	0.40770385192596326	-81576.3875164105
-82218.41702994428	-80643.50789038377	0.4072036018009007	-81577.10835580608
-82211.0742479848	-80654.03309501233	0.40670335167583815	-81577.82039237369
-82203.7331495524	-80664.57817223933	0.40620310155077566	-81578.52362400052
-82196.39372892231	-80675.14319242905	0.4057028514257131	-81579.2180485341
-82189.05598079493	-80685.72822559885	0.40520260130065056	-81579.90366378201
-82181.71990029392	-80696.33334141664	0.40470235117558806	-81580.58046751167
-82174.38548296447	-80706.95860919844	0.4042021010505255	-81581.24845745023
-82167.05272477209	-80717.60409790471	0.40370185092546296	-81581.90763128435
-82159.7216221	-80728.26987613887	0.40320160080040046	-81582.55798665994
-82152.39217174794	-80738.95601214391	0.4027013506753379	-81583.19952118203
-82145.06437093028	-80749.66257380007	0.40220110055027536	-81583.83223241469
-82137.73821727387	-80760.3896286223	0.40170085042521286	-81584.45611788057
-82130.41370881654	-80771.13724375729	0.4012006003001503	-81585.0711750609
-82123.09084400462	-80781.90548598228	0.4007003501750877	-81585.67740139537
-82115.76962169188	-80792.69442170077	0.40020010005002526	-81586.27479428174
-82108.4500411366	-80803.50411694155	0.3996998499249627	-81586.86335107565
-82101.1321020004	-80814.33463735566	0.3991995997999001	-81587.44306909069
-82093.81580434543	-80825.18604821454	0.39869934967483767	-81588.0139455979
-82086.50114863305	-80836.05841440684	0.3981990995497751	-81588.57597782562
-82079.1881357216	-80846.951800437	0.3976988494247126	-81589.1291629596
-82071.8767668639	-80857.86627042263	0.39719859929965007	-81589.67349814235
-82064.56704370544	-80868.80188809233	0.3966983491745875	-81590.20898047322
-82057.258968282	-80879.7587167841	0.396198099049525	-81590.73560700819
-82049.95254301801	-80890.73681944204	0.39569784892446247	-81591.25337475959
-82042.647770724	-80901.73625861487	0.3951975987994	-81591.76228069588
-82035.34465459394	-80912.75709645468	0.3946973486743374	-81592.26232174157
-82028.04319820368	-80923.7993947137	0.39419709854927487	-81592.75349477692
-82020.74340550833	-80934.86321474296	0.3936968484242124	-81593.23579663772
-82013.44528084026	-80945.94861748979	0.3931965982991498	-81593.70922411515
-82006.14882890605	-80957.05566349732	0.3926963481740873	-81594.17377395564
-81998.85405478494	-80968.18441290096	0.3921960980490248	-81594.62944286046
-81991.56096392611	-80979.33492542742	0.3916958479239622	-81595.07622748565
-81984.26956214616	-80990.50726039318	0.3911955977988997	-81595.51412444189
-81976.97985562676	-81001.70147670226	0.3906953476738372	-81595.94313029408
-81969.69185091228	-81012.9176328449	0.3901950975487746	-81596.36324156132
-81962.40555490737	-81024.15578689554	0.389694847423712	-81596.77445471667
-81955.12097487414	-81035.41599651169	0.3891945972986496	-81597.1767661868
-81947.8381184299	-81046.69831893209	0.38869434717358703	-81597.57017235196
-81940.55699354451	-81058.00281097542	0.38819409704852453	-81597.95466954571
-81933.27760853778	-81069.3295290386	0.387693846923462	-81598.33025405461
-81925.99997207703	-81080.67852909543	0.38719359679839943	-81598.69692211816
-81918.724093174	-81092.04986669582	0.38669334667333694	-81599.05466992856
-81911.44998118294	-81103.4435969632	0.3861930965482744	-81599.40349363035
-81904.17764579704	-81114.85977459479	0.38569284642321183	-81599.74338932034
-81896.90709704664	-81126.29845385911	0.38519259629814934	-81600.07435304744
-81889.6383452957	-81137.75968859564	0.3846923461730868	-81600.39638081228
-81882.37140123962	-81149.24353221292	0.38419209604802423	-81600.70946856703
-81875.10627590219	-81160.75003768847	0.38369184592296174	-81601.01361221538
-81867.84298063282	-81172.27925756699	0.3831915957978992	-81601.30880761209
-81860.58152710374	-81183.83124395956	0.3826913456728367	-81601.59505056283
-81853.32192730729	-81195.40604854276	0.38219109554777414	-81601.872336824
-81846.06419355284	-81207.00372255805	0.3816908454227116	-81602.1406621026
-81838.80833846387	-81218.62431681053	0.3811905952976491	-81602.40002205575
-81831.55437497537	-81230.26788166842	0.38069034517258654	-81602.65041229074
-81824.30231633087	-81241.93446706195	0.380190095047524	-81602.89182836469
-81817.05217607884	-81253.6241224836	0.3796898449224615	-81603.1242657843
-81809.80396807064	-81265.33689698631	0.37918959479739894	-81603.34772000565
-81802.55770645694	-81277.07283918395	0.3786893446723364	-81603.5621864341
-81795.31340568482	-81288.8319972499	0.3781890945472739	-81603.7676604238
-81788.07108049472	-81300.6144189175	0.37768884442221135	-81603.96413727771
-81780.8307459174	-81312.42015147916	0.37718859429714885	-81604.15161224734
-81773.59241727095	-81324.24924178571	0.3766883441720863	-81604.33008053238
-81766.35611015747	-81336.10173624661	0.37618809404702375	-81604.49953728056
-81759.12184046015	-81347.97768082989	0.37568784392196125	-81604.65997758755
-81751.88962433995	-81359.87712106113	0.3751875937968987	-81604.81139649647
-81744.65947823241	-81371.80010202434	0.37468734367183615	-81604.95378899787
-81737.43141884466	-81383.74666836117	0.37418709354677365	-81605.08715002943
-81730.20546315228	-81395.71686427099	0.3736868434217111	-81605.21147447577
-81722.98162839536	-81407.71073351163	0.37318659329664855	-81605.3267571681
-81715.75993207614	-81419.72831939855	0.37268634317158605	-81605.43299288413
-81708.5403919554	-81431.76966480543	0.3721860930465235	-81605.5301763478
-81701.32302604886	-81443.83481216471	0.371685842921461	-81605.61830222899
-81694.10785262423	-81455.92380346736	0.37118559279639846	-81605.69736514329
-81686.89489019792	-81468.03668026345	0.3706853426713359	-81605.76735965193
-81679.6841575313	-81480.17348366266	0.3701850925462734	-81605.82828026127
-81672.47567362768	-81492.33425433461	0.36968484242121086	-81605.88012142279
-81665.26945772886	-81504.5190325095	0.3691845922961483	-81605.92287753282
-81658.06552931154	-81516.72785797867	0.3686843421710858	-81605.95654293218
-81650.86390808396	-81528.9607700952	0.36818409204602326	-81605.98111190602
-81643.66461398281	-81541.21780777475	0.3676838419209607	-81605.9965786837
-81636.46766716907	-81553.49900949634	0.3671835917958982	-81606.00293743832
-81629.27308802518	-81565.80441330296	0.36668334167083566	-81606.00018228662
-81622.08089715103	-81578.13405680319	0.36618309154577316	-81605.98830728879
-81614.89111536097	-81590.48797717098	0.3656828414207106	-81605.96730644807
-81607.70376367959	-81602.86621114828	0.36518259129564806	-81605.93717371067
-81600.518863339	-81615.26879504442	0.36468234117058557	-81605.89790296544
-81593.33643577436	-81627.69576473902	0.364182091045523	-81605.84948804363
-81586.15650262109	-81640.14715568158	0.36368184092046046	-81605.79192271862
-81578.97908571064	-81652.62300289453	0.36318159079539797	-81605.72520070589
-81571.80420706721	-81665.12334097299	0.3626813406703354	-81605.64931566235
-81564.63188890408	-81677.64820408725	0.36218109054527287	-81605.56426118653
-81557.46215361977	-81690.19762598432	0.36168084042021037	-81605.47003081815
-81550.29502379471	-81702.77163998866	0.3611805902951479	-81605.36661803785
-81543.130522187	-81715.37027900481	0.3606803401700853	-81605.25401626686
-81535.96867172938	-81727.99357551863	0.3601800900450228	-81605.13221886707
-81528.80949552484	-81740.6415615994	0.3596798399199603	-81605.00121914045
-81521.65301684345	-81753.31426890116	0.3591795897948978	-81604.86101032891
-81514.49925911814	-81766.01172866553	0.35867933966983523	-81604.71158561413
-81507.3482459414	-81778.73397172292	0.3581790895447727	-81604.55293811727
-81500.2000010609	-81791.48102849524	0.3576788394197102	-81604.3850608986
-81493.05454837628	-81804.25292899761	0.35717858929464763	-81604.20794695738
-81485.91191193514	-81817.04970284092	0.3566783391695851	-81604.02158923169
-81478.77211592894	-81829.8713792341	0.3561780890445226	-81603.8259805979
-81471.63518468945	-81842.71798698645	0.35567783891946003	-81603.62111387063
-81464.50114268487	-81855.58955451049	0.3551775887943975	-81603.40698180252
-81457.37001451595	-81868.48610982353	0.354677338669335	-81603.18357708378
-81450.24182491191	-81881.40768055167	0.35417708854427243	-81602.9508923421
-81443.11659872682	-81894.35429393158	0.3536768384192099	-81602.70892014241
-81435.99436093567	-81907.32597681336	0.3531765882941474	-81602.45765298652
-81428.87513663004	-81920.32275566384	0.35267633816908484	-81602.1970833128
-81421.75895101472	-81933.34465656936	0.3521760880440223	-81601.92720349619
-81414.64582940347	-81946.39170523845	0.3516758379189598	-81601.64800584769
-81407.53579721501	-81959.4639270055	0.35117558779389724	-81601.35948261418
-81400.42887996929	-81972.5613468335	0.35067533766883474	-81601.0616259782
-81393.3251032831	-81985.68398931783	0.3501750875437722	-81600.75442805764
-81386.22449286669	-81998.83187868854	0.34967483741870964	-81600.43788090545
-81379.12707451911	-82012.00503881543	0.34917458729364714	-81600.11197650952
-81372.03287412456	-82025.20349321034	0.3486743371685846	-81599.77670679228
-81364.94191764822	-82038.42726503103	0.3481740870435221	-81599.43206361042
-81357.85423113249	-82051.67637708478	0.34767383691845954	-81599.07803875471
-81350.76984069237	-82064.9508518329	0.347173586793397	-81598.71462394977
-81343.68877251208	-82078.2507113934	0.3466733366683345	-81598.34181085363
-81336.61105284038	-82091.57597754603	0.34617308654327195	-81597.95959105765
-81329.53670798702	-82104.92667173556	0.3456728364182094	-81597.56795608619
-81322.4657643182	-82118.30281507625	0.3451725862931469	-81597.16689739627
-81315.39824825258	-82131.70442835626	0.34467233616808435	-81596.75640637736
-81308.33418625755	-82145.13153204134	0.3441720860430218	-81596.33647435122
-81301.27360484452	-82158.58414627973	0.3436718359179593	-81595.90709257137
-81294.21653056519	-82172.06229090646	0.34317158579289675	-81595.46825222307
-81287.1629900073	-82185.565985448	0.3426713356678342	-81595.01994442295
-81280.11300979044	-82199.09524912671	0.3421710855427717	-81594.56216021866
-81273.06661656199	-82212.65010086581	0.34167083541770915	-81594.09489058876
-81266.02383699291	-82226.23055929411	0.34117058529264666	-81593.61812644235
-81258.98469777354	-82239.83664275084	0.3406703351675841	-81593.13185861874
-81251.94922560935	-82253.46836929112	0.34017008504252155	-81592.63607788729
-81244.91744721719	-82267.12575669031	0.33966983491745906	-81592.13077494717
-81237.88938932035	-82280.8088224499	0.3391695847923965	-81591.61594042683
-81230.86507864505	-82294.51758380268	0.33866933466733395	-81591.09156488402
-81223.84454191584	-82308.25205771782	0.33816908454227146	-81590.55763880536
-81216.82780585163	-82322.01226090665	0.3376688344172089	-81590.01415260608
-81209.81489716134	-82335.7982098279	0.33716858429214636	-81589.4610966297
-81202.80584253953	-82349.60992069432	0.33666833416708386	-81588.89846114792
-81195.80066866262	-82363.44740947711	0.3361680840420213	-81588.32623636014
-81188.79940218412	-82377.31069191283	0.3356678339169588	-81587.74441239321
-81181.80206973078	-82391.19978350897	0.33516758379189626	-81587.15297930126
-81174.80869789835	-82405.11469954997	0.3346673336668337	-81586.5519270654
-81167.81931324692	-82419.05545510382	0.3341670835417712	-81585.94124559329
-81160.83394229712	-82433.02206502768	0.33366683341670866	-81585.32092471897
-81153.85261152577	-82447.01454397483	0.3331665832916461	-81584.69095420264
-81146.87534736136	-82461.03290640093	0.3326663331665836	-81584.05132373021
-81139.90217618014	-82475.07716657042	0.33216608304152107	-81583.40202291308
-81132.93312430166	-82489.14733856366	0.3316658329164585	-81582.743041288
-81125.96821798457	-82503.243436283	0.331165582791396	-81582.07436831652
-81119.00748342213	-82517.36547346065	0.33066533266633347	-81581.39599338484
-81112.05094673841	-82531.51346366476	0.33016508254127097	-81580.70790580363
-81105.09863398349	-82545.68742030684	0.3296648324162084	-81580.01009480745
-81098.15057112962	-82559.88735664917	0.32916458229114587	-81579.30254955476
-81091.2067840666	-82574.11328581197	0.3286643321660834	-81578.58525912749
-81084.2672985977	-82588.36522078057	0.3281640820410208	-81577.85821253064
-81077.33214043538	-82602.64317441324	0.32766383191595827	-81577.12139869225
-81070.40133519689	-82616.94715944881	0.3271635817908958	-81576.3748064629
-81063.47490839999	-82631.27718851423	0.3266633316658332	-81575.6184246154
-81056.55288545895	-82645.63327413233	0.32616308154077067	-81574.85224184467
-81049.63529167982	-82660.01542873029	0.3256628314157082	-81574.07624676729
-81042.72215225652	-82674.42366464707	0.3251625812906456	-81573.29042792128
