alpha	beta	x	y
-125247.17335095236	-73527.41551572333	0.9809904952476228	-74510.58249808391
-125056.00006081852	-73531.4000020394	0.9804902451225603	-74536.6323193443
-124866.14302857366	-73535.40361388557	0.9799899949974978	-74562.53196635561
-124677.59578124806	-73539.42832075601	0.9794897448724352	-74588.28518212683
-124490.35171964881	-73543.47592455306	0.9789894947473727	-74613.89552605087
-124304.40413131427	-73547.54807260686	0.9784892446223102	-74639.36638702633
-124119.74620215407	-73551.6462694758	0.9779889944972476	-74664.7009953577
-123936.37102698936	-73555.77188766583	0.9774887443721851	-74689.90243357362
-123754.2716192145	-73559.92617738608	0.9769884942471226	-74714.97364628263
-123573.44091951664	-73564.1102754495	0.97648824412206	-74739.91744917198
-123393.87180388	-73568.32521340685	0.9759879939969975	-74764.73653724017
-123215.55709092061	-73572.57192499399	0.975487743871935	-74789.43349234291
-123038.4895485311	-73576.85125296553	0.9749874937468724	-74814.0107901233
-122862.66190003238	-73581.16395537266	0.9744872436218099	-74838.47080638703
-122688.06682984621	-73585.51071134061	0.9739869934967474	-74862.81582297762
-122514.69698861297	-73589.89212639732	0.9734867433716851	-74887.04803319948
-122342.5449980537	-73594.30873738881	0.9729864932466223	-74911.16954683153
-122171.60345530446	-73598.76101702797	0.9724862431215598	-74935.18239476948
-122001.86493701283	-73603.24937810311	0.9719859929964975	-74959.08853333023
-121833.32200312143	-73607.77417737962	0.9714857428714347	-74982.88984824874
-121665.96720030623	-73612.33571922347	0.9709854927463722	-75006.5881583945
-121499.79306526086	-73616.93425896554	0.9704852426213098	-75030.18521923143
-121334.79212762286	-73621.57000603554	0.9699849924962471	-75053.68272604322
-121170.9569128252	-73626.24312687726	0.9694847423711846	-75077.08231694375
-121008.27994462026	-73630.95374767027	0.9689844922461222	-75100.38557568977
-120846.75374750717	-73635.70195686846	0.9684842421210595	-75123.59403431235
-120686.37084895973	-73640.48780757254	0.967983991995997	-75146.70917558098
-120527.1237815368	-73645.31131974791	0.9674837418709346	-75169.73243531387
-120369.00508476442	-73650.17248230347	0.9669834917458722	-75192.66520454585
-120212.00730700759	-73655.07125503555	0.9664832416208095	-75215.50883156492
-120056.12300711895	-73660.00757045399	0.965982991495747	-75238.26462382733
-119901.3447560106	-73664.98133549475	0.9654827413706846	-75260.93384975972
-119747.66513818539	-73669.99243312616	0.9649824912456219	-75283.51774045694
-119595.07675304846	-73675.0407238631	0.9644822411205594	-75306.01749128294
-119443.57221620131	-73680.1260471885	0.963981990995497	-75328.4342633811
-119293.14416070303	-73685.2482228897	0.9634817408704343	-75350.76918510103
-119143.78523812504	-73690.40705232174	0.9629814907453718	-75373.02335334702
-118995.4881196598	-73695.6023195932	0.9624812406203094	-75395.19783485337
-118848.24549707683	-73700.83379268798	0.9619809904952467	-75417.29366739215
-118702.05008363552	-73706.1012245229	0.9614807403701842	-75439.31186091698
-118556.89461501545	-73711.40435394339	0.9609804902451218	-75461.25339864759
-118412.77185003989	-73716.74290666978	0.9604802401200591	-75483.11923809866
-118269.67457149341	-73722.11659618642	0.9599799899949966	-75504.91031205667
-118127.59558682243	-73727.52512458462	0.9594797398699342	-75526.62752950775
-117986.52772878838	-73732.96818336072	0.9589794897448717	-75548.27177651986
-117846.46385610105	-73738.44545417013	0.958479239619809	-75569.84391708176
-117707.3968539864	-73743.95660954292	0.9579789894947465	-75591.34479390176
-117569.3196347628	-73749.50131355927	0.9574787393696841	-75612.77522916826
-117432.22513832364	-73755.07922249225	0.9569784892446214	-75634.13602527443
-117296.1063326255	-73760.68998541584	0.9564782391195589	-75655.42796550955
-117160.95621415347	-73766.33324478057	0.9559779889944965	-75676.65181471799
-117026.76780829128	-73772.00863696323	0.9554777388694338	-75697.80831992885
-116893.53416976992	-73777.71579278326	0.9549774887443713	-75718.89821095679
-116761.24838297801	-73783.45433799834	0.9544772386193089	-75739.92220097643
-116629.90356236092	-73789.22389376951	0.9539769884942462	-75760.8809870714
-116499.49285266089	-73795.02407710972	0.9534767383691837	-75781.7752507597
-116370.00942928455	-73800.85450130225	0.9529764882441213	-75802.60565849605
-116241.44649854128	-73806.71477630403	0.9524762381190588	-75823.37286215325
-116113.79729787435	-73812.6045091282	0.9519759879939961	-75844.07749948323
-115987.05509616318	-73818.52330420341	0.9514757378689337	-75864.72019455867
-115861.21319388768	-73824.47076372111	0.9509754877438712	-75885.30155819654
-115736.26492331426	-73830.44648796429	0.9504752376188085	-75905.82218836436
-115612.20364874852	-73836.45007561595	0.949974987493746	-75926.2826705701
-115489.0227666588	-73842.4811240579	0.9494747373686835	-75946.68357823636
-115366.71570583299	-73848.53922965279	0.948974487243621	-75967.02547305971
-115245.2759275216	-73854.62398801268	0.9484742371185584	-75987.3089053561
-115124.69692560198	-73860.7349942525	0.9479739869934959	-76007.53441439278
-115004.97222665604	-73866.87184323499	0.9474737368684334	-76027.70252870736
-114886.09539008404	-73873.03412980151	0.9469734867433709	-76047.81376641482
-114768.06000823283	-73879.22144899011	0.9464732366183083	-76067.86863550289
-114650.85970643393	-73885.43339624748	0.9459729864932458	-76087.86763411651
-114534.48814309924	-73891.6695676266	0.9454727363681833	-76107.8112508315
-114418.93900982071	-73897.92955997425	0.9449724862431207	-76127.69996491831
-114304.20603136404	-73904.21297111484	0.9444722361180583	-76147.53424659645
-114190.2829657724	-73910.51940001828	0.9439719859929956	-76167.31455727918
-114077.16360434348	-73916.84844696679	0.9434717358679332	-76187.04134981002
-113964.84177176087	-73923.19971370374	0.9429714857428707	-76206.71506869052
-113853.3113260211	-73929.57280358684	0.942471235617808	-76226.3361503002
-113742.5661584966	-73935.96732172539	0.9419709854927456	-76245.90502310885
-113632.60019396793	-73942.3828751119	0.9414707353676831	-76265.42210788139
-113523.4073905758	-73948.81907275162	0.9409704852426204	-76284.88781787585
-113414.98173983664	-73955.27552578163	0.940470235117558	-76304.30255903456
-113307.31726670769	-73961.75184758003	0.9399699849924955	-76323.66673016902
-113200.40802945722	-73968.2476538814	0.939469734867433	-76342.98072313839
-113094.24811972682	-73974.76256287417	0.9389694847423704	-76362.24492302228
-112988.8316624877	-73981.29619529936	0.9384692346173079	-76381.45970828798
-112884.15281603133	-73987.84817454111	0.9379689844922454	-76400.62545095173
-112780.20577186652	-73994.41812671871	0.9374687343671828	-76419.74251673548
-112676.98475479742	-74001.0056807616	0.9369684842421203	-76438.81126521812
-112574.48402277933	-74007.61046849424	0.9364682341170578	-76457.83204998211
-112472.69786693757	-74014.23212470558	0.9359679839919952	-76476.80521875549
-112371.6206115124	-74020.8702872193	0.9354677338669327	-76495.7311135494
-112271.2466137539	-74027.52459696308	0.9349674837418702	-76514.61007079142
-112171.57026394663	-74034.19469802504	0.9344672336168075	-76533.44242145465
-112072.58598527801	-74040.8802377173	0.9339669834917451	-76552.22849118306
-111974.28823383665	-74047.58086662646	0.9334667333666826	-76570.96860041286
-111876.6714985095	-74054.29623866794	0.9329664832416199	-76589.66306449028
-111779.73030091889	-74061.02601113405	0.9324662331165575	-76608.31219378588
-111683.45919537045	-74067.76984473791	0.931965982991495	-76626.91629380548
-111587.85276876294	-74074.52740365699	0.9314657328664323	-76645.4756652976
-111492.90564051436	-74081.29835557289	0.9309654827413699	-76663.99060435827
-111398.61246249234	-74088.08237170709	0.9304652326163074	-76682.4614025321
-111304.96791892851	-74094.87912685596	0.9299649824912449	-76700.88834691109
-111211.96672633095	-74101.68829942276	0.9294647323661823	-76719.27172023023
-111119.60363340503	-74108.50957144678	0.9289644822411198	-76737.6118009606
-111027.87342097264	-74115.34262862967	0.9284642321160573	-76755.9088633996
-110936.77090187764	-74122.18716036099	0.9279639819909947	-76774.16317775892
-110846.29092087407	-74129.04285974268	0.9274637318659322	-76792.37501024999
-110756.42835458345	-74135.90942360573	0.9269634817408697	-76810.5446231669
-110667.1781113556	-74142.78655253253	0.9264632316158071	-76828.67227496728
-110578.5351311964	-74149.67395087206	0.9259629814907446	-76846.75822035084
-110490.4943856498	-74156.5713267566	0.9254627313656821	-76864.80271033596
-110403.0508777379	-74163.47839211175	0.9249624812406195	-76882.80599233384
-110316.19964181804	-74170.39486267188	0.924462231115557	-76900.76831022122
-110229.93574349848	-74177.32045798864	0.9239619809904945	-76918.68990441062
-110144.2542795504	-74184.25490143831	0.9234617308654319	-76936.57101191915
-110059.15037779493	-74191.19792022975	0.9229614807403694	-76954.4118664354
-109974.61919696507	-74198.14924541254	0.9224612306153069	-76972.21269838438
-109890.65592666215	-74205.1086118762	0.9219609804902444	-76989.97373499109
-109807.25578719638	-74212.07575835746	0.9214607303651818	-77007.69520034234
-109724.41402950627	-74219.05042743961	0.9209604802401193	-77025.37731544691
-109642.12593504926	-74226.03236555296	0.9204602301150568	-77043.02029829432
-109560.38681566832	-74233.02132297616	0.9199599799899942	-77060.62436391202
-109479.19201351544	-74240.01705383135	0.9194597298649317	-77078.18972442125
-109398.53690090102	-74247.01931608476	0.9189594797398692	-77095.7165890914
-109318.41688022169	-74254.027871539	0.9184592296148066	-77113.20516439309
-109238.82738382788	-74261.04248583008	0.9179589794897441	-77130.65565405003
-109159.76387390192	-74268.06292842195	0.9174587293646816	-77148.0682590894
-109081.22184235371	-74275.0889725988	0.916958479239619	-77165.44317789112
-109003.19681071292	-74282.12039545692	0.9164582291145565	-77182.7806062362
-108925.68432999507	-74289.1569778974	0.915957978989494	-77200.08073735335
-108848.67998061437	-74296.19850461427	0.9154577288644314	-77217.34376196498
-108772.17937222404	-74303.24476408826	0.914957478739369	-77234.56986833195
-108696.17814364313	-74310.29554857172	0.9144572286143064	-77251.75924229722
-108620.6719627107	-74317.3506540796	0.9139569784892438	-77268.91206732852
-108545.65652618371	-74324.40988037548	0.9134567283641813	-77286.02852456001
-108471.12755960852	-74331.47303095958	0.9129564782391189	-77303.108792833
-108397.08081720734	-74338.53991305456	0.9124562281140562	-77320.1530487358
-108323.51208175765	-74345.61033759126	0.9119559779889937	-77337.16146664246
-108250.41716446893	-74352.6841191942	0.9114557278639313	-77354.13421875081
-108177.79190487531	-74359.7610761649	0.9109554777388688	-77371.07147511962
-108105.63217070476	-74366.84103046688	0.9104552276138062	-77387.97340370482
-108033.93385774561	-74373.92380771058	0.9099549774887437	-77404.8401703951
-107962.69288978516	-74381.0092371301	0.9094547273636812	-77421.67193904637
-107891.90521838849	-74388.09715157603	0.9089544772386186	-77438.46887151596
-107821.56682288428	-74395.1873874866	0.9084542271135561	-77455.23112769562
-107751.67371017332	-74402.27978487636	0.9079539769884936	-77471.95886554403
-107682.22191461829	-74409.37418731612	0.907453726863431	-77488.6522411185
-107613.20749795297	-74416.47044191085	0.9069534767383685	-77505.31140860614
-107544.62654913799	-74423.56839928206	0.906453226613306	-77521.93652035414
-107476.47518423971	-74430.6679135478	0.9059529764882434	-77538.52772689954
-107408.74954629908	-74437.76884230346	0.9054527263631809	-77555.08517699841
-107341.44580524799	-74444.87104659685	0.9049524762381184	-77571.60901765426
-107274.56015773176	-74451.97439091314	0.9044522261130558	-77588.09939414596
-107208.08882703999	-74459.07874314795	0.9039519759879933	-77604.55645005507
-107142.02806296395	-74466.18397458791	0.9034517258629308	-77620.98032729258
-107076.37414164466	-74473.28995989184	0.9029514757378682	-77637.37116612501
-107011.12336551331	-74480.39657706217	0.9024512256128057	-77653.72910520025
-106946.27206311737	-74487.50370742784	0.9019509754877432	-77670.0542815725
-106881.81658901737	-74494.61123561961	0.9014507253626806	-77686.34683072686
-106817.7533236699	-74501.71904954698	0.9009504752376181	-77702.60688660371
-106754.07867329876	-74508.82704037543	0.9004502251125556	-77718.83458162195
-106690.78906978903	-74515.93510250156	0.899949974987493	-77735.03004670244
-106627.88097051611	-74523.04313353506	0.8994497248624305	-77751.19341129056
-106565.35085830286	-74530.15103426618	0.898949474737368	-77767.32480337846
-106503.19524123064	-74537.25870864942	0.8984492246123055	-77783.42434952687
-106441.41065254927	-74544.36606377593	0.8979489744872429	-77799.49217488639
-106379.99365053786	-74551.47300985153	0.8974487243621804	-77815.52840321859
-106318.94081842748	-74558.57946016715	0.8969484742371179	-77831.53315691637
-106258.24876420695	-74565.68533108284	0.8964482241120553	-77847.50655702419
-106197.91412057556	-74572.79054199476	0.8959479739869928	-77863.44872325782
-106137.93354477697	-74579.8950153156	0.8954477238619303	-77879.35977402369
-106078.30371848155	-74586.99867644945	0.8949474737368677	-77895.23982643784
-106019.02134769998	-74594.10145376303	0.8944472236118052	-77911.08899634468
-105960.08316262541	-74601.20327856482	0.8939469734867427	-77926.90739833514
-105901.4859175345	-74608.3040850776	0.8934467233616801	-77942.69514576464
-105843.22639064118	-74615.40381041652	0.8929464732366176	-77958.45235077076
-105785.30138401617	-74622.50239455892	0.8924462231115551	-77974.17912429046
-105727.70772344287	-74629.599780322	0.8919459729864925	-77989.87557607696
-105670.44225830653	-74636.69591333657	0.89144572286143	-78005.54181471653
-105613.50186146393	-74643.79074202284	0.8909454727363675	-78021.17794764476
-105556.883429136	-74650.88421756336	0.8904452226113049	-78036.78408116239
-105500.58388077765	-74657.97629387933	0.8899449724862424	-78052.36032045145
-105444.60015898781	-74665.06692760107	0.8894447223611799	-78067.90676959032
-105388.92922935098	-74672.15607804769	0.8889444722361173	-78083.42353156913
-105333.56808034386	-74679.24370719833	0.8884442221110548	-78098.91070830463
-105278.51372321279	-74686.32977966705	0.8879439719859923	-78114.36840065468
-105223.76319186666	-74693.41426267594	0.8874437218609298	-78129.7967084328
-105169.31354273486	-74700.49712603263	0.8869434717358672	-78145.1957304222
-105115.16185466156	-74707.57834210308	0.8864432216108047	-78160.56556438963
-105061.30522881373	-74714.65788578283	0.8859429714857422	-78175.90630709902
-105007.74078852058	-74721.73573447691	0.8854427213606796	-78191.21805432485
-104954.46567919008	-74728.81186807017	0.8849424712356171	-78206.50090086539
-104901.47706818914	-74735.88626890189	0.8844422211105546	-78221.75494055542
-104848.77214469705	-74742.9589217443	0.883941970985492	-78236.9802662791
-104796.34811966021	-74750.0298137678	0.8834417208604295	-78252.17696998239
-104744.20222557301	-74757.0989345291	0.882941470735367	-78267.34514268534
-104692.33171646709	-74764.1662759318	0.8824412206103044	-78282.484874494
-104640.73386773036	-74771.23183220986	0.8819409704852419	-78297.5962546125
-104589.40597602181	-74778.29559989813	0.8814407203601794	-78312.67937135453
-104538.34535914277	-74785.35757780886	0.8809404702351168	-78327.73431215479
-104487.54935593602	-74792.41776700476	0.8804402201100543	-78342.76116358036
-104437.01532616504	-74799.47617077452	0.8799399699849918	-78357.76001134168
-104386.74065039188	-74806.5327946087	0.8794397198599292	-78372.73094030345
-104336.72272988422	-74813.58764617193	0.8789394697348667	-78387.6740344953
-104286.95898650157	-74820.6407352778	0.8784392196098042	-78402.58937712244
-104237.44686255281	-74827.69207386786	0.8779389694847416	-78417.4770505758
-104188.1838207266	-74834.74167598093	0.8774387193596791	-78432.33713644253
-104139.16734394891	-74841.78955773206	0.8769384692346166	-78447.16971551564
-104090.39493529063	-74848.83573728522	0.876438219109554	-78461.97486780417
-104041.86411782177	-74855.88023483325	0.8759379689844915	-78476.7526725427
-103993.57243457659	-74862.9230725624	0.875437718859429	-78491.503208201
-103945.51744834657	-74869.96427464116	0.8749374687343665	-78506.22655249327
-103897.69674164461	-74877.00386718528	0.8744372186093039	-78520.92278238756
-103850.10791656375	-74884.04187823774	0.8739369684842414	-78535.59197411478
-103802.74859467187	-74891.07833774333	0.8734367183591789	-78550.23420317752
-103755.61641688991	-74898.11327752649	0.8729364682341163	-78564.84954435908
-103708.70904343501	-74905.14673125932	0.8724362181090538	-78579.43807173197
-103662.02415362703	-74912.17873444966	0.8719359679839913	-78593.99985866649
-103615.55944587268	-74919.20932440356	0.8714357178589287	-78608.53497783908
-103569.31263747785	-74926.23854021306	0.8709354677338662	-78623.04350124075
-103523.28146458804	-74933.2664227249	0.8704352176088037	-78637.52550018493
-103477.46368208375	-74940.29301451657	0.8699349674837411	-78651.98104531573
-103431.85706343627	-74947.318359878	0.8694347173586786	-78666.41020661575
-103386.45940063268	-74954.34250478321	0.8689344672336161	-78680.81305341383
-103341.26850407226	-74961.36549686627	0.8684342171085535	-78695.18965439264
-103296.28220243176	-74968.38738540234	0.867933966983491	-78709.54007759634
-103251.49834259127	-74975.40822127949	0.8674337168584285	-78723.8643904379
-103206.91478951255	-74982.42805697795	0.8669334667333659	-78738.16265970645
-103162.52942613786	-74989.44694654651	0.8664332166083034	-78752.43495157448
-103118.34015329057	-74996.4649455784	0.8659329664832409	-78766.68133160486
-103074.34488955337	-75003.48211119142	0.8654327163581783	-78780.9018647579
-103030.5415711915	-75010.49850200074	0.8649324662331158	-78795.09661539822
-102986.9281520342	-75017.51417809856	0.8644322161080533	-78809.26564730146
-102943.50260337557	-75024.52920103083	0.8639319659829908	-78823.40902366105
-102900.26291385901	-75031.5436337768	0.8634317158579282	-78837.5268070947
-102857.207089401	-75038.55754072251	0.8629314657328657	-78851.61905965096
-102814.33315306058	-75045.57098764299	0.8624312156078032	-78865.68584281551
-102771.63914497315	-75052.5840416744	0.8619309654827406	-78879.72721751757
-102729.12312220072	-75059.59677129984	0.8614307153576781	-78893.74324413604
-102686.78315868355	-75066.6092463188	0.8609304652326156	-78907.73398250561
-102644.61734509685	-75073.62153783227	0.8604302151075531	-78921.69949192274
-102602.62378878202	-75080.633718216	0.8599299649824905	-78935.63983115174
-102560.80061362413	-75087.64586110253	0.859429714857428	-78949.5550584305
-102519.14595996907	-75094.65804135687	0.8589294647323655	-78963.44523147627
-102477.65798451402	-75101.67033505702	0.8584292146073029	-78977.31040749142
-102436.33486021553	-75108.6828194715	0.8579289644822404	-78991.15064316902
-102395.17477618446	-75115.69557303927	0.8574287143571779	-79004.9659946983
-102354.1759375883	-75122.70867534865	0.8569284642321153	-79018.75651777015
-102313.3365655753	-75129.72220711302	0.8564282141070528	-79032.52226758261
-102272.65489712993	-75136.73625015754	0.8559279639819903	-79046.26329884592
-102232.12918503584	-75143.75088738879	0.8554277138569277	-79059.979665788
-102191.75769772788	-75150.76620278269	0.8549274637318652	-79073.67142215944
-102151.53871923107	-75157.78228135825	0.8544272136068027	-79087.3386212387
-102111.47054902904	-75164.79920916315	0.8539269634817401	-79100.98131583692
-102071.55150201303	-75171.81707324638	0.8534267133566776	-79114.59955830323
-102031.77990836145	-75178.83596164199	0.8529264632316151	-79128.19340052921
-101992.1541134294	-75185.85596335228	0.8524262131065525	-79141.76289395397
-101952.67247768822	-75192.87716832203	0.85192596298149	-79155.30808956886
-101913.33337661772	-75199.8996674211	0.8514257128564275	-79168.82903792206
-101874.13520060241	-75206.92355242674	0.8509254627313649	-79182.32578912328
-101835.07635483975	-75213.9489160039	0.8504252126063024	-79195.7983928483
-101796.15525928153	-75220.97585167982	0.84992496248124	-79209.24689834342
-101757.37034848357	-75228.00445383503	0.8494247123561774	-79222.67135442996
-101718.72007155378	-75235.03481767734	0.848924462231115	-79236.07180950862
-101680.20289206103	-75242.06703922257	0.8484242121060525	-79249.44831156378
-101641.8172879143	-75249.10121528101	0.8479239619809898	-79262.80090816773
-101603.56175130921	-75256.13744343225	0.8474237118559274	-79276.12964648503
-101565.43478860591	-75263.17582201185	0.8469234617308649	-79289.43457327639
-101527.43492025087	-75270.21645009107	0.8464232116058023	-79302.71573490303
-101489.56068068596	-75277.25942745867	0.8459229614807398	-79315.97317733063
-101451.81061827132	-75284.30485460031	0.8454227113556773	-79329.20694613326
-101414.18329516475	-75291.35283268624	0.8449224612306147	-79342.41708649734
-101376.67728727304	-75298.40346354629	0.8444222111055522	-79355.60364322565
-101339.29118413012	-75305.45684965776	0.8439219609804897	-79368.766660741
-101302.0235888185	-75312.51309412625	0.843421710855427	-79381.90618309009
-101264.87311789017	-75319.57230066655	0.8429214607303646	-79395.02225394732
-101227.83840127298	-75326.63457358614	0.8424212106053021	-79408.11491661835
-101190.9180821763	-75333.70001776936	0.8419209604802395	-79421.18421404381
-101154.11081701991	-75340.76873865738	0.841420710355177	-79434.23018880293
-101117.4152753296	-75347.84084223454	0.8409204602301145	-79447.25288311711
-101080.83013967224	-75354.91643500727	0.8404202101050519	-79460.25233885327
-101044.35410554479	-75361.99562399239	0.8399199599799894	-79473.22859752756
-101007.98588130326	-75369.07851669751	0.8394197098549269	-79486.18170030856
-100971.72418808239	-75376.16522110376	0.8389194597298644	-79499.11168802078
-100935.56775969648	-75383.25584565205	0.8384192096048018	-79512.018601148
-100899.51534257119	-75390.35049922392	0.8379189594797393	-79524.9024798365
-100863.56569564874	-75397.44929112722	0.8374187093546768	-79537.76336389837
-100827.71759029843	-75404.55233108146	0.8369184592296142	-79550.60129281471
-100791.96981024981	-75411.65972919867	0.8364182091045517	-79563.41630573882
-100756.32115150163	-75418.77159596917	0.8359179589794892	-79576.20844149927
-100720.77042223595	-75425.88804224669	0.8354177088544266	-79588.97773860312
-100685.3164427357	-75433.0091792329	0.8349174587293641	-79601.72423523889
-100649.95804530763	-75440.13511846101	0.8344172086043016	-79614.44796927954
-100614.69407420594	-75447.26597177959	0.833916958479239	-79627.14897828564
-100579.52338552845	-75454.40185134197	0.8334167083541766	-79639.82729950812
-100544.44484716361	-75461.54286958561	0.8329164582291139	-79652.48296989131
-100509.4573386978	-75468.68913921976	0.8324162081040515	-79665.11602607578
-100474.5597513203	-75475.84077321367	0.831915957978989	-79677.72650440119
-100439.75098777172	-75482.99788477628	0.8314157078539265	-79690.31444090909
-100405.02996224866	-75490.16058734499	0.8309154577288639	-79702.87987134572
-100370.39560031347	-75497.32899457353	0.8304152076038014	-79715.42283116476
-100335.84683884456	-75504.50322031186	0.8299149574787389	-79727.94335553003
-100301.38262592671	-75511.68337859832	0.8294147073536763	-79740.44147931818
-100267.00192079763	-75518.86958364077	0.8289144572286138	-79752.91723712135
-100232.70369376108	-75526.06194980443	0.8284142071035513	-79765.37066324973
-100198.48692608968	-75533.26059160232	0.8279139569784886	-79777.80179173422
-100164.35060999505	-75540.46562367197	0.8274137068534262	-79790.21065632904
-100130.29374849633	-75547.67716077308	0.8269134567283637	-79802.59729051408
-100096.3153553845	-75554.89531776578	0.826413206603301	-79814.96172749752
-100062.41445511945	-75562.1202096032	0.8259129564782386	-79827.30400021836
-100028.59008277852	-75569.35195131296	0.8254127063531761	-79839.62414134873
-99994.84128395951	-75576.5906579888	0.8249124562281134	-79851.92218329634
-99961.1671147157	-75583.83644477584	0.824412206103051	-79864.19815820701
-99927.56664148523	-75591.08942685663	0.8239119559779885	-79876.45209796683
-99894.03894100331	-75598.34971944142	0.8234117058529258	-79888.68403420449
-99860.58310023633	-75605.61743775425	0.8229114557278634	-79900.89399829386
-99827.19821631671	-75612.8926970183	0.8224112056028009	-79913.08202135595
-99793.88339644259	-75620.17561244972	0.8219109554777382	-79925.24813426138
-99760.63775784237	-75627.46629923722	0.8214107053526758	-79937.39236763245
-99727.46042767161	-75634.76487253665	0.8209104552276133	-79949.51475184548
-99694.3505429473	-75642.07144745773	0.8204102051025506	-79961.6153170329
-99661.30725048187	-75649.3861390509	0.8199099549774882	-79973.6940930855
-99628.32970681901	-75656.70906229397	0.8194097048524257	-79985.75110965443
-99595.41707813548	-75664.04033208656	0.8189094547273632	-79997.78639615346
-99562.5685401939	-75671.38006323321	0.8184092046023006	-80009.79998176085
-99529.78327826408	-75678.72837043417	0.8179089544772381	-80021.79189542172
-99497.06048705347	-75686.08536827366	0.8174087043521756	-80033.76216584978
-99464.39937063302	-75693.45117120993	0.816908454227113	-80045.71082152953
-99431.79914237303	-75700.82589356304	0.8164082041020505	-80057.63789071827
-99399.25902486584	-75708.20964950565	0.815907953976988	-80069.54340144791
-99366.77824987653	-75715.60255304795	0.8154077038519255	-80081.42738152707
-99334.35605824276	-75723.00471803409	0.8149074537268629	-80093.28985854296
-99301.99169982316	-75730.416258128	0.8144072036018004	-80105.13085986333
-99269.68443344397	-75737.83728679948	0.8139069534767379	-80116.95041263828
-99237.43352679966	-75745.26791732112	0.8134067033516753	-80128.74854380212
-99205.2382564072	-75752.7082627535	0.8129064532266128	-80140.52528007541
-99173.09790753848	-75760.15843593482	0.8124062031015503	-80152.28064796653
-99141.01177414028	-75767.61854947427	0.8119059529764877	-80164.01467377364
-99108.97915877271	-75775.08871574109	0.8114057028514252	-80175.72738358649
-99076.9993725599	-75782.5690468508	0.8109054527263627	-80187.41880328805
-99045.071735095	-75790.0596546625	0.8104052026013001	-80199.08895855641
-99013.19557439088	-75797.5606507656	0.8099049524762376	-80210.73787486646
-98981.370226818	-75805.07214646971	0.8094047023511751	-80222.36557749158
-98949.59503703607	-75812.59425279616	0.8089044522261125	-80233.97209150535
-98917.86935791752	-75820.12708047172	0.80840420210105	-80245.55744178325
-98886.19255049943	-75827.67073991572	0.8079039519759875	-80257.12165300435
-98854.56398391408	-75835.22534123236	0.8074037018509249	-80268.66474965282
-98822.9830353213	-75842.79099420302	0.8069034517258624	-80280.18675601977
