alpha	beta	x	y
-103988.27543560755	-98456.53743035182	0.553776888444222	-100924.92677536838
-103966.97184496283	-98473.84181648615	0.5532766383191594	-100927.75132895722
-103945.69501957274	-98491.15874927343	0.5527763881940969	-100930.55616080298
-103924.44488067234	-98508.48825601423	0.5522761380690344	-100933.34127205676
-103903.22134926784	-98525.83036455768	0.5517758879439718	-100936.10666385748
-103882.0243461456	-98543.18510329799	0.5512756378189093	-100938.85233733217
-103860.85379187649	-98560.5525011741	0.5507753876938468	-100941.57829359568
-103839.70960681881	-98577.9325876709	0.5502751375687842	-100944.28453375094
-103818.59171112627	-98595.32539281654	0.5497748874437218	-100946.97105888896
-103797.50002475167	-98612.7309471824	0.5492746373186593	-100949.6378700888
-103776.43446745317	-98630.14928188156	0.5487743871935967	-100952.28496841763
-103755.39495879912	-98647.58042856856	0.5482741370685342	-100954.91235493084
-103734.38141817381	-98665.02441943745	0.5477738869434717	-100957.5200306719
-103713.39376478146	-98682.48128722237	0.5472736368184091	-100960.10799667258
-103692.43191765367	-98699.95106519449	0.5467733866933466	-100962.67625395287
-103671.49579565319	-98717.4337871622	0.5462731365682841	-100965.22480352104
-103650.58531747952	-98734.92948746988	0.5457728864432215	-100967.7536463737
-103629.70040167346	-98752.43820099717	0.545272636318159	-100970.2627834958
-103608.84096662412	-98769.95996315649	0.5447723861930965	-100972.75221586062
-103588.00693057296	-98787.49480989286	0.5442721360680339	-100975.22194442991
-103567.1982116192	-98805.04277768242	0.5437718859429714	-100977.67197015382
-103546.41472772694	-98822.60390352977	0.5432716358179089	-100980.102293971
-103525.65639672651	-98840.17822496982	0.5427713856928463	-100982.51291680854
-103504.92313632401	-98857.76578006288	0.5422711355677838	-100984.90383958211
-103484.21486410318	-98875.36660739625	0.5417708854427213	-100987.27506319592
-103463.53149753301	-98892.98074608059	0.5412706353176587	-100989.62658854276
-103442.87295397272	-98910.60823574892	0.5407703851925962	-100991.95841650403
-103422.23915067544	-98928.24911655636	0.5402701350675337	-100994.27054794977
-103401.63000479538	-98945.90342917686	0.5397698849424711	-100996.56298373867
-103381.04543339163	-98963.57121480328	0.5392696348174086	-100998.83572471817
-103360.48535343488	-98981.25251514393	0.5387693846923461	-101001.08877172435
-103339.94968181137	-98998.94737242257	0.5382691345672836	-101003.32212558208
-103319.43833532842	-99016.65582937622	0.537768884442221	-101005.53578710501
-103298.95123072	-99034.37792925333	0.5372686343171585	-101007.72975709559
-103278.48828465334	-99052.11371581061	0.536768384192096	-101009.90403634506
-103258.04941373029	-99069.86323331475	0.5362681340670334	-101012.05862563351
-103237.63453449598	-99087.62652653777	0.535767883941971	-101014.19352572998
-103217.24356344363	-99105.40364075516	0.5352676338169085	-101016.30873739228
-103196.87641701875	-99123.19462174522	0.5347673836918458	-101018.40426136722
-103176.53301162405	-99140.99951578719	0.5342671335667833	-101020.48009839054
-103156.21326362691	-99158.81836965741	0.5337668834417209	-101022.53624918696
-103135.9170893612	-99176.65123063029	0.5332666333166582	-101024.57271447018
-103115.64440513494	-99194.49814647403	0.5327663831915957	-101026.5894949429
-103095.39512723574	-99212.35916544832	0.5322661330665333	-101028.58659129686
-103075.16917193429	-99230.2343363038	0.5317658829414706	-101030.56400421282
-103054.96645548943	-99248.12370828015	0.5312656328164082	-101032.52173436074
-103034.78689415453	-99266.0273311024	0.5307653826913457	-101034.4597823995
-103014.63040418329	-99283.9452549787	0.530265132566283	-101036.37814897725
-102994.49690183328	-99301.87753059904	0.5297648824412206	-101038.2768347312
-102974.38630336923	-99319.82420913492	0.5292646323161581	-101040.15584028774
-102954.29852507504	-99337.7853422308	0.5287643821910955	-101042.01516626246
-102934.23348324985	-99355.76098200979	0.528264132066033	-101043.8548132601
-102914.19109422065	-99373.75118106464	0.5277638819409705	-101045.67478187468
-102894.17127434161	-99391.75599246036	0.527263631815908	-101047.47507268937
-102874.17394000434	-99409.7754697274	0.5267633816908454	-101049.25568627668
-102854.1990076393	-99427.80966686226	0.5262631315657829	-101051.01662319836
-102834.24639372066	-99445.85863832508	0.5257628814407204	-101052.75788400543
-102814.3160147748	-99463.92243903426	0.5252626313156578	-101054.47946923824
-102794.40778738126	-99482.00112436732	0.5247623811905953	-101056.18137942647
-102774.5216281816	-99500.09475015505	0.5242621310655328	-101057.86361508914
-102754.65745387964	-99518.20337268292	0.5237618809404702	-101059.5261767346
-102734.81518125143	-99536.32704868425	0.5232616308154077	-101061.1690648606
-102714.99472714725	-99554.4658353398	0.5227613806903452	-101062.79227995426
-102695.19600849677	-99572.61979027523	0.5222611305652826	-101064.39582249212
-102675.41894231497	-99590.7889715573	0.5217608804402201	-101065.97969294015
-102655.66344570587	-99608.9734376921	0.5212606303151576	-101067.54389175371
-102635.92943586923	-99627.17324762074	0.520760380190095	-101069.08841937764
-102616.21683010343	-99645.38846071836	0.5202601300650325	-101070.61327624627
-102596.52554581057	-99663.61913679088	0.51975987993997	-101072.11846278333
-102576.85550050325	-99681.86533607055	0.5192596298149074	-101073.60397940213
-102557.20661180753	-99700.12711921449	0.5187593796898449	-101075.0698265054
-102537.57879746822	-99718.40454730162	0.5182591295647824	-101076.51600448543
-102517.97197535378	-99736.69768182925	0.5177588794397199	-101077.94251372402
-102498.3860634616	-99755.00658470989	0.5172586293146573	-101079.34935459253
-102478.82097992094	-99773.33131826972	0.5167583791895948	-101080.73652745185
-102459.27664300092	-99791.67194524262	0.5162581290645323	-101082.10403265247
-102439.75297111199	-99810.0285287699	0.5157578789394697	-101083.45187053435
-102420.24988281247	-99828.40113239578	0.5152576288144072	-101084.78004142718
-102400.76729681238	-99846.78982006476	0.5147573786893447	-101086.08854565016
-102381.30513197929	-99865.19465611738	0.5142571285642821	-101087.37738351204
-102361.86330734122	-99883.6157052889	0.5137568784392196	-101088.64655531134
-102342.4417420938	-99902.05303270323	0.5132566283141571	-101089.89606133605
-102323.04035560119	-99920.5067038735	0.5127563781890945	-101091.12590186388
-102303.65906740584	-99938.97678469379	0.512256128064032	-101092.33607716215
-102284.29779722691	-99957.4633414416	0.5117558779389695	-101093.52658748785
-102264.95646497048	-99975.966440769	0.5112556278139069	-101094.69743308758
-102245.63499073074	-99994.48614970279	0.5107553776888444	-101095.8486141977
-102226.33329479532	-100013.0225356398	0.5102551275637819	-101096.98013104413
-102207.05129765059	-100031.5756663431	0.5097548774387193	-101098.09198384252
-102187.78891998457	-100050.14560993988	0.5092546273136568	-101099.18417279822
-102168.54608269293	-100068.73243491641	0.5087543771885943	-101100.25669810628
-102149.32270688347	-100087.3362101146	0.5082541270635317	-101101.30955995142
-102130.11871387818	-100105.95700473053	0.5077538769384692	-101102.34275850806
-102110.93402522174	-100124.59488830713	0.5072536268134067	-101103.3562939404
-102091.76856268027	-100143.24993073575	0.5067533766883441	-101104.35016640223
-102072.62224825314	-100161.92220224554	0.5062531265632816	-101105.32437603718
-102053.49500417014	-100180.61177340656	0.5057528764382191	-101106.27892297856
-102034.38675289912	-100199.31871512294	0.5052526263131566	-101107.21380734937
-102015.29741715096	-100218.04309862846	0.504752376188094	-101108.12902926242
-101996.22691988292	-100236.78499548371	0.5042521260630315	-101109.02458882019
-101977.1751843013	-100255.54447757395	0.503751875937969	-101109.90048611499
-101958.14213386946	-100274.32161710117	0.5032516258129064	-101110.7567212287
-101939.127692308	-100293.11648658504	0.5027513756878439	-101111.59329423317
-101920.13178360098	-100311.92915885604	0.5022511255627814	-101112.41020518982
-101901.15433200132	-100330.75970705115	0.5017508754377188	-101113.20745414989
-101882.19526203116	-100349.6082046133	0.5012506253126563	-101113.98504115437
-101863.25449849034	-100368.47472528316	0.5007503751875938	-101114.74296623401
-101844.33196645672	-100387.35934309891	0.5002501250625313	-101115.4812294093
-101825.42759129364	-100406.26213238903	0.49974987493746875	-101116.19983069049
-101806.54129865093	-100425.18316777097	0.4992496248124062	-101116.89877007755
-101787.67301447043	-100444.12252414602	0.4987493746873437	-101117.57804756025
-101768.82266499044	-100463.08027669447	0.49824912456228115	-101118.23766311811
-101749.99017674883	-100482.05650087263	0.4977488744372186	-101118.8776167204
-101731.17547658677	-100501.05127240863	0.4972486243121561	-101119.4979083261
-101712.37849165389	-100520.06466729738	0.49674837418709356	-101120.098537884
-101693.59914941037	-100539.09676179804	0.49624812406203106	-101120.6795053326
-101674.83737763322	-100558.14763242732	0.4957478739369685	-101121.24081060018
-101656.09310441754	-100577.2173559582	0.49524762381190596	-101121.78245360476
-101637.36625818162	-100596.30600941404	0.49474737368684346	-101122.30443425408
-101618.65676767126	-100615.41367006389	0.4942471235617809	-101122.80675244561
-101599.9645619623	-100634.54041541972	0.49374687343671836	-101123.28940806659
-101581.28957046512	-100653.68632323107	0.49324662331165586	-101123.752400994
-101562.63172292848	-100672.85147148064	0.4927463731865933	-101124.1957310945
-101543.9909494431	-100692.03593838017	0.49224612306153076	-101124.61939822453
-101525.36718044398	-100711.2398023674	0.49174587293646826	-101125.02340223023
-101506.76034671639	-100730.46314209918	0.4912456228114057	-101125.40774294746
-101488.17037939739	-100749.70603644931	0.4907453726863432	-101125.77242020176
-101469.59720998142	-100768.96856450195	0.49024512256128067	-101126.1174338084
-101451.0407703214	-100788.25080554983	0.4897448724362181	-101126.44278357235
-101432.50099263413	-100807.55283908773	0.4892446223111556	-101126.74846928827
-101413.97780950347	-100826.87474480836	0.48874437218609307	-101127.03449074052
-101395.47115388325	-100846.21660259833	0.4882441220610305	-101127.30084770313
-101376.980959101	-100865.57849253356	0.487743871935968	-101127.5475399398
-101358.50715886134	-100884.96049487438	0.48724362181090547	-101127.77456720386
-101340.04968724946	-100904.36269006129	0.4867433716858429	-101127.9819292384
-101321.60847873428	-100923.78515871007	0.4862431215607804	-101128.16962577603
-101303.18346817195	-100943.22798160749	0.48574287143571787	-101128.3376565391
-101284.77459080885	-100962.69123970675	0.4852426213106554	-101128.48602123954
-101266.38178228562	-100982.17501412188	0.4847423711855928	-101128.61471957894
-101248.00497863963	-101001.67938612419	0.4842421210605303	-101128.72375124846
-101229.64411630767	-101021.20443713796	0.4837418709354678	-101128.81311592892
-101211.2991321308	-101040.75024873388	0.4832416208104052	-101128.88281329066
-101192.96996335612	-101060.31690262607	0.4827413706853427	-101128.93284299369
-101174.65654764038	-101079.90448066658	0.4822411205602802	-101128.96320468753
-101156.35882305312	-101099.51306484065	0.4817408704352176	-101128.97389801129
-101138.07672807912	-101119.14273726256	0.4812406203101551	-101128.96492259362
-101119.81020162228	-101138.79358017002	0.4807403701850926	-101128.93627805269
-101101.5591830089	-101158.46567591904	0.48024012006003003	-101128.88796399625
-101083.3236119886	-101178.15910698113	0.4797398699349675	-101128.81998002154
-101065.10342873953	-101197.87395593632	0.479239619809905	-101128.73232571527
-101046.89857387039	-101217.61030546896	0.47873936968484243	-101128.6250006537
-101028.70898842304	-101237.36823836331	0.47823911955977993	-101128.49800440249
-101010.53461387574	-101257.14783749827	0.4777388694347174	-101128.35133651682
-100992.37539214545	-101276.94918584282	0.47723861930965483	-101128.1849965413
-100974.23126559173	-101296.77236645018	0.47673836918459234	-101127.99898400999
-100956.1021770179	-101316.61746245429	0.4762381190595298	-101127.79329844634
-100937.98806967505	-101336.48455706381	0.47573786893446723	-101127.56793936325
-100919.88888726424	-101356.37373355727	0.47523761880940474	-101127.32290626293
-100901.80457393937	-101376.2850752783	0.47473736868434224	-101127.05819863704
-100883.73507430896	-101396.21866563131	0.4742371185592797	-101126.77381596659
-100865.68033344009	-101416.17458807501	0.4737368684342172	-101126.46975772186
-100847.6402968598	-101436.15292611874	0.47323661830915464	-101126.14602336253
-100829.61491055813	-101456.15376331698	0.47273636818409215	-101125.80261233757
-100811.60412099102	-101476.17718326362	0.47223611805902965	-101125.43952408523
-100793.60787508161	-101496.22326958836	0.4717358679339671	-101125.05675803301
-100775.62612022368	-101516.29210595052	0.4712356178089045	-101124.65431359771
-100757.65880428378	-101536.38377603433	0.47073536768384205	-101124.23219018537
-100739.7058756036	-101556.49836354356	0.4702351175587795	-101123.79038719117
-100721.7672830019	-101576.63595219715	0.469734867433717	-101123.32890399957
-100703.84297577753	-101596.79662572323	0.46923461730865446	-101122.84773998416
-100685.9329037109	-101616.98046785488	0.4687343671835919	-101122.34689450775
-100668.03701706714	-101637.18756232384	0.4682341170585294	-101121.8263669222
-100650.15526659723	-101657.41799285685	0.46773386693346686	-101121.28615656859
-100632.28760354113	-101677.67184316908	0.46723361680840436	-101120.726262777
-100614.43397962922	-101697.94919695996	0.4667333666833418	-101120.14668486663
-100596.59434708476	-101718.25013790766	0.46623311655827926	-101119.54742214576
-100578.76865862585	-101738.57474966387	0.46573286643321676	-101118.92847391168
-100560.95686746764	-101758.92311584845	0.4652326163081542	-101118.2898394507
-100543.15892732365	-101779.29532004512	0.46473236618309166	-101117.63151803812
-100525.37479240891	-101799.6914457947	0.46423211605802917	-101116.95350893818
-100507.60441744092	-101820.11157659127	0.4637318659329666	-101116.25581140409
-100489.84775764155	-101840.55579587677	0.46323161580790406	-101115.53842467797
-100472.10476873945	-101861.0241870352	0.46273136568284157	-101114.80134799085
-100454.37540697173	-101881.51683338752	0.462231115557779	-101114.04458056262
-100436.65962908567	-101902.03381818668	0.46173086543271646	-101113.26812160204
-100418.95739234018	-101922.5752246124	0.46123061530765397	-101112.47197030665
-100401.26865450785	-101943.14113576582	0.4607303651825914	-101111.65612586282
-100383.59337387692	-101963.73163466384	0.4602301150575288	-101110.82058744569
-100365.93150925206	-101984.34680423487	0.45972986493246637	-101109.96535421914
-100348.28301995683	-102004.98672731245	0.4592296148074038	-101109.09042533574
-100330.64786583501	-102025.6514866306	0.4587293646823412	-101108.19579993683
-100313.02600725215	-102046.34116481822	0.45822911455727877	-101107.28147715236
-100295.41740509674	-102067.05584439433	0.4577288644322162	-101106.34745610089
-100277.82202078226	-102087.79560776225	0.4572286143071537	-101105.39373588967
-100260.23981624813	-102108.5605372047	0.4567283641820912	-101104.42031561448
-100242.6707539618	-102129.35071487776	0.4562281140570286	-101103.42719435967
-100225.11479691892	-102150.16622280703	0.4557278639319661	-101102.4143711981
-100207.57190864612	-102171.00714288082	0.4552276138069036	-101101.38184519118
-100190.04205320148	-102191.8735568453	0.4547273636818411	-101100.32961538869
-100172.52519517558	-102212.76554630016	0.45422711355677853	-101099.25768082896
-100155.02129969362	-102233.68319269162	0.453726863431716	-101098.16604053864
-100137.53033241567	-102254.6265773088	0.4532266133066535	-101097.05469353282
-100120.05225953885	-102275.59578127673	0.45272636318159093	-101095.92363881487
-100102.58704779696	-102296.59088555316	0.4522261130565284	-101094.77287537656
-100085.13466446345	-102317.61197092089	0.4517258629314659	-101093.60240219785
-100067.69507735108	-102338.6591179841	0.45122561280640333	-101092.41221824702
-100050.26825481327	-102359.7324071627	0.4507253626813408	-101091.20232248052
-100032.8541657455	-102380.83191868656	0.4502251125562783	-101089.97271384303
-100015.45277958571	-102401.95773259086	0.44972486243121573	-101088.72339126737
-99998.06406631556	-102423.10992871021	0.44922461230615324	-101087.45435367445
-99980.68799646158	-102444.2885866733	0.4487243621810907	-101086.16559997329
-99963.32454109486	-102465.49378589873	0.44822411205602813	-101084.85712906097
-99945.97367183348	-102486.72560558793	0.44772386193096564	-101083.52893982259
-99928.63536084208	-102507.98412472117	0.4472236118059031	-101082.18103113117
-99911.30958083276	-102529.26942205221	0.44672336168084054	-101080.81340184776
-99893.99630506661	-102550.58157610199	0.44622311155577804	-101079.42605082128
-99876.69550735306	-102571.92066515479	0.4457228614307155	-101078.01897688849
-99859.40716205165	-102593.28676725164	0.44522261130565294	-101076.59217887405
-99842.13124407244	-102614.67996018539	0.44472236118059044	-101075.1456555904
-99824.86772887531	-102636.10032149678	0.4442221110555279	-101073.67940583773
-99807.61659247286	-102657.5479284664	0.4437218609304654	-101072.19342840396
-99790.37781142823	-102679.02285811254	0.44322161080540284	-101070.6877220647
-99773.15136285752	-102700.52518718375	0.4427213606803403	-101069.16228558324
-99755.93722442961	-102722.05499215394	0.4422211105552778	-101067.6171177104
-99738.73537436624	-102743.61234921786	0.44172086043021525	-101066.05221718464
-99721.54579144262	-102765.19733428542	0.4412206103051527	-101064.46758273194
-99704.36845498718	-102786.8100229771	0.4407203601800902	-101062.86321306578
-99687.20334488335	-102808.45049061674	0.44022011005502765	-101061.23910688705
-99670.05044156812	-102830.11881222871	0.4397198599299651	-101059.5952628841
-99652.90972603275	-102851.81506253168	0.4392196098049026	-101057.93167973263
-99635.78117982358	-102873.53931593277	0.43871935967984005	-101056.24835609559
-99618.66478504124	-102895.29164652384	0.4382191095547775	-101054.54529062341
-99601.56052434113	-102917.07212807509	0.437718859429715	-101052.82248195354
-99584.46838093389	-102938.88083403002	0.43721860930465245	-101051.07992871078
-99567.38833858487	-102960.71783750055	0.43671835917958995	-101049.31762950703
-99550.32038161388	-102982.58321126245	0.4362181090545274	-101047.53558294132
-99533.26449489588	-103004.47702774892	0.43571785892946485	-101045.73378759973
-99516.22066386038	-103026.39935904642	0.43521760880440236	-101043.9122420554
-99499.18887449165	-103048.35027688889	0.4347173586793398	-101042.07094486844
-99482.16911332798	-103070.32985265338	0.43421710855427725	-101040.20989458583
-99465.16136746231	-103092.33815735413	0.43371685842921476	-101038.32908974156
-99448.16562454084	-103114.37526163868	0.4332166083041522	-101036.42852885636
-99431.181872764	-103136.44123578123	0.43271635817908966	-101034.5082104378
-99414.21010088584	-103158.53614967824	0.43221610805402716	-101032.5681329802
-99397.25029821231	-103180.66007284482	0.4317158579289646	-101030.60829496462
-99380.30245460328	-103202.81307440667	0.4312156078039021	-101028.62869485868
-99363.36656047007	-103224.99522309793	0.43071535767883956	-101026.62933111668
-99346.44260677593	-103247.20658725468	0.430215107553777	-101024.6102021795
-99329.53058503526	-103269.44723481046	0.4297148574287145	-101022.57130647443
-99312.63048731367	-103291.7172332906	0.42921460730365196	-101020.51264241533
-99295.74230622627	-103314.01664980863	0.4287143571785894	-101018.4342084024
-99278.86603493817	-103336.34555105996	0.4282141070535269	-101016.33600282224
-99262.00166716352	-103358.70400331738	0.42771385692846436	-101014.21802404775
-99245.1491971643	-103381.09207242694	0.4272136068034018	-101012.08027043808
-99228.30861975046	-103403.50982380164	0.4267133566783393	-101009.92274033857
-99211.4799302786	-103425.95732241769	0.42621310655327677	-101007.74543208074
-99194.66312465142	-103448.43463280928	0.42571285642821427	-101005.54834398226
-99177.85819931664	-103470.9418190639	0.4252126063031517	-101003.33147434675
-99161.06515126678	-103493.47894481683	0.4247123561780892	-101001.09482146388
-99144.28397803722	-103516.04607324785	0.4242121060530267	-100998.83838360931
-99127.51467770654	-103538.64326707432	0.4237118559279642	-100996.56215904446
-99110.75724889484	-103561.27058854807	0.4232116058029016	-100994.26614601671
-99094.01169076207	-103583.92809945112	0.42271135567783913	-100991.9503427592
-99077.27800300866	-103606.6158610888	0.4222111055527766	-100989.61474749072
-99060.5561858735	-103629.33393428639	0.421710855427714	-100987.2593584158
-99043.84624013214	-103652.08237938536	0.42121060530265153	-100984.88417372455
-99027.14816709723	-103674.86125623678	0.420710355177589	-100982.48919159266
-99010.46196861594	-103697.67062419822	0.42021010505252643	-100980.07441018127
-98993.78764706978	-103720.51054212812	0.41970985492746393	-100977.63982763703
-98977.12520537253	-103743.38106838216	0.4192096048024014	-100975.18544209193
-98960.47464696979	-103766.28226080755	0.4187093546773389	-100972.71125166323
-98943.83597583685	-103789.21417673971	0.41820910455227633	-100970.21725445356
-98927.20919647772	-103812.17687299731	0.4177088544272138	-100967.70344855069
-98910.5943139241	-103835.1704058771	0.4172086043021513	-100965.16983202755
-98893.99133373311	-103858.19483115076	0.4167083541770888	-100962.61640294216
-98877.40026198684	-103881.25020405905	0.41620810405202624	-100960.04315933755
-98860.82110528968	-103904.33657930905	0.41570785392696374	-100957.4500992417
-98844.25387076825	-103927.45401106782	0.4152076038019012	-100954.83722066753
-98827.69856606856	-103950.60255295977	0.41470735367683864	-100952.20452161274
-98811.15519935491	-103973.78225806168	0.41420710355177615	-100949.55200005986
-98794.62377930836	-103996.99317889828	0.4137068534267136	-100946.87965397612
-98778.10431512506	-104020.23536743785	0.413206603301651	-100944.18748131335
-98761.5968165144	-104043.50887508864	0.41270635317658855	-100941.47548000803
-98745.10129369718	-104066.81375269419	0.412206103051526	-100938.74364798109
-98728.61775740418	-104090.15005052915	0.4117058529264634	-100935.99198313797
-98712.14621887395	-104113.51781829556	0.41120560280140095	-100933.22048336848
-98695.68668985146	-104136.91710511793	0.4107053526763384	-100930.4291465467
-98679.23918258611	-104160.34795953965	0.4102051025512759	-100927.61797053104
-98662.8037098289	-104183.81042951992	0.40970485242621335	-100924.78695316405
-98646.38028483231	-104207.30456242735	0.4092046023011508	-100921.9360922724
-98629.9689213465	-104230.83040503849	0.4087043521760883	-100919.06538566684
-98613.56963361849	-104254.38800353228	0.40820410205102575	-100916.17483114208
-98597.18243638946	-104277.97740348695	0.40770385192596326	-100913.26442647673
-98580.80734489336	-104301.59864987522	0.4072036018009007	-100910.33416943325
-98564.44437485376	-104325.25178706202	0.40670335167583815	-100907.38405775787
-98548.0935424829	-104348.93685879886	0.40620310155077566	-100904.41408918053
-98531.7548644785	-104372.65390822162	0.4057028514257131	-100901.42426141481
-98515.42835802228	-104396.40297784565	0.40520260130065056	-100898.41457215781
-98499.11404077748	-104420.18410956244	0.40470235117558806	-100895.38501909016
-98482.81193088615	-104443.99734463662	0.4042021010505255	-100892.33559987583
-98466.52204696773	-104467.84272370112	0.40370185092546296	-100889.26631216225
-98450.24440811567	-104491.72028675482	0.40320160080040046	-100886.17715357998
-98433.97903389591	-104515.63007315801	0.4027013506753379	-100883.06812174284
-98417.72594434409	-104539.57212162942	0.40220110055027536	-100879.93921424774
-98401.48515996314	-104563.54647024258	0.40170085042521286	-100876.79042867469
-98385.25670172098	-104587.55315642215	0.4012006003001503	-100873.62176258658
-98369.04059104741	-104611.59221694153	0.4007003501750877	-100870.43321352925
-98352.83684983256	-104635.66368791793	0.40020010005002526	-100867.22477903131
-98336.64550042352	-104659.76760481016	0.3996998499249627	-100863.99645660407
-98320.46656562197	-104683.90400241532	0.3991995997999001	-100860.74824374157
-98304.30006868168	-104708.07291486516	0.39869934967483767	-100857.48013792041
-98288.14603330566	-104732.27437562305	0.3981990995497751	-100854.19213659962
-98272.00448364345	-104756.50841748106	0.3976988494247126	-100850.8842372207
-98255.8754442889	-104780.77507255618	0.39719859929965007	-100847.55643720747
-98239.75894027636	-104805.07437228844	0.3966983491745875	-100844.20873396599
-98223.65499707892	-104829.40634743682	0.396198099049525	-100840.84112488455
-98207.56364060486	-104853.77102807692	0.39569784892446247	-100837.45360733343
-98191.48489719571	-104878.16844359704	0.3951975987994	-100834.04617866497
-98175.41879362194	-104902.5986226972	0.3946973486743374	-100830.61883621343
-98159.36535708127	-104927.06159338464	0.39419709854927487	-100827.17157729491
-98143.32461519541	-104951.55738297138	0.3936968484242124	-100823.70439920726
-98127.29659600672	-104976.08601807198	0.3931965982991498	-100820.21729922997
-98111.28132797564	-105000.64752460046	0.3926963481740873	-100816.7102746242
-98095.27883997707	-105025.24192776812	0.3921960980490248	-100813.18332263248
-98079.28916129826	-105049.86925207985	0.3916958479239622	-100809.63644047885
-98063.31232163458	-105074.52952133323	0.3911955977988997	-100806.06962536862
-98047.34835108713	-105099.22275861466	0.3906953476738372	-100802.48287448833
-98031.39728015942	-105123.94898629749	0.3901950975487746	-100798.87618500569
-98015.45913975411	-105148.70822603961	0.389694847423712	-100795.24955406947
-97999.53396116961	-105173.50049878129	0.3891945972986496	-100791.60297880937
-97983.6217760973	-105198.32582474231	0.38869434717358703	-100787.936456336
-97967.7226166177	-105223.18422342035	0.38819409704852453	-100784.2499837407
-97951.83651519752	-105248.07571358875	0.387693846923462	-100780.54355809557
-97935.96350468631	-105273.00031329371	0.38719359679839943	-100776.81717645326
-97920.10361831276	-105297.95803985342	0.38669334667333694	-100773.07083584699
-97904.25688968158	-105322.94890985476	0.3861930965482744	-100769.30453329024
-97888.42335277023	-105347.97293915217	0.38569284642321183	-100765.51826577698
-97872.6030419249	-105373.03014286568	0.38519259629814934	-100761.71203028128
-97856.79599185758	-105398.12053537877	0.3846923461730868	-100757.88582375743
-97841.00223764245	-105423.24413033645	0.38419209604802423	-100754.0396431397
-97825.22181471196	-105448.40094064409	0.38369184592296174	-100750.17348534225
-97809.4547588535	-105473.59097846571	0.3831915957978992	-100746.28734725919
-97793.70110620605	-105498.81425522154	0.3826913456728367	-100742.38122576426
-97777.96089325612	-105524.07078158727	0.38219109554777414	-100738.45511771085
-97762.23415683446	-105549.36056749226	0.3816908454227116	-100734.50901993195
-97746.52093411195	-105574.6836221183	0.3811905952976491	-100730.54292923993
-97730.82126259618	-105600.03995389832	0.38069034517258654	-100726.55684242655
-97715.13518012807	-105625.42957051384	0.380190095047524	-100722.55075626273
-97699.46272487722	-105650.85247889587	0.3796898449224615	-100718.52466749861
-97683.8039353388	-105676.30868522194	0.37918959479739894	-100714.47857286327
-97668.15885032965	-105701.79819491565	0.3786893446723364	-100710.41246906482
-97652.52750898406	-105727.3210126457	0.3781890945472739	-100706.32635279006
-97636.9099507504	-105752.87714232455	0.37768884442221135	-100702.22022070462
-97621.3062153868	-105778.46658710788	0.37718859429714885	-100698.09406945268
-97605.71634295763	-105804.08934939318	0.3766883441720863	-100693.94789565697
-97590.14037382917	-105829.74543081946	0.37618809404702375	-100689.78169591856
-97574.57834866577	-105855.43483226631	0.37568784392196125	-100685.59546681686
-97559.03030842594	-105881.15755385322	0.3751875937968987	-100681.38920490941
-97543.49629435825	-105906.91359493887	0.37468734367183615	-100677.16290673189
-97527.97634799733	-105932.70295412072	0.37418709354677365	-100672.91656879788
-97512.47051115971	-105958.52562923438	0.3736868434217111	-100668.65018759882
-97496.97882593969	-105984.38161735355	0.37318659329664855	-100664.36375960389
-97481.5013347053	-106010.27091478946	0.37268634317158605	-100660.05728125993
-97466.0380800944	-106036.19351709013	0.3721860930465235	-100655.73074899126
-97450.58910500992	-106062.14941904109	0.371685842921461	-100651.38415919959
-97435.15445261593	-106088.13861466493	0.37118559279639846	-100647.01750826393
-97419.73416633389	-106114.1610972205	0.3706853426713359	-100642.63079254048
-97404.3282898375	-106140.21685920421	0.3701850925462734	-100638.22400836245
-97388.93686704928	-106166.30589234893	0.36968484242121086	-100633.79715204
-97373.55994213578	-106192.42818762497	0.3691845922961483	-100629.35021986015
-97358.1975595034	-106218.58373523981	0.3686843421710858	-100624.88320808657
-97342.84976379397	-106244.77252463896	0.36818409204602326	-100620.39611295951
-97327.51659988068	-106270.99454450555	0.3676838419209607	-100615.88893069573
-97312.19811286328	-106297.2497827616	0.3671835917958982	-100611.36165748828
-97296.89434806393	-106323.53822656807	0.36668334167083566	-100606.81428950642
-97281.60535102281	-106349.85986232567	0.36618309154577316	-100602.2468228956
-97266.3311674935	-106376.21467567542	0.3656828414207106	-100597.65925377714
-97251.0718434387	-106402.60265149936	0.36518259129564806	-100593.05157824824
-97235.82742502558	-106429.02377392157	0.36468234117058557	-100588.42379238184
-97220.59795862115	-106455.47802630939	0.364182091045523	-100583.77589222648
-97205.38349078817	-106481.96539127358	0.36368184092046046	-100579.10787380613
-97190.18406828016	-106508.48585067032	0.36318159079539797	-100574.4197331202
-97174.99973803706	-106535.03938560144	0.3626813406703354	-100569.7114661432
-97159.83054718045	-106561.6259764167	0.36218109054527287	-100564.9830688248
-97144.67654300916	-106588.24560271432	0.36168084042021037	-100560.23453708962
-97129.5377729944	-106614.89824334282	0.3611805902951479	-100555.4658668371
-97114.41428477532	-106641.58387640209	0.3606803401700853	-100550.67705394136
-97099.3061261542	-106668.30247924555	0.3601800900450228	-100545.86809425114
-97084.21334509173	-106695.0540284813	0.3596798399199603	-100541.03898358953
