alpha	beta	x	y
-126750.34068588098	-77087.83863071285	0.9719859929964975	-78479.08431109779
-126576.53274209125	-77092.50847292236	0.9714857428714347	-78503.50866468961
-126403.9458384082	-77097.21623085412	0.9709854927463722	-78527.82669470516
-126232.5723286783	-77101.96217086562	0.9704852426213098	-78552.04020954047
-126062.40455914877	-77106.74651198306	0.9699849924962471	-78576.1509556199
-125893.43487146766	-77111.56942890181	0.9694847423711846	-78600.16062049591
-125725.65560525087	-77116.43105479084	0.9689844922461222	-78624.07083574562
-125559.05910064443	-77121.33148390522	0.9684842421210595	-78647.88317968044
-125393.63770055195	-77126.27077403225	0.967983991995997	-78671.59917988385
-125229.38375281752	-77131.24894877519	0.9674837418709346	-78695.22031559002
-125066.28961222028	-77136.26599969294	0.9669834917458722	-78718.7480199165
-124904.34764233878	-77141.32188830445	0.9664832416208095	-78742.18368196147
-124743.55021728427	-77146.41654796833	0.965982991495747	-78765.52864877552
-124583.88972332967	-77151.54988564686	0.9654827413706846	-78788.78422721774
-124425.35856043974	-77156.72178356208	0.9649824912456219	-78811.95168570391
-124267.94914366106	-77161.93210075425	0.9644822411205594	-78835.03225585503
-124111.65390449032	-77167.18067454494	0.963981990995497	-78858.02713405277
-123956.46529210095	-77172.46732191627	0.9634817408704343	-78880.93748290854
-123802.37577444164	-77177.79184081191	0.9629814907453718	-78903.76443265218
-123649.37783943818	-77183.15401135664	0.9624812406203094	-78926.50908244528
-123497.46399592425	-77188.5535970138	0.9619809904952467	-78949.17250162475
-123346.62677462399	-77193.99034567365	0.9614807403701842	-78971.75573088089
-123196.85872905771	-77199.46399068083	0.9609804902451218	-78994.25978337391
-123048.15243632635	-77204.97425180823	0.9604802401200591	-79016.68564579374
-122900.50049796101	-77210.52083617248	0.9599799899949966	-79039.03427936566
-122753.89554061295	-77216.10343910393	0.9594797398699342	-79061.30662080593
-122608.33021675743	-77221.7217449677	0.9589794897448717	-79083.50358323024
-122463.79720533079	-77227.37542794128	0.958479239619809	-79105.62605701752
-122320.28921232678	-77233.06415275153	0.9579789894947465	-79127.67491063266
-122177.79897138147	-77238.78757537092	0.9574787393696841	-79149.65099140942
-122036.31924426921	-77244.54534368037	0.9569784892446214	-79171.55512629704
-121895.84282144136	-77250.33709809385	0.9564782391195589	-79193.38812257175
-121756.36252243738	-77256.1624721551	0.9559779889944965	-79215.15076851574
-121617.87119633975	-77262.0210931006	0.9554777388694338	-79236.84383406526
-121480.36172218225	-77267.9125823945	0.9549774887443713	-79258.46807142951
-121343.82700932652	-77273.83655623673	0.9544772386193089	-79280.02421568206
-121208.2599978064	-77279.79262604562	0.9539769884942462	-79301.51298532629
-121073.65365863554	-77285.78039891731	0.9534767383691837	-79322.93508283621
-120940.00099415949	-77291.79947805878	0.9529764882441213	-79344.2911951741
-120807.29503828552	-77297.84946320397	0.9524762381190588	-79365.58199428591
-120675.528856787	-77303.92995100528	0.9519759879939961	-79386.80813757612
-120544.69554752763	-77310.04053540822	0.9514757378689337	-79407.97026836252
-120414.78824070533	-77316.18080800593	0.9509754877438712	-79429.06901631238
-120285.8000990013	-77322.35035838024	0.9504752376188085	-79450.10499786076
-120157.72431786248	-77328.54877441868	0.949974987493746	-79471.078816612
-120030.55412560751	-77334.77564262382	0.9494747373686835	-79491.99106372509
-119904.2827836392	-77341.03054840158	0.948974487243621	-79512.84231828369
-119778.90358652276	-77347.31307634176	0.9484742371185584	-79533.63314765177
-119654.40986221429	-77353.62281047643	0.9479739869934959	-79554.3641078155
-119530.7949721067	-77359.95933453456	0.9474737368684334	-79575.03574371172
-119408.05231117894	-77366.32223217844	0.9469734867433709	-79595.64858954419
-119286.17530810118	-77372.71108723004	0.9464732366183083	-79616.20316908762
-119165.15742527899	-77379.12548388958	0.9459729864932458	-79636.69999598069
-119044.99215897542	-77385.56500693828	0.9454727363681833	-79657.13957400787
-118925.67303937778	-77392.02924193387	0.9449724862431207	-79677.52239737104
-118807.19363064336	-77398.51777539741	0.9444722361180583	-79697.84895095137
-118689.54753094542	-77405.03019499015	0.9439719859929956	-79718.11971056147
-118572.72837252406	-77411.56608968135	0.9434717358679332	-79738.33514318874
-118456.72982173404	-77418.1250499073	0.9429714857428707	-79758.49570723012
-118341.5455790481	-77424.7066677248	0.942471235617808	-79778.60185271842
-118227.1693790954	-77431.31053695455	0.9419709854927456	-79798.65402154105
-118113.59499068001	-77437.93625331801	0.9414707353676831	-79818.65264765089
-118000.81621673961	-77444.58341457088	0.9409704852426204	-79838.59815727021
-117888.82689441068	-77451.25162062299	0.940470235117558	-79858.49096908762
-117777.6208949971	-77457.94047365738	0.9399699849924955	-79878.33149444818
-117667.19212394586	-77464.64957824288	0.939469734867433	-79898.12013753758
-117557.5345208292	-77471.37854143996	0.9389694847423704	-79917.85729555979
-117448.64205936264	-77478.12697289877	0.9384692346173079	-79937.54335890933
-117340.5087473224	-77484.89448495762	0.9379689844922454	-79957.17871133746
-117233.1286265538	-77491.68069273072	0.9374687343671828	-79976.76373011338
-117126.49577291199	-77498.48521419507	0.9369684842421203	-79996.29878618025
-117020.60429624826	-77505.3076702692	0.9364682341170578	-80015.78424430592
-116915.44834033013	-77512.14768489204	0.9359679839919952	-80035.22046322929
-116811.02208283763	-77519.00488509198	0.9354677338669327	-80054.60779580196
-116707.319735244	-77525.87890105933	0.9349674837418702	-80073.9465891254
-116604.33554284275	-77532.76936620499	0.9344672336168075	-80093.23718468404
-116502.0637846261	-77539.6759172251	0.9339669834917451	-80112.47991847423
-116400.49877323852	-77546.5981941568	0.9334667333666826	-80131.67512112926
-116299.63485492785	-77553.53584043044	0.9329664832416199	-80150.82311804061
-116199.4664094558	-77560.4885029215	0.9324662331165575	-80169.92422947586
-116099.98785003944	-77567.4558319962	0.931965982991495	-80188.97877069251
-116001.19362327093	-77574.43748155636	0.9314657328664323	-80207.9870520491
-115903.07820903737	-77581.43310908068	0.9309654827413699	-80226.94937911273
-115805.63612045947	-77588.44237566135	0.9304652326163074	-80245.8660527634
-115708.86190378049	-77595.46494604241	0.9299649824912449	-80264.73736929573
-115612.75013830952	-77602.50048865033	0.9294647323661823	-80283.56362051726
-115517.2954363183	-77609.54867562611	0.9289644822411198	-80302.34509384439
-115422.49244296312	-77616.60918285274	0.9284642321160573	-80321.08207239544
-115328.33583618615	-77623.6816899817	0.9279639819909947	-80339.774835081
-115234.8203266263	-77630.76588045663	0.9274637318659322	-80358.42365669207
-115141.94065752729	-77637.86144153477	0.9269634817408697	-80377.02880798548
-115049.69160464722	-77644.96806430616	0.9264632316158071	-80395.59055576699
-114958.06797615786	-77652.08544371178	0.9259629814907446	-80414.10916297245
-114867.06461251908	-77659.21327856135	0.9254627313656821	-80432.58488874632
-114776.67638642219	-77666.35127154403	0.9249624812406195	-80451.0179885184
-114686.89820267193	-77673.49912924196	0.924462231115557	-80469.40871407837
-114597.724998069	-77680.65656214222	0.9239619809904945	-80487.75731364843
-114509.15174131165	-77687.82328464524	0.9234617308654319	-80506.06403195391
-114421.1734329171	-77694.99901507041	0.9229614807403694	-80524.32911029224
-114333.78510505808	-77702.18347566662	0.9224612306153069	-80542.55278659995
-114246.98182150711	-77709.37639261261	0.9219609804902444	-80560.73529551786
-114160.75867751529	-77716.57749602146	0.9214607303651818	-80578.87686845497
-114075.11079968532	-77723.78651994395	0.9209604802401193	-80596.9777336504
-113990.0333458758	-77731.00320236784	0.9204602301150568	-80615.03811623367
-113905.52150506774	-77738.22728521953	0.9199599799899942	-80633.05823828395
-113821.57049728843	-77745.45851435915	0.9194597298649317	-80651.03831888725
-113738.17557346247	-77752.69663958094	0.9189594797398692	-80668.97857419268
-113655.33201533329	-77759.94141460613	0.9184592296148066	-80686.87921746685
-113573.03513529027	-77767.1925970834	0.9179589794897441	-80704.74045914742
-113491.28027631578	-77774.44994857743	0.9174587293646816	-80722.56250689503
-113410.06281183627	-77781.71323456486	0.916958479239619	-80740.34556564395
-113329.37814560387	-77788.98222442684	0.9164582291145565	-80758.08983765176
-113249.22171158009	-77796.2566914403	0.915957978989494	-80775.79552254762
-113169.58897384105	-77803.53641276622	0.9154577288644314	-80793.46281737938
-113090.47542641612	-77810.82116944354	0.914957478739369	-80811.09191665985
-113011.87659320142	-77818.11074637489	0.9144572286143064	-80828.68301241161
-112933.78802783036	-77825.40493231578	0.9139569784892438	-80846.236294211
-112856.20531356407	-77832.7035198611	0.9134567283641813	-80863.75194923111
-112779.12406312037	-77840.0063054366	0.9129564782391189	-80881.23016228354
-112702.53991863906	-77847.31308927703	0.9124562281140562	-80898.67111585953
-112626.44855147743	-77854.62367541937	0.9119559779889937	-80916.07499016987
-112550.84566212661	-77861.93787168417	0.9114557278639313	-80933.4419631841
-112475.72698010167	-77869.25548965871	0.9109554777388688	-80950.77221066866
-112401.08826380117	-77876.57634468227	0.9104552276138062	-80968.0659062242
-112326.92530036233	-77883.9002558319	0.9099549774887437	-80985.32322132241
-112253.23390560065	-77891.22704589856	0.9094547273636812	-81002.54432534134
-112180.00992380305	-77898.55654137778	0.9089544772386186	-81019.72938560061
-112107.24922767578	-77905.88857244435	0.9084542271135561	-81036.87856739553
-112034.94771819885	-77913.22297293563	0.9079539769884936	-81053.99203403042
-111963.10132447726	-77920.55958033493	0.907453726863431	-81071.06994685138
-111891.70600365434	-77927.89823574825	0.9069534767383685	-81088.1124652783
-111820.75774076227	-77935.23878388674	0.906453226613306	-81105.1197468361
-111750.25254859315	-77942.58107304687	0.9059529764882434	-81122.09194718531
-111680.18646762124	-77949.92495508505	0.9054527263631809	-81139.02922015228
-111610.55556581315	-77957.27028540302	0.9049524762381184	-81155.93171775818
-111541.35593854492	-77964.6169229223	0.9044522261130558	-81172.79959024795
-111472.58370846289	-77971.96473006412	0.9039519759879933	-81189.63298611845
-111404.23502539437	-77979.31357272335	0.9034517258629308	-81206.43205214583
-111336.30606613215	-77986.66332025602	0.9029514757378682	-81223.1969334126
-111268.7930344297	-77994.01384544403	0.9024512256128057	-81239.9277733341
-111201.69216078764	-78001.36502448157	0.9019509754877432	-81256.62471368418
-111134.99970235498	-78008.7167369494	0.9014507253626806	-81273.2878946207
-111068.71194282605	-78016.06886578925	0.9009504752376181	-81289.91745471038
-111002.82519228592	-78023.42129728333	0.9004502251125556	-81306.51353095294
-110937.33578710014	-78030.77392102907	0.899949974987493	-81323.0762588051
-110872.2400897946	-78038.12662991481	0.8994497248624305	-81339.6057722039
-110807.53448892041	-78045.47932009658	0.898949474737368	-81356.10220358956
-110743.21539893383	-78052.83189097348	0.8984492246123055	-81372.56568392795
-110679.27926008117	-78060.184245162	0.8979489744872429	-81388.99634273257
-110615.72253824415	-78067.53628847499	0.8974487243621804	-81405.39430808616
-110552.54172487737	-78074.88792988964	0.8969484742371179	-81421.75970666177
-110489.73333680088	-78082.23908153208	0.8964482241120553	-81438.09266374353
-110427.29391616104	-78089.58965864283	0.8959479739869928	-81454.39330324705
-110365.22003024598	-78096.93957955831	0.8954477238619303	-81470.66174773929
-110303.50827138353	-78104.28876568309	0.8949474737368677	-81486.89811845805
-110242.15525682081	-78111.63714146434	0.8944472236118052	-81503.1025353314
-110181.15762861416	-78118.98463436445	0.8939469734867427	-81519.27511699626
-110120.51205347628	-78126.33117483901	0.8934467233616801	-81535.41598081689
-110060.21522266461	-78133.67669631004	0.8929464732366176	-81551.5252429033
-110000.26385186537	-78141.02113513902	0.8924462231115551	-81567.60301812862
-109940.65468108344	-78148.3644305998	0.8919459729864925	-81583.64942014683
-109881.38447448524	-78155.70652485687	0.89144572286143	-81599.66456140985
-109822.45002031815	-78163.0473629343	0.8909454727363675	-81615.64855318429
-109763.84813074538	-78170.38689269497	0.8904452226113049	-81631.60150556795
-109705.57564176114	-78177.72506481016	0.8899449724862424	-81647.52352750614
-109647.62941305757	-78185.06183273475	0.8894447223611799	-81663.41472680747
-109590.0063278946	-78192.39715268211	0.8889444722361173	-81679.27521015947
-109532.7032929908	-78199.73098359689	0.8884442221110548	-81695.10508314411
-109475.71723839495	-78207.06328712923	0.8879439719859923	-81710.90445025258
-109419.04511737954	-78214.39402760727	0.8874437218609298	-81726.67341490032
-109362.6839062934	-78221.72317201417	0.8869434717358672	-81742.41207944146
-109306.63060446772	-78229.0506899587	0.8864432216108047	-81758.12054518312
-109250.88223410505	-78236.37655364786	0.8859429714857422	-81773.79891239938
-109195.43584011288	-78243.70073786669	0.8854427213606796	-81789.44728034514
-109140.28849003286	-78251.02321994596	0.8849424712356171	-81805.06574726963
-109085.43727390718	-78258.34397973769	0.8844422211105546	-81820.65441042963
-109030.87930414404	-78265.66299959132	0.883941970985492	-81836.21336610272
-108976.61171543552	-78272.98026432261	0.8834417208604295	-81851.74270959993
-108922.63166458845	-78280.29576119439	0.882941470735367	-81867.24253527855
-108868.93633045726	-78287.60947988353	0.8824412206103044	-81882.7129365543
-108815.52291379945	-78294.9214124589	0.8819409704852419	-81898.15400591384
-108762.38863715735	-78302.23155335514	0.8814407203601794	-81913.56583492651
-108709.53074475798	-78309.53989934454	0.8809404702351168	-81928.94851425622
-108656.94650238844	-78316.84644951223	0.8804402201100543	-81944.30213367305
-108604.633197275	-78324.15120523088	0.8799399699849918	-81959.62678206462
-108552.58813796527	-78331.45417013507	0.8794397198599292	-81974.92254744729
-108500.8086542153	-78338.75535009525	0.8789394697348667	-81990.18951697723
-108449.29209690416	-78346.05475318781	0.8784392196098042	-82005.42777696125
-108398.03583786568	-78353.35238967666	0.8779389694847416	-82020.63741286733
-108347.03726980588	-78360.64827198342	0.8774387193596791	-82035.81850933537
-108296.29380620334	-78367.94241465956	0.8769384692346166	-82050.97115018722
-108245.80288114824	-78375.23483436754	0.876438219109554	-82066.09541843702
-108195.56194927069	-78382.52554984971	0.8759379689844915	-82081.19139630116
-108145.56848561385	-78389.81458190452	0.875437718859429	-82096.259165208
-108095.81998551977	-78397.10195336159	0.8749374687343665	-82111.2988058076
-108046.31396451782	-78404.3876890564	0.8744372186093039	-82126.31039798129
-107997.04795821296	-78411.67181580492	0.8739369684842414	-82141.29402085088
-107948.01952216435	-78418.95436238016	0.8734367183591789	-82156.24975278808
-107899.2262317962	-78426.23535948359	0.8729364682341163	-82171.17767142328
-107850.66568227415	-78433.51483972251	0.8724362181090538	-82186.07785365483
-107802.33548837587	-78440.79283758745	0.8719359679839913	-82200.95037565743
-107754.23328440948	-78448.06938942363	0.8714357178589287	-82215.79531289107
-107706.35672409437	-78455.34453340751	0.8709354677338662	-82230.61274010949
-107658.70348044213	-78462.61830952342	0.8704352176088037	-82245.40273136833
-107611.27124566263	-78469.89075953719	0.8699349674837411	-82260.16536003376
-107564.05773103876	-78477.16192697386	0.8694347173586786	-82274.90069879025
-107517.0606668277	-78484.43185709215	0.8689344672336161	-82289.6088196488
-107470.27780214616	-78491.7005968611	0.8684342171085535	-82304.28979395465
-107423.70690487113	-78498.96819493483	0.867933966983491	-82318.94369239517
-107377.34576151779	-78506.23470163072	0.8674337168584285	-82333.57058500746
-107331.19217715992	-78513.50016890121	0.8669334667333659	-82348.17054118578
-107285.2439752775	-78520.76465031714	0.8664332166083034	-82362.74362968905
-107239.4989977006	-78528.02820103637	0.8659329664832409	-82377.28991864821
-107193.95510446325	-78535.29087778625	0.8654327163581783	-82391.80947557322
-107148.61017371496	-78542.5527388376	0.8649324662331158	-82406.30236736033
-107103.46210162538	-78549.8138439798	0.8644322161080533	-82420.76866029896
-107058.50880225321	-78557.07425450151	0.8639319659829908	-82435.20842007855
-107013.74820745687	-78564.33403316529	0.8634317158579282	-82449.62171179542
-106969.17826679892	-78571.59324418315	0.8629314657328657	-82464.00859995942
-106924.79694741024	-78578.85195319871	0.8624312156078032	-82478.36914850047
-106880.60223392883	-78586.11022725758	0.8619309654827406	-82492.703420775
-106836.5921283626	-78593.36813479032	0.8614307153576781	-82507.0114795725
-106792.76464999557	-78600.62574558826	0.8609304652326156	-82521.29338712167
-106749.11783529285	-78607.88313077984	0.8604302151075531	-82535.54920509658
-106705.64973780076	-78615.14036280816	0.8599299649824905	-82549.77899462305
-106662.35842801082	-78622.39751541399	0.859429714857428	-82563.9828162843
-106619.24199330536	-78629.65466360642	0.8589294647323655	-82578.16073012725
-106576.29853784475	-78636.91188364248	0.8584292146073029	-82592.31279566813
-106533.52618241991	-78644.16925301317	0.8579289644822404	-82606.43907189839
-106490.92306441907	-78651.42685041067	0.8574287143571779	-82620.53961729033
-106448.48733768659	-78658.68475571346	0.8569284642321153	-82634.61448980268
-106406.2171724374	-78665.94304996272	0.8564282141070528	-82648.66374688632
-106364.1107551448	-78673.2018153429	0.8559279639819903	-82662.68744548946
-106322.16628845791	-78680.46113515792	0.8554277138569277	-82676.68564206324
-106280.3819910899	-78687.72109381235	0.8549274637318652	-82690.65839256698
-106238.75609772844	-78694.9817767888	0.8544272136068027	-82704.60575247338
-106197.28685892242	-78702.24327062983	0.8539269634817401	-82718.52777677364
-106155.97254101725	-78709.50566291175	0.8534267133566776	-82732.42451998276
-106114.81142601649	-78716.7690422308	0.8529264632316151	-82746.29603614427
-106073.8018115059	-78724.0334981794	0.8524262131065525	-82760.1423788354
-106032.94201056301	-78731.29912132472	0.85192596298149	-82773.96360117193
-105992.23035164665	-78738.56600319088	0.8514257128564275	-82787.75975581289
-105951.66517852232	-78745.83423623536	0.8509254627313649	-82801.5308949655
-105911.2448501162	-78753.10391383778	0.8504252126063024	-82815.2770703897
-105870.96774049899	-78760.37513026643	0.84992496248124	-82828.9983334029
-105830.83223870971	-78767.64798067271	0.8494247123561774	-82842.69473488441
-105790.83674872888	-78774.92256106001	0.848924462231115	-82856.36632528013
-105750.97968933411	-78782.1989682729	0.8484242121060525	-82870.01315460686
-105711.2594940387	-78789.47729997234	0.8479239619809898	-82883.63527245668
-105671.67461098162	-78796.7576546195	0.8474237118559274	-82897.23272800143
-105632.2235028431	-78804.04013145511	0.8469234617308649	-82910.80556999677
-105592.90464674737	-78811.3248304816	0.8464232116058023	-82924.35384678656
-105553.71653415861	-78818.6118524464	0.8459229614807398	-82937.87760630703
-105514.65767082946	-78825.901298816	0.8454227113556773	-82951.37689609073
-105475.72657665449	-78833.1932717675	0.8449224612306147	-82964.85176327075
-105436.92178562425	-78840.48787416206	0.8444222111055522	-82978.30225458466
-105398.24184570964	-78847.78520953117	0.8439219609804897	-82991.72841637845
-105359.68531877577	-78855.08538205773	0.843421710855427	-83005.1302946104
-105321.25078050449	-78862.38849655598	0.8429214607303646	-83018.50793485506
-105282.9368202895	-78869.69465845631	0.8424212106053021	-83031.86138230698
-105244.74204114334	-78877.00397378817	0.8419209604802395	-83045.19068178431
-105206.66505963977	-78884.31654915697	0.841420710355177	-83058.4958777328
-105168.70450578039	-78891.63249173474	0.8409204602301145	-83071.77701422926
-105130.8590229447	-78898.95190923571	0.8404202101050519	-83085.03413498518
-105093.12726777932	-78906.27490990356	0.8399199599799894	-83098.26728335042
-105055.50791011292	-78913.60160249381	0.8394197098549269	-83111.47650231661
-105017.99963288564	-78920.93209625377	0.8389194597298644	-83124.66183452065
-104980.60113203897	-78928.26650091023	0.8384192096048018	-83137.82332224821
-104943.31111645217	-78935.60492664854	0.8379189594797393	-83150.96100743713
-104906.12830783492	-78942.94748409986	0.8374187093546768	-83164.07493168062
-104869.05144065066	-78950.29428432342	0.8369184592296142	-83177.16513623073
-104832.07926204361	-78957.6454387877	0.8364182091045517	-83190.23166200166
-104795.21053172956	-78965.00105935885	0.8359179589794892	-83203.27454957277
-104758.44402192876	-78972.36125828148	0.8354177088544266	-83216.29383919193
-104721.77851727753	-78979.72614816361	0.8349174587293641	-83229.28957077872
-104685.21281474284	-78987.09584196098	0.8344172086043016	-83242.26178392737
-104648.74572353363	-78994.4704529627	0.833916958479239	-83255.21051790997
-104612.37606503697	-79001.85009477196	0.8334167083541766	-83268.13581167955
-104576.10267270218	-79009.23488129686	0.8329164582291139	-83281.03770387285
-104539.92439199197	-79016.62492672897	0.8324162081040515	-83293.91623281357
-104503.84008027497	-79024.02034553299	0.831915957978989	-83306.77143651515
-104467.84860676942	-79031.42125242678	0.8314157078539265	-83319.60335268365
-104431.9488524336	-79038.82776237206	0.8309154577288639	-83332.41201872066
-104396.13970989833	-79046.23999055727	0.8304152076038014	-83345.19747172618
-104360.42008339496	-79053.65805238078	0.8299149574787389	-83357.95974850126
-104324.78888865205	-79061.08206344148	0.8294147073536763	-83370.69888555096
-104289.24505284445	-79068.51213951835	0.8289144572286138	-83383.4149190869
-104253.78751449058	-79075.94839656085	0.8284142071035513	-83396.10788503005
-104218.41522337319	-79083.39095067517	0.8279139569784886	-83408.77781901341
-104183.12714048545	-79090.83991810479	0.8274137068534262	-83421.4247563846
-104147.92223791318	-79098.29541522489	0.8269134567283637	-83434.04873220847
-104112.79949879438	-79105.75755852081	0.826413206603301	-83446.64978126966
-104077.75791721542	-79113.2264645799	0.8259129564782386	-83459.22793807524
-104042.79649815118	-79120.70225007429	0.8254127063531761	-83471.78323685711
-104007.91425736787	-79128.18503175175	0.8249124562281134	-83484.3157115745
-103973.11022136605	-79135.67492641849	0.824412206103051	-83496.82539591654
-103938.38342729279	-79143.17205092817	0.8239119559779885	-83509.31232330455
-103903.73292286656	-79150.67652216897	0.8234117058529258	-83521.77652689448
-103869.15776630177	-79158.18845705068	0.8229114557278634	-83534.2180395794
-103834.6570262383	-79165.7079724907	0.8224112056028009	-83546.63689399166
-103800.22978165283	-79173.2351854046	0.8219109554777382	-83559.03312250535
-103765.87512180964	-79180.77021268808	0.8214107053526758	-83571.40675723857
-103731.59214615266	-79188.3131712118	0.8209104552276133	-83583.75783005565
-103697.37996425416	-79195.86417780428	0.8204102051025506	-83596.08637256944
-103663.23769573707	-79203.42334924072	0.8199099549774882	-83608.39241614353
-103629.16447019398	-79210.99080223257	0.8194097048524257	-83620.67599189444
-103595.1594271265	-79218.56665341294	0.8189094547273632	-83632.93713069375
-103561.22171585557	-79226.15101932874	0.8184092046023006	-83645.1758631703
-103527.3504954652	-79233.74401642541	0.8179089544772381	-83657.3922197123
-103493.54493471642	-79241.3457610385	0.8174087043521756	-83669.58623046945
-103459.80421198955	-79248.95636937919	0.816908454227113	-83681.75792535489
-103426.1275152014	-79256.57595752571	0.8164082041020505	-83693.90733404747
-103392.51404173703	-79264.20464141142	0.815907953976988	-83706.03448599363
-103358.9629983821	-79271.84253681314	0.8154077038519255	-83718.13941040942
-103325.47360125143	-79279.4897593405	0.8149074537268629	-83730.22213628251
-103292.04507570722	-79287.14642442792	0.8144072036018004	-83742.28269237421
-103258.67665631205	-79294.81264731858	0.8139069534767379	-83754.32110722133
-103225.36758673834	-79302.48854305885	0.8134067033516753	-83766.33740913813
-103192.11711970983	-79310.17422648544	0.8129064532266128	-83778.33162621828
-103158.92451693077	-79317.86981221542	0.8124062031015503	-83790.30378633662
-103125.78904901473	-79325.57541463681	0.8119059529764877	-83802.25391715113
-103092.70999541762	-79333.29114789832	0.8114057028514252	-83814.18204610482
-103059.68664437678	-79341.01712589749	0.8109054527263627	-83826.08820042734
-103026.71829282629	-79348.75346227514	0.8104052026013001	-83837.97240713703
-102993.80424634629	-79356.50027040174	0.8099049524762376	-83849.83469304253
-102960.94381909048	-79364.25766336902	0.8094047023511751	-83861.67508474465
-102928.13633372069	-79372.02575398027	0.8089044522261125	-83873.49360863803
-102895.38112133033	-79379.80465474351	0.80840420210105	-83885.29029091298
-102862.67752139577	-79387.594477858	0.8079039519759875	-83897.06515755711
-102830.02488169847	-79395.39533520798	0.8074037018509249	-83908.818234357
-102797.42255826193	-79403.20733835331	0.8069034517258624	-83920.54954689996
