alpha	beta	x	y
-76487.6684292313	-40967.202148661345	0.9709854927463722	-41997.810975211185
-76384.52857375826	-40970.12109491123	0.9704852426213098	-42015.368739359474
-76281.98607550637	-40973.06055746886	0.9699849924962471	-42032.85822184221
-76180.03816547534	-40976.02090035644	0.9694847423711846	-42050.280556770806
-76078.6820544929	-40979.0024556413	0.9689844922461222	-42067.63684039811
-75977.91493499129	-40982.0055252405	0.9684842421210595	-42084.92813295154
-75877.73398266723	-40985.03038260917	0.967983991995997	-42102.15546034993
-75778.13635803442	-40988.0772743214	0.9674837418709346	-42119.31981581285
-75679.11920787737	-40991.14642155237	0.9669834917458722	-42136.422161371025
-75580.67966661378	-40994.23802146884	0.9664832416208095	-42153.46342928513
-75482.81485757252	-40997.352248535164	0.965982991495747	-42170.44452337989
-75385.52189419323	-41000.48925574075	0.9654827413706846	-42187.36632029967
-75288.7978811515	-41003.649175754865	0.9649824912456219	-42204.229670691246
-75192.63991542094	-41006.83212201391	0.9644822411205594	-42221.035400319044
-75097.04508726654	-41010.03818974602	0.963981990995497	-42237.784311117466
-75002.01048118535	-41013.26745693706	0.9634817408704343	-42254.477182184775
-74907.5331767887	-41016.51998524257	0.9629814907453718	-42271.11477072255
-74813.61024963637	-41019.79582084862	0.9624812406203094	-42287.69781292423
-74720.23877202156	-41023.094995285646	0.9619809904952467	-42304.227024816406
-74627.41581371424	-41026.41752619796	0.9614807403701842	-42320.7031030558
-74535.13844265863	-41029.763418071954	0.9609804902451218	-42337.12672568467
-74443.40372563829	-41033.132662925585	0.9604802401200591	-42353.498552847734
-74352.20872889963	-41036.52524096182	0.9599799899949966	-42369.81922747262
-74261.55051874457	-41039.941121187825	0.9594797398699342	-42386.089375916265
-74171.42616208988	-41043.38026200263	0.9589794897448717	-42402.309608579526
-74081.83272699785	-41046.8426117547	0.958479239619809	-42418.48052049169
-73992.76728317731	-41050.32810927151	0.9579789894947465	-42434.60269186688
-73904.22690246055	-41053.836684362584	0.9574787393696841	-42450.67668863391
-73816.20865925276	-41057.368258297785	0.9569784892446214	-42466.703062941204
-73728.70963096063	-41060.92274426222	0.9564782391195589	-42482.682353638316
-73641.72689839714	-41064.50004778891	0.9559779889944965	-42498.615086735175
-73555.25754616603	-41068.10006717092	0.9554777388694338	-42514.50177584057
-73469.29866302754	-41071.722693853604	0.9549774887443713	-42530.34292258082
-73383.84734224416	-41075.367812808516	0.9544772386193089	-42546.13901699996
-73298.90068191044	-41079.03530288968	0.9539769884942462	-42561.89053794219
-73214.45578526531	-41082.72503717344	0.9534767383691837	-42577.59795341786
-73130.50976098867	-41086.436883282455	0.9529764882441213	-42593.26172095351
-73047.05972348407	-41090.17070369509	0.9524762381190588	-42608.882287927205
-72964.10279314662	-41093.92635604059	0.9519759879939961	-42624.46009188963
-72881.6360966182	-41097.70369338112	0.9514757378689337	-42639.99556087189
-72799.65676702964	-41101.50256448097	0.9509754877438712	-42655.48911368048
-72718.16194423038	-41105.32281406409	0.9504752376188085	-42670.94116018041
-72637.14877500916	-41109.164283059945	0.949974987493746	-42686.352101566685
-72556.614413301	-41113.02680883884	0.9494747373686835	-42701.722330625096
-72476.55602038573	-41116.910225436885	0.948974487243621	-42717.052231982576
-72396.9707650767	-41120.81436377119	0.9484742371185584	-42732.34218234774
-72317.8558238995	-41124.73905184592	0.9479739869934959	-42747.592550742185
-72239.20838126319	-41128.68411494936	0.9474737368684334	-42762.80369872275
-72161.0256296214	-41132.64937584275	0.9469734867433709	-42777.97598059542
-72083.30476962656	-41136.63465494105	0.9464732366183083	-42793.10974362109
-72006.04301027783	-41140.63977048604	0.9459729864932458	-42808.20532821369
-71929.23756905837	-41144.66453871231	0.9454727363681833	-42823.26306813091
-71852.88567206942	-41148.708774006154	0.9449724862431207	-42838.283290657986
-71776.98455415519	-41152.77228905799	0.9444722361180583	-42853.26631678477
-71701.53145902284	-41156.854895008386	0.9439719859929956	-42868.21246137641
-71626.52363935614	-41160.95640158815	0.9434717358679332	-42883.12203333794
-71551.95835692307	-41165.07661725261	0.9429714857428707	-42897.995335773114
-71477.83288267892	-41169.21534931036	0.942471235617808	-42912.832666137496
-71404.14449686265	-41173.37240404694	0.9419709854927456	-42927.634316386444
-71330.8904890906	-41177.54758684317	0.9414707353676831	-42942.400573117804
-71258.06815844106	-41181.7407022891	0.9409704852426204	-42957.1317177098
-71185.67481354097	-41185.951554292966	0.940470235117558	-42971.82802645433
-71113.7077726418	-41190.17994618596	0.9399699849924955	-42986.489770685585
-71042.16436369492	-41194.425680822744	0.939469734867433	-43001.117216904575
-70971.04192442173	-41198.68856067792	0.9389694847423704	-43015.710626899425
-70900.33780238054	-41202.96838793865	0.9384692346173079	-43030.27025786181
-70830.04935502903	-41207.26496459349	0.9379689844922454	-43044.796362499466
-70760.17394978387	-41211.57809251776	0.9374687343671828	-43059.28918914523
-70690.70896407668	-41215.907573555516	0.9369684842421203	-43073.748981862525
-70621.6517854067	-41220.25320959807	0.9364682341170578	-43088.175980547414
-70552.99981139056	-41224.6148026596	0.9359679839919952	-43102.57042102759
-70484.75044980884	-41228.99215494963	0.9354677338669327	-43116.93253515817
-70416.90111865025	-41233.385068942574	0.9349674837418702	-43131.26255091458
-70349.44924615163	-41237.7933474446	0.9344672336168075	-43145.56069248246
-70282.39227083778	-41242.21679365778	0.9339669834917451	-43159.827180345026
-70215.72764155667	-41246.65521124156	0.9334667333666826	-43174.0622313676
-70149.45281751259	-41251.10840437193	0.9329664832416199	-43188.266058879635
-70083.56526829771	-41255.576177798255	0.9324662331165575	-43202.438872754465
-70018.06247392148	-41260.05833689745	0.931965982991495	-43216.5808794864
-69952.94192483611	-41264.554687726435	0.9314657328664323	-43230.69228226574
-69888.20112196186	-41269.06503707229	0.9309654827413699	-43244.773281051675
-69823.83757671015	-41273.5891925001	0.9304652326163074	-43258.82407264279
-69759.84881100335	-41278.12696239936	0.9299649824912449	-43272.84485074583
-69696.2323572948	-41282.67815602799	0.9294647323661823	-43286.835806042334
-69632.98575858437	-41287.24258355502	0.9289644822411198	-43300.79712625347
-69570.10656843522	-41291.82005610093	0.9284642321160573	-43314.7289962029
-69507.59235098695	-41296.41038577692	0.9279639819909947	-43328.63159787811
-69445.44068096782	-41301.01338572213	0.9274637318659322	-43342.505110489845
-69383.64914370516	-41305.62887013945	0.9269634817408697	-43356.34971052996
-69322.21533513485	-41310.256654329765	0.9264632316158071	-43370.16557182771
-69261.13686180844	-41314.896554724895	0.9259629814907446	-43383.95286560454
-69200.41134090076	-41319.54838891879	0.9254627313656821	-43397.71176052727
-69140.0364002129	-41324.21197569782	0.9249624812406195	-43411.44242276
-69080.00967817826	-41328.887135069315	0.924462231115557	-43425.14501601453
-69020.32882386309	-41333.573688289194	0.9239619809904945	-43438.81970159949
-68960.99149696916	-41338.27145788809	0.9234617308654319	-43452.466638468104
-68901.99536783308	-41342.98026769658	0.9229614807403694	-43466.08598326489
-68843.3381174265	-41347.69994286892	0.9224612306153069	-43479.677890370906
-68785.01743735213	-41352.43030990615	0.9219609804902444	-43493.242511947974
-68727.03102984319	-41357.171196677606	0.9214607303651818	-43506.77999798178
-68669.3766077578	-41361.922432441876	0.9209604802401193	-43520.290496323796
-68612.05189457451	-41366.683847866436	0.9204602301150568	-43533.77415273218
-68555.05462438664	-41371.45527504649	0.9199599799899942	-43547.231110911656
-68498.38254189471	-41376.23654752297	0.9194597298649317	-43560.661512552426
-68442.03340240035	-41381.02750029925	0.9189594797398692	-43574.06549736799
-68386.00497179624	-41385.82796985753	0.9184592296148066	-43587.44320313219
-68330.29502655774	-41390.63779417402	0.9179589794897441	-43600.794765715276
-68274.90135373353	-41395.456812733304	0.9174587293646816	-43614.120319119036
-68219.82175093265	-41400.28486654227	0.916958479239619	-43627.419995511176
-68165.05402631545	-41405.12179814281	0.9164582291145565	-43640.693925258805
-68110.59599858007	-41409.96745162418	0.915957978989494	-43653.942236961164
-68056.4454969503	-41414.82167263432	0.9154577288644314	-43667.16505748147
-68002.6003611611	-41419.684308390926	0.914957478739369	-43680.3625119782
-67949.05844144587	-41424.555207691286	0.9144572286143064	-43693.534723935445
-67895.8175985204	-41429.43422092201	0.9139569784892438	-43706.68181519263
-67842.87570356816	-41434.32120006784	0.9134567283641813	-43719.80390597359
-67790.23063822502	-41439.21599871985	0.9129564782391189	-43732.901114914916
-67737.88029456123	-41444.11847208327	0.9124562281140562	-43745.97355909362
-67685.82257506633	-41449.028476984524	0.9119559779889937	-43759.021354054275
-67634.05539263041	-41453.94587187783	0.9114557278639313	-43772.04461383543
-67582.57667052651	-41458.87051685129	0.9109554777388688	-43785.04345099547
-67531.38434239266	-41463.80227363235	0.9104552276138062	-43798.017976637915
-67480.4763522122	-41468.74100559297	0.9099549774887437	-43810.96830043614
-67429.85065429493	-41473.686577754095	0.9094547273636812	-43823.89453065751
-67379.50521325726	-41478.63885678977	0.9089544772386186	-43836.79677418702
-67329.43800400203	-41483.597711030816	0.9084542271135561	-43849.67513655046
-67279.64701169806	-41488.56301046801	0.9079539769884936	-43862.529721936924
-67230.13023175891	-41493.534626754874	0.907453726863431	-43875.360633221004
-67180.8856698218	-41498.512433210104	0.9069534767383685	-43888.167971984396
-67131.91134172595	-41503.49630481945	0.906453226613306	-43900.95183853708
-67083.20527348996	-41508.48611823741	0.9059529764882434	-43913.71233193802
-67034.76550129024	-41513.48175178843	0.9054527263631809	-43926.44955001548
-66986.5900714379	-41518.483085467684	0.9049524762381184	-43939.16358938683
-66938.67704035551	-41523.49000094166	0.9044522261130558	-43951.854545477974
-66891.0244745544	-41528.50238154836	0.9039519759879933	-43964.522512542455
-66843.63045061007	-41533.520112297054	0.9034517258629308	-43977.16758367997
-66796.49305513948	-41538.54307986779	0.9029514757378682	-43989.78985085466
-66749.6103847759	-41543.57117261074	0.9024512256128057	-44002.38940491301
-66702.98054614516	-41548.60428054494	0.9019509754877432	-44014.966335601304
-66656.60165583991	-41553.64229535705	0.9014507253626806	-44027.52073158274
-66610.47184039623	-41558.68511039961	0.9009504752376181	-44040.05268045432
-66564.58923626725	-41563.73262068912	0.9004502251125556	-44052.5622687632
-66518.95198979779	-41568.784722903874	0.899949974987493	-44065.049582022846
-66473.55825719972	-41573.84131538146	0.8994497248624305	-44077.51470472889
-66428.406204525	-41578.9022981161	0.898949474737368	-44089.95772037455
-66383.49400763969	-41583.96757275571	0.8984492246123055	-44102.378711465804
-66338.81985219923	-41589.03704259855	0.8979489744872429	-44114.77775953631
-66294.38193361985	-41594.110612590164	0.8974487243621804	-44127.15494516201
-66250.1784570533	-41599.18818931942	0.8969484742371179	-44139.51034797536
-66206.20763735987	-41604.26968101485	0.8964482241120553	-44151.844046679405
-66162.467699081	-41609.35499754058	0.8959479739869928	-44164.15611906156
-66118.9568764128	-41614.44405039205	0.8954477238619303	-44176.446642007046
-66075.67341317797	-41619.53675269161	0.8949474737368677	-44188.71569151211
-66032.61556279898	-41624.633019183944	0.8944472236118052	-44200.963342697105
-65989.78158827081	-41629.73276623109	0.8939469734867427	-44213.18966981911
-65947.16976213157	-41634.83591180772	0.8934467233616801	-44225.394746284466
-65904.77836643707	-41639.942375495746	0.8929464732366176	-44237.578644661065
-65862.60569273055	-41645.05207847922	0.8924462231115551	-44249.741436690354
-65820.65004201586	-41650.16494353865	0.8919459729864925	-44261.88319329909
-65778.90972472932	-41655.28089504555	0.89144572286143	-44274.00398461104
-65737.38306071056	-41660.39985895656	0.8909454727363675	-44286.10387995826
-65696.06837917454	-41665.521762807526	0.8904452226113049	-44298.182947892274
-65654.96401868302	-41670.64653570752	0.8899449724862424	-44310.241256195084
-65614.068327116	-41675.77410833251	0.8894447223611799	-44322.27887188988
-65573.37966164251	-41680.90441291914	0.8889444722361173	-44334.295861251616
-65532.89638869198	-41686.037383258255	0.8884442221110548	-44346.292289817415
-65492.616883925984	-41691.17295468822	0.8879439719859923	-44358.26822239672
-65452.539532207906	-41696.311064088375	0.8874437218609298	-44370.22372308133
-65412.66272757447	-41701.451649872135	0.8869434717358672	-44382.158855255206
-65372.98487320756	-41706.594651980005	0.8864432216108047	-44394.07368160416
-65333.50438140314	-41711.74001187269	0.8859429714857422	-44405.9682641253
-65294.21967354283	-41716.887672523895	0.8854427213606796	-44417.842664136384
-65255.12918006562	-41722.03757841296	0.8849424712356171	-44429.696942284965
-65216.23134043616	-41727.18967551775	0.8844422211105546	-44441.531158557365
-65177.524603116675	-41732.34391130713	0.883941970985492	-44453.34537228754
-65139.00742553774	-41737.50023473336	0.8834417208604295	-44465.1396421658
-65100.67827406771	-41742.65859622461	0.882941470735367	-44476.91402624728
-65062.53562398341	-41747.81894767721	0.8824412206103044	-44488.668581960344
-65024.577959440576	-41752.98124244794	0.8819409704852419	-44500.40336611492
-64986.803773444335	-41758.14543534606	0.8814407203601794	-44512.1184349105
-64949.21156781854	-41763.31148262554	0.8809404702351168	-44523.81384394418
-64911.799853176955	-41768.47934197694	0.8804402201100543	-44535.48964821848
-64874.56714889276	-41773.648972519426	0.8799399699849918	-44547.14590214906
-64837.51198306886	-41778.82033479257	0.8794397198599292	-44558.782659572265
-64800.63289250793	-41783.99339074822	0.8789394697348667	-44570.39997375266
-64763.92842268271	-41789.16810374216	0.8784392196098042	-44581.997897390276
-64727.39712770548	-41794.34443852584	0.8779389694847416	-44593.576482627825
-64691.03757029865	-41799.52236123804	0.8774387193596791	-44605.13578105789
-64654.84832176419	-41804.70183939635	0.8769384692346166	-44616.675843729776
-64618.82796195436	-41809.88284188867	0.876438219109554	-44628.19672115643
-64582.97507924066	-41815.06533896483	0.8759379689844915	-44639.69846332123
-64547.28827048482	-41820.249302227785	0.875437718859429	-44651.18111968453
-64511.76614100755	-41825.4347046252	0.8749374687343665	-44662.64473919029
-64476.40730455976	-41830.62152044057	0.8744372186093039	-44674.08937027246
-64441.21038329143	-41835.809725284664	0.8739369684842414	-44685.51506086132
-64406.1740077219	-41840.999296086666	0.8734367183591789	-44696.92185838969
-64371.29681670982	-41846.190211085406	0.8729364682341163	-44708.30980979908
-64336.57745742268	-41851.382449820616	0.8724362181090538	-44719.67896154576
-64302.01458530757	-41856.5759931238	0.8719359679839913	-44731.029359606575
-64267.60686405999	-41861.7708231096	0.8714357178589287	-44742.36104948493
-64233.35296559431	-41866.966923166794	0.8709354677338662	-44753.674076216485
-64199.25157001379	-41872.16427794918	0.8704352176088037	-44764.968484374775
-64165.301365580104	-41877.36287336677	0.8699349674837411	-44776.244318076875
-64131.50104868356	-41882.56269657668	0.8694347173586786	-44787.50162098885
-64097.84932381258	-41887.763735974106	0.8689344672336161	-44798.74043633114
-64064.344903524514	-41892.965981183144	0.8684342171085535	-44809.9608068839
-64030.98650841457	-41898.16942304789	0.867933966983491	-44821.16277499228
-63997.772867086205	-41903.3740536232	0.8674337168584285	-44832.34638257154
-63964.70271612148	-41908.57986616551	0.8669334667333659	-44843.511671112145
-63931.77480005023	-41913.78685512385	0.8664332166083034	-44854.65868168482
-63898.98787132063	-41918.99501613054	0.8659329664832409	-44865.787454945435
-63866.34069026953	-41924.20434599192	0.8654327163581783	-44876.89803113985
-63833.83202509118	-41929.414842679456	0.8649324662331158	-44887.99045010877
-63801.460651809095	-41934.626505320186	0.8644322161080533	-44899.06475129243
-63769.22535424461	-41939.839334187694	0.8639319659829908	-44910.120973735226
-63737.12492398766	-41945.05333069283	0.8634317158579282	-44921.15915609029
-63705.15816036722	-41950.26849737441	0.8629314657328657	-44932.17933662407
-63673.32387042076	-41955.48483789002	0.8624312156078032	-44943.181553220675
-63641.620868864775	-41960.702357006725	0.8619309654827406	-44954.16584338634
-63610.04797806481	-41965.92106059187	0.8614307153576781	-44965.13224425372
-63578.60402800637	-41971.14095560363	0.8609304652326156	-44976.080792586115
-63547.28785626412	-41976.36205008193	0.8604302151075531	-44987.01152478171
-63516.09830797302	-41981.58435313901	0.8599299649824905	-44997.924476877655
-63485.03423579835	-41986.80787495025	0.859429714857428	-45008.819684554226
-63454.09449990625	-41992.03262674476	0.8589294647323655	-45019.69718313874
-63423.277967933536	-41997.258620796245	0.8584292146073029	-45030.55700760959
-63392.58351495891	-42002.48587041359	0.8579289644822404	-45041.39919260013
-63362.01002347312	-42007.71438993158	0.8574287143571779	-45052.223772402496
-63331.5563833489	-42012.94419470173	0.8569284642321153	-45063.03078097143
-63301.22149181251	-42018.1753010829	0.8564282141070528	-45073.82025192803
-63271.00425341382	-42023.40772643192	0.8559279639819903	-45084.5922185634
-63240.90357999667	-42028.64148909458	0.8554277138569277	-45095.34671384232
-63210.91839066973	-42033.87660839618	0.8549274637318652	-45106.08377040687
-63181.04761177752	-42039.11310463222	0.8544272136068027	-45116.80342057985
-63151.29017687046	-42044.35099905927	0.8539269634817401	-45127.505696368375
-63121.64502667646	-42049.590313885674	0.8534267133566776	-45138.19062946733
-63092.11110907093	-42054.831072262285	0.8529264632316151	-45148.85825126267
-63062.68737904803	-42060.07329827325	0.8524262131065525	-45159.50859283483
-63033.372798691766	-42065.31701692678	0.85192596298149	-45170.14168496204
-63004.166337146395	-42070.56225414596	0.8514257128564275	-45180.75755812353
-62975.066970587985	-42075.80903675946	0.8509254627313649	-45191.3562425028
-62946.07368219513	-42081.05739249247	0.8504252126063024	-45201.93776799078
-62917.18546211984	-42086.307349957424	0.84992496248124	-45212.50216418892
-62888.40130745912	-42091.558938644834	0.8494247123561774	-45223.04946041228
-62859.72022222575	-42096.81218891425	0.848924462231115	-45233.57968569269
-62831.141217319724	-42102.06713198496	0.8484242121060525	-45244.09286878158
-62802.66331049958	-42107.3237999269	0.8479239619809898	-45254.58903815307
-62774.28552635314	-42112.5822256517	0.8474237118559274	-45265.068222006856
-62746.00689626997	-42117.842442903275	0.8469234617308649	-45275.53044827108
-62717.826458411364	-42123.104486249125	0.8464232116058023	-45285.97574460522
-62689.74325768319	-42128.36839107095	0.8459229614807398	-45296.40413840291
-62661.75634570612	-42133.63419355579	0.8454227113556773	-45306.81565679464
-62633.86478078857	-42138.90193068683	0.8449224612306147	-45317.210326650595
-62606.06762789686	-42144.17164023465	0.8444222111055522	-45327.58817458331
-62578.36395862799	-42149.44336074792	0.8439219609804897	-45337.949226950324
-62550.75285118082	-42154.71713154461	0.843421710855427	-45348.29350985685
-62523.233390327885	-42159.99299270305	0.8429214607303646	-45358.62104915839
-62495.80466738742	-42165.27098505285	0.8424212106053021	-45368.93187046326
-62468.4657801949	-42170.55115016609	0.8419209604802395	-45379.22599913514
-62441.21583307516	-42175.83353034844	0.841420710355177	-45389.503460295615
-62414.053936814395	-42181.11816863018	0.8409204602301145	-45399.76427882658
-62386.979208632394	-42186.40510875735	0.8404202101050519	-45410.008479372744
-62359.99077215369	-42191.694395183134	0.8399199599799894	-45420.23608634402
-62333.087757381305	-42196.98607305865	0.8394197098549269	-45430.44712391788
-62306.269300667045	-42202.28018822458	0.8389194597298644	-45440.641616041736
-62279.534544685215	-42207.57678720207	0.8384192096048018	-45450.81958643523
-62252.88263840454	-42212.875917184174	0.8379189594797393	-45460.98105859259
-62226.31273706001	-42218.177626027034	0.8374187093546768	-45471.126055784785
-62199.82400212601	-42223.4819622412	0.8369184592296142	-45481.25460106185
-62173.41560128826	-42228.78897498305	0.8364182091045517	-45491.3667172551
-62147.08670841659	-42234.09871404594	0.8359179589794892	-45501.462426979204
-62120.83650353765	-42239.411229851714	0.8354177088544266	-45511.54175263445
-62094.66417280691	-42244.72657344217	0.8349174587293641	-45521.604716408845
-62068.56890848257	-42250.0447964702	0.8344172086043016	-45531.651340280165
-62042.54990889676	-42255.36595119158	0.833916958479239	-45541.68164601807
-62016.6063784296	-42260.69009045624	0.8334167083541766	-45551.69565518618
-61990.73752748172	-42266.01726769971	0.8329164582291139	-45561.69338914404
-61964.942572446846	-42271.34753693483	0.8324162081040515	-45571.67486904916
-61939.22073568512	-42276.680952743125	0.831915957978989	-45581.64011585895
-61913.57124549628	-42282.017570266515	0.8314157078539265	-45591.58915033277
-61887.993336116735	-42287.35744522309	0.8309154577288639	-45601.52199305804
-61862.48624763998	-42292.70063384635	0.8304152076038014	-45611.438664399655
-61837.04922601594	-42298.04719290146	0.8299149574787389	-45621.33918452675
-61811.68152303509	-42303.397179690364	0.8294147073536763	-45631.22357342752
-61786.38239629476	-42308.75065203364	0.8289144572286138	-45641.091850901736
-61761.15110917097	-42314.107668262644	0.8284142071035513	-45650.94403656258
-61735.986930792555	-42319.46828721106	0.8279139569784886	-45660.7801498384
-61710.88913601482	-42324.83256820683	0.8274137068534262	-45670.600209974604
-61685.857005392456	-42330.20057106403	0.8269134567283637	-45680.40423603534
-61660.88982515407	-42335.57235607457	0.826413206603301	-45690.19224690529
-61635.98688717527	-42340.94798400033	0.8259129564782386	-45699.964261291425
-61611.147488953095	-42346.32751606483	0.8254127063531761	-45709.72029772468
-61586.370933578975	-42351.71101394546	0.8249124562281134	-45719.46037456165
-61561.65652971348	-42357.0985397653	0.824412206103051	-45729.18450998633
-61537.00359156009	-42362.4901560851	0.8239119559779885	-45738.89272201167
-61512.41143883873	-42367.8859258955	0.8234117058529258	-45748.585028481284
-61487.87939676062	-42373.28591260902	0.8229114557278634	-45758.26144707109
-61463.40679600199	-42378.6901800521	0.8224112056028009	-45767.92199529084
-61438.9929726783	-42384.098792457415	0.8219109554777382	-45777.56669048576
-61414.63726831868	-42389.511814455895	0.8214107053526758	-45787.19554983811
-61390.33902984041	-42394.92931106896	0.8209104552276133	-45796.80859036871
-61366.097609522934	-42400.35134770083	0.8204102051025506	-45806.40582893853
-61341.912364982614	-42405.777990130744	0.8199099549774882	-45815.98728225015
-61317.78265914747	-42411.20930450517	0.8194097048524257	-45825.55296684929
-61293.7078602313	-42416.64535733033	0.8189094547273632	-45835.10289912631
-61269.68734170867	-42422.08621546433	0.8184092046023006	-45844.637095317616
-61245.720482289544	-42427.53194610981	0.8179089544772381	-45854.15557150723
-61221.80666589427	-42432.98261680614	0.8174087043521756	-45863.65834362814
-61197.94528162807	-42438.43829542195	0.816908454227113	-45873.1454274637
-61174.13572375621	-42443.89905014772	0.8164082041020505	-45882.61683864913
-61150.37739167939	-42449.364949488096	0.815907953976988	-45892.07259267289
-61126.66968990775	-42454.83606225463	0.8154077038519255	-45901.512704877954
-61103.0120280369	-42460.312457558335	0.8149074537268629	-45910.93719046333
-61079.403820722764	-42465.7942048022	0.8144072036018004	-45920.34606448532
-61055.844487657	-42471.281373673904	0.8139069534767379	-45929.73934185886
-61032.33345354197	-42476.77403413849	0.8134067033516753	-45939.11703735886
-61008.87014806631	-42482.272256431206	0.8129064532266128	-45948.479165621575
-60985.45400588053	-42487.776111049956	0.8124062031015503	-45957.825741145745
-60962.0844665722	-42493.28566874835	0.8119059529764877	-45967.15677829402
-60938.760974642035	-42498.80100052843	0.8114057028514252	-45976.47229129424
-60915.482979478664	-42504.32217763348	0.8109054527263627	-45985.77229424053
-60892.24993533493	-42509.84927154098	0.8104052026013001	-45995.05680109472
-60869.06130130396	-42515.38235395542	0.8099049524762376	-46004.32582568752
-60845.91654129406	-42520.92149680139	0.8094047023511751	-46013.57938171971
-60822.81512400553	-42526.466772216314	0.8089044522261125	-46022.81748276334
-60799.7565229059	-42532.0182525438	0.80840420210105	-46032.04014226301
-60776.74021620633	-42537.57601032641	0.8079039519759875	-46041.24737353697
-60753.76568683759	-42543.14011829885	0.8074037018509249	-46050.439189778306
-60730.832422426494	-42548.71064938103	0.8069034517258624	-46059.61560405615
