alpha	beta	x	y
-122882.53942265925	-81605.23149349698	0.9554777388694338	-83442.99057588592
-122735.68475548283	-81611.52022195328	0.9549774887443713	-83463.03338254245
-122589.90460180375	-81617.84195884946	0.9544772386193089	-83483.0033898194
-122445.19141278448	-81624.19625645386	0.9539769884942462	-83502.90138620998
-122301.53767204643	-81630.58266233279	0.9534767383691837	-83522.72814302485
-122158.93589604364	-81637.00071981583	0.9529764882441213	-83542.48441494613
-122017.37863432063	-81643.44996844298	0.9524762381190588	-83562.17094055825
-121876.85846984171	-81649.92994438502	0.9519759879939961	-83581.78844285621
-121737.3680192467	-81656.4401808459	0.9514757378689337	-83601.3376297328
-121598.89993307102	-81662.98020844584	0.9509754877438712	-83620.8191944455
-121461.44689598001	-81669.54955558476	0.9504752376188085	-83640.2338160646
-121325.0016270242	-81676.1477487855	0.949974987493746	-83659.58215990303
-121189.55687977595	-81682.77431302576	0.9494747373686835	-83678.86487792913
-121055.10544253998	-81689.42877204923	0.948974487243621	-83698.08260916284
-120921.64013851515	-81696.11064866348	0.9484742371185584	-83717.23598005658
-120789.15382592703	-81702.81946502448	0.9479739869934959	-83736.32560486137
-120657.63939818027	-81709.55474290506	0.9474737368684334	-83755.35208597858
-120527.0897839822	-81716.31600395167	0.9469734867433709	-83774.31601429849
-120397.49794742957	-81723.10276993008	0.9464732366183083	-83793.21796952613
-120268.85688815068	-81729.9145629555	0.9459729864932458	-83812.05852049484
-120141.15964134745	-81736.7509057163	0.9454727363681833	-83830.8382254681
-120014.39927792219	-81743.61132168185	0.9449724862431207	-83849.55763243047
-119888.56890450898	-81750.49533530514	0.9444722361180583	-83868.21727936801
-119763.66166354762	-81757.40247221223	0.9439719859929956	-83886.8176945382
-119639.67073331153	-81764.33225938525	0.9434717358679332	-83905.35939673078
-119516.58932800754	-81771.28422533115	0.9429714857428707	-83923.84289551883
-119394.41069774692	-81778.2579002497	0.942471235617808	-83942.26869150145
-119273.12812858325	-81785.25281618856	0.9419709854927456	-83960.63727653766
-119152.73494259069	-81792.26850718807	0.9414707353676831	-83978.94913397254
-119033.22449778162	-81799.30450942776	0.9409704852426204	-83997.20473885539
-118914.59018815414	-81806.36036135792	0.940470235117558	-84015.40455815072
-118796.82544375121	-81813.4356038225	0.9399699849924955	-84033.5490509418
-118679.92373053709	-81820.52978018757	0.939469734867433	-84051.63866862796
-118563.87855045495	-81827.64243645113	0.9389694847423704	-84069.67385511473
-118448.68344141812	-81834.77312135139	0.9384692346173079	-84087.65504699835
-118334.33197724188	-81841.92138647252	0.9379689844922454	-84105.58267374388
-118220.81776762867	-81849.08678634136	0.9374687343671828	-84123.4571578576
-118108.13445815985	-81856.26887851844	0.9369684842421203	-84141.27891505415
-117996.27573021284	-81863.46722368842	0.9364682341170578	-84159.04835441812
-117885.23530095242	-81870.6813857405	0.9359679839919952	-84176.7658785605
-117775.00692329058	-81877.91093184652	0.9354677338669327	-84194.43188377065
-117665.58438576126	-81885.15543253973	0.9349674837418702	-84212.04676016296
-117556.96151257165	-81892.41446177741	0.9344672336168075	-84229.6108918195
-117449.13216346316	-81899.68759701226	0.9339669834917451	-84247.124656928
-117342.09023367579	-81906.97441925248	0.9334667333666826	-84264.588427916
-117235.82965388667	-81914.27451311967	0.9329664832416199	-84282.00257158032
-117130.34439013698	-81921.58746690417	0.9324662331165575	-84299.36744921356
-117025.62844373932	-81928.91287261766	0.931965982991495	-84316.68341672601
-116921.6758512555	-81936.25032603771	0.9314657328664323	-84333.95082476453
-116818.48068433671	-81943.59942675868	0.9309654827413699	-84351.17001882763
-116716.03704971998	-81950.95977822822	0.9304652326163074	-84368.3413393775
-116614.33908910697	-81958.33098778917	0.9299649824912449	-84385.46512194852
-116513.38097908058	-81965.71266671587	0.9294647323661823	-84402.54169725288
-116413.15693101341	-81973.10443024834	0.9289644822411198	-84419.5713912832
-116313.66119100011	-81980.5058976216	0.9284642321160573	-84436.55452541208
-116214.88803972836	-81987.91669209731	0.9279639819909947	-84453.49141648896
-116116.83179241954	-81995.33644098777	0.9274637318659322	-84470.38237693458
-116019.48679870526	-82002.76477568185	0.9269634817408697	-84487.22771483216
-115922.84744254206	-82010.20133166619	0.9264632316158071	-84504.02773401677
-115826.90814212285	-82017.64574854431	0.9259629814907446	-84520.78273416196
-115731.66334972097	-82025.0976700587	0.9254627313656821	-84537.49301086397
-115637.10755167028	-82032.55674410019	0.9249624812406195	-84554.15885572378
-115543.23526819766	-82040.02262272728	0.924462231115557	-84570.78055642717
-115450.04105332488	-82047.49496217766	0.9239619809904945	-84587.3583968222
-115357.51949477612	-82054.9734228777	0.9234617308654319	-84603.89265699501
-115265.6652138769	-82062.45766945093	0.9229614807403694	-84620.3836133437
-115174.47286539493	-82069.94737072934	0.9224612306153069	-84636.8315386499
-115083.93713747006	-82077.44219975588	0.9219609804902444	-84653.2367021488
-114994.05275151886	-82084.94183378757	0.9214607303651818	-84669.5993695974
-114904.81446207441	-82092.44595430233	0.9209604802401193	-84685.91980334086
-114816.21705667861	-82099.95424700005	0.9204602301150568	-84702.1982623772
-114728.25535578885	-82107.4664018011	0.9199599799899942	-84718.43500242045
-114640.92421265107	-82114.98211284642	0.9194597298649317	-84734.63027596228
-114554.2185131685	-82122.50107849645	0.9189594797398692	-84750.78433233182
-114468.13317581013	-82130.02300132558	0.9184592296148066	-84766.89741775431
-114382.66315144036	-82137.54758812247	0.9179589794897441	-84782.9697754082
-114297.80342327233	-82145.0745498779	0.9174587293646816	-84799.00164548076
-114213.54900668054	-82152.60360178426	0.916958479239619	-84814.9932652224
-114129.89494909927	-82160.13446322666	0.9164582291145565	-84830.94486899993
-114046.8363299202	-82167.66685777227	0.915957978989494	-84846.85668834801
-113964.36826034874	-82175.2005131633	0.9154577288644314	-84862.72895201993
-113882.48588326694	-82182.73516130791	0.914957478739369	-84878.56188603681
-113801.1843731518	-82190.27053826531	0.9144572286143064	-84894.35571373586
-113720.4589359059	-82197.80638423802	0.9139569784892438	-84910.11065581728
-113640.30480875565	-82205.34244355735	0.9134567283641813	-84925.82693039045
-113560.71726011275	-82212.87846467098	0.9129564782391189	-84941.50475301861
-113481.69158947475	-82220.41420012644	0.9124562281140562	-84957.14433676277
-113403.22312724862	-82227.94940656133	0.9119559779889937	-84972.74589222466
-113325.30723466747	-82235.48384468346	0.9114557278639313	-84988.30962758852
-113247.93930365828	-82243.01727925547	0.9109554777388688	-85003.83574866204
-113171.11475668289	-82250.54947908108	0.9104552276138062	-85019.32445891638
-113094.8290466379	-82258.08021698536	0.9099549774887437	-85034.77595952537
-113019.0776567446	-82265.60926979486	0.9094547273636812	-85050.19044940364
-112943.85610033882	-82273.1364183276	0.9089544772386186	-85065.5681252441
-112869.1599208457	-82280.6614473638	0.9084542271135561	-85080.90918155451
-112794.98469158742	-82288.18414563288	0.9079539769884936	-85096.21381069325
-112721.32601565754	-82295.7043057933	0.907453726863431	-85111.48220290433
-112648.17952581054	-82303.22172441045	0.9069534767383685	-85126.71454635165
-112575.5408843395	-82310.73620193511	0.906453226613306	-85141.91102715256
-112503.4057828949	-82318.2475426876	0.9059529764882434	-85157.07182941047
-112431.76994242774	-82325.75555482895	0.9054527263631809	-85172.19713524728
-112360.62911299734	-82333.26005034518	0.9049524762381184	-85187.2871248344
-112289.97907367519	-82340.76084502165	0.9044522261130558	-85202.34197642379
-112219.81563239303	-82348.2577584229	0.9039519759879933	-85217.36186637804
-112150.13462585787	-82355.7506138647	0.9034517258629308	-85232.34696919973
-112080.93191934269	-82363.23923839924	0.9029514757378682	-85247.29745756036
-112012.2034066344	-82370.72346278347	0.9024512256128057	-85262.21350232873
-111943.94500986968	-82378.20312145865	0.9019509754877432	-85277.09527259851
-111876.1526793859	-82385.67805252824	0.9014507253626806	-85291.94293571533
-111808.82239363057	-82393.14809772962	0.9009504752376181	-85306.75665730362
-111741.9501590036	-82400.61310241207	0.9004502251125556	-85321.53660129239
-111675.5320097356	-82408.07291551106	0.899949974987493	-85336.28292994075
-111609.56400775285	-82415.52738952402	0.8994497248624305	-85350.99580386322
-111544.04224256899	-82422.97638048235	0.898949474737368	-85365.6753820539
-111478.96283110499	-82430.41974793149	0.8984492246123055	-85380.3218219106
-111414.32191763198	-82437.8573548974	0.8979489744872429	-85394.93527925853
-111350.11567356347	-82445.28906786934	0.8974487243621804	-85409.51590837326
-111286.34029738912	-82452.71475676661	0.8969484742371179	-85424.06386200337
-111222.99201450068	-82460.13429491755	0.8964482241120553	-85438.57929139266
-111160.06707710057	-82467.54755902886	0.8959479739869928	-85453.06234630197
-111097.5617640375	-82474.95442916323	0.8954477238619303	-85467.51317503054
-111035.4723806983	-82482.35478871012	0.8949474737368677	-85481.93192443677
-110973.79525887384	-82489.74852436002	0.8944472236118052	-85496.31873995905
-110912.52675662599	-82497.13552607784	0.8939469734867427	-85510.67376563574
-110851.66325817625	-82504.51568707394	0.8934467233616801	-85524.99714412489
-110791.20117374614	-82511.88890378115	0.8929464732366176	-85539.2890167239
-110731.13693944586	-82519.25507582522	0.8924462231115551	-85553.54952338824
-110671.46701716259	-82526.61410599598	0.8919459729864925	-85567.77880275037
-110612.18789440661	-82533.96590022313	0.89144572286143	-85581.97699213802
-110553.29608419813	-82541.31036754718	0.8909454727363675	-85596.14422759217
-110494.78812493014	-82548.64742009305	0.8904452226113049	-85610.28064388463
-110436.6605802465	-82555.97697304245	0.8899449724862424	-85624.38637453566
-110378.91003892198	-82563.2989446051	0.8894447223611799	-85638.46155183075
-110321.53311471755	-82570.61325599355	0.8889444722361173	-85652.50630683736
-110264.52644627435	-82577.91983139327	0.8884442221110548	-85666.52076942155
-110207.88669696779	-82585.2185979373	0.8879439719859923	-85680.5050682639
-110151.61055480511	-82592.50948567569	0.8874437218609298	-85694.45933087537
-110095.69473226476	-82599.7924275525	0.8869434717358672	-85708.38368361304
-110040.13596620341	-82607.06735937385	0.8864432216108047	-85722.27825169518
-109984.9310177301	-82614.3342197804	0.8859429714857422	-85736.1431592164
-109930.07667204601	-82621.5929502242	0.8854427213606796	-85749.9785291623
-109875.56973835701	-82628.8434949365	0.8849424712356171	-85763.78448342413
-109821.40704974103	-82636.08580090074	0.8844422211105546	-85777.56114281276
-109767.58546299988	-82643.31981782844	0.883941970985492	-85791.30862707297
-109714.10185858342	-82650.54549812523	0.8834417208604295	-85805.02705489701
-109660.95314039617	-82657.76279687237	0.882941470735367	-85818.71654393821
-109608.13623575224	-82664.97167178894	0.8824412206103044	-85832.37721082417
-109555.64809519003	-82672.17208321263	0.8819409704852419	-85846.00917116996
-109503.4856923892	-82679.36399406685	0.8814407203601794	-85859.61253959083
-109451.64602401885	-82686.54736983732	0.8809404702351168	-85873.18742971489
-109400.12610963792	-82693.72217854166	0.8804402201100543	-85886.73395419552
-109348.92299156684	-82700.88839070285	0.8799399699849918	-85900.25222472356
-109298.0337347556	-82708.04597932336	0.8794397198599292	-85913.74235203932
-109247.45542667172	-82715.19491985667	0.8789394697348667	-85927.20444594436
-109197.1851771921	-82722.33519017838	0.8784392196098042	-85940.63861531313
-109147.22011844652	-82729.46677056381	0.8779389694847416	-85954.0449681043
-109097.55740473486	-82736.58964365609	0.8774387193596791	-85967.42361137211
-109048.19421239677	-82743.70379444024	0.8769384692346166	-85980.77465127733
-108999.12773967667	-82750.80921021853	0.876438219109554	-85994.09819309808
-108950.35520660818	-82757.9058805832	0.8759379689844915	-86007.39434124065
-108901.87385492497	-82764.99379738531	0.875437718859429	-86020.66319924995
-108853.68094790084	-82772.0729547138	0.8749374687343665	-86033.90486981976
-108805.77377025608	-82779.14334886552	0.8744372186093039	-86047.11945480302
-108758.14962803319	-82786.20497831955	0.8739369684842414	-86060.30705522194
-108710.80584848157	-82793.25784371018	0.8734367183591789	-86073.46777127756
-108663.73977993976	-82800.30194780079	0.8729364682341163	-86086.60170235974
-108616.94879172184	-82807.33729545704	0.8724362181090538	-86099.70894705661
-108570.4302739755	-82814.36389362419	0.8719359679839913	-86112.78960316394
-108524.18163761114	-82821.38175129444	0.8714357178589287	-86125.84376769436
-108478.20031415342	-82828.3908794858	0.8709354677338662	-86138.87153688664
-108432.48375562698	-82835.39129121565	0.8704352176088037	-86151.87300621443
-108387.0294344581	-82842.38300147267	0.8699349674837411	-86164.84827039526
-108341.83484335287	-82849.36602719208	0.8694347173586786	-86177.79742339918
-108296.8974951697	-82856.34038723183	0.8689344672336161	-86190.72055845732
-108252.21492281908	-82863.30610234498	0.8684342171085535	-86203.61776807021
-108207.78467915465	-82870.26319515375	0.867933966983491	-86216.48914401632
-108163.60433685064	-82877.2116901253	0.8674337168584285	-86229.33477736004
-108119.67148828213	-82884.15161354757	0.8669334667333659	-86242.15475845974
-108075.9837454223	-82891.08299350283	0.8664332166083034	-86254.94917697583
-108032.53873973919	-82898.0058598411	0.8659329664832409	-86267.71812187848
-107989.33412207205	-82904.92024415698	0.8654327163581783	-86280.46168145523
-107946.36756250588	-82911.82617976733	0.8649324662331158	-86293.17994331883
-107903.63675029056	-82918.72370168148	0.8644322161080533	-86305.87299441439
-107861.13939371196	-82925.61284657974	0.8639319659829908	-86318.54092102696
-107818.87321998402	-82932.49365278847	0.8634317158579282	-86331.18380878869
-107776.83597514825	-82939.36616025434	0.8629314657328657	-86343.80174268605
-107735.0254239373	-82946.23041052412	0.8624312156078032	-86356.39480706672
-107693.43934970006	-82953.08644671529	0.8619309654827406	-86368.96308564667
-107652.07555426855	-82959.93431349595	0.8614307153576781	-86381.50666151698
-107610.9318578646	-82966.77405705834	0.8609304652326156	-86394.02561715047
-107570.00609898439	-82973.60572509636	0.8604302151075531	-86406.52003440842
-107529.2961342881	-82980.42936678247	0.8599299649824905	-86418.98999454716
-107488.79983848517	-82987.24503274517	0.859429714857428	-86431.4355782244
-107448.51510426006	-82994.05277504052	0.8589294647323655	-86443.85686550572
-107408.43984212847	-83000.85264713468	0.8584292146073029	-86456.25393587069
-107368.57198035886	-83007.64470387659	0.8579289644822404	-86468.62686821926
-107328.90946483199	-83014.42900148024	0.8574287143571779	-86480.97574087758
-107289.4502589764	-83021.2055974954	0.8569284642321153	-86493.30063160426
-107250.19234363767	-83027.97455078896	0.8564282141070528	-86505.60161759617
-107211.13371698029	-83034.73592152116	0.8559279639819903	-86517.87877549428
-107172.27239438664	-83041.48977112258	0.8554277138569277	-86530.13218138939
-107133.60640834738	-83048.23616227294	0.8549274637318652	-86542.36191082803
-107095.13380835476	-83054.97515887892	0.8544272136068027	-86554.56803881764
-107056.85266081431	-83061.7068260501	0.8539269634817401	-86566.75063983258
-107018.76104892792	-83068.43123007893	0.8534267133566776	-86578.9097878192
-106980.85707259786	-83075.1484384181	0.8529264632316151	-86591.04555620142
-106943.13884832003	-83081.85851965935	0.8524262131065525	-86603.15801788593
-106905.60450908795	-83088.56154351127	0.85192596298149	-86615.24724526751
-106868.25220428462	-83095.2575807787	0.8514257128564275	-86627.31331023408
-106831.08009959481	-83101.94670333939	0.8509254627313649	-86639.35628417188
-106794.08637687478	-83108.62898412785	0.8504252126063024	-86651.37623797046
-106757.26923410289	-83115.30449710556	0.84992496248124	-86663.37324202764
-106720.62688522869	-83121.97331724878	0.8494247123561774	-86675.34736625427
-106684.15756009375	-83128.63552052467	0.848924462231115	-86687.29868007939
-106647.85950435113	-83135.29118386688	0.8484242121060525	-86699.22725245456
-106611.73097932327	-83141.94038516314	0.8479239619809898	-86711.13315185884
-106575.77026194952	-83148.58320322663	0.8474237118559274	-86723.01644630343
-106539.97564466539	-83155.21971777969	0.8469234617308649	-86734.877203336
-106504.34543530125	-83161.85000943458	0.8464232116058023	-86746.71549004543
-106468.87795699121	-83168.47415967254	0.8459229614807398	-86758.53137306632
-106433.5715480794	-83175.09225082309	0.8454227113556773	-86770.32491858308
-106398.42456203404	-83181.70436604264	0.8449224612306147	-86782.09619233447
-106363.4353673167	-83188.31058930147	0.8444222111055522	-86793.84525961801
-106328.60234731532	-83194.91100535878	0.8439219609804897	-86805.57218529398
-106293.92390025483	-83201.5056997423	0.843421710855427	-86817.27703378955
-106259.39843906503	-83208.0947587365	0.8429214607303646	-86828.95986910327
-106225.02439134513	-83214.6782693521	0.8424212106053021	-86840.62075480874
-106190.8001991987	-83221.25631932064	0.8419209604802395	-86852.25975405876
-106156.72431920387	-83227.82899706397	0.841420710355177	-86863.87692958943
-106122.79522227336	-83234.39639168417	0.8409204602301145	-86875.47234372389
-106089.01139359975	-83240.95859293787	0.8404202101050519	-86887.04605837617
-106055.37133252894	-83247.51569122467	0.8399199599799894	-86898.59813505529
-106021.87355248074	-83254.06777756619	0.8394197098549269	-86910.12863486864
-105988.51658087192	-83260.61494358529	0.8389194597298644	-86921.63761852591
-105955.29895900402	-83267.15728149223	0.8384192096048018	-86933.12514634282
-105922.21924198627	-83273.69488406419	0.8379189594797393	-86944.59127824467
-105889.27599862646	-83280.227844631	0.8374187093546768	-86956.03607376984
-105856.46781136337	-83286.75625705345	0.8369184592296142	-86967.45959207349
-105823.79327616512	-83293.28021570818	0.8364182091045517	-86978.86189193101
-105791.25100243589	-83299.79981547102	0.8359179589794892	-86990.24303174141
-105758.83961293813	-83306.31515169781	0.8354177088544266	-87001.60306953077
-105726.55774369015	-83312.82632021014	0.8349174587293641	-87012.94206295573
-105694.40404388713	-83319.33341727642	0.8344172086043016	-87024.26006930652
-105662.37717581475	-83325.83653959521	0.833916958479239	-87035.55714551063
-105630.47581475136	-83332.3357842804	0.8334167083541766	-87046.83334813575
-105598.69864888757	-83338.83124884353	0.8329164582291139	-87058.08873339318
-105567.04437924057	-83345.32303117725	0.8324162081040515	-87069.32335714085
-105535.51171955418	-83351.81122954188	0.831915957978989	-87080.53727488664
-105504.09939624117	-83358.2959425436	0.8314157078539265	-87091.73054179127
-105472.80614827121	-83364.77726912379	0.8309154577288639	-87102.90321267149
-105441.63072708134	-83371.25530854435	0.8304152076038014	-87114.0553420031
-105410.57189652472	-83377.73016036503	0.8299149574787389	-87125.18698392397
-105379.62843274666	-83384.20192443582	0.8294147073536763	-87136.29819223673
-105348.79912412484	-83390.67070087702	0.8289144572286138	-87147.38902041217
-105318.08277118462	-83397.13659006369	0.8284142071035513	-87158.4595215917
-105287.47818649124	-83403.59969261575	0.8279139569784886	-87169.50974859034
-105256.98419460181	-83410.06010937586	0.8274137068534262	-87180.5397538996
-105226.59963194725	-83416.51794140176	0.8269134567283637	-87191.54958969029
-105196.3233467886	-83422.97328994343	0.826413206603301	-87202.53930781502
-105166.15419908537	-83429.42625643914	0.8259129564782386	-87213.50895981128
-105136.0910604654	-83435.87694248997	0.8254127063531761	-87224.4585969039
-105106.13281410359	-83442.32544985387	0.8249124562281134	-87235.38827000766
-105076.27835466921	-83448.7718804258	0.824412206103051	-87246.29802973018
-105046.52658821862	-83455.21633622906	0.8239119559779885	-87257.1879263743
-105016.87643213914	-83461.65891939624	0.8234117058529258	-87268.05800994065
-104987.3268150468	-83468.09973216044	0.8229114557278634	-87278.90833013032
-104957.87667673265	-83474.53887683582	0.8224112056028009	-87289.73893634728
-104928.5249680504	-83480.9764558114	0.8219109554777382	-87300.5498777009
-104899.27065087206	-83487.41257153006	0.8214107053526758	-87311.34120300836
-104870.11269798156	-83493.84732648147	0.8209104552276133	-87322.11296079715
-104841.05009301272	-83500.28082318527	0.8204102051025506	-87332.86519930737
-104812.08183036362	-83506.71316417995	0.8199099549774882	-87343.59796649418
-104783.20691512065	-83513.14445200964	0.8194097048524257	-87354.3113100302
-104754.42436298927	-83519.57478920944	0.8189094547273632	-87365.00527730765
-104725.73320019564	-83526.00427829775	0.8184092046023006	-87375.6799154408
-104697.1324634348	-83532.43302175838	0.8179089544772381	-87386.33527126825
-104668.62119978142	-83538.86112203094	0.8174087043521756	-87396.97139135508
-104640.19846661793	-83545.28868149777	0.816908454227113	-87407.58832199502
-104611.86333155044	-83551.715802474	0.8164082041020505	-87418.18610921291
-104583.61487234475	-83558.14258719287	0.815907953976988	-87428.76479876661
-104555.45217685247	-83564.56913779366	0.8154077038519255	-87439.3244361492
-104527.37434292378	-83570.99555631306	0.8149074537268629	-87449.8650665912
-104499.38047833745	-83577.42194467263	0.8144072036018004	-87460.38673506267
-104471.46970073934	-83583.84840466428	0.8139069534767379	-87470.88948627506
-104443.64113755451	-83590.27503794266	0.8134067033516753	-87481.37336468365
-104415.89392592228	-83596.70194601176	0.8129064532266128	-87491.83841448928
-104388.22721262151	-83603.12923021437	0.8124062031015503	-87502.28467964043
-104360.64015398623	-83609.55699172395	0.8119059529764877	-87512.71220383533
-104333.13191585855	-83615.98533152796	0.8114057028514252	-87523.12103052379
-104305.70167349573	-83622.41435042201	0.8109054527263627	-87533.5112029092
-104278.3486115098	-83628.84414899678	0.8104052026013001	-87543.88276395049
-104251.07192378168	-83635.27482763104	0.8099049524762376	-87554.23575636404
-104223.87081341771	-83641.70648647478	0.8094047023511751	-87564.5702226255
-104196.74449265213	-83648.13922544541	0.8089044522261125	-87574.88620497167
-104169.69218279143	-83654.57314421437	0.80840420210105	-87585.18374540248
-104142.71311413859	-83661.00834219836	0.8079039519759875	-87595.46288568263
-104115.80652592356	-83667.44491854963	0.8074037018509249	-87605.72366734353
-104088.9716662465	-83673.8829721434	0.8069034517258624	-87615.96613168508
