alpha	beta	x	y
-139657.8267073011	-89753.55542163404	0.9579789894947465	-91850.58332958608
-139501.12710658423	-89759.84865748764	0.9574787393696841	-91874.91052250679
-139345.54002996496	-89766.17962375059	0.9569784892446214	-91899.15861071134
-139191.0575570325	-89772.54792353588	0.9564782391195589	-91923.32848287269
-139037.67179925955	-89778.95315237467	0.9559779889944965	-91947.42100676484
-138885.3749004843	-89785.3948988372	0.9554777388694338	-91971.4370299761
-138734.15903737367	-89791.8727451212	0.9549774887443713	-91995.37738059035
-138584.01641981496	-89798.3862676122	0.9544772386193089	-92019.24286783757
-138434.93929134437	-89804.93503741281	0.9539769884942462	-92043.03428271635
-138286.9199294372	-89811.51862085085	0.9534767383691837	-92066.75239858903
-138139.95064590676	-89818.1365799555	0.9529764882441213	-92090.39797175115
-137994.02378718992	-89824.78847291421	0.9524762381190588	-92113.97174197687
-137849.1317346415	-89831.47385450549	0.9519759879939961	-92137.47443304132
-137705.26690481527	-89838.19227651012	0.9514757378689337	-92160.90675322131
-137562.42174969718	-89844.94328810312	0.9509754877438712	-92184.2693957751
-137420.58875690988	-89851.72643622753	0.9504752376188085	-92207.56303940294
-137279.76045000367	-89858.54126594437	0.949974987493746	-92230.78834868874
-137139.9293885743	-89865.38732077331	0.9494747373686835	-92253.94597452418
-137001.08816849848	-89872.26414301037	0.948974487243621	-92277.03655451606
-136863.22942203324	-89879.17127403588	0.9484742371185584	-92300.06071337746
-136726.34581804625	-89886.10825460058	0.9479739869934959	-92323.01906330415
-136590.43006209857	-89893.07462510411	0.9474737368684334	-92345.91220433598
-136455.47489655425	-89900.06992585852	0.9469734867433709	-92368.74072470485
-136321.47310075798	-89907.09369733438	0.9464732366183083	-92391.5052011695
-136188.41749107192	-89914.14548040202	0.9459729864932458	-92414.2061993377
-136056.30092098075	-89921.22481655667	0.9454727363681833	-92436.84427397653
-135925.1162811943	-89928.33124813232	0.9449724862431207	-92459.41996931136
-135794.8564996647	-89935.46431850933	0.9444722361180583	-92481.93381931388
-135665.51454169792	-89942.62357230578	0.9439719859929956	-92504.38634797961
-135537.08340995145	-89949.80855556605	0.9434717358679332	-92526.77806959588
-135409.55614452198	-89957.01881593381	0.9429714857428707	-92549.10948899991
-135282.92582295198	-89964.25390282102	0.942471235617808	-92571.3811018281
-135157.1855602097	-89971.5133675698	0.9419709854927456	-92593.59339475655
-135032.3285088199	-89978.79676359658	0.9414707353676831	-92615.74684573324
-134908.34785874863	-89986.10364654346	0.9409704852426204	-92637.84192420244
-134785.2368374503	-89993.43357441203	0.940470235117558	-92659.8790913213
-134662.98870993505	-90000.78610768818	0.9399699849924955	-92681.85880016927
-134541.5967786011	-90008.16080947527	0.939469734867433	-92703.78149595065
-134421.05438336136	-90015.55724560143	0.9389694847423704	-92725.64761619012
-134301.35490157054	-90022.97498473368	0.9384692346173079	-92747.45759092228
-134182.49174797282	-90030.41359848405	0.9379689844922454	-92769.21184287459
-134064.45837466436	-90037.87266150952	0.9374687343671828	-92790.9107876448
-133947.24827113363	-90045.35175160076	0.9369684842421203	-92812.55483387249
-133830.8549641143	-90052.85044977795	0.9364682341170578	-92834.14438340515
-133715.27201759734	-90060.36834037094	0.9359679839919952	-92855.67983145901
-133600.49303277797	-90067.90501109902	0.9354677338669327	-92877.16156677519
-133486.51164796492	-90075.46005314795	0.9349674837418702	-92898.5899717704
-133373.32153855768	-90083.0330612384	0.9344672336168075	-92919.96542268357
-133260.9164169659	-90090.62363369358	0.9339669834917451	-92941.2882897176
-133149.29003251455	-90098.23137250412	0.9334667333666826	-92962.55893717718
-133038.43617143153	-90105.8558833826	0.9329664832416199	-92983.77772360202
-132928.34865673847	-90113.49677582164	0.9324662331165575	-93004.94500189659
-132819.02134814236	-90121.15366314776	0.931965982991495	-93026.06111945558
-132710.4481420372	-90128.82616256416	0.9314657328664323	-93047.12641828596
-132602.6229713219	-90136.51389520323	0.9309654827413699	-93068.14123512541
-132495.53980538444	-90144.21648616366	0.9304652326163074	-93089.10590155722
-132389.19265000318	-90151.93356455043	0.9299649824912449	-93110.02074412194
-132283.57554722106	-90159.66476351403	0.9294647323661823	-93130.88608442586
-132178.68257527487	-90167.40972028258	0.9289644822411198	-93151.70223924654
-132074.50784851122	-90175.16807619194	0.9284642321160573	-93172.46952063502
-131971.04551727386	-90182.93947671556	0.9279639819909947	-93193.18823601544
-131868.2897677791	-90190.72357149275	0.9274637318659322	-93213.85868828194
-131766.23482206653	-90198.52001434848	0.9269634817408697	-93234.4811758927
-131664.87493784432	-90206.32846331898	0.9264632316158071	-93255.05599296144
-131564.20440842147	-90214.14858066844	0.9259629814907446	-93275.58342934653
-131464.21756256238	-90221.9800329096	0.9254627313656821	-93296.06377073767
-131364.90876441283	-90229.82249081634	0.9249624812406195	-93316.49729874007
-131266.272413368	-90237.67562943931	0.924462231115557	-93336.88429095672
-131168.30294397107	-90245.53912811665	0.9239619809904945	-93357.2250210681
-131070.99482577226	-90253.4126704864	0.9234617308654319	-93377.51975891001
-130974.34256326297	-90261.29594449102	0.9229614807403694	-93397.76877054952
-130878.34069569339	-90269.18864238939	0.9224612306153069	-93417.97231835846
-130782.98379701612	-90277.09046075707	0.9219609804902444	-93438.13066108547
-130688.26647573739	-90285.00110049262	0.9214607303651818	-93458.24405392609
-130594.18337479167	-90292.92026682028	0.9209604802401193	-93478.31274859094
-130500.72917143791	-90300.84766928935	0.9204602301150568	-93498.33699337223
-130407.89857711218	-90308.78302177598	0.9199599799899942	-93518.31703320862
-130315.68633733541	-90316.72604247897	0.9194597298649317	-93538.25310974858
-130224.0872315662	-90324.6764539187	0.9189594797398692	-93558.14546141191
-130133.09607308384	-90332.63398293224	0.9184592296148066	-93577.99432344988
-130042.70770884893	-90340.59836066964	0.9179589794897441	-93597.79992800404
-129952.91701940825	-90348.5693225845	0.9174587293646816	-93617.56250416327
-129863.71891872621	-90356.54660843036	0.916958479239619	-93637.28227801975
-129775.10835408514	-90364.52996224994	0.9164582291145565	-93656.95947272345
-129687.08030595064	-90372.519132366	0.915957978989494	-93676.59430853522
-129599.62978783416	-90380.51387137202	0.9154577288644314	-93696.18700287885
-129512.75184617391	-90388.51393612	0.914957478739369	-93715.73777039174
-129426.4415601792	-90396.51908771064	0.9144572286143064	-93735.24682297435
-129340.69404174434	-90404.52909147624	0.9139569784892438	-93754.71436983852
-129255.50443527133	-90412.54371697162	0.9134567283641813	-93774.14061755486
-129170.86791755773	-90420.56273795737	0.9129564782391189	-93793.5257700987
-129086.77969766254	-90428.58593238516	0.9124562281140562	-93812.87002889522
-129003.2350167799	-90436.61308238126	0.9119559779889937	-93832.1735928636
-128920.22914808479	-90444.64397423172	0.9114557278639313	-93851.43665845986
-128837.75739662218	-90452.67839836328	0.9109554777388688	-93870.65941971903
-128755.81509916495	-90460.71614932624	0.9104552276138062	-93889.84206829632
-128674.39762406581	-90468.7570257775	0.9099549774887437	-93908.98479350733
-128593.5003711507	-90476.80083045851	0.9094547273636812	-93928.08778236713
-128513.11877154904	-90484.84737017963	0.9089544772386186	-93947.151219629
-128433.24828758303	-90492.89645579747	0.9084542271135561	-93966.17528782188
-128353.88441263817	-90500.94790219363	0.9079539769884936	-93985.1601672871
-128275.02267099271	-90509.00152825746	0.907453726863431	-94004.10603621448
-128196.65861771877	-90517.05715686065	0.9069534767383685	-94023.01307067739
-128118.78783853693	-90525.11461483645	0.906453226613306	-94041.88144466738
-128041.40594966273	-90533.17373295875	0.9059529764882434	-94060.71133012754
-127964.50859769042	-90541.23434591782	0.9054527263631809	-94079.5028969859
-127888.09145943701	-90549.29629229887	0.9049524762381184	-94098.25631318746
-127812.15024183571	-90557.35941455541	0.9044522261130558	-94116.97174472579
-127736.68068175702	-90565.42355899018	0.9039519759879933	-94135.64935567416
-127661.67854594678	-90573.48857572269	0.9034517258629308	-94154.28930821558
-127587.13963076498	-90581.55431867825	0.9029514757378682	-94172.89176267269
-127513.05976219666	-90589.62064554746	0.9024512256128057	-94191.45687753678
-127439.43479560014	-90597.68741777321	0.9019509754877432	-94209.98480949613
-127366.26061562404	-90605.75450051969	0.9014507253626806	-94228.47571346397
-127293.53313606148	-90613.82176264797	0.9009504752376181	-94246.92974260592
-127221.24829971482	-90621.88907668964	0.9004502251125556	-94265.3470483665
-127149.40207825883	-90629.95631882093	0.899949974987493	-94283.72778049558
-127077.99047208569	-90638.02336883848	0.8994497248624305	-94302.07208707396
-127007.00951021379	-90646.0901101277	0.898949474737368	-94320.38011453862
-126936.4552500982	-90654.15642964201	0.8984492246123055	-94338.65200770737
-126866.32377754032	-90662.22221787075	0.8979489744872429	-94356.88790980303
-126796.6112065015	-90670.28736881787	0.8974487243621804	-94375.0879624773
-126727.31367904456	-90678.35177996577	0.8969484742371179	-94393.25230583384
-126658.4273651065	-90686.4153522583	0.8964482241120553	-94411.3810784512
-126589.94846243056	-90694.4779900656	0.8959479739869928	-94429.47441740525
-126521.8731964143	-90702.53960115799	0.8954477238619303	-94447.53245829087
-126454.19781994859	-90710.60009668139	0.8949474737368677	-94465.55533524376
-126386.91861330114	-90718.65939112715	0.8944472236118052	-94483.54318096145
-126320.03188401568	-90726.71740229985	0.8939469734867427	-94501.49612672397
-126253.53396671111	-90734.77405129698	0.8934467233616801	-94519.41430241417
-126187.4212229972	-90742.82926247476	0.8929464732366176	-94537.29783653772
-126121.69004130823	-90750.88296342368	0.8924462231115551	-94555.1468562427
-126056.33683680996	-90758.93508493497	0.8919459729864925	-94572.9614873387
-125991.35805121592	-90766.98556097824	0.89144572286143	-94590.74185431573
-125926.75015269248	-90775.0343286682	0.8909454727363675	-94608.48808036272
-125862.50963571107	-90783.08132823772	0.8904452226113049	-94626.20028738565
-125798.63302090629	-90791.1265030104	0.8899449724862424	-94643.87859602548
-125735.11685496836	-90799.16979936855	0.8894447223611799	-94661.5231256755
-125671.95771047474	-90807.2111667289	0.8889444722361173	-94679.1339944986
-125609.15218579509	-90815.25055750934	0.8884442221110548	-94696.71131944419
-125546.6969049284	-90823.28792710378	0.8879439719859923	-94714.25521626475
-125484.5885173991	-90831.3232338498	0.8874437218609298	-94731.76579953196
-125422.82369809735	-90839.35643900347	0.8869434717358672	-94749.24318265294
-125361.39914716074	-90847.38750670891	0.8864432216108047	-94766.6874778858
-125300.31158986603	-90855.41640396636	0.8859429714857422	-94784.09879635515
-125239.55777644782	-90863.44310060986	0.8854427213606796	-94801.47724806707
-125179.13448200733	-90871.46756927359	0.8849424712356171	-94818.82294192431
-125119.03850638807	-90879.48978536198	0.8844422211105546	-94836.13598574071
-125059.26667399851	-90887.50972702724	0.883941970985492	-94853.41648625555
-124999.8158337521	-90895.52737513157	0.8834417208604295	-94870.6645491479
-124940.68285885557	-90903.54271322908	0.882941470735367	-94887.88027905031
-124881.86464676782	-90911.55572752548	0.8824412206103044	-94905.06377956251
-124823.35811899276	-90919.56640686005	0.8819409704852419	-94922.21515326493
-124765.16022101013	-90927.5747426687	0.8814407203601794	-94939.33450173172
-124707.26792211363	-90935.58072896028	0.8809404702351168	-94956.42192554385
-124649.6782152913	-90943.58436228684	0.8804402201100543	-94973.47752430191
-124592.38811710577	-90951.58564171396	0.8799399699849918	-94990.50139663846
-124535.39466756022	-90959.5845687933	0.8794397198599292	-95007.49364023046
-124478.69492995995	-90967.58114753607	0.8789394697348667	-95024.45435181152
-124422.28599084145	-90975.57538437672	0.8784392196098042	-95041.3836271836
-124366.16495975369	-90983.5672881576	0.8779389694847416	-95058.28156122888
-124310.32896921015	-90991.55687009009	0.8774387193596791	-95075.14824792124
-124254.77517452945	-90999.54414373118	0.8769384692346166	-95091.9837803377
-124199.500753737	-91007.52912495147	0.876438219109554	-95108.78825066937
-124144.50290738388	-91015.51183191547	0.8759379689844915	-95125.56175023274
-124089.77885849793	-91023.4922850428	0.875437718859429	-95142.3043694802
-124035.32585240595	-91031.47050698806	0.8749374687343665	-95159.01619801082
-123981.14115661292	-91039.44652261276	0.8744372186093039	-95175.69732458079
-123927.22206072793	-91047.42035895068	0.8739369684842414	-95192.34783711372
-123873.56587627182	-91055.39204519006	0.8734367183591789	-95208.96782271069
-123820.1699366038	-91063.36161263933	0.8729364682341163	-95225.55736766035
-123767.03159679261	-91071.32909470052	0.8724362181090538	-95242.11655744865
-123714.14823346958	-91079.2945268457	0.8719359679839913	-95258.64547676854
-123661.51724474135	-91087.25794658471	0.8714357178589287	-95275.14420952933
-123609.13605003677	-91095.21939344305	0.8709354677338662	-95291.61283886638
-123557.00209001692	-91103.17890893007	0.8704352176088037	-95308.05144714995
-123505.11282643017	-91111.13653651584	0.8699349674837411	-95324.46011599447
-123453.46574201198	-91119.09232160161	0.8694347173586786	-95340.83892626752
-123402.05834035382	-91127.04631149455	0.8689344672336161	-95357.18795809844
-123350.88814576536	-91134.9985553842	0.8684342171085535	-95373.5072908871
-123299.95270321243	-91142.94910430751	0.867933966983491	-95389.79700331249
-123249.24957813496	-91150.89801113203	0.8674337168584285	-95406.05717334105
-123198.77635637556	-91158.84533052248	0.8669334667333659	-95422.28787823483
-123148.53064403102	-91166.7911189197	0.8664332166083034	-95438.48919455991
-123098.51006736036	-91174.73543451047	0.8659329664832409	-95454.66119819421
-123048.71227264035	-91182.67833720589	0.8654327163581783	-95470.80396433541
-122999.13492607822	-91190.6198886114	0.8649324662331158	-95486.91756750889
-122949.77571367862	-91198.56015200344	0.8644322161080533	-95503.00208157524
-122900.63234112965	-91206.49919230388	0.8639319659829908	-95519.05757973791
-122851.70253368551	-91214.43707605467	0.8634317158579282	-95535.08413455056
-122802.98403607061	-91222.37387139011	0.8629314657328657	-95551.08181792463
-122754.47461233559	-91230.3096480157	0.8624312156078032	-95567.05070113626
-122706.17204576716	-91238.24447717976	0.8619309654827406	-95582.99085483367
-122658.07413876435	-91246.17843165006	0.8614307153576781	-95598.9023490441
-122610.17871271468	-91254.11158569047	0.8609304652326156	-95614.7852531806
-122562.4836079217	-91262.04401503023	0.8604302151075531	-95630.63963604912
-122514.98668343331	-91269.97579684862	0.8599299649824905	-95646.465565855
-122467.68581697435	-91277.90700974353	0.859429714857428	-95662.26311020972
-122420.57890482349	-91285.83773370906	0.8589294647323655	-95678.03233613743
-122373.66386170557	-91293.76805011056	0.8584292146073029	-95693.77331008126
-122326.93862065661	-91301.69804166503	0.8579289644822404	-95709.48609790998
-122280.40113294582	-91309.62779241141	0.8574287143571779	-95725.17076492384
-122234.04936795286	-91317.5573876892	0.8569284642321153	-95740.82737586102
-122187.88131304488	-91325.48691411727	0.8564282141070528	-95756.4559949038
-122141.89497349372	-91333.41645956549	0.8559279639819903	-95772.05668568423
-122096.08837234121	-91341.34611313608	0.8554277138569277	-95787.62951129032
-122050.45955031375	-91349.27596513653	0.8549274637318652	-95803.17453427182
-122005.00656568994	-91357.20610706051	0.8544272136068027	-95818.6918166459
-121959.72749421651	-91365.13663156098	0.8539269634817401	-95834.18141990287
-121914.62042898366	-91373.06763243055	0.8534267133566776	-95849.6434050119
-121869.68348033544	-91380.99920457561	0.8529264632316151	-95865.07783242625
-121824.91477573555	-91388.93144399875	0.8524262131065525	-95880.48476208899
-121780.31245969227	-91396.86444777116	0.85192596298149	-95895.86425343834
-121735.8746936316	-91404.79831401382	0.8514257128564275	-95911.21636541278
-121691.59965581632	-91412.73314187134	0.8509254627313649	-95926.54115645646
-121647.48554118932	-91420.66903149916	0.8504252126063024	-95941.83868452437
-121603.53056135094	-91428.60608402718	0.84992496248124	-95957.10900708729
-121559.732944364	-91436.54440155416	0.8494247123561774	-95972.35218113686
-121516.09093472401	-91444.48408711341	0.848924462231115	-95987.56826319067
-121472.60279321768	-91452.42524465779	0.8484242121060525	-96002.75730929695
-121429.26679680962	-91460.36797904062	0.8479239619809898	-96017.91937503952
-121386.08123860385	-91468.31239598308	0.8474237118559274	-96033.05451554255
-121343.04442764659	-91476.25860207026	0.8469234617308649	-96048.16278547516
-121300.15468891687	-91484.20670471377	0.8464232116058023	-96063.24423905613
-121257.41036314511	-91492.15681214568	0.8459229614807398	-96078.29893005856
-121214.8098067773	-91500.10903338602	0.8454227113556773	-96093.3269118142
-121172.35139184508	-91508.06347822782	0.8449224612306147	-96108.32823721801
-121130.0335058555	-91516.02025721884	0.8444222111055522	-96123.30295873262
-121087.85455171176	-91523.97948163761	0.8439219609804897	-96138.25112839257
-121045.81294761374	-91531.94126347346	0.843421710855427	-96153.1727978086
-121003.90712692756	-91539.90571541281	0.8429214607303646	-96168.06801817202
-120962.13553814577	-91547.87295080832	0.8424212106053021	-96182.93684025871
-120920.49664471963	-91555.84308367249	0.8419209604802395	-96197.77931443334
-120878.98892502199	-91563.81622864706	0.841420710355177	-96212.5954906535
-120837.61087221345	-91571.7925009903	0.8409204602301145	-96227.38541847354
-120796.36099415709	-91579.77201655613	0.8404202101050519	-96242.14914704875
-120755.23781332314	-91587.75489177468	0.8399199599799894	-96256.88672513913
-120714.23986668856	-91595.7412436345	0.8394197098549269	-96271.59820111343
-120673.36570564368	-91603.73118966314	0.8389194597298644	-96286.28362295267
-120632.61389590104	-91611.72484790823	0.8384192096048018	-96300.94303825426
-120591.98301739263	-91619.72233692047	0.8379189594797393	-96315.57649423563
-120551.47166417843	-91627.72377573451	0.8374187093546768	-96330.18403773766
-120511.07844435656	-91635.72928385054	0.8369184592296142	-96344.76571522873
-120470.80197996317	-91643.73898121723	0.8364182091045517	-96359.32157280801
-120430.64090687371	-91651.75298821506	0.8359179589794892	-96373.8516562091
-120390.59387473561	-91659.77142563373	0.8354177088544266	-96388.3560108036
-120350.65954684798	-91667.79441465996	0.8349174587293641	-96402.83468160448
-120310.83660008	-91675.82207685808	0.8344172086043016	-96417.28771326953
-120271.1237247704	-91683.8545341545	0.833916958479239	-96431.71515010473
-120231.51962466117	-91691.89190881583	0.8334167083541766	-96446.11703606772
-120192.02301677132	-91699.93432343859	0.8329164582291139	-96460.49341477084
-120152.63263134388	-91707.98190092521	0.8324162081040515	-96474.84432948464
-120113.34721171217	-91716.03476447586	0.831915957978989	-96489.16982314091
-120074.1655142564	-91724.0930375628	0.8314157078539265	-96503.46993833607
-120035.0863082844	-91732.15684392382	0.8309154577288639	-96517.74471733748
-119996.10837594212	-91740.22630753755	0.8304152076038014	-96531.99420207941
-119957.23051214598	-91748.30155260695	0.8299149574787389	-96546.21843416938
-119918.45152445808	-91756.38270355316	0.8294147073536763	-96560.41745489313
-119879.77023305066	-91764.46988498744	0.8289144572286138	-96574.59130521638
-119841.18547056765	-91772.56322170573	0.8284142071035513	-96588.7400257876
-119802.69608206072	-91780.6628386685	0.8279139569784886	-96602.86365694112
-119764.30092491032	-91788.76886098382	0.8274137068534262	-96616.96223870001
-119725.9988687234	-91796.88141389501	0.8269134567283637	-96631.03581077878
-119687.78879526115	-91805.000622763	0.826413206603301	-96645.08441258635
-119649.66959832289	-91813.12661305766	0.8259129564782386	-96659.1080832289
-119611.64018371093	-91821.25951033234	0.8254127063531761	-96673.10686151251
-119573.69946909904	-91829.39944021899	0.8249124562281134	-96687.08078594587
-119535.84638397864	-91837.54652840718	0.824412206103051	-96701.02989474316
-119498.07986955908	-91845.70090063295	0.8239119559779885	-96714.95422582656
-119460.3988786874	-91853.8626826636	0.8234117058529258	-96728.85381682891
-119422.80237575628	-91862.03200028572	0.8229114557278634	-96742.72870509642
-119385.28933665005	-91870.20897928458	0.8224112056028009	-96756.57892769117
-119347.85874861667	-91878.39374544026	0.8219109554777382	-96770.40452139366
-119310.50961023764	-91886.58642450253	0.8214107053526758	-96784.20552270536
-119273.240931294	-91894.78714218849	0.8209104552276133	-96797.98196785123
-119236.05173272477	-91902.99602416047	0.8204102051025506	-96811.7338927821
-119198.94104652759	-91911.21319601663	0.8199099549774882	-96825.4613331772
-119161.90791567748	-91919.43878327784	0.8194097048524257	-96839.16432444658
-119124.95139405422	-91927.67291137287	0.8189094547273632	-96852.84290173338
-119088.07054635555	-91935.91570562689	0.8184092046023006	-96866.4970999163
-119051.26444802032	-91944.16729124823	0.8179089544772381	-96880.12695361195
-119014.53218514727	-91952.4277933159	0.8174087043521756	-96893.73249717707
-118977.87285442064	-91960.69733676602	0.816908454227113	-96907.31376471081
-118941.28556302538	-91968.976046381	0.8164082041020505	-96920.87079005709
-118904.76942856862	-91977.26404677719	0.815907953976988	-96934.40360680684
-118868.32357901488	-91985.56146238963	0.8154077038519255	-96947.91224829995
-118831.94715259247	-91993.86841746398	0.8149074537268629	-96961.39674762785
-118795.63929771718	-92002.18503604428	0.8144072036018004	-96974.85713763541
-118759.39917292554	-92010.51144195875	0.8139069534767379	-96988.29345092307
-118723.22594679729	-92018.84775880871	0.8134067033516753	-97001.70571984911
-118687.11879787134	-92027.19410995873	0.8129064532266128	-97015.09397653169
-118651.07691457118	-92035.55061852493	0.8124062031015503	-97028.45825285077
-118615.09949513948	-92043.91740736156	0.8119059529764877	-97041.79858045037
-118579.18574754766	-92052.29459905352	0.8114057028514252	-97055.11499074052
-118543.33488944113	-92060.68231590051	0.8109054527263627	-97068.4075148992
-118507.5461480399	-92069.08067991216	0.8104052026013001	-97081.67618387437
-118471.81876008431	-92077.48981279285	0.8099049524762376	-97094.92102838603
-118436.15197175914	-92085.90983593126	0.8094047023511751	-97108.14207892798
-118400.54503861343	-92094.34087039181	0.8089044522261125	-97121.33936576985
-118364.99722548256	-92102.78303690549	0.80840420210105	-97134.51291895904
-118329.50780643862	-92111.236455854	0.8079039519759875	-97147.6627683225
-118294.07606469099	-92119.70124726626	0.8074037018509249	-97160.78894346864
-118258.70129253475	-92128.1775308036	0.8069034517258624	-97173.89147378922
