alpha	beta	x	y
-46619.65409414583	-25956.863388379712	0.9704852426213098	-26566.720642827055
-46490.37763776169	-25960.057657588783	0.9699849924962471	-26576.27536584812
-46362.39344962559	-25963.29348233649	0.9694847423711846	-26585.777273234275
-46235.69140872291	-25966.57015648178	0.9689844922461222	-26595.227243844955
-46110.261431650135	-25969.886962805696	0.9684842421210595	-26604.626128156993
-45986.09347369267	-25973.243174246447	0.967983991995997	-26613.97474961643
-45863.177529757	-25976.638055052346	0.9674837418709346	-26623.27390590569
-45741.503635338675	-25980.070861853656	0.9669834917458722	-26632.524370132815
-45621.06186734753	-25983.540844665138	0.9664832416208095	-26641.72689194866
-45501.8423448669	-25987.047247822407	0.965982991495747	-26650.882198597326
-45383.83522988188	-25990.5893108558	0.9654827413706846	-26659.99099590474
-45267.03072792357	-25994.16626930856	0.9649824912456219	-26669.053969210054
-45151.419088694456	-25997.777355500926	0.9644822411205594	-26678.071784243686
-45036.990606604595	-26001.421799246673	0.963981990995497	-26687.04508795593
-44923.735621274915	-26005.098828523714	0.9634817408704343	-26695.97450929954
-44811.64451804389	-26008.807670100556	0.9629814907453718	-26704.86065996941
-44700.70772834332	-26012.547550126626	0.9624812406203094	-26713.704135102256
-44590.91573013815	-26016.31769468201	0.9619809904952467	-26722.505513938988
-44482.25904825236	-26020.117330295816	0.9614807403701842	-26731.26536045224
-44374.728254725516	-26023.945684429906	0.9609804902451218	-26739.984223941206
-44268.31396906395	-26027.801985935694	0.9604802401200591	-26748.662639596107
-44163.00685856362	-26031.68546547876	0.9599799899949966	-26757.30112903395
-44058.797638508	-26035.59535594113	0.9594797398699342	-26765.900200807533
-43955.677072421444	-26039.53089279565	0.9589794897448717	-26774.460350889367
-43853.63597224925	-26043.49131445926	0.958479239619809	-26782.982063131898
-43752.66519852269	-26047.475862624317	0.9579789894947465	-26791.465809705605
-43652.755660520226	-26051.483782568805	0.9574787393696841	-26799.91205151623
-43553.89831641449	-26055.514323447154	0.9569784892446214	-26808.321238602344
-43456.08417338313	-26059.566738563823	0.9564782391195589	-26816.693810514455
-43359.30428770847	-26063.64028562963	0.9559779889944965	-26825.030196676635
-43263.54976484514	-26067.734227002893	0.9554777388694338	-26833.330816731755
-43168.81175952825	-26071.847829913037	0.9549774887443713	-26841.596080871215
-43075.08147580382	-26075.980366672695	0.9544772386193089	-26849.826390149912
-42982.3501670806	-26080.131114875072	0.9539769884942462	-26858.0221367875
-42890.60913614016	-26084.299357579985	0.9534767383691837	-26866.183704456485
-42799.84973520988	-26088.484383484225	0.9529764882441213	-26874.31146855788
-42710.06336589961	-26092.685487086914	0.9524762381190588	-26882.40579648523
-42621.2414792682	-26096.901968837217	0.9519759879939961	-26890.46704787744
-42533.37557577217	-26101.13313527729	0.9514757378689337	-26898.495574861096
-42446.45720524781	-26105.37829917362	0.9509754877438712	-26906.491722282823
-42360.47796688807	-26109.63677963908	0.9504752376188085	-26914.455827932066
-42275.42950922265	-26113.907902245875	0.949974987493746	-26922.388222754984
-42191.30353003516	-26118.190999133192	0.9494747373686835	-26930.28923105972
-42108.091776347435	-26122.485409103258	0.948974487243621	-26938.15917071353
-42025.78604431689	-26126.790477714363	0.9484742371185584	-26945.998353332216
-41944.37817922897	-26131.105557361545	0.9479739869934959	-26953.807084462216
-41863.86007537028	-26135.430007356703	0.9474737368684334	-26961.585663755628
-41784.22367597037	-26139.763193998522	0.9469734867433709	-26969.334385138613
-41705.460973131296	-26144.104490636797	0.9464732366183083	-26977.053536973435
-41627.56400771533	-26148.453277733162	0.9459729864932458	-26984.74340221445
-41550.5248692643	-26152.808942914384	0.9454727363681833	-26992.40425855829
-41474.335695891605	-26157.17088102191	0.9449724862431207	-27000.03637858854
-41398.98867418374	-26161.53849415576	0.9444722361180583	-27007.640029915205
-41324.476039103596	-26165.911191713403	0.9439719859929956	-27015.215475309065
-41250.79007383738	-26170.288390427446	0.9434717358679332	-27022.762972831322
-41177.923109743286	-26174.66951439281	0.9429714857428707	-27030.282775958578
-41105.867526170136	-26179.053995097474	0.942471235617808	-27037.775133703468
-41034.61575035826	-26183.44127144446	0.9419709854927456	-27045.240290731115
-40964.16025733536	-26187.830789770072	0.9414707353676831	-27052.678487471505
-40894.49356974737	-26192.2220038627	0.9409704852426204	-27060.08996022809
-40825.60825774086	-26196.614374974957	0.940470235117558	-27067.474941282693
-40757.496938860684	-26201.00737183146	0.9399699849924955	-27074.833658996806
-40690.15227784691	-26205.400470639994	0.939469734867433	-27082.166337909657
-40623.566986550206	-26209.793155092062	0.9389694847423704	-27089.47319883289
-40557.73382376105	-26214.184916366183	0.9384692346173079	-27096.754458942265
-40492.64559507977	-26218.57525312574	0.9379689844922454	-27104.01033186627
-40428.295152748615	-26222.9636715168	0.9374687343671828	-27111.24102777193
-40364.67539553301	-26227.34968516025	0.9369684842421203	-27118.44675344789
-40301.77926853068	-26231.732815146257	0.9364682341170578	-27125.627712384798
-40239.59976306404	-26236.112590021	0.9359679839919952	-27132.78410485318
-40178.12991649211	-26240.48854577671	0.9354677338669327	-27139.916127978962
-40117.36281205033	-26244.860225837652	0.9349674837418702	-27147.023975816475
-40057.29157872592	-26249.227181041886	0.9344672336168075	-27154.10783941939
-39997.90939107322	-26253.588969625183	0.9339669834917451	-27161.167906909406
-39939.20946905144	-26257.945157201637	0.9334667333666826	-27168.20436354283
-39881.18507787394	-26262.295316741838	0.9329664832416199	-27175.21739177522
-39823.82952784699	-26266.63902855012	0.9324662331165575	-27182.207171324055
-39767.13617419023	-26270.975880241545	0.931965982991495	-27189.17387922956
-39711.09841687738	-26275.305466716087	0.9314657328664323	-27196.117689913746
-39655.709700483065	-26279.62739013086	0.9309654827413699	-27203.038775237725
-39600.963513997005	-26283.941259873394	0.9304652326163074	-27209.937304557337
-39546.85339066571	-26288.24669253173	0.9299649824912449	-27216.813444777243
-39493.37290781374	-26292.543311864676	0.9294647323661823	-27223.667360403364
-39440.515686683844	-26296.830748769655	0.9289644822411198	-27230.499213593983
-39388.2753922715	-26301.10864124969	0.9284642321160573	-27237.30916420924
-39336.64573312977	-26305.37663438176	0.9279639819909947	-27244.097369859366
-39285.620461218816	-26309.634380280684	0.9274637318659322	-27250.863985951542
-39235.19337172739	-26313.88153806416	0.9269634817408697	-27257.609165735423
-39185.358302896566	-26318.11777381685	0.9264632316158071	-27264.333060347486
-39136.10913584569	-26322.342760553314	0.9259629814907446	-27271.03581885411
-39087.439794397935	-26326.55617818026	0.9254627313656821	-27277.717588293544
-39039.34424491785	-26330.75771345696	0.9249624812406195	-27284.378513716663
-38991.81649611338	-26334.947059957904	0.924462231115557	-27291.018738226787
-38944.85059887944	-26339.12391803131	0.9239619809904945	-27297.63840301827
-38898.440646115196	-26343.287994759103	0.9234617308654319	-27304.237647414182
-38852.58077255041	-26347.439003915628	0.9229614807403694	-27310.81660890301
-38807.26515455804	-26351.576665926794	0.9224612306153069	-27317.375423174348
-38762.488009992114	-26355.70070782659	0.9219609804902444	-27323.914224153672
-38718.24359800342	-26359.810863214974	0.9214607303651818	-27330.433144036288
-38674.52621886601	-26363.906872214335	0.9209604802401193	-27336.93231332038
-38631.33021379705	-26367.988481425924	0.9204602301150568	-27343.411860839144
-38588.64996478013	-26372.055443885733	0.9199599799899942	-27349.871913792245
-38546.47989438239	-26376.107519020392	0.9194597298649317	-27356.31259777642
-38504.81446559146	-26380.144472600965	0.9189594797398692	-27362.73403681531
-38463.64818162222	-26384.166076698944	0.9184592296148066	-27369.136353388545
-38422.97558574674	-26388.172109640043	0.9179589794897441	-27375.519668460212
-38382.79126111882	-26392.162355957953	0.9174587293646816	-27381.884101506508
-38343.08983059015	-26396.136606348595	0.916958479239619	-27388.22977054275
-38303.86595653117	-26400.094657623795	0.9164582291145565	-27394.556792149833
-38265.114340662905	-26404.036312663535	0.915957978989494	-27400.865281499908
-38226.82972386984	-26407.961380369776	0.9154577288644314	-27407.155352381546
-38189.00688603374	-26411.869675618156	0.914957478739369	-27413.42711722429
-38151.64064583814	-26415.76101921211	0.9144572286143064	-27419.6806871226
-38114.725860606995	-26419.635237833718	0.9139569784892438	-27425.91617185924
-38078.25742612458	-26423.49216399612	0.9134567283641813	-27432.133679928207
-38042.23027644756	-26427.331635996423	0.9129564782391189	-27438.33331855696
-38006.63938374333	-26431.153497866115	0.9124562281140562	-27444.51519372831
-37971.479758102156	-26434.9575993238	0.9119559779889937	-27450.67941020174
-37936.74644735867	-26438.743795726845	0.9114557278639313	-27456.826071534175
-37902.434536937995	-26442.511948020718	0.9109554777388688	-27462.955280100403
-37868.5391496416	-26446.261922693917	0.9104552276138062	-27469.067137112954
-37835.05544550068	-26449.993591726445	0.9099549774887437	-27475.16174264159
-37801.97862159751	-26453.70683254112	0.9094547273636812	-27481.239195632275
-37769.303911868294	-26457.401527956907	0.9089544772386186	-27487.299593925836
-37737.026586957545	-26461.077566136995	0.9084542271135561	-27493.343034276153
-37705.14195401835	-26464.73484054219	0.9079539769884936	-27499.36961236792
-37673.645356548586	-26468.373249880846	0.907453726863431	-27505.379422834096
-37642.53217421635	-26471.992698059767	0.9069534767383685	-27511.372559272942
-37611.79782268893	-26475.59309413479	0.906453226613306	-27517.349114264674
-37581.43775343821	-26479.174352263817	0.9059529764882434	-27523.30917938778
-37551.447453601475	-26482.736391654165	0.9054527263631809	-27529.252845234983
-37521.82244577816	-26486.279136516576	0.9049524762381184	-27535.18020142889
-37492.55828786076	-26489.802516015763	0.9044522261130558	-27541.09133663728
-37463.650572878636	-26493.306464219597	0.9039519759879933	-27546.986338588056
-37435.094928811144	-26496.79092005165	0.9034517258629308	-27552.865294083967
-37406.88701841317	-26500.25582724245	0.9029514757378682	-27558.728289016904
-37379.02253906256	-26503.70113427854	0.9024512256128057	-27564.575408382043
-37351.497222560865	-26507.126794356565	0.9019509754877432	-27570.406736291563
-37324.306834982526	-26510.532765332253	0.9014507253626806	-27576.222355988142
-37297.447176490474	-26513.919009673235	0.9009504752376181	-27582.02234985824
-37270.91408117931	-26517.285494408818	0.9004502251125556	-27587.806799445007
-37244.703416897806	-26520.632191082183	0.899949974987493	-27593.575785460944
-37218.81108507471	-26523.95907570248	0.8994497248624305	-27599.329387800448
-37193.233020558386	-26527.266128695297	0.898949474737368	-27605.067685551905
-37167.96519143848	-26530.55333485543	0.8984492246123055	-27610.790757009694
-37143.00359888669	-26533.820683297592	0.8979489744872429	-27616.498679685883
-37118.34427697261	-26537.068167410125	0.8974487243621804	-27622.191530321743
-37093.98329252255	-26540.2957848039	0.8969484742371179	-27627.869384898975
-37069.91674492151	-26543.503537267923	0.8964482241120553	-27633.53231865077
-37046.14076596846	-26546.69143071903	0.8959479739869928	-27639.180406072657
-37022.651519703984	-26549.859475154823	0.8954477238619303	-27644.813720933107
-36999.44520222601	-26553.00768460821	0.8949474737368677	-27650.432336283924
-36976.518041552	-26556.136077096824	0.8944472236118052	-27656.03632447054
-36953.866297445464	-26559.24467457657	0.8939469734867427	-27661.625757141963
-36931.48626123212	-26562.333502896752	0.8934467233616801	-27667.20070526066
-36909.37425565701	-26565.402591750535	0.8929464732366176	-27672.761239112217
-36887.52663470624	-26568.45197462969	0.8924462231115551	-27678.30742831477
-36865.93978345719	-26571.481688776243	0.8919459729864925	-27683.83934182832
-36844.61011790005	-26574.49177513776	0.89144572286143	-27689.35704796389
-36823.534084787396	-26577.482278319374	0.8909454727363675	-27694.860614392433
-36802.708161454924	-26580.453246539597	0.8904452226113049	-27700.35010815364
-36782.1288556849	-26583.404731581122	0.8899449724862424	-27705.825595664588
-36761.79270551692	-26586.33678874826	0.8894447223611799	-27711.287142728193
-36741.696279106916	-26589.249476818655	0.8889444722361173	-27716.73481454152
-36721.83617455892	-26592.142857998686	0.8884442221110548	-27722.16867570401
-36702.20901975279	-26595.016997879444	0.8879439719859923	-27727.58879022544
-36682.811472213965	-26597.871965387803	0.8874437218609298	-27732.995221533827
-36663.64021892467	-26600.70783274499	0.8869434717358672	-27738.38803248317
-36644.69197617119	-26603.52467542096	0.8864432216108047	-27743.767285361086
-36625.963489408394	-26606.32257208661	0.8859429714857422	-27749.133041896206
-36607.45153306644	-26609.101604573825	0.8854427213606796	-27754.485363265583
-36589.15291041621	-26611.861857828102	0.8849424712356171	-27759.824310101878
-36571.064453406485	-26614.60341986507	0.8844422211105546	-27765.14994250043
-36553.18302250304	-26617.326381727067	0.883941970985492	-27770.462320026236
-36535.50550654897	-26620.030837437116	0.8834417208604295	-27775.761501720797
-36518.028822576125	-26622.716883959623	0.882941470735367	-27781.047546108835
-36500.749915680295	-26625.38462115289	0.8824412206103044	-27786.320511204893
-36483.66575885767	-26628.034151727043	0.8819409704852419	-27791.58045451986
-36466.77335284124	-26630.66558120217	0.8814407203601794	-27796.82743306734
-36450.069725956724	-26633.279017864137	0.8809404702351168	-27802.061503369914
-36433.55193397113	-26635.87457272168	0.8804402201100543	-27807.28272146537
-36417.217059927054	-26638.452359465617	0.8799399699849918	-27812.49114291272
-36401.06221399928	-26641.01249442532	0.8794397198599292	-27817.686822798176
-36385.08453334178	-26643.555096526838	0.8789394697348667	-27822.86981574106
-36369.281181939026	-26646.080287250566	0.8784392196098042	-27828.040175899547
-36353.64935044409	-26648.58819059105	0.8779389694847416	-27833.19795697632
-36338.186256039626	-26651.078933013985	0.8774387193596791	-27838.343212224238
-36322.88914228343	-26653.552643415445	0.8769384692346166	-27843.475994451732
-36307.75527896141	-26656.009453080485	0.876438219109554	-27848.59635602826
-36292.78196191994	-26658.449495644927	0.8759379689844915	-27853.70434888966
-36277.96651294977	-26660.87290705003	0.875437718859429	-27858.800024543303
-36263.306279611475	-26663.279825505797	0.8749374687343665	-27863.883434073297
-36248.7986350986	-26665.67039144917	0.8744372186093039	-27868.95462814553
-36234.44097809	-26668.0447475041	0.8739369684842414	-27874.013657012685
-36220.23073259763	-26670.40303844242	0.8734367183591789	-27879.060570519097
-36206.16534781671	-26672.745411144806	0.8729364682341163	-27884.095418105626
-36192.24229800902	-26675.072014557147	0.8724362181090538	-27889.118248814397
-36178.45908230796	-26677.382999658497	0.8719359679839913	-27894.129111293452
-36164.81322461948	-26679.67851941549	0.8714357178589287	-27899.128053801403
-36151.302273449954	-26681.958728747595	0.8709354677338662	-27904.115124211938
-36137.9238017727	-26684.223784486992	0.8704352176088037	-27909.090370018264
-36124.675406884955	-26686.473845340228	0.8699349674837411	-27914.05383833755
-36111.55471025611	-26688.709071851365	0.8694347173586786	-27919.005575915224
-36098.55935740397	-26690.929626361252	0.8689344672336161	-27923.945629129237
-36085.68701772409	-26693.13567297411	0.8684342171085535	-27928.87404399425
-36072.93538437599	-26695.327377515947	0.867933966983491	-27933.790866165804
-36060.302174125296	-26697.504907499733	0.8674337168584285	-27938.69614094435
-36047.78512721192	-26699.668432087037	0.8669334667333659	-27943.58991327925
-36035.38200720006	-26701.818122052762	0.8664332166083034	-27948.472227772792
-36023.09060085006	-26703.954149746685	0.8659329664832409	-27953.343128684013
-36010.90871797044	-26706.07668905841	0.8654327163581783	-27958.20265993252
-35998.83419127889	-26708.18591538132	0.8649324662331158	-27963.05086510236
-35986.86487628001	-26710.282005574027	0.8644322161080533	-27967.88778744563
-35974.99865109971	-26712.365137928984	0.8639319659829908	-27972.71346988619
-35963.23341636878	-26714.435492133754	0.8634317158579282	-27977.527955023288
-35951.56709508379	-26716.493249235988	0.8629314657328657	-27982.331285135093
-35939.99763246677	-26718.538591608958	0.8624312156078032	-27987.1235021822
-35928.52299582305	-26720.571702917707	0.8619309654827406	-27991.904647811098
-35917.14117441923	-26722.592768082257	0.8614307153576781	-27996.674763357572
-35905.850179336776	-26724.601973244993	0.8609304652326156	-28001.43388985006
-35894.64804335211	-26726.59950573409	0.8604302151075531	-28006.18206801295
-35883.53282077995	-26728.585554033172	0.8599299649824905	-28010.919338269847
-35872.50258735843	-26730.560307744538	0.859429714857428	-28015.645740746797
-35861.55544011344	-26732.52395755597	0.8589294647323655	-28020.36131527544
-35850.689497221494	-26734.476695208174	0.8584292146073029	-28025.066101396158
-35839.90289787983	-26736.418713461233	0.8579289644822404	-28029.76013836113
-35829.193802167254	-26738.350206062954	0.8574287143571779	-28034.44346513736
-35818.5603909304	-26740.27136771332	0.8569284642321153	-28039.11612040972
-35808.00086563712	-26742.182394034615	0.8564282141070528	-28043.778142583855
-35797.51344825101	-26744.083481538353	0.8559279639819903	-28048.429569789107
-35787.09638111042	-26745.97482759182	0.8554277138569277	-28053.07043988141
-35776.747926777796	-26747.8566303898	0.8549274637318652	-28057.700790446095
-35766.466367942194	-26749.729088917666	0.8544272136068027	-28062.320658800683
-35756.250007254355	-26751.592402926206	0.8539269634817401	-28066.93008199766
-35746.0971672329	-26753.446772894666	0.8534267133566776	-28071.52909682719
-35736.00619011795	-26755.292400002952	0.8529264632316151	-28076.117739819772
-35725.97543774184	-26757.12948610136	0.8524262131065525	-28080.69604724891
-35716.00329141892	-26758.95823367723	0.85192596298149	-28085.264055133735
-35706.08815180599	-26760.77884582691	0.8514257128564275	-28089.821799241516
-35696.228438779195	-26762.591526225307	0.8509254627313649	-28094.369315090276
-35686.42259131083	-26764.396479095652	0.8504252126063024	-28098.906637951255
-35676.66906734868	-26766.19390917911	0.84992496248124	-28103.43380285139
-35666.96634368453	-26767.984021706623	0.8494247123561774	-28107.95084457574
-35657.31291583541	-26769.767022368826	0.848924462231115	-28112.457797669937
-35647.70729791972	-26771.5431172871	0.8484242121060525	-28116.954696442524
-35638.148022529465	-26773.31251298564	0.8479239619809898	-28121.4415749673
-35628.633640619126	-26775.07541636091	0.8474237118559274	-28125.918467085656
-35619.16272137438	-26776.83203465488	0.8469234617308649	-28130.385406408845
-35609.733852096615	-26778.582575425815	0.8464232116058023	-28134.842426320236
-35600.34563807032	-26780.327246522455	0.8459229614807398	-28139.28955997756
-35590.99670246075	-26782.066256052934	0.8454227113556773	-28143.726840315077
-35581.68568618869	-26783.799812358167	0.8449224612306147	-28148.15430004575
-35572.41124779552	-26785.528123987417	0.8444222111055522	-28152.57197166342
-35563.172063344806	-26787.251399667304	0.8439219609804897	-28156.97988744489
-35553.966826292926	-26788.969848276884	0.843421710855427	-28161.378079451988
-35544.79424737122	-26790.683678820955	0.8429214607303646	-28165.76657953371
-35535.65305447967	-26792.393100401372	0.8424212106053021	-28170.14541932817
-35526.541992544815	-26794.098322195394	0.8419209604802395	-28174.514630264643
-35517.45982343584	-26795.799553423545	0.841420710355177	-28178.87424356557
-35508.40532581748	-26797.497003329416	0.8409204602301145	-28183.224290248483
-35499.37729506318	-26799.19088114858	0.8404202101050519	-28187.564801127955
-35490.37454311133	-26800.88139608851	0.8399199599799894	-28191.89580681753
-35481.3958983703	-26802.568757299505	0.8394197098549269	-28196.21733773159
-35472.44020559731	-26804.25317385091	0.8389194597298644	-28200.529424087203
-35463.50632578412	-26805.93485470635	0.8384192096048018	-28204.832095906015
-35454.59313604893	-26807.614008698023	0.8379189594797393	-28209.125383016035
-35445.69952951014	-26809.290844504787	0.8374187093546768	-28213.409315053435
-35436.82441519197	-26810.965570624394	0.8369184592296142	-28217.683921464333
-35427.966717895564	-26812.638395352733	0.8364182091045517	-28221.94923150657
-35419.125378099605	-26814.309526757534	0.8359179589794892	-28226.205274251384
-35410.29935184316	-26815.979172655912	0.8354177088544266	-28230.452078585186
-35401.487610615455	-26817.647540590864	0.8349174587293641	-28234.689673211236
-35392.689141244824	-26819.314837808077	0.8344172086043016	-28238.918086651283
-35383.90294579001	-26820.981271232726	0.833916958479239	-28243.137347247248
-35375.12804143433	-26822.647047445964	0.8334167083541766	-28247.34748316289
-35366.363460368775	-26824.312372663713	0.8329164582291139	-28251.548522385325
-35357.60824969178	-26825.97745271272	0.8324162081040515	-28255.740492726723
-35348.8614712896	-26827.64249301054	0.831915957978989	-28259.92342182583
-35340.12220174859	-26829.30769853951	0.8314157078539265	-28264.09733714955
-35331.38953222316	-26830.973273829903	0.8309154577288639	-28268.26226599445
-35322.66256834861	-26832.639422934342	0.8304152076038014	-28272.41823548834
-35313.94043012746	-26834.3063494078	0.8299149574787389	-28276.56527259174
-35305.22225181701	-26835.974256287685	0.8294147073536763	-28280.703404099346
-35296.50718183988	-26837.643346069566	0.8289144572286138	-28284.83265664158
-35287.79438266184	-26839.313820689775	0.8284142071035513	-28288.953056685987
-35279.083030699294	-26840.985881502223	0.8279139569784886	-28293.064630538644
-35270.37231620956	-26842.659729259198	0.8274137068534262	-28297.167404345684
-35261.661443189485	-26844.335564090467	0.8269134567283637	-28301.261404094603
-35252.94962926657	-26846.013585484416	0.826413206603301	-28305.346655615693
-35244.23610560689	-26847.69399226594	0.8259129564782386	-28309.42318458343
-35235.52011680145	-26849.37698257903	0.8254127063531761	-28313.491016517815
-35226.8009207702	-26851.06275386601	0.8249124562281134	-28317.550176785706
-35218.07778866512	-26852.75150284729	0.824412206103051	-28321.6006906022
-35209.35000475124	-26854.443425505953	0.8239119559779885	-28325.64258303189
-35200.61686632913	-26856.138717063906	0.8234117058529258	-28329.675878990187
-35191.87768361749	-26857.837571966837	0.8229114557278634	-28333.700603244644
-35183.131779662086	-26859.540183863675	0.8224112056028009	-28337.716780416173
-35174.37849023153	-26861.246745589313	0.8219109554777382	-28341.72443498033
-35165.61716372078	-26862.957449145913	0.8214107053526758	-28345.723591268594
-35156.84716105102	-26864.672485685143	0.8209104552276133	-28349.71427346953
-35148.06785557767	-26866.392045489094	0.8204102051025506	-28353.69650563007
-35139.27863297934	-26868.116317955566	0.8199099549774882	-28357.6703116567
-35130.4788911766	-26869.845491577053	0.8194097048524257	-28361.635715316646
-35121.66804022266	-26871.579753926264	0.8189094547273632	-28365.592740239073
-35112.84550220679	-26873.31929163905	0.8184092046023006	-28369.541409916237
-35104.010711175084	-26875.064290393802	0.8179089544772381	-28373.481747704656
-35095.16311301052	-26876.814934900154	0.8174087043521756	-28377.413776826263
-35086.30216535553	-26878.571408878433	0.816908454227113	-28381.337520369492
-35077.427337512054	-26880.33389504458	0.8164082041020505	-28385.25300129049
-35068.53811034376	-26882.102575094636	0.815907953976988	-28389.16024241414
-35059.63397618708	-26883.87762968768	0.8154077038519255	-28393.059266435193
-35050.71443875498	-26885.659238430617	0.8149074537268629	-28396.950095919372
-35041.779013040046	-26887.447579863463	0.8144072036018004	-28400.832753304443
-35032.827225231784	-26889.242831441534	0.8139069534767379	-28404.707260901254
-35023.85861261591	-26891.045169522153	0.8134067033516753	-28408.57364089483
-35014.87272348477	-26892.854769348996	0.8129064532266128	-28412.431915345387
-35005.86911704766	-26894.671805036774	0.8124062031015503	-28416.282106189396
-34996.84736333356	-26896.49644955791	0.8119059529764877	-28420.12423524058
-34987.80704311025	-26898.32887472574	0.8114057028514252	-28423.958324190957
-34978.74774778519	-26900.169251182106	0.8109054527263627	-28427.78439461181
-34969.669079322244	-26902.017748381677	0.8104052026013001	-28431.602467954704
-34960.57065014307	-26903.87453458003	0.8099049524762376	-28435.4125655525
-34951.45208305048	-26905.739776816863	0.8094047023511751	-28439.21470862027
-34942.31301113217	-26907.61364090404	0.8089044522261125	-28443.008918256295
-34933.15307767009	-26909.49629141275	0.80840420210105	-28446.79521544305
-34923.97193605855	-26911.387891658618	0.8079039519759875	-28450.573621048105
-34914.76924971513	-26913.28860368896	0.8074037018509249	-28454.34415582507
-34905.54469199075	-26915.1985882705	0.8069034517258624	-28458.106840414584
