alpha	beta	x	y
-45588.223981121126	-43565.01591357184	0.5312656328164082	-44513.3630667953
-45573.15909894536	-43578.37166093686	0.5307653826913457	-44514.39498102289
-45558.11053101569	-43591.73902733532	0.530265132566283	-44515.41228494206
-45543.07823255469	-43605.11803924169	0.5297648824412206	-44516.414978568464
-45528.06215877058	-43618.5087234116	0.5292646323161581	-44517.403061917255
-45513.06226486349	-43631.91110687775	0.5287643821910955	-44518.376535003095
-45498.07850602627	-43645.32521695049	0.528264132066033	-44519.335397840165
-45483.11083744832	-43658.75108121584	0.5277638819409705	-44520.279650442186
-45468.159214319414	-43672.188727533394	0.527263631815908	-44521.20929282243
-45453.223591832015	-43685.63818403543	0.5267633816908454	-44522.124324993696
-45438.30392518466	-43699.099479125405	0.5262631315657829	-44523.02474696838
-45423.40016958474	-43712.5726414765	0.5257628814407204	-44523.91055875845
-45408.51228025316	-43726.05770002886	0.5252626313156578	-44524.78176037547
-45393.640212424754	-43739.55468399029	0.5247623811905953	-44525.63835183058
-45378.783921355214	-43753.06362283131	0.5242621310655328	-44526.480333134576
-45363.94336231939	-43766.584546287784	0.5237618809404702	-44527.30770429783
-45349.11849061856	-43780.117484355564	0.5232616308154077	-44528.120465330365
-45334.30926158194	-43793.662467290196	0.5227613806903452	-44528.918616241834
-45319.51563056896	-43807.21952560607	0.5222611305652826	-44529.70215704157
-45304.737552973435	-43820.78869007355	0.5217608804402201	-44530.47108773852
-45289.97498422637	-43834.3699917176	0.5212606303151576	-44531.22540834136
-45275.2278797991	-43847.96346181588	0.520760380190095	-44531.96511885837
-45260.496195206106	-43861.5691318973	0.5202601300650325	-44532.69021929757
-45245.77988600756	-43875.18703374053	0.51975987993997	-44533.40070966667
-45231.07890781333	-43888.817199371406	0.5192596298149074	-44534.09658997305
-45216.39321628598	-43902.45966106112	0.5187593796898449	-44534.777860223854
-45201.72276714255	-43916.114451325375	0.5182591295647824	-44535.444520425895
-45187.06751615905	-43929.78160292132	0.5177588794397199	-44536.09657058574
-45172.42741917249	-43943.46114884643	0.5172586293146573	-44536.73401070968
-45157.80243208358	-43957.15312233686	0.5167583791895948	-44537.35684080376
-45143.192510861074	-43970.85755686431	0.5162581290645323	-44537.96506087375
-45128.5976115436	-43984.57448613508	0.5157578789394697	-44538.5586709252
-45114.017690242596	-43998.30394408817	0.5152576288144072	-44539.13767096343
-45099.452703145595	-44012.04596489286	0.5147573786893447	-44539.702060993484
-45084.902606519194	-44025.80058294679	0.5142571285642821	-44540.251841020225
-45070.367356711795	-44039.56783287404	0.5137568784392196	-44540.787011048276
-45055.8469101568	-44053.34774952287	0.5132566283141571	-44541.307571082056
-45041.34122337421	-44067.1403679648	0.5127563781890945	-44541.81352112576
-45026.85025297604	-44080.94572349024	0.512256128064032	-44542.30486118341
-45012.37395566634	-44094.76385160901	0.5117558779389695	-44542.78159125881
-44997.91228824574	-44108.594788046685	0.5112556278139069	-44543.24371135558
-44983.46520761431	-44122.43856874243	0.5107553776888444	-44543.691221477144
-44969.0326707736	-44136.29522984754	0.5102551275637819	-44544.12412162674
-44954.61463482963	-44150.164807723304	0.5097548774387193	-44544.542411807444
-44940.21105699622	-44164.04733893812	0.5092546273136568	-44544.94609202216
-44925.82189459724	-44177.94286026596	0.5087543771885943	-44545.33516227362
-44911.44710507008	-44191.85140868337	0.5082541270635317	-44545.709622564376
-44897.086645966636	-44205.77302136904	0.5077538769384692	-44546.06947289682
-44882.74047495905	-44219.70773569869	0.5072536268134067	-44546.4147132732
-44868.40854983901	-44233.65558924603	0.5067533766883441	-44546.7453436956
-44854.090828523425	-44247.61661977775	0.5062531265632816	-44547.06136416594
-44839.787269055625	-44261.590865252605	0.5057528764382191	-44547.362774686015
-44825.497829607244	-44275.57836381991	0.5052526263131566	-44547.64957525746
-44811.2224684837	-44289.57915381446	0.504752376188094	-44547.921765881765
-44796.961144123736	-44303.593273757295	0.5042521260630315	-44548.17934656027
-44782.71381510396	-44317.62076235149	0.503751875937969	-44548.422317294186
-44768.480440141364	-44331.66165847979	0.5032516258129064	-44548.65067808457
-44754.260978094535	-44345.71600120383	0.5027513756878439	-44548.86442893237
-44740.05538796833	-44359.783829759406	0.5022511255627814	-44549.063569838385
-44725.863628915045	-44373.86518355569	0.5017508754377188	-44549.24810080327
-44711.68566023695	-44387.96010217268	0.5012506253126563	-44549.41802182754
-44697.52144138987	-44402.068625357875	0.5007503751875938	-44549.57333291162
-44683.3709319849	-44416.1907930245	0.5002501250625313	-44549.71403405574
-44669.234091790975	-44430.326645249086	0.49974987493746875	-44549.84012526004
-44655.1108807381	-44444.47622226822	0.4992496248124062	-44549.951606524526
-44641.00125891892	-44458.63956447695	0.4987493746873437	-44550.048477849065
-44626.90518659157	-44472.81671242594	0.49824912456228115	-44550.130739233406
-44612.82262418239	-44487.00770681857	0.4977488744372186	-44550.198390677135
-44598.75353228846	-44501.21258850844	0.4972486243121561	-44550.251432179735
-44584.69787167916	-44515.431398497574	0.49674837418709356	-44550.28986374053
-44570.65560329983	-44529.66417793269	0.49624812406203106	-44550.31368535876
-44556.626688273136	-44543.910968103475	0.4957478739369685	-44550.322897033446
-44542.611087902245	-44558.17181043937	0.49524762381190596	-44550.31749876356
-44528.608763672346	-44572.4467465077	0.49474737368684346	-44550.29749054787
-44514.61967725404	-44586.735818009976	0.4942471235617809	-44550.262872385036
-44500.64379050474	-44601.0390667802	0.49374687343671836	-44550.213644273565
-44486.68106547186	-44615.35653478138	0.49324662331165586	-44550.14980621182
-44472.73146439419	-44629.688264103715	0.4927463731865933	-44550.07135819804
-44458.79494970508	-44644.034296961036	0.49224612306153076	-44549.97830023027
-44444.871484034345	-44658.394675688374	0.49174587293646826	-44549.87063230644
-44430.96103021001	-44672.76944273991	0.4912456228114057	-44549.7483544243
-44417.063551261526	-44687.158640685106	0.4907453726863432	-44549.61146658145
-44403.17901042119	-44701.562312206835	0.49024512256128067	-44549.459968775336
-44389.30737112729	-44715.980500097685	0.4897448724362181	-44549.293861003236
-44375.44859702492	-44730.41324725848	0.4892446223111556	-44549.11314326225
-44361.60265196928	-44744.86059669441	0.48874437218609307	-44548.9178155493
-44347.76950002757	-44759.32259151253	0.4882441220610305	-44548.70787786115
-44333.94910548084	-44773.79927491912	0.487743871935968	-44548.48333019436
-44320.14143282662	-44788.29069021644	0.48724362181090547	-44548.24417254532
-44306.34644678019	-44802.79688080064	0.4867433716858429	-44547.990404910204
-44292.56411227784	-44817.31789015788	0.4862431215607804	-44547.72202728504
-44278.794394477736	-44831.85376186243	0.48574287143571787	-44547.4390396656
-44265.03725876296	-44846.404539573006	0.4852426213106554	-44547.141442047476
-44251.292670742914	-44860.97026703038	0.4847423711855928	-44546.82923442603
-44237.560596255484	-44875.550988054376	0.4842421210605303	-44546.502416796415
-44223.84100136911	-44890.14674654092	0.4837418709354678	-44546.16098915357
-44210.13385238476	-44904.75758645902	0.4832416208104052	-44545.80495149218
-44196.43911583827	-44919.38355184751	0.4827413706853427	-44545.434303806716
-44182.75675850087	-44934.02468681357	0.4822411205602802	-44545.049046091386
-44169.08674738332	-44948.68103552737	0.4817408704352176	-44544.64917834016
-44155.42904973556	-44963.35264222154	0.4812406203101551	-44544.23470054672
-44141.783633050305	-44978.0395511864	0.4807403701850926	-44543.80561270453
-44128.15046506441	-44992.74180676749	0.48024012006003003	-44543.36191480676
-44114.52951375984	-45007.45945336335	0.4797398699349675	-44542.90360684627
-44100.92074736654	-45022.192535421666	0.479239619809905	-44542.43068881567
-44087.32413436447	-45036.9410974358	0.47873936968484243	-44541.94316070728
-44073.739643484005	-45051.70518394329	0.47823911955977993	-44541.441022513056
-44060.16724370909	-45066.48483952134	0.4777388694347174	-44540.9242742247
-44046.606904278146	-45081.28010878477	0.47723861930965483	-44540.39291583358
-44033.0585946863	-45096.09103638218	0.47673836918459234	-44539.84694733071
-44019.522284686835	-45110.91766699345	0.4762381190595298	-44539.286368706795
-44005.99794429277	-45125.760045326526	0.47573786893446723	-44538.71117995215
-43992.4855437791	-45140.61821611391	0.47523761880940474	-44538.12138105677
-43978.985053683704	-45155.49222411024	0.47473736868434224	-44537.51697201026
-43965.49644480971	-45170.3821140885	0.4742371185592797	-44536.89795280185
-43952.01968822602	-45185.287930838	0.4737368684342172	-44536.26432342039
-43938.554755270416	-45200.209719159655	0.47323661830915464	-44535.616083854315
-43925.101617549786	-45215.14752386429	0.47273636818409215	-44534.95323409166
-43911.66024694273	-45230.101389768395	0.47223611805902965	-44534.27577412003
-43898.23061559985	-45245.07136169234	0.4717358679339671	-44533.583703926626
-43884.8126959467	-45260.05748445558	0.4712356178089045	-44532.87702349816
-43871.40646068423	-45275.05980287474	0.47073536768384205	-44532.15573282093
-43858.01188279053	-45290.078361760025	0.4702351175587795	-44531.41983188074
-43844.62893552265	-45305.11320591186	0.469734867433717	-44530.66932066295
-43831.2575924174	-45320.16438011808	0.46923461730865446	-44529.90419915239
-43817.89782729331	-45335.23192915048	0.4687343671835919	-44529.124467333415
-43804.54961425181	-45350.31589776159	0.4682341170585294	-44528.33012518986
-43791.2129276783	-45365.416330681954	0.46773386693346686	-44527.52117270502
-43777.88774224422	-45380.53327261602	0.46723361680840436	-44526.69760986166
-43764.57403290766	-45395.666768239855	0.4667333666833418	-44525.85943664199
-43751.27177491501	-45410.81686219743	0.46623311655827926	-44525.006653027674
-43737.98094380213	-45425.98359909758	0.46573286643321676	-44524.13925899976
-43724.701515396	-45441.16702351031	0.4652326163081542	-44523.25725453872
-43711.43346581511	-45456.36717996451	0.46473236618309166	-44522.360639624414
-43698.17677147152	-45471.58411294388	0.46423211605802917	-44521.44941423608
-43684.93140907186	-45486.81786688375	0.4637318659329666	-44520.52357835231
-43671.69735561812	-45502.06848616845	0.46323161580790406	-44519.58313195109
-43658.47458840927	-45517.33601512736	0.46273136568284157	-44518.628075009685
-43645.263085042076	-45532.620498032105	0.462231115557779	-44517.6584075047
-43632.06282341267	-45547.921979092804	0.46173086543271646	-44516.67412941205
-43618.87378171699	-45563.240502455454	0.46123061530765397	-44515.675240706914
-43605.69593845219	-45578.57611219842	0.4607303651825914	-44514.66174136379
-43592.529272417996	-45593.92885232867	0.4602301150575288	-44513.63363135637
-43579.373762717325	-45609.29876677904	0.45972986493246637	-44512.59091065765
-43566.22938875727	-45624.68589940498	0.4592296148074038	-44511.53357923981
-43553.09613025017	-45640.09029398116	0.4587293646823412	-44510.46163707424
-43539.973967215104	-45655.51199419761	0.45822911455727877	-44509.37508413155
-43526.86287997785	-45670.951043657435	0.4577288644322162	-44508.27392038146
-43513.762849172555	-45686.407485872915	0.4572286143071537	-44507.15814579293
-43500.67385574238	-45701.88136426225	0.4567283641820912	-44506.027760334
-43487.59588094045	-45717.372722146334	0.4562281140570286	-44504.88276397185
-43474.52890633046	-45732.88160274569	0.4557278639319661	-44503.72315667277
-43461.47291378802	-45748.408049176556	0.4552276138069036	-44502.54893840211
-43448.42788550087	-45763.95210444837	0.4547273636818411	-44501.36010912432
-43435.393803970146	-45779.5138114598	0.45422711355677853	-44500.15666880287
-43422.37065201102	-45795.09321299571	0.453726863431716	-44498.93861740027
-43409.35841275315	-45810.69035172409	0.4532266133066535	-44497.70595487805
-43396.35706964195	-45826.30527019222	0.45272636318159093	-44496.458681196724
-43383.36660643871	-45841.938010823935	0.4522261130565284	-44495.196796315766
-43370.387007221834	-45857.58861591575	0.4517258629314659	-44493.920300193626
-43357.418256387	-45873.257127634126	0.45122561280640333	-44492.62919278765
-43344.46033864818	-45888.943588011665	0.4507253626813408	-44491.32347405414
-43331.51323903815	-45904.64803894405	0.4502251125562783	-44490.003143948255
-43318.57694290875	-45920.37052218691	0.44972486243121573	-44488.66820242404
-43305.65143593194	-45936.1110793522	0.44922461230615324	-44487.31864943439
-43292.73670410015	-45951.86975190493	0.4487243621810907	-44485.95448493101
-43279.83273372684	-45967.64658115994	0.44822411205602813	-44484.57570886444
-43266.939511446944	-45983.44160827865	0.44772386193096564	-44483.182321184
-43254.057024217305	-45999.254874265695	0.4472236118059031	-44481.77432183774
-43241.18525931715	-46015.086419965846	0.44672336168084054	-44480.35171077252
-43228.324204348864	-46030.93628606004	0.44622311155577804	-44478.91448793384
-43215.47384723772	-46046.80451306314	0.4457228614307155	-44477.46265326596
-43202.63417623306	-46062.69114131946	0.44522261130565294	-44475.99620671175
-43189.8051799081	-46078.596211000506	0.44472236118059044	-44474.51514821283
-43176.9868471603	-46094.519762101256	0.4442221110555279	-44473.01947770936
-43164.17916721215	-46110.46183443652	0.4437218609304654	-44471.50919514012
-43151.382129611	-46126.42246763829	0.44322161080540284	-44469.984300442506
-43138.59572422944	-46142.40170115223	0.4427213606803403	-44468.44479355244
-43125.8199412658	-46158.39957423417	0.4422211105552778	-44466.89067440439
-43113.05477124417	-46174.41612594704	0.44172086043021525	-44465.32194293133
-43100.30020501459	-46190.45139515766	0.4412206103051527	-44463.73859906471
-43087.556233753035	-46206.50542053378	0.4407203601800902	-44462.14064273445
-43074.822848962525	-46222.57824053963	0.44022011005502765	-44460.5280738689
-43062.100042471975	-46238.6698934342	0.4397198599299651	-44458.900892394835
-43049.387806437204	-46254.78041726693	0.4392196098049026	-44457.25909823735
-43036.68613334076	-46270.90984987493	0.43871935967984005	-44455.60269131998
-43023.995015991946	-46287.05822887964	0.4382191095547775	-44453.93167156455
-43011.314447526805	-46303.2255916838	0.437718859429715	-44452.24603889117
-42998.6444214086	-46319.41197546758	0.43721860930465245	-44450.545793218276
-42985.984931427345	-46335.61741718597	0.43671835917958995	-44448.8309344625
-42973.33597169978	-46351.841953565694	0.4362181090545274	-44447.10146253874
-42960.69753666978	-46368.08562110136	0.43571785892946485	-44445.35737736008
-42948.06962110778	-46384.34845605286	0.43521760880440236	-44443.598678837756
-42935.45222011124	-46400.63049444157	0.4347173586793398	-44441.82536688115
-42922.84532910394	-46416.931772047945	0.43421710855427725	-44440.037441397784
-42910.248943836326	-46433.252324407666	0.43371685842921476	-44438.23490229323
-42897.66306038505	-46449.59218680891	0.4332166083041522	-44436.417749471126
-42885.08767515307	-46465.95139428887	0.43271635817908966	-44434.585982833145
-42872.52278486928	-46482.329981630726	0.43221610805402716	-44432.73960227893
-42859.96838658825	-46498.72798336076	0.4317158579289646	-44430.878607706145
-42847.424477690256	-46515.14543374459	0.4312156078039021	-44429.002999010336
-42834.891055880784	-46531.58236678459	0.43071535767883956	-44427.11277608498
-42822.36811919015	-46548.038816216824	0.430215107553777	-44425.20793882143
-42809.85566597341	-46564.51481550759	0.4297148574287145	-44423.288487108905
-42797.353694910205	-46581.01039785014	0.42921460730365196	-44421.3544208344
-42784.86220500376	-46597.52559616255	0.4287143571785894	-44419.40573988274
-42772.38119558127	-46614.060443083414	0.4282141070535269	-44417.44244413647
-42759.91066629299	-46630.61497096972	0.42771385692846436	-44415.46453347588
-42747.450617111936	-46647.18921189336	0.4272136068034018	-44413.47200777894
-42735.00104833361	-46663.78319763809	0.4267133566783393	-44411.46486692126
-42722.561960575644	-46680.396959696256	0.42621310655327677	-44409.44311077613
-42710.133354776415	-46697.030529266995	0.42571285642821427	-44407.40673921438
-42697.71523219591	-46713.68393725135	0.4252126063031517	-44405.35575210443
-42685.307594414044	-46730.357214250835	0.4247123561780892	-44403.29014931221
-42672.91044333073	-46747.05039056366	0.4242121060530267	-44401.209930701174
-42660.52378116523	-46763.7634961817	0.4237118559279642	-44399.11509613219
-42648.147610455424	-46780.49656078797	0.4232116058029016	-44397.0056454636
-42635.78193405687	-46797.24961375386	0.42271135567783913	-44394.881578551096
-42623.426755143046	-46814.022684135154	0.4222111055527766	-44392.74289524777
-42611.08207720395	-46830.815800670025	0.421710855427714	-44390.589595404
-42598.74790404548	-46847.62899177612	0.42121060530265153	-44388.42167886749
-42586.42423978921	-46864.462285546855	0.420710355177589	-44386.239145483145
-42574.11108887075	-46881.31570974997	0.42021010505252643	-44384.04199509313
-42561.80845604027	-46898.18929182277	0.41970985492746393	-44381.830227536775
-42549.51634636048	-46915.08305887107	0.4192096048024014	-44379.60384265056
-42537.234765206624	-46931.99703766517	0.4187093546773389	-44377.362840268055
-42524.963718265426	-46948.93125463749	0.41820910455227633	-44375.10722021993
-42512.70321153403	-46965.88573587996	0.4177088544272138	-44372.83698233386
-42500.45325131953	-46982.86050714077	0.4172086043021513	-44370.552126434544
-42488.213844237944	-46999.855593821645	0.4167083541770888	-44368.25265234361
-42475.98499721312	-47016.871020975545	0.41620810405202624	-44365.93855987962
-42463.766717475744	-47033.906813303896	0.41570785392696374	-44363.60984885803
-42451.559012563215	-47050.96299515275	0.4152076038019012	-44361.266519091136
-42439.36189031757	-47068.03959051157	0.41470735367683864	-44358.90857038802
-42427.17535888498	-47085.13662300996	0.41420710355177615	-44356.53600255456
-42414.99942671487	-47102.25411591466	0.4137068534267136	-44354.148815393324
-42402.83410255888	-47119.392092127004	0.413206603301651	-44351.74700870359
-42390.67939546936	-47136.55057418097	0.41270635317658855	-44349.330582281305
-42378.53531479877	-47153.72958423957	0.412206103051526	-44346.89953591894
-42366.40187019842	-47170.92914409302	0.4117058529264634	-44344.45386940565
-42354.27907161731	-47188.14927515561	0.41120560280140095	-44341.99358252701
-42342.166929300955	-47205.38999846367	0.4107053526763384	-44339.518675065134
-42330.06545379042	-47222.65133467246	0.4102051025512759	-44337.02914679856
-42317.9746559207	-47239.933304054364	0.40970485242621335	-44334.52499750222
-42305.89454682033	-47257.235926495196	0.4092046023011508	-44332.006226947415
-42293.82513790905	-47274.55922149344	0.4087043521760883	-44329.47283490177
-42281.76644089737	-47291.90320815635	0.40820410205102575	-44326.92482112915
-42269.718467785155	-47309.267905197936	0.40770385192596326	-44324.36218538967
-42257.68123086024	-47326.65333093664	0.4072036018009007	-44321.78492743963
-42245.65474269697	-47344.05950329313	0.40670335167583815	-44319.19304703148
-42233.639016154964	-47361.48643978767	0.40620310155077566	-44316.58654391373
-42221.634064378006	-47378.93415753769	0.4057028514257131	-44313.96541783099
-42209.63990079237	-47396.402673255565	0.40520260130065056	-44311.32966852383
-42197.65653910555	-47413.8920032464	0.40470235117558806	-44308.679295728834
-42185.68399330472	-47431.40216340574	0.4042021010505255	-44306.014299178474
-42173.72227765552	-47448.93316921707	0.40370185092546296	-44303.33467860108
-42161.77140670041	-47466.48503574983	0.40320160080040046	-44300.64043372084
-42149.831395257206	-47484.05777765714	0.4027013506753379	-44297.93156425768
-42137.902258417584	-47501.65140917371	0.40220110055027536	-44295.20806992731
-42125.984011545646	-47519.26594411347	0.40170085042521286	-44292.469950441075
-42114.07667027659	-47536.901395867055	0.4012006003001503	-44289.717205505985
-42102.18025051432	-47554.55777740113	0.4007003501750877	-44286.94983482464
-42090.29476843093	-47572.235101254475	0.40020010005002526	-44284.167838095185
-42078.42024046437	-47589.93337953717	0.3996998499249627	-44281.37121501123
-42066.55668331704	-47607.65262392818	0.3991995997999001	-44278.559965261855
-42054.704113954234	-47625.39284567318	0.39869934967483767	-44275.73408853153
-42042.862549602425	-47643.15405558278	0.3981990995497751	-44272.89358450006
-42031.03200774757	-47660.93626403043	0.3976988494247126	-44270.03845284256
-42019.21250613328	-47678.739480950804	0.39719859929965007	-44267.16869322938
-42007.40406275934	-47696.56371583737	0.3966983491745875	-44264.284305326066
-41995.606695879804	-47714.40897774105	0.396198099049525	-44261.38528879332
-41983.82042400125	-47732.27527526808	0.39569784892446247	-44258.471643286925
-41972.04526588109	-47750.162616578076	0.3951975987994	-44255.54336845769
-41960.28124052573	-47768.071009382555	0.3946973486743374	-44252.60046395146
-41948.52836718856	-47786.00046094309	0.39419709854927487	-44249.64292940896
-41936.786665368534	-47803.950978069326	0.3936968484242124	-44246.670764465845
-41925.056154807826	-47821.92256711763	0.3931965982991498	-44243.68396875256
-41913.33685549034	-47839.91523398924	0.3926963481740873	-44240.68254189436
-41901.62878763952	-47857.92898412869	0.3921960980490248	-44237.66648351121
-41889.93197171683	-47875.963822521866	0.3916958479239622	-44234.635793217756
-41878.246428419254	-47894.01975369517	0.3911955977988997	-44231.59047062324
-41866.57217867787	-47912.09678171313	0.3906953476738372	-44228.53051533147
-41854.90924365541	-47930.19491017771	0.3901950975487746	-44225.455926940755
-41843.257644745	-47948.31414222568	0.389694847423712	-44222.366705043874
-41831.617403567114	-47966.454480528606	0.3891945972986496	-44219.26284922797
-41819.98854196856	-47984.61592729012	0.38869434717358703	-44216.14435907454
-41808.3710820196	-48002.79848424561	0.38819409704852453	-44213.01123415936
-41796.76504601257	-48021.00215265985	0.387693846923462	-44209.863474052414
-41785.1704564593	-48039.22693332656	0.38719359679839943	-44206.70107831786
-41773.58733608921	-48057.47282656669	0.38669334667333694	-44203.52404651397
-41762.01570784737	-48075.73983222688	0.3861930965482744	-44200.33237819304
-41750.455594891966	-48094.027949679046	0.38569284642321183	-44197.12607290139
-41738.90702059239	-48112.33717781849	0.38519259629814934	-44193.905130179235
-41727.37000852719	-48130.6675150629	0.3846923461730868	-44190.66954956069
-41715.844582481426	-48149.01895935163	0.38419209604802423	-44187.41933057363
-41704.33076644522	-48167.39150814379	0.38369184592296174	-44184.15447273977
-41692.82858461053	-48185.78515841839	0.3831915957978992	-44180.87497557442
-41681.33806136976	-48204.199906672235	0.3826913456728367	-44177.58083858657
-41669.85922131322	-48222.63574891937	0.38219109554777414	-44174.27206127875
-41658.39208922665	-48241.09268069038	0.3816908454227116	-44170.94864314702
-41646.93669008915	-48259.57069703118	0.3811905952976491	-44167.61058368086
-41635.493049070814	-48278.06979250228	0.38069034517258654	-44164.257882363134
-41624.061191530454	-48296.58996117783	0.380190095047524	-44160.89053867003
-41612.64114301306	-48315.131196645176	0.3796898449224615	-44157.508552070976
-41601.232929247664	-48333.69349200371	0.37918959479739894	-44154.1119220286
-41589.83657614494	-48352.27683986426	0.3786893446723364	-44150.70064799863
-41578.45210979453	-48370.88123234884	0.3781890945472739	-44147.27472942988
-41567.079556462944	-48389.50666108949	0.37768884442221135	-44143.834165764114
-41555.71894259111	-48408.15311722786	0.37718859429714885	-44140.37895643609
-41544.370294791726	-48426.8205914148	0.3766883441720863	-44136.90910087335
-41533.033639847024	-48445.50907380961	0.37618809404702375	-44133.42459849628
-41521.709004706114	-48464.2185540799	0.37568784392196125	-44129.92544871798
-41510.39641648256	-48482.94902140095	0.3751875937968987	-44126.41165094419
-41499.09590245191	-48501.70046445533	0.37468734367183615	-44122.883204573256
-41487.807490049134	-48520.472871432656	0.37418709354677365	-44119.340108996046
-41476.53120686616	-48539.26623002909	0.3736868434217111	-44115.78236359588
-41465.26708064911	-48558.08052744743	0.37318659329664855	-44112.20996774844
-41454.015139295974	-48576.915750396685	0.37268634317158605	-44108.622920821756
-41442.775410853894	-48595.77188509186	0.3721860930465235	-44105.02122217608
-41431.54792351665	-48614.64891725381	0.371685842921461	-44101.40487116383
-41420.33270562183	-48633.546832109554	0.37118559279639846	-44097.77386712953
-41409.129785648525	-48652.465614391636	0.3706853426713359	-44094.12820940973
-41397.93919221441	-48671.405248338684	0.3701850925462734	-44090.46789733296
-41386.760954073274	-48690.36571769502	0.36968484242121086	-44086.792930219584
-41375.595100112194	-48709.3470057111	0.3691845922961483	-44083.103307381825
-41364.44165934896	-48728.34909514343	0.3686843421710858	-44079.39902812361
-41353.30066092923	-48747.37196825504	0.36818409204602326	-44075.680091740534
-41342.17213412405	-48766.41560681532	0.3676838419209607	-44071.94649751979
-41331.05610832693	-48785.47999210062	0.3671835917958982	-44068.19824474008
-41319.95261305113	-48804.56510489447	0.36668334167083566	-44064.43533267153
-41308.86167792689	-48823.67092548815	0.36618309154577316	-44060.65776057564
-41297.78333269881	-48842.79743368068	0.3656828414207106	-44056.86552770519
-41286.71760722283	-48861.94460877972	0.36518259129564806	-44053.058633304136
-41275.66453146371	-48881.112429601846	0.36468234117058557	-44049.237076607635
-41264.624135491824	-48900.30087447344	0.364182091045523	-44045.40085684181
-41253.59644948074	-48919.50992123089	0.36368184092046046	-44041.549973223795
-41242.5815037042	-48938.7395472216	0.36318159079539797	-44037.68442496165
-41231.57932853321	-48957.98972930451	0.3626813406703354	-44033.804211254166
-41220.58995443329	-48977.26044385103	0.36218109054527287	-44029.909331290946
-41209.61341196157	-48996.55166674571	0.36168084042021037	-44025.999784252184
-41198.64973176384	-49015.86337338732	0.3611805902951479	-44022.07556930869
-41187.69894457175	-49035.195538689506	0.3606803401700853	-44018.13668562173
-41176.761081199744	-49054.54813708214	0.3601800900450228	-44014.18313234298
-41165.83617254237	-49073.921142511914	0.3596798399199603	-44010.21490861446
-41154.92424957119	-49093.31452844366	0.3591795897948978	-44006.232013568406
-41144.025343331654	-49112.7282678618	0.35867933966983523	-44002.23444632721
-41133.1394849406	-49132.16233327081	0.3581790895447727	-43998.222206003345
-41122.266705582835	-49151.61669669719	0.3576788394197102	-43994.195291699274
-41111.407036508426	-49171.09132969017	0.35717858929464763	-43990.15370250731
-41100.56050902962	-49190.58620332365	0.3566783391695851	-43986.097437509685
-41089.72715451772	-49210.10128819714	0.3561780890445226	-43982.02649577823
-41078.90700440034	-49229.6365544374	0.35567783891946003	-43977.9408763745
-41068.100090158034	-49249.19197170017	0.3551775887943975	-43973.84057834959
-41057.30644332165	-49268.767509171164	0.354677338669335	-43969.725600744016
-41046.52609546892	-49288.36313556842	0.35417708854427243	-43965.59594258771
-41035.75907822169	-49307.97881914343	0.3536768384192099	-43961.45160289986
-41025.00542324256	-49327.614527683334	0.3531765882941474	-43957.29258068888
-41014.26516223206	-49347.270228512396	0.35267633816908484	-43953.11887495224
-41003.53832692557	-49366.94588849377	0.3521760880440223	-43948.93048467646
-40992.82494908996	-49386.641474032025	0.3516758379189598	-43944.727408836974
-40982.12506052063	-49406.35695107456	0.35117558779389724	-43940.509646398
-40971.43869303857	-49426.09228511367	0.35067533766883474	-43936.277196312534
-40960.76587848691	-49445.847441189144	0.3501750875437722	-43932.03005752221
-40950.10664872809	-49465.62238388965	0.34967483741870964	-43927.768228957175
-40939.461035640474	-49485.41707735576	0.34917458729364714	-43923.49170953606
-40928.82907111533	-49505.231485281634	0.3486743371685846	-43919.20049816582
-40918.210787053584	-49525.06557091777	0.3481740870435221	-43914.89459374167
-40907.60621536282	-49544.91929707302	0.34767383691845954	-43910.57399514701
-40897.015387953856	-49564.792626117465	0.347173586793397	-43906.23870125328
-40886.43833673776	-49584.685519984596	0.3466733366683345	-43901.888710919884
-40875.87509362252	-49604.59794017419	0.34617308654327195	-43897.52402299409
-40865.32569051004	-49624.52984775461	0.3456728364182094	-43893.14463631094
-40854.79015929266	-49644.481203365984	0.3451725862931469	-43888.750549693155
-40844.26853185012	-49664.451967222565	0.34467233616808435	-43884.34176195098
-40833.76084004626	-49684.44209911594	0.3441720860430218	-43879.918271882154
-40823.26711572592	-49704.45155841756	0.3436718359179593	-43875.48007827177
-40812.7873907115	-49724.480304082004	0.34317158579289675	-43871.027179892175
-40802.32169679979	-49744.52829465003	0.3426713356678342	-43866.55957550285
-40791.870065758885	-49764.59548825139	0.3421710855427717	-43862.07726385037
-40781.432529324644	-49784.68184260838	0.34167083541770915	-43857.58024366821
-40771.00911919766	-49804.78731503883	0.34117058529264666	-43853.06851367674
-40760.5998670399	-49824.91186245932	0.3406703351675841	-43848.54207258298
-40750.20480447129	-49845.055441389086	0.34017008504252155	-43844.000919080645
-40739.823963066796	-49865.218007952695	0.33966983491745906	-43839.44505184995
-40729.45737435271	-49885.39951788423	0.3391695847923965	-43834.8744695575
-40719.10506980361	-49905.59992653055	0.33866933466733395	-43830.28917085621
-40708.76708083907	-49925.81918885494	0.33816908454227146	-43825.68915438521
-40698.44343882028	-49946.057259440786	0.3376688344172089	-43821.07441876968
-40688.1341750467	-49966.31409249558	0.33716858429214636	-43816.444962620764
