alpha	beta	x	y
-138437.34853931033	-90636.46860674996	0.9504752376188085	-93003.79582702188
-138295.70312337708	-90643.32308262275	0.949974987493746	-93027.13399011425
-138155.0607826804	-90650.20896115339	0.9494747373686835	-93050.40407569782
-138015.41407081022	-90657.12578186781	0.948974487243621	-93073.60672507551
-137876.75557796203	-90664.0730833708	0.9484742371185584	-93096.7425665839
-137739.07793114867	-90671.05040363465	0.9479739869934959	-93119.81221597159
-137602.37379427886	-90678.05728027949	0.9474737368684334	-93142.81627676274
-137466.63586828788	-90685.09325083718	0.9469734867433709	-93165.755340607
-137331.85689130225	-90692.1578529996	0.9464732366183083	-93188.62998761615
-137198.02963866066	-90699.2506248621	0.9459729864932458	-93211.44078668818
-137065.14692304196	-90706.37110514863	0.9454727363681833	-93234.18829581919
-136933.20159457414	-90713.51883342642	0.9449724862431207	-93256.87306240408
-136802.18654083973	-90720.69335031556	0.9444722361180583	-93279.4956235263
-136672.09468697436	-90727.89419768221	0.9439719859929956	-93302.05650623688
-136542.91899569012	-90735.12091882649	0.9434717358679332	-93324.55622782382
-136414.65246733985	-90742.37305865818	0.9429714857428707	-93346.99529607178
-136287.28813995564	-90749.65016386451	0.942471235617808	-93369.37420951262
-136160.81908919732	-90756.95178307498	0.9419709854927456	-93391.69345766741
-136035.23842847976	-90764.27746700648	0.9414707353676831	-93413.95352127984
-135910.53930890647	-90771.62676861249	0.9409704852426204	-93436.15487254184
-135786.71491926783	-90778.9992432207	0.940470235117558	-93458.29797531158
-135663.75848609145	-90786.39444865956	0.9399699849924955	-93480.38328532384
-135541.66327357665	-90793.81194538575	0.939469734867433	-93502.41125039384
-135420.42258359582	-90801.25129660006	0.9389694847423704	-93524.38231061384
-135300.02975568167	-90808.71206835823	0.9384692346173079	-93546.29689854375
-135180.4781669858	-90816.19382967707	0.9379689844922454	-93568.1554393951
-135061.76123223364	-90823.69615263517	0.9374687343671828	-93589.9583512094
-134943.87240372342	-90831.2186124652	0.9369684842421203	-93611.70604503079
-134826.80517123017	-90838.76078764658	0.9364682341170578	-93633.39892507288
-134710.55306200896	-90846.32225998679	0.9359679839919952	-93655.0373888807
-134595.1096407156	-90853.90261470323	0.9354677338669327	-93676.62182748746
-134480.46850932774	-90861.50144050001	0.9349674837418702	-93698.15262556638
-134366.62330714718	-90869.11832963477	0.9344672336168075	-93719.63016157785
-134253.56771065923	-90876.75287799131	0.9339669834917451	-93741.05480791238
-134141.29543351865	-90884.40468513842	0.9334667333666826	-93762.42693102868
-134029.80022646853	-90892.07335439017	0.9329664832416199	-93783.74689158806
-133919.07587724933	-90899.75849286278	0.9324662331165575	-93805.01504458477
-133809.1162105194	-90907.45971152658	0.931965982991495	-93826.23173947209
-133699.9150878032	-90915.17662525288	0.9314657328664323	-93847.39732028513
-133591.4664073559	-90922.90885286355	0.9309654827413699	-93868.51212576
-133483.76410414872	-90930.65601716783	0.9304652326163074	-93889.57648944917
-133376.8021497103	-90938.41774500738	0.9299649824912449	-93910.59073983402
-133270.57455206034	-90946.19366729083	0.9294647323661823	-93931.5552004337
-133165.07535562193	-90953.98341902757	0.9289644822411198	-93952.47018991124
-133060.29864113548	-90961.78663935806	0.9284642321160573	-93973.33602217659
-132956.2385255241	-90969.60297158554	0.9279639819909947	-93994.1530064866
-132852.88916180085	-90977.43206320178	0.9274637318659322	-94014.92144754241
-132750.24473901154	-90985.27356590776	0.9269634817408697	-94035.6416455842
-132648.2994820727	-90993.12713563978	0.9264632316158071	-94056.31389648306
-132547.0476516993	-91000.99243258675	0.9259629814907446	-94076.93849183073
-132446.48354425142	-91008.86912121122	0.9254627313656821	-94097.51571902665
-132346.6014916906	-91016.75687025978	0.9249624812406195	-94118.04586136267
-132247.39586142747	-91024.65535278017	0.924462231115557	-94138.52919810574
-132148.86105619805	-91032.56424613405	0.9239619809904945	-94158.96600457816
-132050.99151398285	-91040.4832320043	0.9234617308654319	-94179.35655223581
-131953.78170786204	-91048.41199640604	0.9229614807403694	-94199.70110874435
-131857.22614590946	-91056.35022969247	0.9224612306153069	-94219.9999380535
-131761.31937106143	-91064.29762656117	0.9219609804902444	-94240.25330046916
-131666.05596103607	-91072.25388605456	0.9214607303651818	-94260.46145272398
-131571.43052815483	-91080.21871156734	0.9209604802401193	-94280.62464804602
-131477.43771927326	-91088.19181084262	0.9204602301150568	-94300.74313622557
-131384.0722156114	-91096.1728959756	0.9199599799899942	-94320.81716368035
-131291.3287326609	-91104.1616834094	0.9194597298649317	-94340.84697351923
-131199.2020200597	-91112.15789393197	0.9189594797398692	-94360.83280560418
-131107.68686144493	-91120.1612526738	0.9184592296148066	-94380.77489661064
-131016.77807433979	-91128.17148910166	0.9179589794897441	-94400.67348008671
-130926.47051002111	-91136.18833701257	0.9174587293646816	-94420.52878651055
-130836.75905340575	-91144.21153452506	0.916958479239619	-94440.3410433466
-130747.63862289587	-91152.24082407315	0.9164582291145565	-94460.11047510039
-130659.10417026287	-91160.27595239568	0.915957978989494	-94479.83730337204
-130571.15068053544	-91168.31667052428	0.9154577288644314	-94499.52174690845
-130483.77317182187	-91176.36273377648	0.914957478739369	-94519.1640216543
-130396.96669522561	-91184.41390173922	0.9144572286143064	-94538.76434080186
-130310.72633467652	-91192.46993825937	0.9139569784892438	-94558.32291483956
-130225.04720684851	-91200.53061142529	0.9134567283641813	-94577.83995159951
-130139.92446094693	-91208.59569355985	0.9129564782391189	-94597.31565630392
-130055.35327865879	-91216.66496119717	0.9124562281140562	-94616.75023161029
-129971.32887396548	-91224.73819507199	0.9119559779889937	-94636.14387765594
-129887.846493014	-91232.81518010235	0.9114557278639313	-94655.49679210105
-129804.90141402178	-91240.89570536853	0.9109554777388688	-94674.8091701711
-129722.48894708778	-91248.97956410039	0.9104552276138062	-94694.08120469809
-129640.60443408028	-91257.0665536569	0.9099549774887437	-94713.31308616129
-129559.243248529	-91265.1564755039	0.9094547273636812	-94732.5050027263
-129478.40079542814	-91273.24913520081	0.9089544772386186	-94751.65714028406
-129398.07251115925	-91281.34434237472	0.9084542271135561	-94770.7696824886
-129318.2538633312	-91289.44191070185	0.9079539769884936	-94789.84281079382
-129238.9403506254	-91297.54165788842	0.907453726863431	-94808.87670448991
-129160.12750269042	-91305.64340564597	0.9069534767383685	-94827.87154073868
-129081.81088000299	-91313.74697966939	0.906453226613306	-94846.82749460808
-129003.98607368872	-91321.85220961878	0.9059529764882434	-94865.74473910613
-128926.64870544805	-91329.9589290904	0.9054527263631809	-94884.62344521428
-128849.79442738002	-91338.06697559706	0.9049524762381184	-94903.46378191962
-128773.4189218315	-91346.1761905461	0.9044522261130558	-94922.26591624673
-128697.51790130293	-91354.2864192111	0.9039519759879933	-94941.03001328898
-128622.08710829873	-91362.39751070854	0.9034517258629308	-94959.75623623878
-128547.12231514658	-91370.50931797779	0.9029514757378682	-94978.44474641742
-128472.61932393322	-91378.62169774873	0.9024512256128057	-94997.09570330453
-128398.57396629962	-91386.73451052335	0.9019509754877432	-95015.70926456648
-128324.98210334886	-91394.84762054545	0.9014507253626806	-95034.28558608438
-128251.8396254798	-91402.9608957783	0.9009504752376181	-95052.82482198188
-128179.14245227573	-91411.07420787543	0.9004502251125556	-95071.32712465167
-128106.88653234256	-91419.1874321572	0.899949974987493	-95089.79264478208
-128035.06784319601	-91427.30044758185	0.8994497248624305	-95108.221531383
-127963.68239110839	-91435.41313672024	0.898949474737368	-95126.613931811
-127892.72621096033	-91443.52538573035	0.8984492246123055	-95144.96999179425
-127822.19536615143	-91451.63708432506	0.8979489744872429	-95163.28985545694
-127752.08594838531	-91459.7481257535	0.8974487243621804	-95181.57366534308
-127682.3940776305	-91467.8584067626	0.8969484742371179	-95199.82156243986
-127613.11590189673	-91475.96782757941	0.8964482241120553	-95218.0336862006
-127544.24759714195	-91484.07629187859	0.8959479739869928	-95236.21017456736
-127475.78536714864	-91492.18370675291	0.8954477238619303	-95254.3511639929
-127407.72544333765	-91500.28998269096	0.8949474737368677	-95272.45678946227
-127340.06408468392	-91508.39503354343	0.8944472236118052	-95290.52718451427
-127272.79757755074	-91516.49877649806	0.8939469734867427	-95308.56248126205
-127205.92223558677	-91524.60113204739	0.8934467233616801	-95326.56281041354
-127139.43439952345	-91532.70202396877	0.8929464732366176	-95344.52830129181
-127073.33043712375	-91540.80137928543	0.8924462231115551	-95362.45908185437
-127007.60674299036	-91548.89912824483	0.8919459729864925	-95380.35527871261
-126942.25973845558	-91556.99520428725	0.89144572286143	-95398.21701715096
-126877.2858714393	-91565.08954401765	0.8909454727363675	-95416.0444211452
-126812.6816163149	-91573.18208717705	0.8904452226113049	-95433.83761338078
-126748.44347377488	-91581.27277661393	0.8899449724862424	-95451.59671527099
-126684.56797069487	-91589.36155825535	0.8894447223611799	-95469.3218469743
-126621.05166002331	-91597.4483810752	0.8889444722361173	-95487.01312741163
-126557.89112060804	-91605.53319707054	0.8884442221110548	-95504.67067428361
-126495.08295708943	-91613.61596122915	0.8879439719859923	-95522.29460408696
-126432.6237997754	-91621.69663149954	0.8874437218609298	-95539.88503213091
-126370.51030448735	-91629.77516876491	0.8869434717358672	-95557.44207255347
-126308.73915242679	-91637.8515368142	0.8864432216108047	-95574.96583833701
-126247.30705008392	-91645.92570230782	0.8859429714857422	-95592.45644132383
-126186.2107290493	-91653.99763475616	0.8854427213606796	-95609.9139922315
-126125.4469459222	-91662.06730648536	0.8849424712356171	-95627.33860066772
-126065.01248217166	-91670.13469260932	0.8844422211105546	-95644.73037514507
-126004.9041439864	-91678.19977100343	0.883941970985492	-95662.08942309553
-125945.11876218706	-91686.26252226996	0.8834417208604295	-95679.41585088463
-125885.65319204013	-91694.32292971652	0.882941470735367	-95696.70976382546
-125826.50431317725	-91702.38097932073	0.8824412206103044	-95713.97126619234
-125767.66902943845	-91710.43665970505	0.8819409704852419	-95731.20046123439
-125709.14426875566	-91718.48996210619	0.8814407203601794	-95748.39745118872
-125650.92698301317	-91726.5408803479	0.8809404702351168	-95765.56233729357
-125593.01414793436	-91734.58941081018	0.8804402201100543	-95782.69521980104
-125535.40276294638	-91742.6355524016	0.8799399699849918	-95799.79619798978
-125478.08985103262	-91750.67930653326	0.8794397198599292	-95816.86537017729
-125421.0724586423	-91758.7206770855	0.8789394697348667	-95833.90283373222
-125364.34765554368	-91766.75967038175	0.8784392196098042	-95850.90868508631
-125307.91253469576	-91774.79629516053	0.8779389694847416	-95867.88301974615
-125251.76421211983	-91782.83056254734	0.8774387193596791	-95884.82593230487
-125195.8998267889	-91790.86248602418	0.8769384692346166	-95901.73751645348
-125140.31654048983	-91798.89208140304	0.876438219109554	-95918.61786499208
-125085.01153768165	-91806.91936680014	0.8759379689844915	-95935.46706984099
-125029.9820254246	-91814.94436260016	0.875437718859429	-95952.28522205155
-124975.22523319413	-91822.96709143698	0.8749374687343665	-95969.07241181683
-124920.73841279109	-91830.98757816081	0.8744372186093039	-95985.8287284821
-124866.51883820907	-91839.00584981186	0.8739369684842414	-96002.5542605553
-124812.5638055182	-91847.0219355913	0.8734367183591789	-96019.24909571714
-124758.87063271922	-91855.03586683699	0.8729364682341163	-96035.91332083105
-124705.43665966176	-91863.04767699016	0.8724362181090538	-96052.54702195329
-124652.25924786959	-91871.05740157531	0.8719359679839913	-96069.15028434238
-124599.33578046993	-91879.06507816561	0.8714357178589287	-96085.7231924689
-124546.66366204314	-91887.07074635972	0.8709354677338662	-96102.26583002474
-124494.24031849044	-91895.07444775624	0.8704352176088037	-96118.77827993243
-124442.06319696206	-91903.07622591947	0.8699349674837411	-96135.26062435425
-124390.12976566996	-91911.07612636246	0.8694347173586786	-96151.71294470128
-124338.43751382285	-91919.0741965118	0.8689344672336161	-96168.13532164214
-124286.98395148046	-91927.07048568489	0.8684342171085535	-96184.52783511174
-124235.76660944641	-91935.06504506143	0.867933966983491	-96200.8905643199
-124184.78303912132	-91943.05792766124	0.8674337168584285	-96217.22358775977
-124134.03081243945	-91951.04918830929	0.8669334667333659	-96233.52698321608
-124083.50752168402	-91959.03888361978	0.8664332166083034	-96249.80082777346
-124033.21077941872	-91967.02707196238	0.8659329664832409	-96266.04519782448
-123983.13821835535	-91975.01381343829	0.8654327163581783	-96282.26016907748
-123933.28749122069	-91982.99916985707	0.8649324662331158	-96298.44581656453
-123883.65627067805	-91990.98320470484	0.8644322161080533	-96314.6022146492
-123834.24224916952	-91998.96598312493	0.8639319659829908	-96330.72943703397
-123785.04313881352	-92006.94757189031	0.8634317158579282	-96346.82755676779
-123736.05667131438	-92014.9280393745	0.8629314657328657	-96362.89664625372
-123687.28059780598	-92022.90745553223	0.8624312156078032	-96378.93677725575
-123638.7126887783	-92030.88589186809	0.8619309654827406	-96394.94802090625
-123590.3507339253	-92038.86342141766	0.8614307153576781	-96410.93044771314
-123542.19254205916	-92046.84011871756	0.8609304652326156	-96426.88412756649
-123494.23594097444	-92054.81605978473	0.8604302151075531	-96442.8091297457
-123446.47877736772	-92062.79132208628	0.8599299649824905	-96458.70552292613
-123398.91891668258	-92070.76598452187	0.859429714857428	-96474.5733751858
-123351.55424303394	-92078.74012739323	0.8589294647323655	-96490.41275401191
-123304.38265907954	-92086.71383238278	0.8584292146073029	-96506.22372630736
-123257.4020859033	-92094.68718253032	0.8579289644822404	-96522.00635839724
-123210.61046291079	-92102.66026220773	0.8574287143571779	-96537.76071603486
-123164.00574773131	-92110.63315709325	0.8569284642321153	-96553.48686440817
-123117.5859160772	-92118.60595415276	0.8564282141070528	-96569.18486814594
-123071.34896167394	-92126.57874160932	0.8559279639819903	-96584.85479132351
-123025.29289610888	-92134.55160892691	0.8554277138569277	-96600.496697469
-122979.41574875533	-92142.52464678156	0.8549274637318652	-96616.11064956918
-122933.7155666435	-92150.49794704134	0.8544272136068027	-96631.69671007499
-122888.19041435864	-92158.47160274246	0.8539269634817401	-96647.25494090753
-122842.83837394454	-92166.44570806451	0.8534267133566776	-96662.78540346365
-122797.6575447818	-92174.42035830981	0.8529264632316151	-96678.28815862138
-122752.64604346952	-92182.39564988292	0.8524262131065525	-96693.7632667454
-122707.80200375775	-92190.37168026152	0.85192596298149	-96709.2107876927
-122663.12357639264	-92198.34854798215	0.8514257128564275	-96724.63078081755
-122618.60892906493	-92206.32635260884	0.8509254627313649	-96740.023304977
-122574.25624623829	-92214.30519472253	0.8504252126063024	-96755.38841853607
-122530.06372912272	-92222.28517588534	0.84992496248124	-96770.72617937271
-122486.02959549038	-92230.26639863274	0.8494247123561774	-96786.03664488296
-122442.15207962746	-92238.2489664422	0.848924462231115	-96801.31987198596
-122398.42943220714	-92246.23298371556	0.8484242121060525	-96816.57591712875
-122354.85992020072	-92254.21855575527	0.8479239619809898	-96831.80483629127
-122311.44182674802	-92262.20578874781	0.8474237118559274	-96847.00668499099
-122268.1734510804	-92270.19478973816	0.8469234617308649	-96862.18151828782
-122225.05310841875	-92278.18566660855	0.8464232116058023	-96877.32939078852
-122182.07912983684	-92286.17852806437	0.8459229614807398	-96892.45035665164
-122139.24986220931	-92294.17348360422	0.8454227113556773	-96907.54446959171
-122096.56366808125	-92302.17064350488	0.8449224612306147	-96922.61178288393
-122054.01892557016	-92310.17011880068	0.8444222111055522	-96937.65234936864
-122011.61402826797	-92318.17202126252	0.8439219609804897	-96952.66622145548
-121969.3473851434	-92326.17646337766	0.843421710855427	-96967.65345112789
-121927.21742043599	-92334.183558331	0.8429214607303646	-96982.61408994731
-121885.22257357341	-92342.19341998216	0.8424212106053021	-96997.54818905733
-121843.36129904793	-92350.20616285053	0.8419209604802395	-97012.45579918791
-121801.63206634778	-92358.22190209039	0.841420710355177	-97027.33697065948
-121760.03335982477	-92366.24075347776	0.8409204602301145	-97042.1917533869
-121718.56367863211	-92374.26283338483	0.8404202101050519	-97057.02019688353
-121677.22153659698	-92382.28825876657	0.8399199599799894	-97071.8223502652
-121636.00546214684	-92390.31714713738	0.8394197098549269	-97086.59826225397
-121594.9139981974	-92398.34961655548	0.8389194597298644	-97101.34798118216
-121553.94570207185	-92406.38578560125	0.8384192096048018	-97116.07155499597
-121513.09914538305	-92414.42577336321	0.8379189594797393	-97130.76903125939
-121472.37291396194	-92422.46969941497	0.8374187093546768	-97145.44045715775
-121431.76560775227	-92430.51768379933	0.8369184592296142	-97160.08587950154
-121391.27584071037	-92438.56984701117	0.8364182091045517	-97174.70534472987
-121350.90224072423	-92446.62630997713	0.8359179589794892	-97189.29889891414
-121310.64344951132	-92454.68719403958	0.8354177088544266	-97203.86658776156
-121270.49812252897	-92462.75262093825	0.8349174587293641	-97218.40845661858
-121230.46492888438	-92470.82271279223	0.8344172086043016	-97232.92455047433
-121190.54255122445	-92478.89759208621	0.833916958479239	-97247.41491396412
-121150.72968566441	-92486.97738164931	0.8334167083541766	-97261.8795913727
-121111.02504170265	-92495.0622046365	0.8329164582291139	-97276.31862663757
-121071.42734209572	-92503.15218451877	0.8324162081040515	-97290.73206335233
-121031.93532279247	-92511.24744506113	0.831915957978989	-97305.11994476986
-120992.54773285941	-92519.34811030308	0.8314157078539265	-97319.48231380558
-120953.26333434213	-92527.45430455571	0.8309154577288639	-97333.81921304387
-120914.08090223034	-92535.56615236582	0.8304152076038014	-97348.13068473406
-120874.99922431675	-92543.68377851429	0.8299149574787389	-97362.41677079686
-120836.0171011485	-92551.80730799383	0.8294147073536763	-97376.67751282913
-120797.13334592865	-92559.93686599398	0.8289144572286138	-97390.91295210588
-120758.34678441194	-92568.07257788834	0.8284142071035513	-97405.123129583
-120719.65625483693	-92576.21456921483	0.8279139569784886	-97419.3080859002
-120681.0606078233	-92584.3629656637	0.8274137068534262	-97433.46786138411
-120642.55870629486	-92592.51789305994	0.8269134567283637	-97447.60249605108
-120604.14942539606	-92600.6794773473	0.826413206603301	-97461.7120296099
-120565.8316523894	-92608.84784457696	0.8259129564782386	-97475.79650146478
-120527.60428659238	-92617.02312088768	0.8254127063531761	-97489.85595071808
-120489.46623926263	-92625.20543249715	0.8249124562281134	-97503.89041617297
-120451.41643355136	-92633.39490567941	0.824412206103051	-97517.89993633628
-120413.45380438154	-92641.59166675812	0.8239119559779885	-97531.88454942119
-120375.57729838752	-92649.79584208694	0.8234117058529258	-97545.84429334964
-120337.78587381051	-92658.00755804007	0.8229114557278634	-97559.77920575532
-120300.07850045004	-92666.22694099045	0.8224112056028009	-97573.68932398604
-120262.45415953499	-92674.4541173055	0.8219109554777382	-97587.57468510627
-120224.91184368325	-92682.68921332448	0.8214107053526758	-97601.43532589983
-120187.45055678429	-92690.93235535221	0.8209104552276133	-97615.27128287233
-120150.06931394464	-92699.18366963949	0.8204102051025506	-97629.08259225359
-120112.76714138327	-92707.44328237478	0.8199099549774882	-97642.86929000013
-120075.54307637966	-92715.71131966458	0.8194097048524257	-97656.63141179773
-120038.39616715739	-92723.98790752789	0.8189094547273632	-97670.3689930636
-120001.32547283295	-92732.27317187679	0.8184092046023006	-97684.08206894889
-119964.33006330897	-92740.56723850968	0.8179089544772381	-97697.77067434108
-119927.40901922644	-92748.87023309106	0.8174087043521756	-97711.43484386617
-119890.56143185543	-92757.18228114578	0.816908454227113	-97725.07461189103
-119853.78640303845	-92765.50350804158	0.8164082041020505	-97738.69001252577
-119817.08304509278	-92773.8340389809	0.815907953976988	-97752.28107962583
-119780.45048074667	-92782.17399898542	0.8154077038519255	-97765.84784679429
-119743.88784305469	-92790.52351288547	0.8149074537268629	-97779.39034738403
-119707.39427531711	-92798.88270530882	0.8144072036018004	-97792.90861449996
-119670.96893101235	-92807.25170066665	0.8139069534767379	-97806.40268100113
-119634.61097371312	-92815.63062314336	0.8134067033516753	-97819.87257950281
-119598.3195770105	-92824.01959668504	0.8129064532266128	-97833.31834237876
-119562.09392443894	-92832.41874498753	0.8124062031015503	-97846.74000176307
-119525.9332093968	-92840.82819148614	0.8119059529764877	-97860.1375895524
-119489.83663508022	-92849.24805934238	0.8114057028514252	-97873.51113740802
-119453.80341440193	-92857.67847143409	0.8109054527263627	-97886.86067675769
-119417.8327699063	-92866.11955034707	0.8104052026013001	-97900.18623879777
-119381.92393371473	-92874.57141835969	0.8099049524762376	-97913.48785449522
-119346.07614744462	-92883.03419743375	0.8094047023511751	-97926.76555458941
-119310.28866212342	-92891.5080092069	0.8089044522261125	-97940.01936959416
-119274.56073812756	-92899.9929749794	0.80840420210105	-97953.2493297997
-119238.8916451121	-92908.48921570307	0.8079039519759875	-97966.4554652744
-119203.28066193208	-92916.99685197265	0.8074037018509249	-97979.6378058668
-119167.72707656631	-92925.51600401674	0.8069034517258624	-97992.79638120742
