alpha	beta	x	y
-178363.23702373402	-111662.10745149078	0.9864932466233107	-112563.02315856966
-178080.50184010743	-111667.55140244272	0.9859929964982481	-112597.79783178477
-177799.66743008676	-111672.97027299849	0.9854927463731856	-112632.2870401599
-177520.7288799357	-111678.37114572158	0.9849924962481231	-112666.50057645023
-177243.68070324257	-111683.76047292243	0.9844922461230605	-112700.44758004602
-176968.51690378986	-111689.14413979344	0.983991995997998	-112734.13660024767
-176695.23103069345	-111694.5275196255	0.9834917458729355	-112767.57565162418
-176423.81622658827	-111699.91552231321	0.9829914957478729	-112800.77226265613
-176154.2652703001	-111705.31263713044	0.9824912456228104	-112833.73351865173
-175886.57061447648	-111710.72297059986	0.9819909954977479	-112866.46609975428
-175620.7244190302	-111716.15028013718	0.9814907453726854	-112898.97631472406
-175356.71858097875	-111721.59800404009	0.9809904952476228	-112931.2701310655
-175094.54476101114	-111727.0692883067	0.9804902451225603	-112963.35320198133
-174834.1944074019	-111732.56701068614	0.9799899949974978	-112995.23089056044
-174575.65877741724	-111738.09380231124	0.9794897448724352	-113026.9082915456
-174318.92895660957	-111743.6520672073	0.9789894947473727	-113058.39025097669
-174063.99587634136	-111749.2439999269	0.9784892446223102	-113089.68138396188
-173810.8503294784	-111754.87160153553	0.9779889944972476	-113120.78609079497
-173559.4829848123	-111760.53669412785	0.9774887443721851	-113151.70857160704
-173309.884400005	-111766.240934045	0.9769884942471226	-113182.45283971497
-173062.04503347678	-111771.98582392937	0.97648824412206	-113213.02273380873
-172815.95525530138	-111777.77272374112	0.9759879939969975	-113243.4219291013
-172571.60535701207	-111783.60286084935	0.975487743871935	-113273.65394754874
-172328.98556070778	-111789.47733928621	0.9749874937468724	-113303.72216723578
-172088.0860273565	-111795.397148252	0.9744872436218099	-113333.6298310106
-171848.8968644853	-111801.36316994124	0.9739869934967474	-113363.38005444169
-171611.40813312292	-111807.37618676075	0.9734867433716851	-113392.97583316259
-171375.60985436974	-111813.4368879892	0.9729864932466223	-113422.42004966237
-171141.49201527657	-111819.54587593912	0.9724862431215598	-113451.71547957277
-170909.0445744489	-111825.70367165667	0.9719859929964975	-113480.86479749781
-170678.25746706958	-111831.9107202106	0.9714857428714347	-113509.87058242725
-170449.1206096551	-111838.16739559847	0.9709854927463722	-113538.73532276976
-170221.62390448598	-111844.47400530528	0.9704852426213098	-113567.46142103903
-169995.75724353784	-111850.83079455045	0.9699849924962471	-113596.05119822196
-169771.51051238689	-111857.23795023643	0.9694847423711846	-113624.50689785588
-169548.87359357945	-111863.6956046381	0.9689844922461222	-113652.83068983792
-169327.83637003295	-111870.20383883851	0.9684842421210595	-113681.02467398877
-169108.38872793253	-111876.76268594805	0.967983991995997	-113709.09088339034
-168890.52055965856	-111883.37213410714	0.9674837418709346	-113737.03128751431
-168674.2217663217	-111890.03212930393	0.9669834917458722	-113764.8477951585
-168459.4822603328	-111896.74257800746	0.9664832416208095	-113792.542257205
-168246.29196758487	-111903.50334964406	0.965982991495747	-113820.11646921388
-168034.64082965406	-111910.31427891593	0.9654827413706846	-113847.57217386391
-167824.51880578572	-111917.17516798127	0.9649824912456219	-113874.91106325212
-167615.9158747893	-111924.08578850226	0.9644822411205594	-113902.13478106177
-167408.82203668816	-111931.04588357547	0.963981990995497	-113929.24492460808
-167203.22731450666	-111938.05516954062	0.9634817408704343	-113956.24304677054
-166999.12175566974	-111945.11333769393	0.9629814907453718	-113983.13065781914
-166796.495433491	-111952.22005589631	0.9624812406203094	-114009.90922714178
-166595.33844850116	-111959.3749700928	0.9619809904952467	-114036.58018487977
-166395.64092973847	-111966.57770574452	0.9614807403701842	-114063.1449234772
-166197.39303585567	-111973.82786918429	0.9609804902451218	-114089.6047991495
-166000.584956272	-111981.12504889352	0.9604802401200591	-114115.96113327722
-165805.20691220014	-111988.4688167105	0.9599799899949966	-114142.21521372865
-165611.2491576019	-111995.85872897366	0.9594797398699342	-114168.36829611672
-165418.70198010822	-112003.29432760224	0.9589794897448717	-114194.42160499372
-165227.55570183176	-112010.77514112112	0.958479239619809	-114220.3763349876
-165037.80068020965	-112018.30068562801	0.9579789894947465	-114246.23365188361
-164849.42730871175	-112025.87046571297	0.9574787393696841	-114271.99469365443
-164662.42601754147	-112033.48397532858	0.9569784892446214	-114297.66057144184
-164476.78727432035	-112041.14069861338	0.9564782391195589	-114323.23237049262
-164292.5015846451	-112048.84011067663	0.9559779889944965	-114348.71115105147
-164109.5594926952	-112056.58167833905	0.9554777388694338	-114374.09794921338
-163927.95158175018	-112064.3648608382	0.9549774887443713	-114399.39377773774
-163747.66847468808	-112072.18911049709	0.9544772386193089	-114424.59962682598
-163568.70083446923	-112080.05387335853	0.9539769884942462	-114449.71646486543
-163391.03936449162	-112087.95858979222	0.9534767383691837	-114474.74523914047
-163214.67480912525	-112095.90269506157	0.9529764882441213	-114499.68687651333
-163039.59795396656	-112103.88561987426	0.9524762381190588	-114524.54228407578
-162865.7996262327	-112111.90679089799	0.9519759879939961	-114549.31234977354
-162693.2706951032	-112119.9656312517	0.9514757378689337	-114573.99794300442
-162522.00207198842	-112128.06156097521	0.9509754877438712	-114598.59991519201
-162351.98471081385	-112136.19399747408	0.9504752376188085	-114623.11910033588
-162183.2096082766	-112144.362355943	0.949974987493746	-114647.55631553952
-162015.66780406068	-112152.56604976961	0.9494747373686835	-114671.91236151723
-161849.3503811423	-112160.80449091297	0.948974487243621	-114696.18802308079
-161684.24846582513	-112169.07709027673	0.9484742371185584	-114720.38406960717
-161520.3532280775	-112177.38325804789	0.9479739869934959	-114744.5012554882
-161357.65588160814	-112185.72240403148	0.9474737368684334	-114768.54032056256
-161196.14768401653	-112194.09393796462	0.9469734867433709	-114792.50199053169
-161035.81993699603	-112202.49726981159	0.9464732366183083	-114816.38697735977
-160876.66398636773	-112210.9318100531	0.9459729864932458	-114840.19597965892
-160718.6712222233	-112219.39696995473	0.9454727363681833	-114863.92968305996
-160561.83307901927	-112227.89216182451	0.9449724862431207	-114887.58876056963
-160406.14103566756	-112236.41679925738	0.9444722361180583	-114911.17387291501
-160251.58661558508	-112244.97029736917	0.9439719859929956	-114934.68566887506
-160098.16138673565	-112253.55207301964	0.9434717358679332	-114958.12478560093
-159945.85696175072	-112262.16154501865	0.9429714857428707	-114981.49184892437
-159794.664997864	-112270.79813433289	0.942471235617808	-115004.78747365563
-159644.57719701447	-112279.46126427216	0.9419709854927456	-115028.01226387105
-159495.58530588142	-112288.15036066914	0.9414707353676831	-115051.16681319036
-159347.6811157933	-112296.86485205803	0.9409704852426204	-115074.25170504495
-159200.85646281857	-112305.60416983259	0.940470235117558	-115097.26751293684
-159055.10322776972	-112314.36774840049	0.9399699849924955	-115120.21480068882
-158910.4133361242	-112323.15502533501	0.939469734867433	-115143.09412268647
-158766.77875801778	-112331.96544151395	0.9389694847423704	-115165.90602411202
-158624.19150829193	-112340.79844124753	0.9384692346173079	-115188.65104117076
-158482.64364636526	-112349.6534724101	0.9379689844922454	-115211.32970130979
-158342.12727624908	-112358.52998655548	0.9374687343671828	-115233.94252342981
-158202.6345464614	-112367.42743903286	0.9369684842421203	-115256.49001809042
-158064.15765003464	-112376.34528908906	0.9364682341170578	-115278.97268770845
-157926.68882440083	-112385.2829999735	0.9359679839919952	-115301.39102675027
-157790.2203513859	-112394.24003902981	0.9354677338669327	-115323.74552191826
-157654.74455706222	-112403.21587779114	0.9349674837418702	-115346.03665233107
-157520.25381175816	-112412.2099920596	0.9344672336168075	-115368.26488969871
-157386.74052994227	-112421.22186198902	0.9339669834917451	-115390.43069849222
-157254.1971701387	-112430.25097216041	0.9334667333666826	-115412.53453610798
-157122.61623486396	-112439.29681165135	0.9329664832416199	-115434.57685302732
-156991.9902705407	-112448.3588741023	0.9324662331165575	-115456.55809297136
-156862.31186736983	-112457.43665778132	0.931965982991495	-115478.478693051
-156733.5736592606	-112466.5296656407	0.9314657328664323	-115500.33908391284
-156605.7683237294	-112475.63740537169	0.9309654827413699	-115522.13968988066
-156478.8885818055	-112484.75938945443	0.9304652326163074	-115543.88092909267
-156352.9271979141	-112493.89513520645	0.9299649824912449	-115565.56321363522
-156227.87697975026	-112503.04416482763	0.9294647323661823	-115587.18694967213
-156103.7307782072	-112512.20600543827	0.9289644822411198	-115608.75253757097
-155980.4814872254	-112521.38018911908	0.9284642321160573	-115630.26037202516
-155858.12204370933	-112530.56625294335	0.9279639819909947	-115651.71084217314
-155736.645427362	-112539.76373901231	0.9274637318659322	-115673.10433171404
-155616.04466060965	-112548.97219448038	0.9269634817408697	-115694.44121902011
-155496.31280846367	-112558.19117158245	0.9264632316158071	-115715.72187724609
-155377.4429783846	-112567.42022765859	0.9259629814907446	-115736.94667443573
-155259.4283201308	-112576.658925177	0.9254627313656821	-115758.11597362532
-155142.26202568342	-112585.90683174861	0.9249624812406195	-115779.23013294436
-155025.93732908583	-112595.16352014606	0.924462231115557	-115800.28950571382
-154910.4475063038	-112604.42856831846	0.9239619809904945	-115821.29444054149
-154795.78587509104	-112613.7015594038	0.9234617308654319	-115842.24528141491
-154681.94579486139	-112622.98208173866	0.9229614807403694	-115863.14236779217
-154568.92066654388	-112632.2697288668	0.9224612306153069	-115883.98603468972
-154456.70393243124	-112641.56409954699	0.9219609804902444	-115904.7766127686
-154345.28907606105	-112650.86479775561	0.9214607303651818	-115925.51442841796
-154234.66962206792	-112660.17143269037	0.9209604802401193	-115946.1998038368
-154124.8391360137	-112669.4836187735	0.9204602301150568	-115966.8330571133
-154015.7912242728	-112678.8009756492	0.9199599799899942	-115987.41450230245
-153907.5195338559	-112688.12312818436	0.9194597298649317	-116007.9444495016
-153800.0177523014	-112697.44970646192	0.9189594797398692	-116028.42320492418
-153693.27960747667	-112706.78034578057	0.9184592296148066	-116048.85107097143
-153587.29886747076	-112716.11468664522	0.9179589794897441	-116069.22834630277
-153482.06934043375	-112725.4523747603	0.9174587293646816	-116089.55532590396
-153377.58487439604	-112734.79306102393	0.916958479239619	-116109.8323011539
-153273.83935713803	-112744.13640151634	0.9164582291145565	-116130.05955988997
-153170.82671604768	-112753.48205748774	0.915957978989494	-116150.23738647129
-153068.5409179645	-112762.82969534645	0.9154577288644314	-116170.36606184095
-152966.97596898262	-112772.17898664981	0.914957478739369	-116190.4458635866
-152866.125914356	-112781.52960808444	0.9144572286143064	-116210.47706599964
-152765.98483827277	-112790.88124145733	0.9139569784892438	-116230.45994013283
-152666.5468637959	-112800.23357367107	0.9134567283641813	-116250.39475385699
-152567.80615259448	-112809.58629671697	0.9129564782391189	-116270.28177191594
-152469.7569048542	-112818.93910765083	0.9124562281140562	-116290.12125598032
-152372.393359132	-112828.29170857328	0.9119559779889937	-116309.91346470054
-152275.70979211596	-112837.64380661765	0.9114557278639313	-116329.65865375786
-152179.70051857	-112846.99511391987	0.9109554777388688	-116349.35707591476
-152084.35989108242	-112856.34534760632	0.9104552276138062	-116369.00898106418
-151989.68229995808	-112865.69422976715	0.9099549774887437	-116388.61461627761
-151895.66217308055	-112875.04148743136	0.9094547273636812	-116408.17422585185
-151802.29397563788	-112884.38685255514	0.9089544772386186	-116427.6880513551
-151709.57221012737	-112893.73006198175	0.9084542271135561	-116447.15633167195
-151617.4914160479	-112903.07085743156	0.9079539769884936	-116466.57930304711
-151526.04616981852	-112912.40898546945	0.907453726863431	-116485.95719912859
-151435.23108459357	-112921.7441974816	0.9069534767383685	-116505.2902510098
-151345.04081011162	-112931.07624964834	0.906453226613306	-116524.57868727049
-151255.4700325066	-112940.40490292049	0.9059529764882434	-116543.82273401716
-151166.5134741711	-112949.72992298997	0.9054527263631809	-116563.02261492258
-151078.16589360335	-112959.05108026115	0.9049524762381184	-116582.1785512642
-150990.42208519994	-112968.36814982785	0.9044522261130558	-116601.29076196198
-150903.27687914774	-112977.6809114393	0.9039519759879933	-116620.35946361543
-150816.72514121962	-112986.98914947595	0.9034517258629308	-116639.38487053977
-150730.76177263111	-112996.29265291823	0.9029514757378682	-116658.36719480135
-150645.3817098798	-113005.59121531715	0.9024512256128057	-116677.3066462525
-150560.5799245796	-113014.88463476468	0.9019509754877432	-116696.20343256547
-150476.35142328328	-113024.17271386528	0.9014507253626806	-116715.05775926568
-150392.6912473452	-113033.45525970295	0.9009504752376181	-116733.86982976459
-150309.59447273632	-113042.73208381273	0.9004502251125556	-116752.63984539144
-150227.0562099141	-113052.00300214624	0.899949974987493	-116771.3680054247
-150145.0716036136	-113061.26783504567	0.8994497248624305	-116790.05450712281
-150063.63583272684	-113070.52640720754	0.898949474737368	-116808.6995457543
-149982.74411011246	-113079.77854765413	0.8984492246123055	-116827.30331462716
-149902.39168247205	-113089.02408969718	0.8979489744872429	-116845.86600511796
-149822.573830112	-113098.26287091445	0.8974487243621804	-116864.38780670012
-149743.28586689784	-113107.4947331039	0.8969484742371179	-116882.86890697163
-149664.52313994808	-113116.71952226778	0.8964482241120553	-116901.30949168243
-149586.2810296376	-113125.93708856114	0.8959479739869928	-116919.70974476122
-149508.55494929524	-113135.14728627475	0.8954477238619303	-116938.06984834145
-149431.34034510617	-113144.34997379502	0.8949474737368677	-116956.38998278721
-149354.6326959441	-113153.54501357162	0.8944472236118052	-116974.67032671852
-149278.427513232	-113162.73227208147	0.8939469734867427	-116992.91105703593
-149202.72034073863	-113171.91161980029	0.8934467233616801	-117011.11234894482
-149127.50675444287	-113181.0829311664	0.8929464732366176	-117029.27437597941
-149052.7823623648	-113190.24608454786	0.8924462231115551	-117047.39731002595
-148978.5428044327	-113199.40096220556	0.8919459729864925	-117065.4813213457
-148904.78375227778	-113208.54745026502	0.89144572286143	-117083.5265785976
-148831.5009091238	-113217.68543867632	0.8909454727363675	-117101.53324886021
-148758.6900095971	-113226.81482118397	0.8904452226113049	-117119.50149765347
-148686.3468195694	-113235.93549529284	0.8899449724862424	-117137.43148896012
-148614.46713601076	-113245.0473622324	0.8894447223611799	-117155.32338524645
-148543.04678682995	-113254.15032692281	0.8889444722361173	-117173.17734748281
-148472.08163071788	-113263.24429794082	0.8884442221110548	-117190.9935351641
-148401.56755696808	-113272.329187488	0.8879439719859923	-117208.77210632921
-148331.50048536708	-113281.40491135069	0.8874437218609298	-117226.51321758068
-148261.8763659858	-113290.47138887226	0.8869434717358672	-117244.21702410374
-148192.69117905313	-113299.52854291504	0.8864432216108047	-117261.88367968512
-148123.9409348045	-113308.57629982538	0.8859429714857422	-117279.51333673147
-148055.62167329027	-113317.61458940401	0.8854427213606796	-117297.10614628745
-147987.72946427565	-113326.64334486474	0.8849424712356171	-117314.66225805362
-147920.2604070383	-113335.66250280614	0.8844422211105546	-117332.18182040377
-147853.21063022054	-113344.67200317653	0.883941970985492	-117349.66498040227
-147786.57629172457	-113353.6717892334	0.8834417208604295	-117367.11188382094
-147720.3535784706	-113362.66180752053	0.882941470735367	-117384.52267515553
-147654.5387063186	-113371.64200782408	0.8824412206103044	-117401.89749764212
-147589.12791989697	-113380.61234314092	0.8819409704852419	-117419.23649327323
-147524.11749242252	-113389.57276964805	0.8814407203601794	-117436.53980281342
-147459.50372558087	-113398.52324666425	0.8809404702351168	-117453.80756581493
-147395.28294934542	-113407.46373662021	0.8804402201100543	-117471.0399206329
-147331.45152187478	-113416.39420501768	0.8799399699849918	-117488.23700444028
-147268.00582928408	-113425.3146204064	0.8794397198599292	-117505.3989532426
-147204.94228556732	-113434.22495434033	0.8789394697348667	-117522.5259018926
-147142.25733242405	-113443.12518134696	0.8784392196098042	-117539.61798410423
-147079.94743907193	-113452.01527889889	0.8779389694847416	-117556.67533246681
-147018.00910215557	-113460.89522737236	0.8774387193596791	-117573.69807845887
-146956.4388455716	-113469.76501001713	0.8769384692346166	-117590.68635246158
-146895.23322030803	-113478.62461292489	0.876438219109554	-117607.64028377215
-146834.38880429236	-113487.47402499651	0.8759379689844915	-117624.56000061703
-146773.9022023008	-113496.31323790073	0.875437718859429	-117641.4456301647
-146713.77004572446	-113505.14224605326	0.8749374687343665	-117658.29729853843
-146653.98899249386	-113513.96104657356	0.8744372186093039	-117675.11513082871
-146594.55572689933	-113522.76963925695	0.8739369684842414	-117691.89925110583
-146535.4669594383	-113531.56802654224	0.8734367183591789	-117708.64978243156
-146476.71942669	-113540.35621347652	0.8729364682341163	-117725.36684687136
-146418.30989118546	-113549.13420768025	0.8724362181090538	-117742.0505655061
-146360.23514118226	-113557.90201932633	0.8719359679839913	-117758.70105844346
-146302.49199063575	-113566.65966109098	0.8714357178589287	-117775.31844482938
-146245.07727896026	-113575.40714813553	0.8709354677338662	-117791.90284285932
-146187.98787092703	-113584.1444980679	0.8704352176088037	-117808.45436978903
-146131.22065653463	-113592.87173090878	0.8699349674837411	-117824.97314194568
-146074.77255082008	-113601.58886906678	0.8694347173586786	-117841.45927473844
-146018.64049377124	-113610.29593729821	0.8689344672336161	-117857.91288266888
-145962.82145013494	-113618.99296268311	0.8684342171085535	-117874.33407934138
-145907.31240931086	-113627.67997458865	0.867933966983491	-117890.72297747344
-145852.11038518394	-113636.35700464161	0.8674337168584285	-117907.07968890562
-145797.21241603297	-113645.02408668971	0.8669334667333659	-117923.40432461134
-145742.6155643118	-113653.68125678273	0.8664332166083034	-117939.69699470684
-145688.31691658855	-113662.32855312935	0.8659329664832409	-117955.95780846057
-145634.31358335898	-113670.96601607373	0.8654327163581783	-117972.18687430273
-145580.60269890894	-113679.59368806472	0.8649324662331158	-117988.3842998346
-145527.1814212182	-113688.2116136188	0.8644322161080533	-118004.55019183765
-145474.04693176955	-113696.81983929794	0.8639319659829908	-118020.6846562826
-145421.1964354365	-113705.41841367568	0.8634317158579282	-118036.78779833838
-145368.62716036983	-113714.00738730315	0.8629314657328657	-118052.85972238085
-145316.33635780629	-113722.5868126879	0.8624312156078032	-118068.90053200137
-145264.32130198355	-113731.1567442561	0.8619309654827406	-118084.9103300154
-145212.57928997683	-113739.7172383275	0.8614307153576781	-118100.88921847103
-145161.1076415674	-113748.2683530851	0.8609304652326156	-118116.83729865694
-145109.90369913477	-113756.81014854182	0.8604302151075531	-118132.75467111084
-145058.96482748602	-113765.34268651714	0.8599299649824905	-118148.64143562736
-145008.2884137208	-113773.86603060836	0.859429714857428	-118164.497691266
-144957.87186715665	-113782.38024615218	0.8589294647323655	-118180.32353635893
-144907.71261912133	-113790.88540020838	0.8584292146073029	-118196.11906851875
-144857.80812286914	-113799.38156152339	0.8579289644822404	-118211.88438464607
-144808.1558534295	-113807.8688005048	0.8574287143571779	-118227.61958093681
-144758.7533074856	-113816.347189192	0.8569284642321153	-118243.32475288986
-144709.59800323722	-113824.81680122903	0.8564282141070528	-118258.99999531427
-144660.68748027593	-113833.27771183546	0.8559279639819903	-118274.64540233616
-144612.01929945106	-113841.7299977799	0.8554277138569277	-118290.26106740622
-144563.591042745	-113850.17373735133	0.8549274637318652	-118305.84708330642
-144515.40031313364	-113858.6090103335	0.8544272136068027	-118321.40354215686
-144467.44473447662	-113867.03589797467	0.8539269634817401	-118336.9305354227
-144419.7219513704	-113875.45448296375	0.8534267133566776	-118352.42815392082
-144372.22962903985	-113883.86484940004	0.8529264632316151	-118367.89648782632
-144324.9654531907	-113892.26708277014	0.8524262131065525	-118383.33562667915
-144277.9271299073	-113900.66126991721	0.85192596298149	-118398.74565939051
-144231.1123854894	-113909.04749902087	0.8514257128564275	-118414.12667424908
-144184.51896639192	-113917.4258595596	0.8509254627313649	-118429.47875892732
-144138.14463901566	-113925.79644229966	0.8504252126063024	-118444.80200048782
-144091.98718965752	-113934.15933925571	0.84992496248124	-118460.09648538906
-144046.04442433646	-113942.51464367402	0.8494247123561774	-118475.36229949165
-144000.31416870022	-113950.86245000166	0.848924462231115	-118490.5995280642
-143954.79426789138	-113959.20285386276	0.8484242121060525	-118505.80825578907
-143909.48258641022	-113967.53595203595	0.8479239619809898	-118520.98856676822
-143864.37700803427	-113975.8618424221	0.8474237118559274	-118536.14054452903
-143819.47543564255	-113984.18062402864	0.8469234617308649	-118551.26427202958
-143774.77579114542	-113992.4923969359	0.8464232116058023	-118566.35983166443
-143730.27601530278	-114000.79726228371	0.8459229614807398	-118581.42730527016
-143685.9740676929	-114009.09532223069	0.8454227113556773	-118596.46677413056
-143641.86792650545	-114017.38667994573	0.8449224612306147	-118611.47831898203
-143597.95558846887	-114025.67143957585	0.8444222111055522	-118626.46202001895
-143554.23506871902	-114033.94970622419	0.8439219609804897	-118641.41795689873
-143510.7044006903	-114042.2215859247	0.843421710855427	-118656.34620874694
-143467.36163597077	-114050.48718562379	0.8429214607303646	-118671.24685416256
-143424.20484423623	-114058.74661314712	0.8424212106053021	-118686.11997122271
-143381.2321130742	-114066.99997718744	0.8419209604802395	-118700.96563748772
-143338.44154790198	-114075.2473872754	0.841420710355177	-118715.7839300061
-143295.8312718529	-114083.48895375592	0.8409204602301145	-118730.57492531913
-143253.3994256467	-114091.72478776821	0.8404202101050519	-118745.33869946569
-143211.14416748064	-114099.95500122236	0.8399199599799894	-118760.07532798708
-143169.0636729055	-114108.17970677848	0.8394197098549269	-118774.78488593145
-143127.15613473026	-114116.39901782107	0.8389194597298644	-118789.46744785848
-143085.41976290254	-114124.61304843814	0.8384192096048018	-118804.12308784387
-143043.8527843852	-114132.82191340142	0.8379189594797393	-118818.75187948385
-143002.4534430443	-114141.02572814436	0.8374187093546768	-118833.35389589949
-142961.219999546	-114149.22460873901	0.8369184592296142	-118847.92920974107
-142920.15073125926	-114157.41867187204	0.8364182091045517	-118862.47789319252
-142879.24393209387	-114165.60803483307	0.8359179589794892	-118877.00001797543
-142838.49791245908	-114173.79281548032	0.8354177088544266	-118891.49565535328
-142797.91099909027	-114181.97313223245	0.8349174587293641	-118905.96487613596
-142757.48153498324	-114190.14910403852	0.8344172086043016	-118920.40775068321
-142717.2078792538	-114198.32085036424	0.833916958479239	-118934.8243489092
-142677.08840705446	-114206.48849116634	0.8334167083541766	-118949.21474028629
-142637.12150944138	-114214.65214687727	0.8329164582291139	-118963.57899384898
-142597.3055932973	-114222.81193837921	0.8324162081040515	-118977.91717819791
-142557.63908118661	-114230.96798699145	0.831915957978989	-118992.22936150352
-142518.1204112838	-114239.12041444406	0.8314157078539265	-119006.5156115101
-142478.74803724568	-114247.2693428621	0.8309154577288639	-119020.77599553928
-142439.520428104	-114255.41489474715	0.8304152076038014	-119035.01058049402
-142400.43606817405	-114263.55719295485	0.8299149574787389	-119049.21943286208
-142361.49345693382	-114271.69636067923	0.8294147073536763	-119063.40261871967
-142322.69110894078	-114279.8325214296	0.8289144572286138	-119077.56020373518
-142284.02755370288	-114287.96579901675	0.8284142071035513	-119091.69225317251
-142245.50133557926	-114296.09631753362	0.8279139569784886	-119105.79883189467
-142207.11101370543	-114304.22420133137	0.8274137068534262	-119119.88000436743
-142168.85516184554	-114312.34957500992	0.8269134567283637	-119133.93583466232
-142130.73236832308	-114320.47256339353	0.826413206603301	-119147.96638646036
-142092.74123590745	-114328.59329151532	0.8259129564782386	-119161.97172305534
-142054.88038171467	-114336.71188459889	0.8254127063531761	-119175.95190735698
-142017.14843709537	-114344.8284680432	0.8249124562281134	-119189.90700189427
-141979.54404755446	-114352.94316740126	0.824412206103051	-119203.83706881887
-141942.0658726442	-114361.05610836385	0.8239119559779885	-119217.74216990797
-141904.7125858367	-114369.1674167487	0.8234117058529258	-119231.62236656767
-141867.48287447382	-114377.27721847335	0.8229114557278634	-119245.47771983613
-141830.37543962503	-114385.38563954721	0.8224112056028009	-119259.30829038646
-141793.388996015	-114393.49280604988	0.8219109554777382	-119273.11413852993
-141756.5222719158	-114401.59884411671	0.8214107053526758	-119286.89532421892
-141719.7740090455	-114409.70387992355	0.8209104552276133	-119300.65190704995
-141683.14296247778	-114417.80803966903	0.8204102051025506	-119314.38394626652
-141646.62790055477	-114425.91144955697	0.8199099549774882	-119328.0915007622
-141610.22760475983	-114434.014235787	0.8194097048524257	-119341.77462908326
-141573.94086964944	-114442.11652453334	0.8189094547273632	-119355.43338943181
-141537.76650275628	-114450.21844192936	0.8184092046023006	-119369.06783966834
-141501.70332448665	-114458.32011405444	0.8179089544772381	-119382.67803731475
-141465.75016800966	-114466.42166692221	0.8174087043521756	-119396.26403955699
-141429.905879201	-114474.5232264571	0.816908454227113	-119409.82590324763
-141394.16931652333	-114482.62491848589	0.8164082041020505	-119423.36368490898
-141358.53935092926	-114490.72686872339	0.815907953976988	-119436.87744073529
-141323.01486578977	-114498.82920275352	0.8154077038519255	-119450.36722659564
-141287.59475678738	-114506.9320460182	0.8149074537268629	-119463.83309803653
-141252.27793181618	-114515.03552380513	0.8144072036018004	-119477.27511028443
-141217.06331091616	-114523.1397612278	0.8139069534767379	-119490.69331824835
-141181.94982615393	-114531.24488321802	0.8134067033516753	-119504.08777652224
-141146.93642154912	-114539.35101450873	0.8129064532266128	-119517.45853938774
-141112.02205298975	-114547.45827961875	0.8124062031015503	-119530.80566081642
-141077.20568811795	-114555.56680284522	0.8119059529764877	-119544.12919447232
-141042.4863062716	-114563.67670824335	0.8114057028514252	-119557.42919371443
-141007.8628983587	-114571.7881196216	0.8109054527263627	-119570.70571159892
-140973.33446680778	-114579.90116051986	0.8104052026013001	-119583.95880088162
-140938.90002544844	-114588.0159542041	0.8099049524762376	-119597.18851402044
-140904.5585994507	-114596.13262364714	0.8094047023511751	-119610.3949031775
-140870.3092252125	-114604.25129152229	0.8089044522261125	-119623.57802022148
-140836.15095028863	-114612.37208018736	0.80840420210105	-119636.73791673004
-140802.08283329612	-114620.49511167432	0.8079039519759875	-119649.87464399188
-140768.10394383693	-114628.62050767521	0.8074037018509249	-119662.98825300903
-140734.21336240595	-114636.74838953186	0.8069034517258624	-119676.07879449906
-140700.4101803116	-114644.87887822278	0.8064032016007999	-119689.14631889731
