alpha	beta	x	y
-136044.2421673615	-118715.75900725329	0.6768384192096044	-124315.65901797361
-136011.94598377362	-118731.14407349967	0.6763381690845419	-124324.28005946628
-135979.68414883173	-118746.54950511889	0.6758379189594793	-124332.87829407633
-135947.4567329911	-118761.97524945135	0.6753376688344168	-124341.45373010033
-135915.26380631095	-118777.42125359476	0.6748374187093543	-124350.00637578862
-135883.10543842544	-118792.88746441912	0.6743371685842917	-124358.53623934565
-135850.98169855864	-118808.37382856055	0.6738369184592292	-124367.04332893011
-135818.89265549113	-118823.88029243855	0.6733366683341667	-124375.52765265534
-135786.83837756384	-118839.40680225527	0.6728364182091042	-124383.98921858934
-135754.8189326623	-118854.95330400438	0.6723361680840416	-124392.42803475523
-135722.83438820476	-118870.51974347835	0.6718359179589791	-124400.84410913145
-135690.88481114135	-118886.10606626981	0.6713356678339166	-124409.23744965182
-135658.97026793307	-118901.71221778363	0.670835417708854	-124417.60806420601
-135627.09082454417	-118917.3381432418	0.6703351675837915	-124425.95596063964
-135595.246546443	-118932.98378768475	0.669834917458729	-124434.28114675451
-135563.43749857723	-118948.64909598499	0.6693346673336664	-124442.5836303089
-135531.6637453803	-118964.33401284576	0.6688344172086039	-124450.86341901778
-135499.92535074585	-118980.03848281503	0.6683341670835414	-124459.12052055297
-135468.2223780379	-118995.7624502825	0.6678339169584788	-124467.35494254343
-135436.554890059	-119011.50585949718	0.6673336668334163	-124475.56669257552
-135404.92294906505	-119027.26865456166	0.6668334167083538	-124483.75577819311
-135373.32661674116	-119043.05077944636	0.6663331665832912	-124491.92220689791
-135341.76595419738	-119058.85217799345	0.6658329164582287	-124500.06598614965
-135310.241021962	-119074.67279392228	0.6653326663331662	-124508.18712336628
-135278.75187997348	-119090.51257083545	0.6648324162081036	-124516.28562592424
-135247.2985875695	-119106.37145222652	0.6643321660830411	-124524.36150115856
-135215.88120348175	-119122.24938148486	0.6638319159579786	-124532.41475636326
-135184.49978582875	-119138.14630190139	0.663331665832916	-124540.4453987914
-135153.15439210733	-119154.06215667528	0.6628314157078535	-124548.45343565538
-135121.84507918317	-119169.99688892103	0.662331165582791	-124556.43887412711
-135090.57190328377	-119185.95044167437	0.6618309154577284	-124564.40172133819
-135059.3349199987	-119201.92275789489	0.6613306653326659	-124572.34198438028
-135028.13418425966	-119217.91378047827	0.6608304152076034	-124580.25967030508
-134996.9697503448	-119233.92345225687	0.6603301650825409	-124588.15478612467
-134965.84167186852	-119249.95171600753	0.6598299149574783	-124596.02733881168
-134934.75000176934	-119265.99851446041	0.6593296648324158	-124603.87733529953
-134903.69479231111	-119282.06379030111	0.6588294147073533	-124611.70478248261
-134872.6760950759	-119298.14748617682	0.6583291645822907	-124619.50968721638
-134841.69396094943	-119314.24954470711	0.6578289144572282	-124627.29205631779
-134810.748440124	-119330.36990848476	0.6573286643321657	-124635.05189656524
-134779.8395820884	-119346.50852008413	0.6568284142071031	-124642.7892146989
-134748.9674356254	-119362.66532206546	0.6563281640820406	-124650.50401742099
-134718.1320488003	-119378.84025698353	0.6558279139569781	-124658.1963113957
-134687.3334689586	-119395.03326739205	0.6553276638319155	-124665.86610324966
-134656.57174272038	-119411.24429584986	0.654827413706853	-124673.51339957205
-134625.84691597696	-119427.47328492535	0.6543271635817905	-124681.13820691468
-134595.15903388	-119443.72017720575	0.6538269134567279	-124688.74053179233
-134564.5081408436	-119459.98491529883	0.6533266633316654	-124696.3203806828
-134533.8942805294	-119476.26744184444	0.652826413206603	-124703.87776002722
-134503.31749585102	-119492.56769951503	0.6523261630815403	-124711.41267623015
-134472.77782896615	-119508.88563102344	0.6518259129564778	-124718.92513565983
-134442.27532127284	-119525.2211791281	0.6513256628314154	-124726.4151446483
-134411.81001339745	-119541.5742866428	0.6508254127063527	-124733.8827094916
-134381.3819452033	-119557.9448964357	0.6503251625812903	-124741.32783644999
-134350.9911557726	-119574.33295144234	0.6498249124562279	-124748.75053174808
-134320.63768341494	-119590.7383946645	0.6493246623311653	-124756.15080157499
-134290.3215656502	-119607.1611691832	0.6488244122061028	-124763.52865208457
-134260.04283921738	-119623.60121815742	0.6483241620810403	-124770.88408939562
-134229.8015400606	-119640.05848483526	0.6478239119559777	-124778.21711959197
-134199.59770333048	-119656.53291255693	0.6473236618309152	-124785.52774872268
-134169.4313633792	-119673.02444476107	0.6468234117058527	-124792.8159828023
-134139.30255375657	-119689.53302499064	0.6463231615807901	-124800.0818278108
-134109.21130720686	-119706.0585968986	0.6458229114557276	-124807.32528969413
-134079.1576556669	-119722.60110425255	0.6453226613306651	-124814.546374364
-134049.14163025594	-119739.16049094418	0.6448224112056026	-124821.74508769823
-134019.163261285	-119755.73670098816	0.64432216108054	-124828.92143554096
-133989.22257824315	-119772.32967853353	0.6438219109554775	-124836.07542370274
-133959.31960979488	-119788.93936786904	0.643321660830415	-124843.20705796065
-133929.4543837864	-119805.56571342386	0.6428214107053524	-124850.3163440586
-133899.6269272338	-119822.20865977797	0.6423211605802899	-124857.40328770739
-133869.83726632083	-119838.86815166748	0.6418209104552274	-124864.46789458484
-133840.08542640557	-119855.54413398515	0.6413206603301648	-124871.51017033606
-133810.371432003	-119872.2365517942	0.6408204102051023	-124878.53012057356
-133780.69530679798	-119888.94535032508	0.6403201600800398	-124885.52775087737
-133751.05707363356	-119905.67047498633	0.6398199099549772	-124892.50306679524
-133721.45675451026	-119922.4118713692	0.6393196598299147	-124899.4560738428
-133691.89437058682	-119939.16948525152	0.6388194097048522	-124906.38677750369
-133662.36994217624	-119955.94326260399	0.6383191595797896	-124913.29518322968
-133632.88348874	-119972.7331495982	0.6378189094547271	-124920.18129644096
-133603.4350288968	-119989.53909260566	0.6373186593296646	-124927.04512252616
-133574.02458041144	-120006.36103820847	0.6368184092046021	-124933.88666684247
-133544.65216019665	-120023.19893320299	0.6363181590795395	-124940.70593471595
-133515.31778431017	-120040.05272460575	0.635817908954477	-124947.50293144157
-133486.021467956	-120056.9223596571	0.6353176588294145	-124954.27766228336
-133456.7632254826	-120073.80778582687	0.6348174087043519	-124961.03013247454
-133427.54307037703	-120090.70895082236	0.6343171585792894	-124967.76034721779
-133398.3610152715	-120107.62580258882	0.6338169084542269	-124974.46831168524
-133369.21707193446	-120124.55828931936	0.6333166583291643	-124981.15403101865
-133340.11125127928	-120141.50635945462	0.6328164082041018	-124987.81751032971
-133311.04356335147	-120158.46996169443	0.6323161580790393	-124994.4587546999
-133282.01401733558	-120175.44904499888	0.6318159079539767	-125001.07776918088
-133253.02262155883	-120192.44355859063	0.6313156578289142	-125007.67455879452
-133224.06938347584	-120209.45345196858	0.6308154077038517	-125014.24912853305
-133195.1543096834	-120226.478674904	0.6303151575787891	-125020.80148335922
-133166.2774059138	-120243.51917744905	0.6298149074537266	-125027.33162820639
-133137.43867703018	-120260.57490994447	0.6293146573286641	-125033.83956797875
-133108.63812703372	-120277.64582301998	0.6288144072036015	-125040.32530755135
-133079.87575906192	-120294.7318676002	0.628314157078539	-125046.78885177032
-133051.15157538315	-120311.83299491271	0.6278139069534765	-125053.23020545299
-133022.46557740268	-120328.94915648927	0.6273136568284139	-125059.64937338796
-132993.81776565957	-120346.08030417263	0.6268134067033514	-125066.04636033534
-132965.2081398314	-120363.22639011867	0.6263131565782889	-125072.42117102683
-132936.63669872654	-120380.38736680562	0.6258129064532263	-125078.77381016573
-132908.1034402909	-120397.56318703546	0.6253126563281638	-125085.10428242732
-132879.60836160634	-120414.75380393935	0.6248124062031013	-125091.41259245874
-132851.15145889274	-120431.95917098183	0.6243121560780388	-125097.69874487934
-132822.73272750495	-120449.1792419673	0.6238119059529762	-125103.96274428062
-132794.35216193667	-120466.41397104281	0.6233116558279137	-125110.20459522645
-132766.0097558197	-120483.6633127037	0.6228114057028512	-125116.4243022532
-132737.70550192636	-120500.92722179688	0.6223111555777886	-125122.6218698698
-132709.439392168	-120518.20565352727	0.6218109054527261	-125128.79730255798
-132681.211417598	-120535.49856346055	0.6213106553276636	-125134.95060477224
-132653.0215684107	-120552.80590752934	0.620810405202601	-125141.08178094009
-132624.86983394684	-120570.12764203493	0.6203101550775385	-125147.19083546221
-132596.75620268783	-120587.46372365554	0.619809904952476	-125153.27777271235
-132568.68066226336	-120604.81410944741	0.6193096548274134	-125159.34259703768
-132540.6431994515	-120622.17875684953	0.6188094047023509	-125165.38531275884
-132512.6438001743	-120639.55762369162	0.6183091545772884	-125171.40592417
-132484.68244950852	-120656.95066819277	0.6178089044522258	-125177.40443553907
-132456.759131681	-120674.35784896948	0.6173086543271633	-125183.38085110771
-132428.8738300692	-120691.7791250405	0.6168084042021008	-125189.33517509152
-132401.02652720988	-120709.21445582683	0.6163081540770382	-125195.26741168016
-132373.21720479426	-120726.66380115997	0.6158079039519757	-125201.17756503748
-132345.4458436712	-120744.12712128497	0.6153076538269132	-125207.06563930148
-132317.7124238519	-120761.60437686312	0.6148074037018506	-125212.93163858466
-132290.0169245077	-120779.09552897842	0.6143071535767881	-125218.77556697396
-132262.35932397482	-120796.60053913994	0.6138069034517256	-125224.5974285309
-132234.7395997579	-120814.11936928502	0.6133066533266631	-125230.39722729179
-132207.1577285285	-120831.6519817853	0.6128064032016005	-125236.17496726765
-132179.61368612738	-120849.19833945096	0.612306153076538	-125241.93065244457
-132152.10744757103	-120866.75840553163	0.6118059029514755	-125247.66428678355
-132124.6389870511	-120884.33214372238	0.611305652826413	-125253.37587422083
-132097.20827793522	-120901.91951816833	0.6108054027013505	-125259.0654186679
-132069.81529277287	-120919.52049346633	0.6103051525762879	-125264.7329240115
-132042.46000329425	-120937.13503467149	0.6098049024512254	-125270.37839411409
-132015.14238041866	-120954.76310729636	0.6093046523261629	-125276.00183281337
-131987.86239424974	-120972.40467732026	0.6088044022011004	-125281.60324392299
-131960.62001408375	-120990.0597111889	0.6083041520760378	-125287.18263123225
-131933.4152084081	-121007.7281758208	0.6078039019509753	-125292.73999850637
-131906.24794491156	-121025.41003860631	0.6073036518259128	-125298.27534948656
-131879.11819047687	-121043.10526741747	0.6068034017008502	-125303.78868789006
-131852.0259111906	-121060.81383060761	0.6063031515757877	-125309.28001741042
-131824.97107234632	-121078.53569701409	0.6058029014507252	-125314.74934171734
-131797.95363844186	-121096.270835966	0.6053026513256626	-125320.19666445698
-131770.9735731914	-121114.01921728162	0.6048024012006001	-125325.62198925197
-131744.03083951824	-121131.7808112785	0.6043021510755376	-125331.02531970153
-131717.12539956602	-121149.55558877166	0.603801900950475	-125336.40665938154
-131690.25721470095	-121167.34352107774	0.6033016508254125	-125341.76601184472
-131663.4262455102	-121185.14458002112	0.60280140070035	-125347.10338062058
-131636.63245181105	-121202.95873793373	0.6023011505752874	-125352.41876921561
-131609.87579264957	-121220.78596766142	0.6018009004502249	-125357.71218111343
-131583.15622630788	-121238.62624256432	0.6013006503251624	-125362.98361977474
-131556.4737103068	-121256.47953652084	0.6008004002000998	-125368.2330886375
-131529.82820140562	-121274.34582393334	0.6003001500750373	-125373.46059111711
-131503.2196556142	-121292.22507972528	0.5997998999499748	-125378.66613060629
-131476.64802818611	-121310.1172793514	0.5992996498249122	-125383.84971047526
-131450.1132736288	-121328.02239879669	0.5987993996998497	-125389.01133407201
-131423.6153457082	-121345.94041457842	0.5982991495747872	-125394.15100472211
-131397.1541974503	-121363.87130375071	0.5977988994497248	-125399.26872572894
-131370.7297811427	-121381.81504390897	0.5972986493246621	-125404.36450037378
-131344.34204834278	-121399.77161318997	0.5967983991995996	-125409.43833191591
-131317.9909498796	-121417.74099027588	0.5962981490745372	-125414.49022359264
-131291.67643585897	-121435.72315439644	0.5957978989494745	-125419.52017861942
-131265.3984556655	-121453.71808533308	0.595297648824412	-125424.52820018998
-131239.15695796936	-121471.7257634196	0.5947973986993496	-125429.51429147628
-131212.95189072663	-121489.74616954767	0.594297148574287	-125434.47845562878
-131186.78320118933	-121507.77928516528	0.5937968984492245	-125439.42069577635
-131160.65083590275	-121525.82509228415	0.593296648324162	-125444.34101502648
-131134.55474071522	-121543.88357347845	0.5927963981990994	-125449.23941646531
-131108.49486078037	-121561.95471188874	0.5922961480740369	-125454.11590315771
-131082.47114056125	-121580.03849122449	0.5917958979489744	-125458.97047814736
-131056.4835238323	-121598.13489576832	0.5912956478239118	-125463.8031444568
-131030.53195369183	-121616.24391037287	0.5907953976988493	-125468.61390508768
-131004.61637255593	-121634.36552047022	0.5902951475737868	-125473.4027630206
-130978.73672216991	-121652.49971206964	0.5897948974487242	-125478.16972121532
-130952.89294361387	-121670.64647175901	0.5892946473236617	-125482.91478261085
-130927.08497729938	-121688.80578671262	0.5887943971985992	-125487.63795012549
-130901.312762982	-121706.97764468782	0.5882941470735366	-125492.33922665686
-130875.57623976404	-121725.16203402866	0.5877938969484741	-125497.01861508217
-130849.87534609715	-121743.35894366917	0.5872936468234116	-125501.67611825801
-130824.21001978776	-121761.5683631352	0.586793396698349	-125506.31173902065
-130798.58019800292	-121779.79028254567	0.5862931465732865	-125510.92548018607
-130772.98581727472	-121798.02469261474	0.585792896448224	-125515.51734454994
-130747.42681350495	-121816.27158465394	0.5852926463231615	-125520.0873348878
-130721.9031219697	-121834.5309505743	0.5847923961980989	-125524.6354539551
-130696.41467732485	-121852.80278288791	0.5842921460730364	-125529.16170448725
-130670.9614136103	-121871.08707470993	0.5837918959479739	-125533.66608919973
-130645.54326425525	-121889.38381976061	0.5832916458229113	-125538.14861078814
-130620.16016208359	-121907.69301236644	0.5827913956978488	-125542.60927192828
-130594.81203931832	-121926.01464746246	0.5822911455727863	-125547.0480752762
-130569.49882758912	-121944.34872059207	0.5817908954477237	-125551.46502346828
-130544.22045792984	-121962.69522791427	0.5812906453226612	-125555.8601191214
-130518.97686079484	-121981.05416619692	0.5807903951975987	-125560.23336483276
-130493.76796605569	-121999.42553282462	0.5802901450725361	-125564.58476318023
-130468.59370300865	-122017.80932579857	0.5797898949474736	-125568.91431672226
-130443.45400038148	-122036.20554373677	0.5792896448224111	-125573.222027998
-130418.34878633494	-122054.6141858781	0.5787893946973485	-125577.50789952726
-130393.2779884749	-122073.03525207916	0.578289144572286	-125581.77193381083
-130368.24153384886	-122091.46874282137	0.5777888944472235	-125586.01413333023
-130343.23934895791	-122109.91465920799	0.577288644322161	-125590.234500548
-130318.27135975996	-122128.37300296663	0.5767883941970984	-125594.43303790769
-130293.33749167412	-122146.84377645142	0.5762881440720359	-125598.60974783392
-130268.43766958661	-122165.32698264356	0.5757878939469734	-125602.76463273246
-130243.57181785833	-122183.82262515115	0.5752876438219108	-125606.89769499027
-130218.739860327	-122202.33070821264	0.5747873936968483	-125611.00893697563
-130193.94172031402	-122220.8512366968	0.5742871435717858	-125615.09836103811
-130169.17732063137	-122239.38421610274	0.5737868934467232	-125619.16596950864
-130144.44658358445	-122257.92965256298	0.5732866433216607	-125623.2117646997
-130119.74943098023	-122276.48755284229	0.5727863931965982	-125627.23574890522
-130095.08578413088	-122295.05792434016	0.5722861430715356	-125631.23792440072
-130070.45556385868	-122313.64077509212	0.5717858929464731	-125635.21829344338
-130045.85869050652	-122332.23611376682	0.5712856428214106	-125639.17685827204
-130021.29508393629	-122350.84394967246	0.570785392696348	-125643.11362110736
-129996.7646635411	-122369.46429275225	0.5702851425712855	-125647.02858415176
-129972.26734824557	-122388.09715358939	0.569784892446223	-125650.92174958954
-129947.8030565158	-122406.74254340438	0.5692846423211604	-125654.79311958695
-129923.37170636233	-122425.40047405798	0.5687843921960979	-125658.64269629227
-129898.9732153468	-122444.07095805043	0.5682841420710354	-125662.47048183571
-129874.60750058893	-122462.75400852179	0.5677838919459728	-125666.2764783297
-129850.2744787696	-122481.44963925393	0.5672836418209103	-125670.06068786877
-129825.97406613687	-122500.15786467103	0.5667833916958478	-125673.82311252967
-129801.7061785172	-122518.87869983574	0.5662831415707852	-125677.56375437143
-129777.4707313126	-122537.6121604562	0.5657828914457227	-125681.28261543537
-129753.26763951217	-122556.35826288207	0.5652826413206602	-125684.97969774528
-129729.0968176966	-122575.11702410552	0.5647823911955977	-125688.65500330724
-129704.95818004597	-122593.88846176033	0.5642821410705351	-125692.3085341099
-129680.85164034022	-122612.67259412607	0.5637818909454726	-125695.94029212443
-129656.77711197027	-122631.4694401242	0.5632816408204101	-125699.5502793046
-129632.73450794248	-122650.27901931937	0.5627813906953475	-125703.1384975868
-129608.72374088227	-122669.10135192113	0.562281140570285	-125706.70494889011
-129584.74472304463	-122687.93645878049	0.5617808904452225	-125710.24963511634
-129560.79736631364	-122706.78436139476	0.5612806403201599	-125713.77255815007
-129536.88158221595	-122725.64508190204	0.5607803901950974	-125717.27371985883
-129512.99728191967	-122744.51864308599	0.5602801400700349	-125720.7531220929
-129489.14437624648	-122763.40506837131	0.5597798899449723	-125724.21076668554
-129465.3227756706	-122782.30438182903	0.5592796398199098	-125727.64665545306
-129441.53239033229	-122801.21660817027	0.5587793896948473	-125731.06079019474
-129417.77313003878	-122820.14177274992	0.5582791395697847	-125734.45317269293
-129394.04490427198	-122839.07990156519	0.5577788894447222	-125737.82380471316
-129370.34762219469	-122858.03102125479	0.5572786393196597	-125741.17268800407
-129346.68119265542	-122876.99515909988	0.5567783891945971	-125744.49982429759
-129323.04552419596	-122895.97234302208	0.5562781390695346	-125747.80521530884
-129299.44052505626	-122914.96260158408	0.5557778889444721	-125751.0888627363
-129275.86610318079	-122933.96596398884	0.5552776388194095	-125754.3507682618
-129252.32216622386	-122952.98246007963	0.554777388694347	-125757.59093355054
-129228.80862155907	-122972.01212033672	0.5542771385692845	-125760.80936025124
-129205.32537627922	-122991.05497588156	0.553776888444222	-125764.00604999598
-129181.87233720835	-123010.11105847148	0.5532766383191594	-125767.18100440045
-129158.44941090456	-123029.18040050149	0.5527763881940969	-125770.33422506394
-129135.0565036664	-123048.26303500317	0.5522761380690344	-125773.46571356925
-129111.69352154041	-123067.35899564295	0.5517758879439718	-125776.57547148294
-129088.36037032474	-123086.468316723	0.5512756378189093	-125779.6635003552
-129065.05695557769	-123105.59103317844	0.5507753876938468	-125782.72980171998
-129041.78318262269	-123124.72718057729	0.5502751375687842	-125785.77437709496
-129018.53895655436	-123143.87679511977	0.5497748874437218	-125788.79722798176
-128995.32418224394	-123163.03991363732	0.5492746373186593	-125791.79835586571
-128972.13876434637	-123182.21657359123	0.5487743871935967	-125794.77776221611
-128948.98260730726	-123201.40681307064	0.5482741370685342	-125797.73544848619
-128925.85561536666	-123220.61067079328	0.5477738869434717	-125800.67141611311
-128902.75769256616	-123239.82818610356	0.5472736368184091	-125803.58566651809
-128879.68874275588	-123259.0593989706	0.5467733866933466	-125806.4782011064
-128856.64866959966	-123278.30434998758	0.5462731365682841	-125809.34902126729
-128833.63737658097	-123297.56308037089	0.5457728864432215	-125812.19812837426
-128810.65476700994	-123316.83563195779	0.545272636318159	-125815.0255237849
-128787.7007440275	-123336.12204720674	0.5447723861930965	-125817.831208841
-128764.7752106138	-123355.422369194	0.5442721360680339	-125820.61518486855
-128741.87806959351	-123374.73664161295	0.5437718859429714	-125823.37745317788
-128719.0092236417	-123394.06490877263	0.5432716358179089	-125826.1180150635
-128696.16857528925	-123413.4072155967	0.5427713856928463	-125828.8368718043
-128673.35602692944	-123432.76360762188	0.5422711355677838	-125831.5340246636
-128650.57148082521	-123452.13413099469	0.5417708854427213	-125834.20947488901
-128627.81483911289	-123471.51883247218	0.5412706353176587	-125836.86322371257
-128605.08600381081	-123490.91775941825	0.5407703851925962	-125839.4952723509
-128582.3848768233	-123510.33095980315	0.5402701350675337	-125842.10562200501
-128559.71135994743	-123529.75848220135	0.5397698849424711	-125844.69427386037
-128537.06535487981	-123549.20037578941	0.5392696348174086	-125847.26122908719
-128514.4467632215	-123568.65669034465	0.5387693846923461	-125849.80648884013
-128491.8554864847	-123588.12747624282	0.5382691345672836	-125852.33005425845
-128469.29142609879	-123607.61278445629	0.537768884442221	-125854.83192646613
-128446.75448341564	-123627.11266655261	0.5372686343171585	-125857.31210657177
-128424.24455971677	-123646.62717469157	0.536768384192096	-125859.77059566873
-128401.76155621918	-123666.15636162319	0.5362681340670334	-125862.20739483503
-128379.30537407908	-123685.7002806877	0.535767883941971	-125864.62250513352
-128356.87591440137	-123705.25898581033	0.5352676338169085	-125867.01592761178
-128334.47307824437	-123724.83253150026	0.5347673836918458	-125869.38766330217
-128312.09676662381	-123744.42097285026	0.5342671335667833	-125871.73771322204
-128289.7468805213	-123764.02436553204	0.5337668834417209	-125874.06607837345
-128267.42332089001	-123783.64276579431	0.5332666333166582	-125876.37275974343
-128245.12598865834	-123803.2762304626	0.5327663831915957	-125878.65775830393
-128222.85478473981	-123822.92481693314	0.5322661330665333	-125880.92107501179
-128200.60961003472	-123842.5885831745	0.5317658829414706	-125883.1627108089
-128178.39036543902	-123862.26758772241	0.5312656328164082	-125885.38266662208
-128156.1969518492	-123881.96188967819	0.5307653826913457	-125887.58094336324
-128134.02927016783	-123901.67154870655	0.530265132566283	-125889.75754192923
-128111.88722131093	-123921.39662503172	0.5297648824412206	-125891.91246320202
-128089.77070621046	-123941.13717943791	0.5292646323161581	-125894.0457080487
-128067.67962582587	-123960.89327326164	0.5287643821910955	-125896.15727732141
-128045.61388114453	-123980.66496839383	0.528264132066033	-125898.24717185751
-128023.57337318898	-124000.45232727578	0.5277638819409705	-125900.31539247942
-128001.55800302485	-124020.25541289472	0.527263631815908	-125902.36193999476
-127979.56767176521	-124040.07428878224	0.5267633816908454	-125904.3868151964
-127957.60228057514	-124059.90901901259	0.5262631315657829	-125906.39001886238
-127935.66173067938	-124079.75966819805	0.5257628814407204	-125908.37155175598
-127913.74592336787	-124099.62630148647	0.5252626313156578	-125910.33141462576
-127891.85476000063	-124119.5089845589	0.5247623811905953	-125912.26960820555
-127869.98814201505	-124139.4077836254	0.5242621310655328	-125914.18613321448
-127848.1459709279	-124159.32276542526	0.5237618809404702	-125916.08099035698
-127826.3281483461	-124179.25399721938	0.5232616308154077	-125917.95418032282
-127804.53457597017	-124199.20154678947	0.5227613806903452	-125919.80570378716
-127782.76515559776	-124219.16548243648	0.5222611305652826	-125921.63556141048
-127761.01978913181	-124239.14587297557	0.5217608804402201	-125923.44375383868
-127739.29837858719	-124259.14278773167	0.5212606303151576	-125925.23028170303
-127717.60082609342	-124279.15629653925	0.520760380190095	-125926.99514562024
-127695.92703390191	-124299.18646973727	0.5202601300650325	-125928.73834619245
-127674.27690439105	-124319.23337816667	0.51975987993997	-125930.45988400729
-127652.65034007208	-124339.29709316636	0.5192596298149074	-125932.1597596378
-127631.04724359496	-124359.37768657	0.5187593796898449	-125933.83797364254
-127609.46751775363	-124379.47523070258	0.5182591295647824	-125935.49452656558
-127587.91106549015	-124399.58979837822	0.5177588794397199	-125937.12941893644
-127566.3777899038	-124419.7214628936	0.5172586293146573	-125938.74265127021
-127544.867594251	-124439.8702980295	0.5167583791895948	-125940.33422406751
-127523.38038195777	-124460.03637804076	0.5162581290645323	-125941.90413781452
-127501.916056618	-124480.21977765931	0.5157578789394697	-125943.45239298297
-127480.47452200449	-124500.42057208542	0.5152576288144072	-125944.97899003018
-127459.05568207041	-124520.63883698775	0.5147573786893447	-125946.48392939905
-127437.65944095778	-124540.87464849664	0.5142571285642821	-125947.96721151803
-127416.28570300127	-124561.12808320219	0.5137568784392196	-125949.42883680134
-127394.93437273317	-124581.3992181503	0.5132566283141571	-125950.86880564861
-127373.60535488874	-124601.68813083941	0.5127563781890945	-125952.28711844524
-127352.29855441373	-124621.99489921438	0.512256128064032	-125953.68377556224
-127331.01387646608	-124642.31960166595	0.5117558779389695	-125955.05877735626
-127309.75122642415	-124662.66231702417	0.5112556278139069	-125956.41212416963
-127288.51050989043	-124683.02312455581	0.5107553776888444	-125957.74381633033
-127267.29163269719	-124703.4021039602	0.5102551275637819	-125959.05385415205
-127246.0945009116	-124723.79933536501	0.5097548774387193	-125960.34223793412
-127224.9190208402	-124744.21489932318	0.5092546273136568	-125961.6089679616
-127203.7650990359	-124764.64887680692	0.5087543771885943	-125962.8540445052
-127182.63264230131	-124785.10134920558	0.5082541270635317	-125964.07746782144
-127161.5215576935	-124805.57239832154	0.5077538769384692	-125965.27923815246
-127140.4317525327	-124826.06210636282	0.5072536268134067	-125966.45935572617
-127119.36313440083	-124846.57055594513	0.5067533766883441	-125967.61782075619
-127098.3156111537	-124867.09783008063	0.5062531265632816	-125968.75463344187
-127077.28909092063	-124887.64401217915	0.5057528764382191	-125969.86979396833
-127056.2834821114	-124908.20918604171	0.5052526263131566	-125970.9633025064
-127035.29869342211	-124928.79343585548	0.504752376188094	-125972.03515921264
-127014.33463383933	-124949.39684619028	0.5042521260630315	-125973.08536422941
-126993.39121264285	-124970.01950199624	0.503751875937969	-125974.11391768481
-126972.46833941489	-124990.6614885951	0.5032516258129064	-125975.12081969267
-126951.56592404126	-125011.32289167953	0.5027513756878439	-125976.10607035265
-126930.68387671684	-125032.00379730792	0.5022511255627814	-125977.06966975008
-126909.82210795316	-125052.70429189727	0.5017508754377188	-125978.01161795613
-126888.98052857794	-125073.42446222379	0.5012506253126563	-125978.93191502774
-126868.15904974584	-125094.16439541233	0.5007503751875938	-125979.83056100755
-126847.35758293798	-125114.9241789371	0.5002501250625313	-125980.70755592403
-126826.5760399693	-125135.70390061436	0.49974987493746875	-125981.56289979142
-126805.81433299361	-125156.50364859737	0.4992496248124062	-125982.3965926097
-126785.07237450626	-125177.32351137382	0.4987493746873437	-125983.20863436467
-126764.35007735	-125198.16357775965	0.49824912456228115	-125983.99902502785
-126743.64735471965	-125219.02393689456	0.4977488744372186	-125984.76776455659
-126722.96412016544	-125239.90467823809	0.4972486243121561	-125985.51485289392
-126702.30028759937	-125260.80589156346	0.49674837418709356	-125986.24028996873
-126681.65577129784	-125281.72766695425	0.49624812406203106	-125986.94407569562
-126661.03048590706	-125302.67009479892	0.4957478739369685	-125987.626209975
-126640.42434644744	-125323.63326578568	0.49524762381190596	-125988.286692693
-126619.83726831783	-125344.61727089826	0.49474737368684346	-125988.92552372155
-126599.26916730027	-125365.62220140996	0.4942471235617809	-125989.54270291826
-126578.71995956267	-125386.64814888107	0.49374687343671836	-125990.13823012658
-126558.18956166547	-125407.69520515116	0.49324662331165586	-125990.71210517567
-126537.67789056394	-125428.76346233618	0.4927463731865933	-125991.26432788043
-126517.18486361502	-125449.85301282082	0.49224612306153076	-125991.7948980415
-126496.71039857727	-125470.96394925792	0.49174587293646826	-125992.30381544524
-126476.25441361914	-125492.09636455911	0.4912456228114057	-125992.79107986379
-126455.81682732077	-125513.25035189225	0.4907453726863432	-125993.25669105495
-126435.39755867947	-125534.42600467488	0.49024512256128067	-125993.70064876226
-126414.99652711254	-125555.62341657041	0.4897448724362181	-125994.12295271497
-126394.61365246211	-125576.84268148223	0.4892446223111556	-125994.52360262803
-126374.2488549988	-125598.08389354883	0.48874437218609307	-125994.9025982021
-126353.90205542605	-125619.34714713834	0.4882441220610305	-125995.2599391235
-126333.57317488386	-125640.63253684343	0.487743871935968	-125995.59562506425
-126313.26213495241	-125661.94015747652	0.48724362181090547	-125995.90965568201
-126292.9688576565	-125683.27010406388	0.4867433716858429	-125996.20203062017
-126272.69326546906	-125704.62247184066	0.4862431215607804	-125996.47274950768
-126252.43528131483	-125725.99735624588	0.48574287143571787	-125996.72181195917
-126232.19482857462	-125747.39485291649	0.4852426213106554	-125996.94921757493
-126211.97183108918	-125768.81505768205	0.4847423711855928	-125997.15496594085
-126191.76621316111	-125790.25806656107	0.4842421210605303	-125997.33905662842
-126171.57789956182	-125811.72397575233	0.4837418709354678	-125997.50148919475
-126151.40681553143	-125833.21288163337	0.4832416208104052	-125997.6422631825
-126131.2528867854	-125854.72488075201	0.4827413706853427	-125997.76137811996
-126111.11603951736	-125876.26006982158	0.4822411205602802	-125997.858833521
