alpha	beta	x	y
-82736.533814362	-44406.154509113316	0.9769884942471226	-45288.19425300602
-82621.38915962366	-44409.02636582253	0.97648824412206	-45307.46611134966
-82506.90358748537	-44411.910604163	0.9759879939969975	-45326.647804362874
-82393.0745175117	-44414.808223107124	0.975487743871935	-45345.741213815425
-82279.89931290469	-44417.7201507529	0.9749874937468724	-45364.74814380326
-82167.37528506832	-44420.64724895232	0.9744872436218099	-45383.67032541155
-82055.49969784624	-44423.590317572736	0.9739869934967474	-45402.5094210116
-81944.26977140298	-44426.55009842865	0.9734867433716851	-45421.2670282274
-81833.68268581945	-44429.52727891364	0.9729864932466223	-45439.94468360248
-81723.73558440928	-44432.52249536116	0.9724862431215598	-45458.543865995336
-81614.42557679238	-44435.536336157966	0.9719859929964975	-45477.06599972754
-81505.74974174977	-44438.56934463282	0.9714857428714347	-45495.51245750713
-81397.70512985736	-44441.62202174065	0.9709854927463722	-45513.88456314678
-81290.28876595202	-44444.69482855843	0.9704852426213098	-45532.18359409434
-81183.49765139705	-44447.7881886107	0.9699849924962471	-45550.410783791915
-81077.32876624056	-44450.90249003637	0.9694847423711846	-45568.567323877556
-80971.77907116918	-44454.03808761296	0.9689844922461222	-45586.65436624255
-80866.84550937347	-44457.19530464684	0.9684842421210595	-45604.67302495592
-80762.52500827232	-44460.37443474219	0.967983991995997	-45622.62437806685
-80658.814481137	-44463.575743456684	0.9674837418709346	-45640.509469294244
-80555.71082858757	-44466.799469854304	0.9669834917458722	-45658.32930961241
-80453.21094002611	-44470.045827960945	0.9664832416208095	-45676.08487874055
-80351.31169495094	-44473.315008132435	0.965982991495747	-45693.7771265435
-80250.00996421115	-44476.60717833908	0.9654827413706846	-45711.4069743497
-80149.3026111747	-44479.92248537465	0.9649824912456219	-45728.97531619309
-80049.18649282078	-44483.26105599452	0.9644822411205594	-45746.483019983876
-79949.65846077798	-44486.62299798751	0.963981990995497	-45763.930928613314
-79850.71536229354	-44490.00840118679	0.9634817408704343	-45781.31986099712
-79752.35404115173	-44493.417338423504	0.9629814907453718	-45798.6506130618
-79654.57133852725	-44496.849866427576	0.9624812406203094	-45815.923958677464
-79557.36409380482	-44500.306026678256	0.9619809904952467	-45833.14065054103
-79460.7291453396	-44503.785846209	0.9614807403701842	-45850.30142101296
-79364.66333118352	-44507.28933836824	0.9609804902451218	-45867.40698291033
-79269.16348976127	-44510.81650354033	0.9604802401200591	-45884.45803025945
-79174.22646052009	-44514.36732982794	0.9599799899949966	-45901.45523901025
-79079.84908453404	-44517.94179369909	0.9594797398699342	-45918.399267714936
-78986.02820508092	-44521.53986060067	0.9589794897448717	-45935.29075817317
-78892.76066818277	-44525.16148554086	0.958479239619809	-45952.13033604579
-78800.04332312627	-44528.806613641595	0.9579789894947465	-45968.91861143888
-78707.87302294216	-44532.47518066385	0.9574787393696841	-45985.65617946011
-78616.24662486909	-44536.16711350649	0.9569784892446214	-46002.34362074873
-78525.1609907909	-44539.88233068075	0.9564782391195589	-46018.98150198122
-78434.61298765012	-44543.62074276138	0.9559779889944965	-46035.5703763533
-78344.59948783164	-44547.382252816504	0.9554777388694338	-46052.11078404032
-78255.11736954316	-44551.166756816245	0.9549774887443713	-46068.603252636894
-78166.16351716356	-44554.97414402209	0.9544772386193089	-46085.04829757683
-78077.73482157566	-44558.80429735822	0.9539769884942462	-46101.44642253484
-77989.82818047793	-44562.65709376547	0.9534767383691837	-46117.79811981065
-77902.44049869216	-44566.53240453823	0.9529764882441213	-46134.10387069657
-77815.56868843996	-44570.43009564664	0.9524762381190588	-46150.36414582944
-77729.2096696159	-44574.350028043606	0.9519759879939961	-46166.579405527846
-77643.36037004524	-44578.29205795784	0.9514757378689337	-46182.75010011518
-77558.01772572107	-44582.25603717403	0.9509754877438712	-46198.87667022939
-77473.17868103554	-44586.241813300236	0.9504752376188085	-46214.959547120074
-77388.84018900356	-44590.24923002322	0.949974987493746	-46230.99915293372
-77304.99921146184	-44594.2781273529	0.9494747373686835	-46246.99590098725
-77221.65271927332	-44598.328341855624	0.948974487243621	-46262.950196031044
-77138.79769249877	-44602.39970687805	0.9484742371185584	-46278.86243450136
-77056.43112059543	-44606.492052759735	0.9479739869934959	-46294.73300476322
-76974.55000256612	-44610.605207038374	0.9474737368684334	-46310.56228734376
-76893.15134712122	-44614.73899464518	0.9469734867433709	-46326.35065515669
-76812.23217283557	-44618.89323809184	0.9464732366183083	-46342.09847371847
-76731.78950828995	-44623.06775764975	0.9459729864932458	-46357.8061013562
-76651.82039219227	-44627.26237152241	0.9454727363681833	-46373.473889407884
-76572.3218735279	-44631.47689600858	0.9449724862431207	-46389.10218241537
-76493.2910116619	-44635.711145660905	0.9444722361180583	-46404.69131831031
-76414.72487646154	-44639.96493343616	0.9439719859929956	-46420.24162859319
-76336.62054840085	-44644.23807084034	0.9434717358679332	-46435.75343850637
-76258.97511866939	-44648.530368066604	0.9429714857428707	-46451.227067200554
-76181.7856892631	-44652.8416341286	0.942471235617808	-46466.66282789574
-76105.04937307065	-44657.17167698812	0.9419709854927456	-46482.06102803645
-76028.76329397756	-44661.520303676036	0.9414707353676831	-46497.42196944158
-75952.92458692176	-44665.887320411035	0.9409704852426204	-46512.745948449214
-75877.53039798715	-44670.27253271077	0.940470235117558	-46528.03325605641
-75802.5778844792	-44674.67574549936	0.9399699849924955	-46543.28417805445
-75728.06421497367	-44679.09676321177	0.939469734867433	-46558.49899515936
-75653.98656939597	-44683.53538989197	0.9389694847423704	-46573.67798313836
-75580.342139073	-44687.991429288384	0.9384692346173079	-46588.82141293198
-75507.12812679268	-44692.46468494483	0.9379689844922454	-46603.92955077234
-75434.34174685122	-44696.95496028818	0.9374687343671828	-46619.0026582974
-75361.98022510429	-44701.46205871222	0.9369684842421203	-46634.04099266192
-75290.04079901212	-44705.98578365797	0.9364682341170578	-46649.04480664447
-75218.52071768291	-44710.52593869088	0.9359679839919952	-46664.01434875142
-75147.41724190574	-44715.08232757528	0.9354677338669327	-46678.94986331749
-75076.72764419072	-44719.654754345065	0.9349674837418702	-46693.85159060318
-75006.44920880647	-44724.24302337158	0.9344672336168075	-46708.71976688935
-74936.57923179571	-44728.84693943	0.9339669834917451	-46723.55462456873
-74867.11502101936	-44733.46630776084	0.9334667333666826	-46738.35639223479
-74798.0538961726	-44738.1009341307	0.9329664832416199	-46753.12529476785
-74729.39318880838	-44742.75062488994	0.9324662331165575	-46767.86155341872
-74661.13024236218	-44747.415187027495	0.931965982991495	-46782.565385889706
-74593.26241216293	-44752.094428224504	0.9314657328664323	-46797.23700641341
-74525.78706545614	-44756.78815690455	0.9309654827413699	-46811.87662582909
-74458.70158141413	-44761.49618228254	0.9304652326163074	-46826.4844516569
-74392.00335114734	-44766.21831441152	0.9299649824912449	-46841.06068816993
-74325.68977771868	-44770.95436422688	0.9294647323661823	-46855.605536464194
-74259.75827614762	-44775.70414358962	0.9289644822411198	-46870.11919452673
-74194.20627341812	-44780.46746532708	0.9284642321160573	-46884.6018573016
-74129.03120848555	-44785.24414327206	0.9279639819909947	-46899.05371675419
-74064.23053227547	-44790.03399230074	0.9274637318659322	-46913.474961933745
-73999.80170768949	-44794.83682836819	0.9269634817408697	-46927.865779034
-73935.74220960517	-44799.65246854273	0.9264632316158071	-46942.22635145229
-73872.04952487368	-44804.48073103896	0.9259629814907446	-46956.55685984715
-73808.72115231429	-44809.32143524918	0.9254627313656821	-46970.85748219402
-73745.75460271639	-44814.17440177304	0.9249624812406195	-46985.12839383985
-73683.1473988323	-44819.03945244625	0.924462231115557	-46999.369767555974
-73620.89707536667	-44823.91641036819	0.9239619809904945	-47013.58177358971
-73559.00117897241	-44828.805099927675	0.9234617308654319	-47027.764579714516
-73497.45726824552	-44833.705346827555	0.9229614807403694	-47041.91835127899
-73436.2629137062	-44838.616978109	0.9224612306153069	-47056.04325125438
-73375.41569779247	-44843.53982217368	0.9219609804902444	-47070.139440281026
-73314.91321485309	-44848.473708804806	0.9214607303651818	-47084.207076713574
-73254.75307112857	-44853.418469188015	0.9209604802401193	-47098.24631666508
-73194.93288473805	-44858.373935930504	0.9204602301150568	-47112.257314049784
-73135.45028566188	-44863.339943079816	0.9199599799899942	-47126.24022062517
-73076.30291573363	-44868.31632614045	0.9194597298649317	-47140.195186032666
-73017.48842861857	-44873.30292209078	0.9189594797398692	-47154.12235783742
-72959.0044897939	-44878.29956939889	0.9184592296148066	-47168.02188156719
-72900.84877653352	-44883.30610803707	0.9179589794897441	-47181.893900750154
-72843.01897789199	-44888.32237949545	0.9174587293646816	-47195.73855695191
-72785.51279467897	-44893.34822679553	0.916958479239619	-47209.555989811386
-72728.3279394418	-44898.38349450248	0.9164582291145565	-47223.34633707622
-72671.46213644394	-44903.42802873648	0.915957978989494	-47237.10973463688
-72614.91312164546	-44908.48167718357	0.9154577288644314	-47250.84631656031
-72558.67864267435	-44913.54428910632	0.914957478739369	-47264.55621512263
-72502.7564588103	-44918.615715352695	0.9144572286143064	-47278.23956084108
-72447.14434095833	-44923.695808365046	0.9139569784892438	-47291.89648250516
-72391.84007162845	-44928.7844221881	0.9134567283641813	-47305.52710720722
-72336.84144489902	-44933.88141247755	0.9129564782391189	-47319.13156037219
-72282.14626640499	-44938.98663650573	0.9124562281140562	-47332.70996578658
-72227.75235330903	-44944.09995316843	0.9119559779889937	-47346.26244562705
-72173.65753426752	-44949.22122299141	0.9114557278639313	-47359.78912048811
-72119.85964941414	-44954.35030813474	0.9109554777388688	-47373.29010940926
-72066.35655032874	-44959.487072397955	0.9104552276138062	-47386.76552990153
-72013.14610000164	-44964.631381225234	0.9099549774887437	-47400.215497973506
-71960.22617282545	-44969.78310170711	0.9094547273636812	-47413.64012815656
-71907.59465454018	-44974.94210258654	0.9089544772386186	-47427.03953352981
-71855.24944223095	-44980.10825425908	0.9084542271135561	-47440.41382574427
-71803.18844428213	-44985.281428776994	0.9079539769884936	-47453.76311504662
-71751.40958034838	-44990.46149985121	0.907453726863431	-47467.087510302445
-71699.9107813321	-44995.64834285221	0.9069534767383685	-47480.387119018946
-71648.68998935024	-45000.84183481145	0.906453226613306	-47493.66204736712
-71597.74515770085	-45006.041854422474	0.9059529764882434	-47506.91240020355
-71547.07425083665	-45011.24828204101	0.9054527263631809	-47520.13828109174
-71496.67524433084	-45016.46099968516	0.9049524762381184	-47533.33979232283
-71446.54612484583	-45021.679891035215	0.9044522261130558	-47546.5170349361
-71396.68489010236	-45026.90484143298	0.9039519759879933	-47559.670108738916
-71347.08954884985	-45032.135737880475	0.9034517258629308	-47572.79911232626
-71297.7581208263	-45037.37246903953	0.9029514757378682	-47585.9041430999
-71248.68863673849	-45042.61492522894	0.9024512256128057	-47598.98529728717
-71199.87913821434	-45047.86299842402	0.9019509754877432	-47612.04266995926
-71151.32767778603	-45053.11658225286	0.9014507253626806	-47625.07635504929
-71103.03231884213	-45058.375571995435	0.9009504752376181	-47638.08644536996
-71054.99113560111	-45063.639864580095	0.9004502251125556	-47651.07303263073
-71007.2022130809	-45068.90935858025	0.899949974987493	-47664.036207454774
-70959.6636470572	-45074.183954212094	0.8994497248624305	-47676.97605939564
-70912.37354403776	-45079.46355333016	0.898949474737368	-47689.89267695346
-70865.33002122278	-45084.748059424164	0.8984492246123055	-47702.78614759082
-70818.53120647257	-45090.03737761494	0.8979489744872429	-47715.65655774851
-70771.97523826975	-45095.33141465068	0.8974487243621804	-47728.50399286076
-70725.66026569522	-45100.6300789012	0.8969484742371179	-47741.32853737024
-70679.58444837673	-45105.933280355406	0.8964482241120553	-47754.13027474283
-70633.74595647262	-45111.240930614375	0.8959479739869928	-47766.909287482085
-70588.14297062035	-45116.55294288814	0.8954477238619303	-47779.665657143305
-70542.77368191263	-45121.86923198935	0.8949474737368677	-47792.399464347494
-70497.63629185433	-45127.18971432879	0.8944472236118052	-47805.11078879499
-70452.72901233789	-45132.51430790861	0.8939469734867427	-47817.79970927882
-70408.05006559404	-45137.84293231817	0.8934467233616801	-47830.46630369776
-70363.59768416763	-45143.17550872697	0.8929464732366176	-47843.11064906931
-70319.37011087406	-45148.51195987952	0.8924462231115551	-47855.73282154228
-70275.36559877108	-45153.85221008816	0.8919459729864925	-47868.3328964091
-70231.58241111613	-45159.19618522779	0.89144572286143	-47880.91094811814
-70188.01882133528	-45164.54381272858	0.8909454727363675	-47893.46705028551
-70144.67311298403	-45169.895021569944	0.8904452226113049	-47906.001275706876
-70101.54357971191	-45175.24974227362	0.8899449724862424	-47918.5136963689
-70058.62852523048	-45180.6079068964	0.8894447223611799	-47931.00438346062
-70015.92626327185	-45185.96944902365	0.8889444722361173	-47943.4734073844
-69973.43511755123	-45191.33430376257	0.8884442221110548	-47955.92083776702
-69931.15342173928	-45196.70240773368	0.8879439719859923	-47968.346743470196
-69889.07951942002	-45202.07369906439	0.8874437218609298	-47980.75119260119
-69847.21176404896	-45207.448117382104	0.8869434717358672	-47993.13425252305
-69805.54851892688	-45212.82560380556	0.8864432216108047	-48005.49598986488
-69764.08815716341	-45218.20610093702	0.8859429714857422	-48017.83647053164
-69722.82906162685	-45223.58955285638	0.8854427213606796	-48030.15575971404
-69681.76962492446	-45228.97590511117	0.8849424712356171	-48042.45392189811
-69640.90824935643	-45234.365104709854	0.8844422211105546	-48054.731020874635
-69600.24334687938	-45239.75710011382	0.883941970985492	-48066.98711974846
-69559.77333907793	-45245.151841228275	0.8834417208604295	-48079.22228094764
-69519.49665711384	-45250.54927939589	0.882941470735367	-48091.436566232325
-69479.41174170478	-45255.94936738655	0.8824412206103044	-48103.63003670362
-69439.51704307712	-45261.35205939053	0.8819409704852419	-48115.80275281228
-69399.81102093491	-45266.75731100928	0.8814407203601794	-48127.95477436716
-69360.29214441897	-45272.16507924753	0.8809404702351168	-48140.08616054359
-69320.95889207479	-45277.57532250434	0.8804402201100543	-48152.19696989172
-69281.80975181295	-45282.988000564736	0.8799399699849918	-48164.28726034443
-69242.84322087259	-45288.40307459114	0.8794397198599292	-48176.357089225385
-69204.05780578648	-45293.82050711455	0.8789394697348667	-48188.40651325694
-69165.45202234408	-45299.2402620257	0.8784392196098042	-48200.43558856767
-69127.02439555159	-45304.6623045668	0.8779389694847416	-48212.44437070003
-69088.77345960111	-45310.08660132199	0.8774387193596791	-48224.43291461785
-69050.69775782984	-45315.513120208896	0.8769384692346166	-48236.40127471354
-69012.79584268718	-45320.941830469266	0.876438219109554	-48248.34950481537
-68975.06627568943	-45326.372702661276	0.8759379689844915	-48260.27765819455
-68937.50762739722	-45331.80570864853	0.875437718859429	-48272.18578757222
-68900.11847736783	-45337.24082159253	0.8749374687343665	-48284.07394512623
-68862.89741412248	-45342.678015943195	0.8744372186093039	-48295.94218249799
-68825.84303511167	-45348.1172674294	0.8739369684842414	-48307.790550799065
-68788.95394667519	-45353.55855305039	0.8734367183591789	-48319.619100617725
-68752.22876400768	-45359.0018510663	0.8729364682341163	-48331.42788202535
-68715.66611112682	-45364.4471409884	0.8724362181090538	-48343.21694458286
-68679.26462082469	-45369.89440357146	0.8719359679839913	-48354.986337346774
-68643.02293464553	-45375.34362080267	0.8714357178589287	-48366.73610887553
-68606.93970284142	-45380.79477589345	0.8709354677338662	-48378.46630723543
-68571.01358433648	-45386.24785327012	0.8704352176088037	-48390.176980006596
-68535.24324669616	-45391.70283856373	0.8699349674837411	-48401.86817428883
-68499.62736608251	-45397.15971860213	0.8694347173586786	-48413.53993670739
-68464.16462722738	-45402.618481399164	0.8689344672336161	-48425.19231341869
-68428.8537233893	-45408.07911614633	0.8684342171085535	-48436.82535011578
-68393.69335632156	-45413.54161320295	0.867933966983491	-48448.43909203404
-68358.68223623317	-45419.005964087104	0.8674337168584285	-48460.03358395641
-68323.81908175819	-45424.47216146552	0.8669334667333659	-48471.60887021884
-68289.10261991272	-45429.94019914529	0.8664332166083034	-48483.164994715546
-68254.53158606554	-45435.41007206342	0.8659329664832409	-48494.702000904144
-68220.10472389933	-45440.881776277885	0.8654327163581783	-48506.21993181075
-68185.82078537541	-45446.35530895824	0.8649324662331158	-48517.71883003511
-68151.67853069908	-45451.83066837591	0.8644322161080533	-48529.1987377554
-68117.6767282822	-45457.307853895174	0.8639319659829908	-48540.659696733244
-68083.8141547081	-45462.78686596357	0.8634317158579282	-48552.1017483184
-68050.08959470232	-45468.26770610161	0.8629314657328657	-48563.5249334536
-68016.50184108372	-45473.750376895376	0.8624312156078032	-48574.92929267918
-67983.04969474471	-45479.23488198465	0.8619309654827406	-48586.31486613763
-67949.73196460365	-45484.72122605557	0.8614307153576781	-48597.681693578255
-67916.54746757803	-45490.20941482965	0.8609304652326156	-48609.02981436146
-67883.49502854537	-45495.69945505526	0.8604302151075531	-48620.35926746335
-67850.57348030765	-45501.19135449802	0.8599299649824905	-48631.67009147988
-67817.78166355805	-45506.68512193142	0.859429714857428	-48642.96232463133
-67785.11842684698	-45512.18076712701	0.8589294647323655	-48654.23600476636
-67752.58262654547	-45517.67830084538	0.8584292146073029	-48665.491169366214
-67720.17312680991	-45523.177734826946	0.8579289644822404	-48676.7278555489
-67687.88879954856	-45528.67908178227	0.8574287143571779	-48687.946100073124
-67655.72852438751	-45534.18235538257	0.8569284642321153	-48699.14593934227
-67623.6911886328	-45539.68757025111	0.8564282141070528	-48710.32740940848
-67591.77568724289	-45545.19474195248	0.8559279639819903	-48721.490545976325
-67559.98092278572	-45550.70388698479	0.8554277138569277	-48732.63538440675
-67528.3058054107	-45556.21502276936	0.8549274637318652	-48743.76195972084
-67496.74925280994	-45561.728167642046	0.8544272136068027	-48754.87030660347
-67465.3101901887	-45567.24334084329	0.8539269634817401	-48765.96045940702
-67433.98755022857	-45572.760562509255	0.8534267133566776	-48777.03245215497
-67402.78027305265	-45578.27985366271	0.8529264632316151	-48788.08631854549
-67371.687306192	-45583.80123620369	0.8524262131065525	-48799.12209195486
-67340.70760455445	-45589.32473289998	0.85192596298149	-48810.139805441126
-67309.8401303861	-45594.850367378465	0.8514257128564275	-48821.1394917473
-67279.08385324538	-45600.37816411483	0.8509254627313649	-48832.121183304895
-67248.43774995602	-45605.90814842665	0.8504252126063024	-48843.08491223721
-67217.90080459087	-45611.440346461146	0.84992496248124	-48854.03071036257
-67187.47200842181	-45616.974785189035	0.8494247123561774	-48864.95860919759
-67157.15035989688	-45622.51149239366	0.848924462231115	-48875.86863996045
-67126.9348646044	-45628.05049666221	0.8484242121060525	-48886.76083357392
-67096.82453523776	-45633.591827377095	0.8479239619809898	-48897.63522066858
-67066.81839156327	-45639.13551470678	0.8474237118559274	-48908.491831585845
-67036.91546038933	-45644.681589596235	0.8469234617308649	-48919.33069638098
-67007.11477552996	-45650.23008375871	0.8464232116058023	-48930.15184482614
-66977.41537777157	-45655.78102966679	0.8459229614807398	-48940.955306413314
-66947.81631484616	-45661.33446054234	0.8454227113556773	-48951.7411103572
-66918.3166413904	-45666.89041034907	0.8449224612306147	-48962.50928559811
-66888.91541891835	-45672.44891378275	0.8444222111055522	-48973.25986080486
-66859.61171578793	-45678.01000626241	0.8439219609804897	-48983.99286437746
-66830.40460716539	-45683.573723922134	0.843421710855427	-48994.70832444998
-66801.29317499764	-45689.1401036014	0.8429214607303646	-49005.40626889327
-66772.27650797626	-45694.709182836894	0.8424212106053021	-49016.0867253176
-66743.35370150629	-45700.280999853625	0.8419209604802395	-49026.74972107537
-66714.52385767426	-45705.85559355616	0.841420710355177	-49037.395283263744
-66685.78608521697	-45711.433003519756	0.8409204602301145	-49048.02343872723
-66657.13949948804	-45717.01326998192	0.8404202101050519	-49058.6342140602
-66628.58322242476	-45722.59643383412	0.8399199599799894	-49069.227635609524
-66600.11638252028	-45728.182536612294	0.8394197098549269	-49079.803729476975
-66571.73811478697	-45733.771620489286	0.8389194597298644	-49090.36252152174
-66543.44756072949	-45739.363728265285	0.8384192096048018	-49100.904037362816
-66515.24386830989	-45744.958903360115	0.8379189594797393	-49111.4283023815
-66487.12619191677	-45750.557189804436	0.8374187093546768	-49121.93534172366
-66459.09369233467	-45756.158632231236	0.8369184592296142	-49132.42518030215
-66431.14553671278	-45761.76327586744	0.8364182091045517	-49142.89784279913
-66403.28089853114	-45767.37116652586	0.8359179589794892	-49153.35335366831
-66375.49895757469	-45772.98235059594	0.8354177088544266	-49163.79173713723
-66347.79889989637	-45778.59687503658	0.8349174587293641	-49174.21301720954
-66320.17991779026	-45784.21478736688	0.8344172086043016	-49184.61721766711
-66292.64120975704	-45789.83613565875	0.833916958479239	-49195.004362072286
-66265.18198047907	-45795.4609685275	0.8334167083541766	-49205.37447377007
-66237.80144078247	-45801.089335124896	0.8329164582291139	-49215.72757589011
-66210.49880761199	-45806.72128513011	0.8324162081040515	-49226.06369134894
-66183.27330399612	-45812.356868742296	0.831915957978989	-49236.38284285201
-66156.12415902207	-45817.99613667151	0.8314157078539265	-49246.6850528957
-66129.0506078197	-45823.63914015168	0.8309154577288639	-49256.970343789406
-66102.05189149208	-45829.285930888575	0.8304152076038014	-49267.23873761424
-66075.12725710346	-45834.93656107271	0.8299149574787389	-49277.49025624553
-66048.27595765975	-45840.59108338205	0.8294147073536763	-49287.7249213654
-66021.49725207424	-45846.24955096577	0.8289144572286138	-49297.94275445707
-65994.79040513234	-45851.91201743738	0.8284142071035513	-49308.14377680676
-65968.1546874656	-45857.57853686608	0.8279139569784886	-49318.32800950553
-65941.58937552189	-45863.24916376907	0.8274137068534262	-49328.49547345128
-65915.0937515325	-45868.9239531043	0.8269134567283637	-49338.64618935051
-65888.66710348765	-45874.602960261735	0.826413206603301	-49348.780177720175
-65862.30872510075	-45880.28624105701	0.8259129564782386	-49358.89745888955
-65836.01791578665	-45885.97385172202	0.8254127063531761	-49368.998053001946
-65809.79398062367	-45891.665848899225	0.8249124562281134	-49379.08198001658
-65783.63623033321	-45897.362289632154	0.824412206103051	-49389.14925971024
-65757.54398124349	-45903.06323135933	0.8239119559779885	-49399.19991167911
-65731.5165552643	-45908.7687319059	0.8234117058529258	-49409.23395534039
-65705.55327985663	-45914.478849476596	0.8229114557278634	-49419.2514099341
-65679.6534880057	-45920.193642647646	0.8224112056028009	-49429.252294524646
-65653.81651818845	-45925.91317036037	0.8219109554777382	-49439.2366280026
-65628.04171435008	-45931.63749191254	0.8214107053526758	-49449.20442908624
-65602.32842587148	-45937.366666951944	0.8209104552276133	-49459.155716323236
-65576.67600754031	-45943.10075546915	0.8204102051025506	-49469.09050809225
-65551.08381952698	-45948.83981778928	0.8199099549774882	-49479.00882260448
-65525.55122735276	-45954.58391456555	0.8194097048524257	-49488.91067790532
-65500.07760186124	-45960.333106772116	0.8189094547273632	-49498.79609187581
-65474.66231919295	-45966.087455696346	0.8184092046023006	-49508.665082234256
-65449.30476075459	-45971.847022932256	0.8179089544772381	-49518.51766653773
-65424.004313193494	-45977.611870372886	0.8174087043521756	-49528.35386218356
-65398.76036836709	-45983.38206020382	0.816908454227113	-49538.17368641081
-65373.57232331815	-45989.15765489559	0.8164082041020505	-49547.977156301844
-65348.439580243976	-45994.93871719723	0.815907953976988	-49557.764288783634
-65323.36154647228	-46000.72531012868	0.8154077038519255	-49567.535100629335
-65298.33763443076	-46006.51749697446	0.8149074537268629	-49577.28960845963
-65273.3672616206	-46012.3153412767	0.8144072036018004	-49587.027828744234
-65248.44985058962	-46018.11890682803	0.8139069534767379	-49596.74977780318
-65223.58482890441	-46023.928257665044	0.8134067033516753	-49606.455471808265
-65198.77162912446	-46029.743458061275	0.8129064532266128	-49616.14492678446
-65174.00968877361	-46035.56457252066	0.8124062031015503	-49625.818158611146
-65149.29845031365	-46041.39166577091	0.8119059529764877	-49635.475183023584
-65124.63736111796	-46047.22480275664	0.8114057028514252	-49645.116015614185
-65100.025873443636	-46053.06404863297	0.8109054527263627	-49654.740671833795
-65075.46344440568	-46058.909468758815	0.8104052026013001	-49664.34916699302
-65050.949535950494	-46064.76112869037	0.8099049524762376	-49673.94151626359
-65026.48361482849	-46070.61909417468	0.8094047023511751	-49683.517734679495
-65002.06515256923	-46076.48343114288	0.8089044522261125	-49693.07783713832
-64977.69362545249	-46082.354205704425	0.80840420210105	-49702.62183840254
-64953.368514485584	-46088.231484139775	0.8079039519759875	-49712.14975310066
-64929.08930537368	-46094.1153328949	0.8074037018509249	-49721.661595728496
-64904.85548849577	-46100.005818574544	0.8069034517258624	-49731.15738065039
