alpha	beta	x	y
-129599.58212293289	-121144.54700592831	0.603801900950475	-124494.4158466825
-129571.56487098901	-121163.08978625796	0.6033016508254125	-124498.71797144641
-129543.58464480715	-121181.64739794082	0.60280140070035	-124502.9971598277
-129515.64140858746	-121200.21981355619	0.6023011505752874	-124507.25341438153
-129487.73512575893	-121218.8070061869	0.6018009004502249	-124511.48673764229
-129459.86575897917	-121237.40894942486	0.6013006503251624	-124515.6971321236
-129432.03327014433	-121256.02561736977	0.6008004002000998	-124519.8846003183
-129404.23762038529	-121274.65698463743	0.6003001500750373	-124524.04914469873
-129376.47877007727	-121293.3030263586	0.5997998999499748	-124528.19076771675
-129348.75667883937	-121311.96371818456	0.5992996498249122	-124532.30947180363
-129321.07130554027	-121330.63903628955	0.5987993996998497	-124536.40525937063
-129293.42260830101	-121349.32895737344	0.5982991495747872	-124540.47813280858
-129265.81054450064	-121368.03345866397	0.5977988994497248	-124544.52809448823
-129238.2350707787	-121386.75251792041	0.5972986493246621	-124548.55514676029
-129210.69614303834	-121405.48611343712	0.5967983991995996	-124552.55929195567
-129183.19371645109	-121424.23422404529	0.5962981490745372	-124556.5405323852
-129155.72774546249	-121442.99682911515	0.5957978989494745	-124560.49887034009
-129128.29818379351	-121461.77390856037	0.595297648824412	-124564.43430809194
-129100.90498444554	-121480.56544283965	0.5947973986993496	-124568.34684789256
-129073.5480997049	-121499.37141295978	0.594297148574287	-124572.23649197443
-129046.22748114797	-121518.19180047735	0.5937968984492245	-124576.10324255066
-129018.94307964241	-121537.02658750297	0.593296648324162	-124579.94710181482
-128991.69484535378	-121555.87575670294	0.5927963981990994	-124583.76807194145
-128964.48272774994	-121574.7392913011	0.5922961480740369	-124587.5661550859
-128937.30667560578	-121593.61717508113	0.5917958979489744	-124591.34135338434
-128910.16663700312	-121612.5093923923	0.5912956478239118	-124595.0936689541
-128883.0625593428	-121631.41592814632	0.5907953976988493	-124598.82310389355
-128855.99438934143	-121650.33676782507	0.5902951475737868	-124602.52966028225
-128828.96207304037	-121669.27189747979	0.5897948974487242	-124606.21334018098
-128801.96555581244	-121688.221303732	0.5892946473236617	-124609.87414563197
-128775.00478235885	-121707.18497378075	0.5887943971985992	-124613.5120786588
-128748.07969672001	-121726.16289540075	0.5882941470735366	-124617.12714126657
-128721.19024227886	-121745.15505694535	0.5877938969484741	-124620.719335442
-128694.33636176644	-121764.16144734797	0.5872936468234116	-124624.2886631535
-128667.51799726166	-121783.1820561276	0.586793396698349	-124627.83512635108
-128640.7350902038	-121802.21687338577	0.5862931465732865	-124631.35872696682
-128613.98758139079	-121821.26588981258	0.585792896448224	-124634.85946691451
-128587.27541098723	-121840.32909668672	0.5852926463231615	-124638.33734808999
-128560.59851852816	-121859.40648587812	0.5847923961980989	-124641.79237237113
-128533.95684292576	-121878.49804984857	0.5842921460730364	-124645.22454161802
-128507.35032247071	-121897.60378165591	0.5837918959479739	-124648.63385767287
-128480.77889483984	-121916.72367495402	0.5832916458229113	-124652.02032236017
-128454.24249710179	-121935.85772399427	0.5827913956978488	-124655.38393748685
-128427.74106572029	-121955.00592362814	0.5822911455727863	-124658.72470484221
-128401.27453655847	-121974.16826930956	0.5817908954477237	-124662.04262619805
-128374.8428448872	-121993.3447570945	0.5812906453226612	-124665.33770330885
-128348.44592538611	-122012.53538364478	0.5807903951975987	-124668.60993791153
-128322.08371215331	-122031.7401462272	0.5802901450725361	-124671.85933172595
-128295.7561387049	-122050.95904271855	0.5797898949474736	-124675.08588645469
-128269.46313798665	-122070.19207160256	0.5792896448224111	-124678.28960378317
-128243.2046423723	-122089.43923197627	0.5787893946973485	-124681.4704853797
-128216.98058367692	-122108.70052354578	0.578289144572286	-124684.62853289573
-128190.79089315362	-122127.97594663355	0.5777888944472235	-124687.76374796568
-128164.63550150522	-122147.26550217516	0.577288644322161	-124690.87613220712
-128138.51433888696	-122166.56919172246	0.5767883941970984	-124693.9656872208
-128112.42733491129	-122185.88701744558	0.5762881440720359	-124697.03241459088
-128086.37441865516	-122205.2189821321	0.5757878939469734	-124700.07631588475
-128060.35551866355	-122224.56508918983	0.5752876438219108	-124703.09739265316
-128034.37056295789	-122243.9253426461	0.5747873936968483	-124706.0956464305
-128008.41947903631	-122263.29974715205	0.5742871435717858	-124709.07107873459
-127982.50219388405	-122282.68830798026	0.5737868934467232	-124712.02369106682
-127956.61863397798	-122302.09103102672	0.5732866433216607	-124714.95348491237
-127930.76872528951	-122321.50792281327	0.5727863931965982	-124717.86046174009
-127904.95239329312	-122340.93899048642	0.5722861430715356	-124720.74462300254
-127879.16956296968	-122360.38424182018	0.5717858929464731	-124723.60597013633
-127853.42015881409	-122379.84368521492	0.5712856428214106	-124726.44450456183
-127827.70410483888	-122399.31732969976	0.570785392696348	-124729.26022768344
-127802.02132458331	-122418.80518493103	0.5702851425712855	-124732.05314088966
-127776.37174111258	-122438.30726119729	0.569784892446223	-124734.82324555304
-127750.75527703066	-122457.82356941483	0.5692846423211604	-124737.57054303026
-127725.17185448184	-122477.35412113165	0.5687843921960979	-124740.29503466235
-127699.62139515678	-122496.89892852721	0.5682841420710354	-124742.9967217745
-127674.10382030006	-122516.45800441201	0.5677838919459728	-124745.67560567628
-127648.61905071471	-122536.03136222887	0.5672836418209103	-124748.33168766172
-127623.1670067658	-122555.61901605499	0.5667833916958478	-124750.96496900925
-127597.74760838994	-122575.22098059936	0.5662831415707852	-124753.57545098176
-127572.36077510053	-122594.83727120401	0.5657828914457227	-124756.16313482691
-127547.00642599077	-122614.46790384589	0.5652826413206602	-124758.7280217768
-127521.6844797416	-122634.11289513577	0.5647823911955977	-124761.27011304826
-127496.39485462813	-122653.77226231813	0.5642821410705351	-124763.7894098429
-127471.13746852346	-122673.44602327283	0.5637818909454726	-124766.28591334715
-127445.91223890628	-122693.13419651373	0.5632816408204101	-124768.75962473219
-127420.71908286618	-122712.8368011895	0.5627813906953475	-124771.2105451542
-127395.55791710813	-122732.55385708474	0.562281140570285	-124773.63867575431
-127370.4286579614	-122752.28538461738	0.5617808904452225	-124776.04401765858
-127345.33122138253	-122772.03140484134	0.5612806403201599	-124778.42657197823
-127320.26552296337	-122791.79193944468	0.5607803901950974	-124780.78633980957
-127295.2314779358	-122811.56701075025	0.5602801400700349	-124783.12332223404
-127270.22900117768	-122831.35664171579	0.5597798899449723	-124785.43752031832
-127245.2580072194	-122851.16085593327	0.5592796398199098	-124787.7289351144
-127220.3184102491	-122870.97967762906	0.5587793896948473	-124789.99756765952
-127195.41012412008	-122890.81313166276	0.5582791395697847	-124792.24341897633
-127170.53306235485	-122910.66124352839	0.5577788894447222	-124794.46649007295
-127145.68713815336	-122930.52403935192	0.5572786393196597	-124796.66678194285
-127120.8722643958	-122950.40154589392	0.5567783891945971	-124798.8442955651
-127096.08835365225	-122970.29379054606	0.5562781390695346	-124800.99903190433
-127071.3353181861	-122990.20080133245	0.5557778889444721	-124803.13099191076
-127046.61306996124	-123010.1226069085	0.5552776388194095	-124805.24017652025
-127021.92152064745	-123030.05923656088	0.554777388694347	-124807.32658665445
-126997.26058162787	-123050.0107202056	0.5542771385692845	-124809.39022322072
-126972.63016400195	-123069.97708838964	0.553776888444222	-124811.4310871121
-126948.03017859571	-123089.95837228761	0.5532766383191594	-124813.44917920764
-126923.46053596455	-123109.95460370304	0.5527763881940969	-124815.44450037226
-126898.9211463998	-123129.96581506713	0.5522761380690344	-124817.4170514567
-126874.41191993622	-123149.99203943733	0.5517758879439718	-124819.36683329777
-126849.93276635637	-123170.03331049747	0.5512756378189093	-124821.2938467183
-126825.48359519833	-123190.08966255552	0.5507753876938468	-124823.19809252712
-126801.06431576093	-123210.16113054354	0.5502751375687842	-124825.07957151924
-126776.67483710914	-123230.24775001714	0.5497748874437218	-124826.93828447576
-126752.31506808038	-123250.34955715436	0.5492746373186593	-124828.77423216404
-126727.98491729172	-123270.46658875351	0.5487743871935967	-124830.58741533753
-126703.68429314565	-123290.59888223273	0.5482741370685342	-124832.37783473617
-126679.41310383541	-123310.74647562898	0.5477738869434717	-124834.14549108602
-126655.17125735049	-123330.90940759759	0.5472736368184091	-124835.89038509953
-126630.95866148481	-123351.0877174096	0.5467733866933466	-124837.6125174757
-126606.77522384154	-123371.2814449508	0.5462731365682841	-124839.31188889973
-126582.62085183949	-123391.49063072093	0.5457728864432215	-124840.98850004342
-126558.49545271779	-123411.71531583321	0.545272636318159	-124842.64235156511
-126534.39893354346	-123431.95554201148	0.5447723861930965	-124844.27344410958
-126510.3312012182	-123452.21135158863	0.5442721360680339	-124845.88177830826
-126486.29216248241	-123472.48278750668	0.5437718859429714	-124847.46735477925
-126462.28172392235	-123492.76989331418	0.5432716358179089	-124849.03017412721
-126438.2997919776	-123513.07271316367	0.5427713856928463	-124850.57023694352
-126414.34627294354	-123533.39129181324	0.5422711355677838	-124852.08754380635
-126390.42107298068	-123553.72567462195	0.5417708854427213	-124853.58209528058
-126366.52409811872	-123574.07590754991	0.5412706353176587	-124855.0538919179
-126342.65525426548	-123594.4420371542	0.5407703851925962	-124856.50293425683
-126318.81444720861	-123614.82411059082	0.5402701350675337	-124857.92922282282
-126295.00158262541	-123635.22217560954	0.5397698849424711	-124859.3327581281
-126271.21656608627	-123655.63628055458	0.5392696348174086	-124860.71354067198
-126247.45930306343	-123676.06647436017	0.5387693846923461	-124862.07157094066
-126223.7296989342	-123696.51280655115	0.5382691345672836	-124863.40684940736
-126200.02765898764	-123716.9753272404	0.537768884442221	-124864.71937653227
-126176.3530884331	-123737.45408712498	0.5372686343171585	-124866.0091527628
-126152.70589240266	-123757.94913748675	0.536768384192096	-124867.27617853334
-126129.08597595972	-123778.46053018824	0.5362681340670334	-124868.52045426537
-126105.4932441023	-123798.9883176733	0.535767883941971	-124869.7419803677
-126081.92760177348	-123819.5325529603	0.5352676338169085	-124870.94075723617
-126058.38895386235	-123840.09328964498	0.5347673836918458	-124872.11678525386
-126034.87720521324	-123860.67058189523	0.5342671335667833	-124873.27006479121
-126011.39226063028	-123881.2644844499	0.5337668834417209	-124874.40059620583
-125987.9340248847	-123901.87505261536	0.5332666333166582	-124875.50837984262
-125964.50240271848	-123922.50234226554	0.5327663831915957	-124876.59341603395
-125941.09729885244	-123943.14640983712	0.5322661330665333	-124877.65570509942
-125917.71861799221	-123963.80731232736	0.5317658829414706	-124878.69524734603
-125894.36626483103	-123984.48510729457	0.5312656328164082	-124879.71204306828
-125871.04014405987	-124005.1798528515	0.5307653826913457	-124880.70609254808
-125847.7401603703	-124025.8916076657	0.530265132566283	-124881.67739605471
-125824.46621846309	-124046.62043095475	0.5297648824412206	-124882.62595384511
-125801.21822304987	-124067.36638248694	0.5292646323161581	-124883.55176616364
-125777.9960788632	-124088.12952257518	0.5287643821910955	-124884.45483324217
-125754.79969066112	-124108.90991207556	0.528264132066033	-124885.33515530026
-125731.62896323102	-124129.70761238608	0.5277638819409705	-124886.19273254497
-125708.48380139806	-124150.52268544183	0.527263631815908	-124887.02756517101
-125685.36411003035	-124171.35519371247	0.5267633816908454	-124887.83965336066
-125662.26979404333	-124192.20520020126	0.5262631315657829	-124888.62899728402
-125639.20075840659	-124213.07276844047	0.5257628814407204	-124889.39559709874
-125616.15690815059	-124233.95796248819	0.5252626313156578	-124890.13945295023
-125593.13814836998	-124254.86084692736	0.5247623811905953	-124890.86056497163
-125570.14438423248	-124275.78148685998	0.5242621310655328	-124891.55893328381
-125547.17552098093	-124296.71994790742	0.5237618809404702	-124892.23455799546
-125524.2314639422	-124317.6762962045	0.5232616308154077	-124892.88743920301
-125501.31211853144	-124338.65059839755	0.5227613806903452	-124893.51757699071
-125478.41739025759	-124359.64292164172	0.5222611305652826	-124894.12497143069
-125455.54718472906	-124380.65333359758	0.5217608804402201	-124894.70962258292
-125432.70140766026	-124401.68190242707	0.5212606303151576	-124895.27153049519
-125409.87996487675	-124422.72869679083	0.520760380190095	-124895.8106952032
-125387.0827623198	-124443.79378584596	0.5202601300650325	-124896.32711673061
-125364.30970605293	-124464.87723924173	0.51975987993997	-124896.82079508902
-125341.56070226806	-124485.97912711538	0.5192596298149074	-124897.29173027782
-125318.83565729004	-124507.09952009049	0.5187593796898449	-124897.73992228457
-125296.13447758273	-124528.23848927229	0.5182591295647824	-124898.16537108467
-125273.45706975376	-124549.39610624527	0.5177588794397199	-124898.56807664156
-125250.80334056118	-124570.57244306858	0.5172586293146573	-124898.94803890667
-125228.1731969174	-124591.76757227398	0.5167583791895948	-124899.30525781952
-125205.56654589681	-124612.98156686012	0.5162581290645323	-124899.63973330759
-125182.9832947391	-124634.21450029111	0.5157578789394697	-124899.95146528643
-125160.42335085585	-124655.46644649182	0.5152576288144072	-124900.24045365978
-125137.88662183452	-124676.73747984524	0.5147573786893447	-124900.50669831928
-125115.37301544668	-124698.0276751865	0.5142571285642821	-124900.7501991448
-125092.88243965023	-124719.33710780193	0.5137568784392196	-124900.9709560043
-125070.41480259683	-124740.66585342312	0.5132566283141571	-124901.1689687538
-125047.9700126352	-124762.01398822559	0.5127563781890945	-124901.34423723757
-125025.54797831952	-124783.38158882137	0.512256128064032	-124901.49676128796
-125003.1486084114	-124804.76873225869	0.5117558779389695	-124901.62654072544
-124980.77181188647	-124826.17549601672	0.5112556278139069	-124901.73357535877
-124958.41749794032	-124847.601958001	0.5107553776888444	-124901.81786498483
-124936.08557599281	-124869.04819654021	0.5102551275637819	-124901.87940938868
-124913.77595569316	-124890.51429038229	0.5097548774387193	-124901.91820834359
-124891.4885469257	-124912.00031869009	0.5092546273136568	-124901.93426161111
-124869.22325981456	-124933.5063610374	0.5087543771885943	-124901.92756894094
-124846.98000472925	-124955.0324974047	0.5082541270635317	-124901.89813007104
-124824.75869228813	-124976.57880817635	0.5077538769384692	-124901.84594472763
-124802.55923336738	-124998.14537413309	0.5072536268134067	-124901.77101262522
-124780.3815390994	-125019.73227645349	0.5067533766883441	-124901.67333346643
-124758.22552088561	-125041.3395967032	0.5062531265632816	-124901.55290694234
-124736.09109039576	-125062.9674168355	0.5057528764382191	-124901.40973273221
-124713.9781595736	-125084.61581918642	0.5052526263131566	-124901.24381050354
-124691.88664064527	-125106.2848864674	0.504752376188094	-124901.05513991218
-124669.81644612135	-125127.9747017637	0.5042521260630315	-124900.84372060234
-124647.76748880013	-125149.6853485311	0.503751875937969	-124900.60955220638
-124625.7396817778	-125171.41691058686	0.5032516258129064	-124900.35263434505
-124603.73293844712	-125193.16947211132	0.5027513756878439	-124900.07296662747
-124581.7471725066	-125214.94311763861	0.5022511255627814	-124899.77054865094
-124559.78229796422	-125236.73793205383	0.5017508754377188	-124899.44538000118
-124537.83822914022	-125258.55400059026	0.5012506253126563	-124899.09746025225
-124515.9148806752	-125280.39140882123	0.5007503751875938	-124898.72678896644
-124494.01216753107	-125302.25024265966	0.5002501250625313	-124898.33336569445
-124472.1300049994	-125324.13058834961	0.49974987493746875	-124897.91718997531
-124450.26830870271	-125346.03253246499	0.4992496248124062	-124897.47826133641
-124428.42699460202	-125367.95616190195	0.4987493746873437	-124897.01657929338
-124406.60597899838	-125389.90156387728	0.49824912456228115	-124896.53214335025
-124384.80517854102	-125411.86882592038	0.4977488744372186	-124896.02495299948
-124363.02451022813	-125433.85803587166	0.4972486243121561	-124895.4950077217
-124341.26389141472	-125455.86928187497	0.49674837418709356	-124894.94230698602
-124319.5232398139	-125477.90265237592	0.49624812406203106	-124894.36685024989
-124297.8024735043	-125499.9582361137	0.4957478739369685	-124893.76863695898
-124276.10151093235	-125522.03612211875	0.49524762381190596	-124893.14766654742
-124254.42027091733	-125544.13639970728	0.49474737368684346	-124892.50393843772
-124232.75867265585	-125566.25915847569	0.4942471235617809	-124891.83745204055
-124211.11663572676	-125588.40448829574	0.49374687343671836	-124891.14820675507
-124189.4940800936	-125610.57247931119	0.49324662331165586	-124890.43620196881
-124167.89092611083	-125632.76322193054	0.4927463731865933	-124889.7014370575
-124146.307094527	-125654.97680682343	0.49224612306153076	-124888.94391138527
-124124.74250648942	-125677.21332491525	0.49174587293646826	-124888.16362430462
-124103.19708354709	-125699.47286738301	0.4912456228114057	-124887.36057515633
-124081.6707476572	-125721.75552564792	0.4907453726863432	-124886.53476326946
-124060.16342118676	-125744.06139137314	0.49024512256128067	-124885.68618796147
-124038.67502691814	-125766.39055645684	0.4897448724362181	-124884.81484853814
-124017.20548805286	-125788.74311302726	0.4892446223111556	-124883.92074429346
-123995.75472821448	-125811.11915343892	0.48874437218609307	-124883.00387450977
-123974.3226714552	-125833.51877026481	0.4882441220610305	-124882.0642384578
-123952.9092422566	-125855.94205629402	0.487743871935968	-124881.10183539642
-123931.51436553554	-125878.38910452489	0.48724362181090547	-124880.11666457287
-123910.13796664745	-125900.86000816019	0.4867433716858429	-124879.10872522269
-123888.77997139098	-125923.35486060093	0.4862431215607804	-124878.0780165696
-123867.44030601003	-125945.87375544306	0.48574287143571787	-124877.02453782567
-123846.11889719905	-125968.41678647052	0.4852426213106554	-124875.94828819121
-123824.81567210658	-125990.98404764991	0.4847423711855928	-124874.8492668547
-123803.53055833807	-126013.57563312641	0.4842421210605303	-124873.72747299295
-123782.26348396053	-126036.19163721714	0.4837418709354678	-124872.582905771
-123761.01437750563	-126058.83215440613	0.4832416208104052	-124871.415564342
-123739.7831679737	-126081.49727933903	0.4827413706853427	-124870.2254478474
-123718.56978483697	-126104.18710681758	0.4822411205602802	-124869.01255541692
-123697.37415804312	-126126.90173179407	0.4817408704352176	-124867.77688616827
-123676.19621801835	-126149.64124936663	0.4812406203101551	-124866.51843920746
-123655.03589567212	-126172.40575477228	0.4807403701850926	-124865.23721362872
-123633.89312240023	-126195.19534338152	0.48024012006003003	-124863.93320851431
-123612.76783008612	-126218.01011069534	0.4797398699349675	-124862.60642293467
-123591.65995110715	-126240.85015233647	0.479239619809905	-124861.25685594842
-123570.5694183367	-126263.71556404505	0.47873936968484243	-124859.88450660228
-123549.49616514707	-126286.60644167333	0.47823911955977993	-124858.489373931
-123528.44012541285	-126309.52288118014	0.4777388694347174	-124857.07145695749
-123507.40123351487	-126332.46497862454	0.47723861930965483	-124855.63075469277
-123486.37942434296	-126355.43283016028	0.47673836918459234	-124854.1672661358
-123465.3746332985	-126378.42653203095	0.4762381190595298	-124852.68099027364
-123444.38679629822	-126401.44618056397	0.47573786893446723	-124851.17192608147
-123423.41584977739	-126424.4918721639	0.47523761880940474	-124849.64007252235
-123402.4617306925	-126447.56370330781	0.47473736868434224	-124848.08542854739
-123381.52437652407	-126470.66177053965	0.4742371185592797	-124846.50799309574
-123360.60372527997	-126493.78617046373	0.4737368684342172	-124844.9077650944
-123339.69971549879	-126516.93699973894	0.47323661830915464	-124843.28474345837
-123318.81228625131	-126540.11435507452	0.47273636818409215	-124841.6389270907
-123297.94137714514	-126563.31833322157	0.47223611805902965	-124839.97031488208
-123277.0869283256	-126586.54903097046	0.4717358679339671	-124838.27890571134
-123256.24888048031	-126609.80654514235	0.4712356178089045	-124836.56469844512
-123235.42717484101	-126633.09097258447	0.47073536768384205	-124834.82769193785
-123214.62175318631	-126656.40241016423	0.4702351175587795	-124833.06788503185
-123193.83255784468	-126679.74095476314	0.469734867433717	-124831.28527655726
-123173.05953169636	-126703.10670327168	0.46923461730865446	-124829.479865332
-123152.30261817666	-126726.4997525824	0.4687343671835919	-124827.65165016174
-123131.5617612785	-126749.92019958442	0.4682341170585294	-124825.80062983996
-123110.8369055547	-126773.36814115757	0.46773386693346686	-124823.92680314783
-123090.12799611998	-126796.84367416686	0.46723361680840436	-124822.03016885424
-123069.43497865439	-126820.34689545576	0.4667333666833418	-124820.11072571576
-123048.75779940533	-126843.87790184052	0.46623311655827926	-124818.16847247667
-123028.09640518876	-126867.43679010546	0.46573286643321676	-124816.20340786883
-123007.45074339397	-126891.02365699424	0.4652326163081542	-124814.2155306117
-122986.82076198331	-126914.63859920714	0.46473236618309166	-124812.2048394125
-122966.20640949615	-126938.28171339256	0.46423211605802917	-124810.17133296582
-122945.60763505053	-126961.95309614192	0.4637318659329666	-124808.11500995385
-122925.02438834455	-126985.6528439849	0.46323161580790406	-124806.03586904639
-122904.45661966031	-127009.3810533808	0.46273136568284157	-124803.93390890065
-122883.904279864	-127033.13782071494	0.462231115557779	-124801.80912816129
-122863.36732040948	-127056.92324229142	0.46173086543271646	-124799.66152546053
-122842.84569333943	-127080.73741432725	0.46123061530765397	-124797.49109941785
-122822.33935128733	-127104.58043294685	0.4607303651825914	-124795.29784864021
-122801.84824748021	-127128.45239417505	0.4602301150575288	-124793.08177172196
-122781.3723357397	-127152.3533939318	0.45972986493246637	-124790.84286724472
-122760.91157048366	-127176.28352802634	0.4592296148074038	-124788.58113377739
-122740.46590672916	-127200.24289215008	0.4587293646823412	-124786.29656987623
-122720.0353000934	-127224.23158187146	0.45822911455727877	-124783.98917408474
-122699.61970679545	-127248.2496926293	0.4577288644322162	-124781.6589449335
-122679.21908365795	-127272.29731972767	0.4572286143071537	-124779.30588094046
-122658.83338810927	-127296.37455832859	0.4567283641820912	-124776.92998061064
-122638.46257818447	-127320.48150344669	0.4562281140570286	-124774.53124243616
-122618.10661252712	-127344.61824994304	0.4557278639319661	-124772.10966489626
-122597.7654503913	-127368.78489251864	0.4552276138069036	-124769.66524645728
-122577.4390516424	-127392.98152570879	0.4547273636818411	-124767.19798557254
-122557.12737675846	-127417.2082438772	0.45422711355677853	-124764.70788068234
-122536.8303868324	-127441.46514120937	0.453726863431716	-124762.19493021404
-122516.54804357275	-127465.7523117065	0.4532266133066535	-124759.65913258184
-122496.28030930532	-127490.06984917946	0.45272636318159093	-124757.10048618681
-122476.02714697404	-127514.41784724343	0.4522261130565284	-124754.51898941703
-122455.78852014268	-127538.79639931073	0.4517258629314659	-124751.9146406473
-122435.5643929961	-127563.20559858464	0.45122561280640333	-124749.28743823915
-122415.35473034074	-127587.6455380549	0.4507253626813408	-124746.63738054107
-122395.15949760612	-127612.11631049009	0.4502251125562783	-124743.96446588804
-122374.97866084645	-127636.61800843161	0.44972486243121573	-124741.26869260187
-122354.81218674083	-127661.15072418864	0.44922461230615324	-124738.55005899102
-122334.66004259516	-127685.7145498303	0.4487243621810907	-124735.8085633505
-122314.52219634167	-127710.30957718185	0.44822411205602813	-124733.04420396188
-122294.39861654156	-127734.93589781654	0.44772386193096564	-124730.25697909339
-122274.28927238482	-127759.59360305028	0.4472236118059031	-124727.44688699959
-122254.19413369078	-127784.28278393648	0.44672336168084054	-124724.6139259216
-122234.11317091057	-127809.0035312577	0.44622311155577804	-124721.75809408698
-122214.04635512538	-127833.75593552245	0.4457228614307155	-124718.87938970956
-122193.99365804951	-127858.54008695649	0.44522261130565294	-124715.97781098959
-122173.95505202972	-127883.35607549844	0.44472236118059044	-124713.05335611361
-122153.93051004608	-127908.20399079328	0.4442221110555279	-124710.10602325444
-122133.920005713	-127933.08392218564	0.4437218609304654	-124707.13581057104
-122113.92351327876	-127957.99595871515	0.44322161080540284	-124704.14271620855
-122093.94100762747	-127982.94018910897	0.4427213606803403	-124701.12673829836
-122073.97246427846	-128007.91670177616	0.4422211105552778	-124698.08787495778
-122054.01785938696	-128032.92558480229	0.44172086043021525	-124695.02612429028
-122034.07716974485	-128057.96692594238	0.4412206103051527	-124691.94148438529
-122014.15037277993	-128083.04081261643	0.4407203601800902	-124688.83395331817
-121994.2374465579	-128108.1473319012	0.44022011005502765	-124685.70352915025
-121974.33836978105	-128133.2865705264	0.4397198599299651	-124682.55020992871
-121954.45312178934	-128158.45861486721	0.4392196098049026	-124679.37399368647
-121934.58168256018	-128183.66355093922	0.43871935967984005	-124676.17487844233
-121914.72403270908	-128208.90146439157	0.4382191095547775	-124672.95286220076
-121894.880153489	-128234.17244050198	0.437718859429715	-124669.7079429519
-121875.05002679101	-128259.47656417	0.43721860930465245	-124666.44011867157
-121855.23363514408	-128284.81391991152	0.43671835917958995	-124663.14938732116
-121835.43096171458	-128310.18459185306	0.4362181090545274	-124659.83574684753
-121815.64199030757	-128335.58866372453	0.43571785892946485	-124656.49919518309
-121795.86670536496	-128361.0262188553	0.43521760880440236	-124653.1397302457
-121776.10509196662	-128386.49734016677	0.4347173586793398	-124649.75734993856
-121756.35713582941	-128412.00211016726	0.43421710855427725	-124646.3520521502
-121736.6228233074	-128437.54061094609	0.43371685842921476	-124642.9238347545
-121716.90214139165	-128463.1129241672	0.4332166083041522	-124639.47269561057
-121697.1950777092	-128488.71913106402	0.43271635817908966	-124635.99863256258
-121677.50162052353	-128514.35931243314	0.43221610805402716	-124632.50164343994
-121657.82175873389	-128540.03354862875	0.4317158579289646	-124628.98172605719
-121638.15548187424	-128565.74191955711	0.4312156078039021	-124625.43887821372
-121618.5027801138	-128591.48450466995	0.43071535767883956	-124621.87309769401
-121598.8636442557	-128617.26138295983	0.430215107553777	-124618.28438226748
-121579.23806573696	-128643.0726329532	0.4297148574287145	-124614.67272968832
-121559.6260366273	-128668.9183327059	0.42921460730365196	-124611.03813769556
-121540.02754962893	-128694.79855979684	0.4287143571785894	-124607.38060401307
-121520.4425980758	-128720.7133913218	0.4282141070535269	-124603.70012634923
-121500.87117593252	-128746.6629038891	0.42771385692846436	-124599.9967023972
-121481.31327779422	-128772.64717361263	0.4272136068034018	-124596.2703298347
-121461.76889888488	-128798.66627610721	0.4267133566783393	-124592.52100632392
-121442.23803505772	-128824.72028648172	0.42621310655327677	-124588.74872951157
-121422.72068279228	-128850.809279336	0.42571285642821427	-124584.95349702875
-121403.21683919564	-128876.93332875229	0.4252126063031517	-124581.13530649086
-121383.72650200018	-128903.09250829155	0.4247123561780892	-124577.29415549761
-121364.24966956284	-128929.28689098771	0.4242121060530267	-124573.43004163302
-121344.78634086416	-128955.51654934158	0.4237118559279642	-124569.54296246514
-121325.33651550724	-128981.78155531554	0.4232116058029016	-124565.63291554617
-121305.90019371548	-129008.08198032997	0.42271135567783913	-124561.69989841245
-121286.47737633382	-129034.41789525373	0.4222111055527766	-124557.74390858415
-121267.06806482495	-129060.78937040281	0.421710855427714	-124553.76494356539
-121247.67226126937	-129087.19647553327	0.42121060530265153	-124549.76300084426
-121228.289968364	-129113.63927983557	0.420710355177589	-124545.73807789256
-121208.92118941997	-129140.11785193032	0.42021010505252643	-124541.69017216569
-121189.56592836276	-129166.63225986174	0.41970985492746393	-124537.61928110296
-121170.22418972933	-129193.18257109346	0.4192096048024014	-124533.5254021271
-121150.89597866732	-129219.7688525026	0.4187093546773389	-124529.40853264437
-121131.5813009336	-129246.39117037476	0.41820910455227633	-124525.26867004456
-121112.2801628921	-129273.04959039953	0.4177088544272138	-124521.10581170087
-121092.99257151302	-129299.74417766403	0.4172086043021513	-124516.91995496972
-121073.71853437049	-129326.47499664893	0.4167083541770888	-124512.71109719087
-121054.45805964147	-129353.24211122272	0.41620810405202624	-124508.4792356873
-121035.21115610319	-129380.04558463741	0.41570785392696374	-124504.224367765
-121015.97783313286	-129406.88547952185	0.4152076038019012	-124499.94649071308
-120996.75810070433	-129433.76185787877	0.41470735367683864	-124495.64560180368
-120977.55196938684	-129460.67478107875	0.41420710355177615	-124491.32169829175
-120958.3594503431	-129487.62430985567	0.4137068534267136	-124486.97477741509
-120939.18055532835	-129514.61050430044	0.413206603301651	-124482.60483639436
-120920.01529668621	-129541.63342385898	0.41270635317658855	-124478.21187243285
-120900.8636873488	-129568.69312732425	0.412206103051526	-124473.79588271637
-120881.72574083363	-129595.78967283378	0.4117058529264634	-124469.35686441348
-120862.60147124171	-129622.9231178638	0.41120560280140095	-124464.8948146751
-120843.49089325531	-129650.09351922477	0.4107053526763384	-124460.40973063446
-120824.39402213643	-129677.3009330565	0.4102051025512759	-124455.9016094073
-120805.31087372343	-129704.54541482453	0.40970485242621335	-124451.37044809152
-120786.24146443023	-129731.82701931325	0.4092046023011508	-124446.81624376705
