alpha	beta	x	y
-134489.32789936062	-77782.54660020012	0.9869934967483732	-78520.10353555693
-134274.99729521602	-77786.68489632611	0.9864932466233107	-78549.6586005633
-134062.0849534717	-77790.79695961728	0.9859929964982481	-78578.98908759528
-133850.5876653203	-77794.88878244317	0.9854927463731856	-78608.1030233654
-133640.50172856287	-77798.96581950114	0.9849924962481231	-78637.00787916695
-133431.82300289744	-77803.03304329574	0.9844922461230605	-78665.71062646121
-133224.54695811158	-77807.09499243839	0.983991995997998	-78694.21778528564
-133018.66871611562	-77811.15581389259	0.9834917458729355	-78722.53546660568
-132814.18308796757	-77815.21930007977	0.9829914957478729	-78750.66940952864
-132611.08460638096	-77819.28892160667	0.9824912456228104	-78778.62501413653
-132409.3675546419	-77823.36785623485	0.9819909954977479	-78806.4073705634
-132209.02599207463	-77827.45901462191	0.9814907453726854	-78834.02128483995
-132010.05377695683	-77831.56506326263	0.9809904952476228	-78861.47130194222
-131812.444586816	-77835.68844500664	0.9804902451225603	-78888.76172641267
-131616.19193667936	-77839.83139745881	0.9799899949974978	-78915.89664086497
-131421.28919554356	-77843.99596952737	0.9794897448724352	-78942.87992263731
-131227.72960106775	-77848.18403634997	0.9789894947473727	-78969.71525882033
-131035.50627297442	-77852.39731278515	0.9784892446223102	-78996.4061598528
-130844.61222510858	-77856.63736564081	0.9779889944972476	-79022.95597185227
-130655.04037641779	-77860.90562478056	0.9774887443721851	-79049.36788782397
-130466.78356088928	-77865.2033932349	0.9769884942471226	-79075.64495787332
-130279.83453664734	-77869.53185642311	0.97648824412206	-79101.79009852948
-130094.18599423463	-77873.8920905827	0.9759879939969975	-79127.80610127574
-129909.83056418216	-77878.28507048768	0.975487743871935	-79153.69564036818
-129726.76082393687	-77882.71167652924	0.9749874937468724	-79179.46128001623
-129544.96930423667	-77887.17270122163	0.9744872436218099	-79205.10548098845
-129364.44849497681	-77891.66885518971	0.9739869934967474	-79230.63060669998
-129185.19085050731	-77896.20077269153	0.9734867433716851	-79256.03892883177
-129007.18879469592	-77900.76901671171	0.9729864932466223	-79281.33263252524
-128830.43472541095	-77905.37408367598	0.9724862431215598	-79306.5138211925
-128654.9210187819	-77910.01640781242	0.9719859929964975	-79331.58452097619
-128480.64003308353	-77914.6963651963	0.9714857428714347	-79356.54668489099
-128307.58411235127	-77919.414277504	0.9709854927463722	-79381.4021966742
-128135.74558976784	-77924.17041550056	0.9704852426213098	-79406.15287437092
-127965.11679068672	-77928.9650022881	0.9699849924962471	-79430.8004736758
-127795.6900355927	-77933.79821632728	0.9694847423711846	-79455.34669105228
-127627.45764272602	-77938.67019425839	0.9689844922461222	-79479.79316664713
-127460.41193060938	-77943.58103353187	0.9684842421210595	-79504.1414870166
-127294.54522037906	-77948.5307948673	0.967983991995997	-79528.39318768014
-127129.84983788015	-77953.51950455506	0.9674837418709346	-79552.54975551365
-126966.31811573831	-77958.5471566076	0.9669834917458722	-79576.61263099614
-126803.94239522722	-77963.61371477679	0.9664832416208095	-79600.58321031969
-126642.71502800359	-77968.7191144463	0.965982991495747	-79624.46284737375
-126482.62837774665	-77973.86326440661	0.9654827413706846	-79648.25285561247
-126323.67482172871	-77979.046048521	0.9649824912456219	-79671.95450981396
-126165.84675218438	-77984.26732729498	0.9644822411205594	-79695.56904773881
-126009.13657767102	-77989.52693934945	0.963981990995497	-79719.09767169524
-125853.53672434518	-77994.82470280764	0.9634817408704343	-79742.54155001741
-125699.03963709244	-78000.16041660334	0.9629814907453718	-79765.9018184624
-125545.63778064359	-78005.5338617122	0.9624812406203094	-79789.17958153208
-125393.32364061175	-78010.94480231291	0.9619809904952467	-79812.37591372401
-125242.08972440875	-78016.39298688533	0.9614807403701842	-79835.49186071694
-125091.92856219684	-78021.8781492435	0.9609804902451218	-79858.52844049434
-124942.83270769723	-78027.4000095149	0.9604802401200591	-79881.48664441059
-124794.79473900529	-78032.95827506373	0.9599799899949966	-79904.36743820301
-124647.80725929004	-78038.55264136658	0.9594797398699342	-79927.17176295331
-124501.86289754235	-78044.18279283708	0.9589794897448717	-79949.90053600162
-124356.95430916351	-78049.84840361125	0.958479239619809	-79972.55465181581
-124213.0741766142	-78055.54913828707	0.9579789894947465	-79995.13498281912
-124070.2152099831	-78061.2846526266	0.9574787393696841	-80017.64238017806
-123928.3701474764	-78067.05459422347	0.9569784892446214	-80040.07767455355
-123787.5317559865	-78072.8586031308	0.9564782391195589	-80062.4416768169
-123647.6928314804	-78078.69631246301	0.9559779889944965	-80084.73517873295
-123508.84619950966	-78084.56734896037	0.9554777388694338	-80106.95895361218
-123370.98471553883	-78090.47133353128	0.9549774887443713	-80129.11375693337
-123234.10126540158	-78096.40788176056	0.9544772386193089	-80151.20032693885
-123098.18876560492	-78102.37660439727	0.9539769884942462	-80173.21938520327
-122963.24016367696	-78108.37710781566	0.9534767383691837	-80195.17163717793
-122829.24843847445	-78114.40899445322	0.9529764882441213	-80217.05777271139
-122696.20660046446	-78120.47186322778	0.9524762381190588	-80238.87846654821
-122564.10769199082	-78126.56530993324	0.9519759879939961	-80260.63437880648
-122432.94478753064	-78132.68892761588	0.9514757378689337	-80282.32615543569
-122302.71099392601	-78138.8423069317	0.9509754877438712	-80303.95442865533
-122173.39945054831	-78145.02503648962	0.9504752376188085	-80325.51981737601
-122045.00332955692	-78151.23670317183	0.949974987493746	-80347.02292760334
-121917.51583603703	-78157.47689244387	0.9494747373686835	-80368.46435282555
-121790.930208204	-78163.74518864577	0.948974487243621	-80389.84467438614
-121665.23971748108	-78170.04117527443	0.9484742371185584	-80411.16446184138
-121540.43766872484	-78176.36443524447	0.9479739869934959	-80432.42427330451
-121416.51740029454	-78182.71455114336	0.9474737368684334	-80453.62465577615
-121293.47228417106	-78189.0911054714	0.9469734867433709	-80474.7661454625
-121171.29572608754	-78195.49368086855	0.9464732366183083	-80495.84926808141
-121049.98116557373	-78201.92186033467	0.9459729864932458	-80516.87453915703
-120929.52207608393	-78208.37522743345	0.9454727363681833	-80537.84246430338
-120809.91196503217	-78214.8533664915	0.9449724862431207	-80558.75353949777
-120691.14437388867	-78221.35586278363	0.9444722361180583	-80579.60825134427
-120573.21287818851	-78227.88230271327	0.9439719859929956	-80600.40707732724
-120456.11108759925	-78234.43227398105	0.9434717358679332	-80621.15048605655
-120339.83264598498	-78241.00536574368	0.9429714857428707	-80641.83893750334
-120224.37123138504	-78247.60116877052	0.942471235617808	-80662.47288322813
-120109.7205560569	-78254.2192755879	0.9419709854927456	-80683.05276660064
-119995.87436650877	-78260.8592806162	0.9414707353676831	-80703.57902301215
-119882.82644347288	-78267.52078030365	0.9409704852426204	-80724.05208008055
-119770.57060192135	-78274.20337325022	0.940470235117558	-80744.47235784848
-119659.10069110175	-78280.90666032386	0.9399699849924955	-80764.84026897489
-119548.41059444564	-78287.63024477793	0.939469734867433	-80785.15621891993
-119438.4942296174	-78294.37373235414	0.9389694847423704	-80805.42060612411
-119329.3455484786	-78301.13673138457	0.9384692346173079	-80825.63382218128
-119220.95853705418	-78307.91885288832	0.9379689844922454	-80845.7962520062
-119113.32721549676	-78314.71971066257	0.9374687343671828	-80865.9082739964
-119006.44563805882	-78321.53892136842	0.9369684842421203	-80885.97026018937
-118900.30789306237	-78328.37610461163	0.9364682341170578	-80905.98257641419
-118794.90810285011	-78335.23088301983	0.9359679839919952	-80925.94558243871
-118690.24042373121	-78342.10288231599	0.9354677338669327	-80945.8596321122
-118586.29904591883	-78348.99173138766	0.9349674837418702	-80965.72507350327
-118483.07819351397	-78355.89706234913	0.9344672336168075	-80985.54224903381
-118380.57212440402	-78362.8185106055	0.9339669834917451	-81005.31149560874
-118278.77513022524	-78369.75571490833	0.9334667333666826	-81025.03314474184
-118177.68153629401	-78376.70831740981	0.9329664832416199	-81044.70752267772
-118077.28570153035	-78383.67596371438	0.9324662331165575	-81064.33495051038
-117977.5820184076	-78390.65830292433	0.931965982991495	-81083.9157442979
-117878.56491285423	-78397.65498768639	0.9314657328664323	-81103.45021517416
-117780.22884418041	-78404.66567423289	0.9309654827413699	-81122.93866945691
-117682.5683050334	-78411.69002241801	0.9304652326163074	-81142.38140875298
-117585.57782125703	-78418.72769575831	0.9299649824912449	-81161.7787300604
-117489.2519518727	-78425.77836146123	0.9294647323661823	-81181.13092586747
-117393.58528894442	-78432.84169045999	0.9289644822411198	-81200.4382842493
-117298.57245750449	-78439.9173574409	0.9284642321160573	-81219.70108896124
-117204.20811548666	-78447.00504086814	0.9279639819909947	-81238.91961953003
-117110.48695360433	-78454.10442301004	0.9274637318659322	-81258.09415134232
-117017.40369526572	-78461.21518996051	0.9269634817408697	-81277.22495573071
-116924.95309649117	-78468.33703165781	0.9264632316158071	-81296.3123000573
-116833.12994581298	-78475.46964190307	0.9259629814907446	-81315.35644779538
-116741.92906413873	-78482.61271837924	0.9254627313656821	-81334.35765860847
-116651.34530471842	-78489.76596266008	0.9249624812406195	-81353.31618842737
-116561.37355299303	-78496.92908022691	0.924462231115557	-81372.23228952543
-116472.00872651473	-78504.10178047743	0.9239619809904945	-81391.10621059134
-116383.24577482184	-78511.28377673682	0.9234617308654319	-81409.93819680039
-116295.07967935987	-78518.47478626344	0.9229614807403694	-81428.72848988371
-116207.50545334579	-78525.6745302575	0.9224612306153069	-81447.47732819583
-116120.51814168371	-78532.88273386373	0.9219609804902444	-81466.18494678018
-116034.1128208498	-78540.0991261758	0.9214607303651818	-81484.85157743336
-115948.28459879407	-78547.32344023722	0.9209604802401193	-81503.4774487675
-115863.0286147802	-78554.55541304649	0.9204602301150568	-81522.06278627095
-115778.34003934349	-78561.7947855509	0.9199599799899942	-81540.60781236774
-115694.2140741284	-78569.04130264935	0.9194597298649317	-81559.11274647535
-115610.64595179257	-78576.29471318818	0.9189594797398692	-81577.5778050611
-115527.63093589786	-78583.5547699569	0.9184592296148066	-81596.00320169699
-115445.16432077112	-78590.82122968591	0.9179589794897441	-81614.38914711364
-115363.241431434	-78598.09385303641	0.9174587293646816	-81632.73584925235
-115281.8576234301	-78605.37240459883	0.916958479239619	-81651.04351331621
-115201.00828273961	-78612.65665288252	0.9164582291145565	-81669.31234182008
-115120.68882567508	-78619.94637030587	0.915957978989494	-81687.54253463908
-115040.89469872986	-78627.24133319002	0.9154577288644314	-81705.7342890561
-114961.62137848423	-78634.54132174642	0.914957478739369	-81723.88779980819
-114882.86437146619	-78641.84612006767	0.9144572286143064	-81742.0032591318
-114804.61921405088	-78649.15551611398	0.9139569784892438	-81760.08085680693
-114726.88147232763	-78656.4693017021	0.9134567283641813	-81778.1207802005
-114649.64674198139	-78663.78727249174	0.9129564782391189	-81796.12321430827
-114572.91064818215	-78671.10922797072	0.9124562281140562	-81814.08834179616
-114496.66884544365	-78678.43497144277	0.9119559779889937	-81832.01634304067
-114420.91701751362	-78685.76431001085	0.9114557278639313	-81849.90739616795
-114345.65087725551	-78693.0970545614	0.9109554777388688	-81867.76167709247
-114270.86616652246	-78700.43301974829	0.9104552276138062	-81885.57935955451
-114196.5586560209	-78707.77202397754	0.9099549774887437	-81903.36061515706
-114122.72414522218	-78715.11388938632	0.9094547273636812	-81921.1056134015
-114049.35846218263	-78722.45844183106	0.9089544772386186	-81938.81452172302
-113976.45746349274	-78729.8055108618	0.9084542271135561	-81956.48750552488
-113904.01703408927	-78737.15492970982	0.9079539769884936	-81974.124728212
-113832.0330871566	-78744.50653526596	0.907453726863431	-81991.72635122384
-113760.5015640187	-78751.86016805946	0.9069534767383685	-82009.2925340667
-113689.41843399983	-78759.21567223944	0.906453226613306	-82026.82343434512
-113618.77969428545	-78766.57289555592	0.9059529764882434	-82044.31920779264
-113548.58136981819	-78773.93168933713	0.9054527263631809	-82061.7800083021
-113478.81951318146	-78781.29190846744	0.9049524762381184	-82079.20598795504
-113409.49020443903	-78788.65341136967	0.9044522261130558	-82096.59729705066
-113340.58955105155	-78796.016059979	0.9039519759879933	-82113.95408413406
-113272.11368773562	-78803.37971972267	0.9034517258629308	-82131.27649602409
-113204.05877630576	-78810.74425950093	0.9029514757378682	-82148.5646778402
-113136.42100563244	-78818.10955165589	0.9024512256128057	-82165.81877302931
-113069.19659143167	-78825.47547195747	0.9019509754877432	-82183.03892339168
-113002.3817761706	-78832.84189957709	0.9014507253626806	-82200.22526910635
-112935.97282897255	-78840.2087170612	0.9009504752376181	-82217.3779487563
-112869.96604544934	-78847.57581031205	0.9004502251125556	-82234.49709935275
-112804.35774761264	-78854.94306856004	0.899949974987493	-82251.58285635922
-112739.14428370938	-78862.3103843441	0.8994497248624305	-82268.63535371503
-112674.32202814319	-78869.67765348234	0.898949474737368	-82285.6547238583
-112609.88738131418	-78877.04477505149	0.8984492246123055	-82302.64109774852
-112545.83676950831	-78884.41165136088	0.8979489744872429	-82319.5946048887
-112482.16664477112	-78891.77818792804	0.8974487243621804	-82336.51537334718
-112418.873484802	-78899.1442934513	0.8969484742371179	-82353.40352977862
-112355.95379279298	-78906.50987978943	0.8964482241120553	-82370.25919944515
-112293.40409735008	-78913.8748619309	0.8959479739869928	-82387.08250623668
-112231.22095232726	-78921.2391579737	0.8954477238619303	-82403.87357269102
-112169.40093672302	-78928.60268909726	0.8949474737368677	-82420.63252001345
-112107.94065456059	-78935.96537953688	0.8944472236118052	-82437.35946809618
-112046.83673477068	-78943.32715655706	0.8939469734867427	-82454.05453553722
-111986.08583104747	-78950.68795042831	0.8934467233616801	-82470.7178396589
-111925.6846217361	-78958.04769440017	0.8929464732366176	-82487.3494965262
-111865.62980970813	-78965.40632467545	0.8924462231115551	-82503.94962096463
-111805.91812225823	-78972.76378038191	0.8919459729864925	-82520.51832657767
-111746.54631094576	-78980.12000355066	0.89144572286143	-82537.05572576416
-111687.51115151496	-78987.47493908493	0.8909454727363675	-82553.56192973515
-111628.80944373217	-78994.82853473873	0.8904452226113049	-82570.03704853043
-111570.43801129237	-79002.18074108748	0.8899449724862424	-82586.48119103501
-111512.39370169134	-79009.53151150228	0.8894447223611799	-82602.89446499494
-111454.67338610135	-79016.88080212414	0.8889444722361173	-82619.27697703309
-111397.27395924157	-79024.22857183883	0.8884442221110548	-82635.62883266468
-111340.19233927908	-79031.57478224768	0.8879439719859923	-82651.95013631225
-111283.42546770397	-79038.91939764192	0.8874437218609298	-82668.24099132077
-111226.97030917811	-79046.26238498006	0.8869434717358672	-82684.50149997196
-111170.82385145506	-79053.60371385673	0.8864432216108047	-82700.73176349899
-111114.98310525082	-79060.94335647734	0.8859429714857422	-82716.93188210034
-111059.44510410834	-79068.28128763373	0.8854427213606796	-82733.10195495376
-111004.20690428509	-79075.61748467715	0.8849424712356171	-82749.24208022986
-110949.26558464934	-79082.95192748978	0.8844422211105546	-82765.35235510554
-110894.61824654331	-79090.28459846076	0.883941970985492	-82781.43287577701
-110840.26201368615	-79097.61548245726	0.8834417208604295	-82797.48373747295
-110786.19403201278	-79104.94456680365	0.882941470735367	-82813.50503446697
-110732.41146961525	-79112.27184124748	0.8824412206103044	-82829.49686009013
-110678.91151657529	-79119.59729794004	0.8819409704852419	-82845.45930674342
-110625.69138487775	-79126.92093140584	0.8814407203601794	-82861.39246590954
-110572.74830828163	-79134.24273851828	0.8809404702351168	-82877.29642816496
-110520.07954219937	-79141.56271847396	0.8804402201100543	-82893.17128319152
-110467.68236360418	-79148.88087276339	0.8799399699849918	-82909.01711978782
-110415.55407087243	-79156.19720515073	0.8794397198599292	-82924.83402588058
-110363.69198370437	-79163.51172164289	0.8789394697348667	-82940.6220885358
-110312.09344300158	-79170.82443046437	0.8784392196098042	-82956.38139396942
-110260.75581074701	-79178.13534203228	0.8779389694847416	-82972.11202755827
-110209.67646987879	-79185.4444689321	0.8774387193596791	-82987.81407385055
-110158.85282419442	-79192.75182588924	0.8769384692346166	-83003.48761657614
-110108.2822982416	-79200.05742974281	0.876438219109554	-83019.13273865689
-110057.96233716386	-79207.36129942573	0.8759379689844915	-83034.74952221668
-110007.89040665216	-79214.66345592988	0.875437718859429	-83050.33804859116
-109958.06399277074	-79221.96392228937	0.8749374687343665	-83065.8983983376
-109908.48060188	-79229.26272355016	0.8744372186093039	-83081.43065124442
-109859.13776051474	-79236.55988674595	0.8739369684842414	-83096.93488634063
-109810.03301526193	-79243.85544087441	0.8734367183591789	-83112.41118190497
-109761.16393266055	-79251.14941687051	0.8729364682341163	-83127.85961547517
-109712.52809910908	-79258.44184757865	0.8724362181090538	-83143.28026385694
-109664.12312069643	-79265.73276773593	0.8719359679839913	-83158.6732031326
-109615.94662315933	-79273.02221393754	0.8714357178589287	-83174.03850866992
-109567.99625173338	-79280.31022461758	0.8709354677338662	-83189.3762551308
-109520.26967102922	-79287.59684002625	0.8704352176088037	-83204.68651647939
-109472.7645649785	-79294.88210219712	0.8699349674837411	-83219.96936599062
-109425.4786366605	-79302.16605493212	0.8694347173586786	-83235.22487625836
-109378.40960824024	-79309.44874376996	0.8689344672336161	-83250.4531192033
-109331.55522083443	-79316.7302159657	0.8684342171085535	-83265.65416608102
-109284.91323441161	-79324.01052046532	0.867933966983491	-83280.82808748976
-109238.4814276913	-79331.28970788035	0.8674337168584285	-83295.97495337807
-109192.25759801996	-79338.56783046639	0.8669334667333659	-83311.09483305232
-109146.2395612653	-79345.8449420991	0.8664332166083034	-83326.18779518435
-109100.42515173578	-79353.12109824615	0.8659329664832409	-83341.25390781857
-109054.8122220427	-79360.39635594837	0.8654327163581783	-83356.2932383793
-109009.39864300762	-79367.67077379418	0.8649324662331158	-83371.30585367796
-108964.18230354929	-79374.94441189707	0.8644322161080533	-83386.29181991998
-108919.1611105944	-79382.2173318697	0.8639319659829908	-83401.2512027117
-108874.33298895198	-79389.4895968039	0.8634317158579282	-83416.18406706727
-108829.69588123502	-79396.76127124342	0.8629314657328657	-83431.09047741538
-108785.24774771144	-79404.03242116768	0.8624312156078032	-83445.97049760568
-108740.98656625905	-79411.30311395973	0.8619309654827406	-83460.82419091553
-108696.91033220183	-79418.57341839295	0.8614307153576781	-83475.65162005633
-108653.01705825396	-79425.84340460066	0.8609304652326156	-83490.45284717978
-108609.3047743995	-79433.1131440564	0.8604302151075531	-83505.2279338842
-108565.77152777162	-79440.38270955443	0.8599299649824905	-83519.97694122068
-108522.41538258112	-79447.65217518232	0.859429714857428	-83534.69992969913
-108479.2344200016	-79454.92161630085	0.8589294647323655	-83549.39695929417
-108436.22673805662	-79462.19110952382	0.8584292146073029	-83564.06808945119
-108393.39045154105	-79469.46073269227	0.8579289644822404	-83578.71337909202
-108350.72369189688	-79476.73056485655	0.8574287143571779	-83593.3328866207
-108308.22460712919	-79484.00068625176	0.8569284642321153	-83607.92666992909
-108265.89136169845	-79491.27117827756	0.8564282141070528	-83622.49478640255
-108223.7221364269	-79498.54212347549	0.8559279639819903	-83637.03729292523
-108181.71512839319	-79505.81360550864	0.8554277138569277	-83651.55424588567
-108139.86855083256	-79513.08570914071	0.8549274637318652	-83666.04570118207
-108098.18063304393	-79520.35852021369	0.8544272136068027	-83680.51171422751
-108056.64962028032	-79527.63212562884	0.8539269634817401	-83694.95233995514
-108015.27377367977	-79534.90661332115	0.8534267133566776	-83709.36763282346
-107974.05137012794	-79542.18207224499	0.8529264632316151	-83723.75764682109
-107932.98070217916	-79549.4585923507	0.8524262131065525	-83738.12243547197
-107892.06007797808	-79556.73626456085	0.85192596298149	-83752.46205184027
-107851.28782112639	-79564.01518075615	0.8514257128564275	-83766.77654853504
-107810.6622706241	-79571.29543374879	0.8509254627313649	-83781.06597771522
-107770.18178073707	-79578.57711726883	0.8504252126063024	-83795.33039109426
-107729.8447209351	-79585.86032593815	0.84992496248124	-83809.56983994471
-107689.64947576974	-79593.1451552556	0.8494247123561774	-83823.78437510291
-107649.59444479777	-79600.43170157401	0.848924462231115	-83837.97404697351
-107609.67804249031	-79607.72006208	0.8484242121060525	-83852.13890553391
-107569.89869810606	-79615.01033478027	0.8479239619809898	-83866.27900033859
-107530.25485564675	-79622.30261847377	0.8474237118559274	-83880.39438052369
-107490.7449737194	-79629.5970127402	0.8469234617308649	-83894.48509481107
-107451.36752548127	-79636.89361791429	0.8464232116058023	-83908.55119151264
-107412.1209984997	-79644.19253507556	0.8459229614807398	-83922.59271853462
-107373.00389471764	-79651.49386601894	0.8454227113556773	-83936.60972338158
-107334.01473031644	-79658.7977132443	0.8449224612306147	-83950.60225316047
-107295.15203564987	-79666.10417993355	0.8444222111055522	-83964.57035458478
-107256.41435513037	-79673.4133699361	0.8439219609804897	-83978.51407397844
-107217.8002471702	-79680.72538774484	0.843421710855427	-83992.4334572797
-107179.30828405959	-79688.04033848389	0.8429214607303646	-84006.32855004507
-107140.93705189938	-79695.35832788632	0.8424212106053021	-84020.19939745318
-107102.68515049091	-79702.67946227996	0.8419209604802395	-84034.04604430833
-107064.55119326728	-79710.00384856616	0.841420710355177	-84047.86853504454
-107026.53380719159	-79717.3315942042	0.8409204602301145	-84061.66691372897
-106988.63163268022	-79724.66280719181	0.8404202101050519	-84075.44122406567
-106950.8433234942	-79731.99759605162	0.8399199599799894	-84089.19150939913
-106913.16754666387	-79739.33606981159	0.8394197098549269	-84102.91781271785
-106875.60298241468	-79746.67833798527	0.8389194597298644	-84116.62017665776
-106838.14832405321	-79754.02451056016	0.8384192096048018	-84130.29864350578
-106800.80227790526	-79761.37469797608	0.8379189594797393	-84143.95325520323
-106763.56356320588	-79768.72901111272	0.8374187093546768	-84157.584053349
-106726.430912028	-79776.08756127075	0.8369184592296142	-84171.19107920316
-106689.40306920378	-79783.45046015359	0.8364182091045517	-84184.77437369007
-106652.47879221878	-79790.81781985519	0.8359179589794892	-84198.3339774016
-106615.65685114964	-79798.18975283958	0.8354177088544266	-84211.86993060049
-106578.9360285596	-79805.56637192865	0.8349174587293641	-84225.38227322343
-106542.3151194191	-79812.94779028509	0.8344172086043016	-84238.87104488409
-106505.79293103341	-79820.33412139455	0.833916958479239	-84252.33628487636
-106469.36828295012	-79827.72547905175	0.8334167083541766	-84265.7780321774
-106433.04000687055	-79835.12197734583	0.8329164582291139	-84279.19632545052
-106396.80694657986	-79842.52373064256	0.8324162081040515	-84292.59120304827
-106360.6679578503	-79849.93085357189	0.831915957978989	-84305.9627030154
-106324.62190837883	-79857.34346100874	0.8314157078539265	-84319.31086309165
-106288.66767768544	-79864.76166806801	0.8309154577288639	-84332.6357207197
-106252.80415703953	-79872.18559007536	0.8304152076038014	-84345.93731303728
-106217.03024938182	-79879.61534255769	0.8299149574787389	-84359.21567688497
-106181.34486922929	-79887.0510412348	0.8294147073536763	-84372.47084881166
-106145.74694262564	-79894.49280199628	0.8289144572286138	-84385.70286507545
-106110.23540702483	-79901.94074089456	0.8284142071035513	-84398.91176164629
-106074.80921123037	-79909.39497412673	0.8279139569784886	-84412.09757420862
-106039.46731532627	-79916.85561801848	0.8274137068534262	-84425.26033816417
-106004.20869057263	-79924.32278901513	0.8269134567283637	-84438.4000886344
-105969.03231934673	-79931.79660366384	0.826413206603301	-84451.51686046323
-105933.93719505062	-79939.2771786028	0.8259129564782386	-84464.61068821955
-105898.92232205081	-79946.76463054385	0.8254127063531761	-84477.68160619967
-105863.98671558377	-79954.25907626266	0.8249124562281134	-84490.72964842996
-105829.12940168573	-79961.76063258381	0.824412206103051	-84503.75484866925
-105794.34941711502	-79969.26941636775	0.8239119559779885	-84516.7572404113
-105759.64580928328	-79976.78554449588	0.8234117058529258	-84529.73685688707
-105725.01763615731	-79984.30913386265	0.8229114557278634	-84542.69373106743
-105690.46396620962	-79991.84030135657	0.8224112056028009	-84555.62789566515
-105655.98387832221	-79999.37916385222	0.8219109554777382	-84568.53938313754
-105621.57646173457	-80006.92583819255	0.8214107053526758	-84581.42822568856
-105587.24081593457	-80014.4804411837	0.8209104552276133	-84594.29445527116
-105552.97605061458	-80022.04308957623	0.8204102051025506	-84607.13810358963
-105518.7812855883	-80029.61390005457	0.8199099549774882	-84619.95920210167
-105484.65565070344	-80037.19298922805	0.8194097048524257	-84632.75778202077
-105450.59828579472	-80044.78047361296	0.8189094547273632	-84645.53387431822
-105416.60834058406	-80052.37646962653	0.8184092046023006	-84658.28750972539
-105382.68497461994	-80059.98109357269	0.8179089544772381	-84671.01871873588
-105348.82735720984	-80067.59446162902	0.8174087043521756	-84683.72753160752
-105315.03466734049	-80075.21668983715	0.816908454227113	-84696.41397836454
-105281.30609360294	-80082.84789409202	0.8164082041020505	-84709.07808879964
-105247.64083412642	-80090.48819012937	0.815907953976988	-84721.71989247602
-105214.03809651814	-80098.1376935121	0.8154077038519255	-84734.33941872933
-105180.49709776598	-80105.79651962526	0.8149074537268629	-84746.93669666983
-105147.01706418688	-80113.46478366086	0.8144072036018004	-84759.51175518421
-105113.59723135536	-80121.14260060735	0.8139069534767379	-84772.06462293766
-105080.23684402875	-80128.83008524001	0.8134067033516753	-84784.5953283757
-105046.93515608445	-80136.52735210901	0.8129064532266128	-84797.10389972624
-105013.69143043962	-80144.2345155312	0.8124062031015503	-84809.59036500128
-104980.50493898653	-80151.95168957915	0.8119059529764877	-84822.05475199896
-104947.37496253818	-80159.6789880676	0.8114057028514252	-84834.49708830543
-104914.30079073545	-80167.41652454877	0.8109054527263627	-84846.91740129644
-104881.28172199728	-80175.16441229856	0.8104052026013001	-84859.3157181394
-104848.31706344045	-80182.92276430952	0.8099049524762376	-84871.69206579516
-104815.40613083175	-80190.69169327646	0.8094047023511751	-84884.04647101962
-104782.54824850247	-80198.47131159122	0.8089044522261125	-84896.37896036566
-104749.74274928038	-80206.26173133355	0.80840420210105	-84908.68956018481
-104716.98897443994	-80214.06306425783	0.8079039519759875	-84920.978296629
-104684.2862736278	-80221.87542178556	0.8074037018509249	-84933.24519565214
-104651.63400478935	-80229.69891499846	0.8069034517258624	-84945.49028301211
