alpha	beta	x	y
-132122.63213195401	-78604.66677950666	0.9804902451225603	-79648.78916507222
-131924.1029934888	-78608.85783895812	0.9799899949974978	-79675.69616120991
-131726.93830218323	-78613.07104477385	0.9794897448724352	-79702.45001303493
-131531.13121228054	-78617.30828015786	0.9789894947473727	-79729.0544348098
-131336.6747595973	-78621.57126699257	0.9784892446223102	-79755.51296293159
-131143.5618736098	-78625.86157815132	0.9779889944972476	-79781.82896834656
-130951.7853885582	-78630.18064867922	0.9774887443721851	-79808.00566783613
-130761.33805340869	-78634.52978597363	0.9769884942471226	-79834.04613429884
-130572.21254101951	-78638.91017906858	0.97648824412206	-79859.95330613802
-130384.40145650748	-78643.32290712054	0.9759879939969975	-79885.72999585024
-130197.89734481697	-78647.76894718016	0.975487743871935	-79911.37889789767
-130012.6926977563	-78652.24918131933	0.9749874937468724	-79936.90259593762
-129828.77996034452	-78656.76440318275	0.9744872436218099	-79962.30356947357
-129646.15153675216	-78661.31532401509	0.9739869934967474	-79987.58419998428
-129464.79979566528	-78665.90257821982	0.9734867433716851	-80012.74677658133
-129284.717075312	-78670.52672848887	0.9729864932466223	-80037.79350123952
-129105.89568801486	-78675.18827054783	0.9724862431215598	-80062.72649363977
-128928.32792450447	-78679.8876375457	0.9719859929964975	-80087.54779565964
-128752.00605775433	-78684.62520412897	0.9714857428714347	-80112.25937554304
-128576.92234669393	-78689.40129021871	0.9709854927463722	-80136.86313177731
-128403.06903956365	-78694.21616452286	0.9704852426213098	-80161.3608967027
-128230.43837698533	-78699.07004780574	0.9699849924962471	-80185.75443987722
-128059.02259493437	-78703.96311592973	0.9694847423711846	-80210.04547121706
-127888.81392739748	-78708.89550269459	0.9689844922461222	-80234.23564393104
-127719.80460886977	-78713.86730248714	0.9684842421210595	-80258.32655726562
-127551.98687673087	-78718.87857275538	0.967983991995997	-80282.31975907579
-127385.35297337192	-78723.92933632497	0.9674837418709346	-80306.216748235
-127219.8951482334	-78729.01958356617	0.9669834917458722	-80330.0189768969
-127055.60565972373	-78734.14927442324	0.9664832416208095	-80353.72785261995
-126892.47677693321	-78739.31834032029	0.965982991495747	-80377.3447403652
-126730.5007813311	-78744.52668594639	0.9654827413706846	-80400.87096437642
-126569.66996826121	-78749.77419093536	0.9649824912456219	-80424.30780995132
-126409.97664840259	-78755.06071144262	0.9644822411205594	-80447.65652511158
-126251.41314911934	-78760.3860816286	0.963981990995497	-80470.91832217858
-126093.97181568321	-78765.75011505673	0.9634817408704343	-80494.09437926175
-125937.64501249566	-78771.15260600744	0.9629814907453718	-80517.18584166537
-125782.42512415731	-78776.59333071896	0.9624812406203094	-80540.19382321918
-125628.30455651449	-78782.0720485561	0.9619809904952467	-80563.11940753806
-125475.2757375946	-78787.58850311501	0.9614807403701842	-80585.96364921557
-125323.33111858257	-78793.14242326173	0.9609804902451218	-80608.72757495512
-125172.46317455836	-78798.73352412088	0.9604802401200591	-80631.41218464347
-125022.66440539857	-78804.36150800165	0.9599799899949966	-80654.01845236975
-124873.9273364475	-78810.02606528006	0.9594797398699342	-80676.54732739343
-124726.24451925288	-78815.72687522975	0.9589794897448717	-80698.99973506466
-124579.6085321731	-78821.46360681142	0.958479239619809	-80721.37657769941
-124434.01198104364	-78827.23591941656	0.9579789894947465	-80743.67873541293
-124289.44749970493	-78833.04346357574	0.9574787393696841	-80765.90706691293
-124145.90775054655	-78838.885881628	0.9569784892446214	-80788.06241025585
-124003.3854250236	-78844.76280835514	0.9564782391195589	-80810.14558356786
-123861.8732441142	-78850.6738715841	0.9559779889944965	-80832.15738573254
-123721.36395873921	-78856.61869275919	0.9554777388694338	-80854.09859704749
-123581.85035019324	-78862.59688748323	0.9549774887443713	-80875.9699798514
-123443.32523053444	-78868.60806603161	0.9544772386193089	-80897.77227912306
-123305.78144289275	-78874.6518338434	0.9539769884942462	-80919.50622305431
-123169.21186184087	-78880.72779198377	0.9534767383691837	-80941.17252359797
-123033.60939371519	-78886.83553758412	0.9529764882441213	-80962.77187699202
-122898.96697686042	-78892.97466426338	0.9524762381190588	-80984.30496426177
-122765.27758190744	-78899.14476252579	0.9519759879939961	-81005.77245170073
-122632.5342120438	-78905.34542013834	0.9514757378689337	-81027.17499133138
-122500.72990323286	-78911.57622249129	0.9509754877438712	-81048.5132213471
-122369.85772440062	-78917.83675294185	0.9504752376188085	-81069.7877665359
-122239.91077764583	-78924.12659313902	0.949974987493746	-81090.99923868717
-122110.88219844343	-78930.44532333207	0.9494747373686835	-81112.14823698206
-121982.76515578412	-78936.79252266652	0.948974487243621	-81133.23534836841
-121855.55285229001	-78943.16776946632	0.9484742371185584	-81154.261147921
-121729.23852443657	-78949.57064149607	0.9479739869934959	-81175.22619918786
-121603.81544261028	-78956.00071621842	0.9474737368684334	-81196.13105452318
-121479.27691123063	-78962.45757103483	0.9469734867433709	-81216.97625540743
-121355.61626887742	-78968.94078351413	0.9464732366183083	-81237.76233275572
-121232.82688835188	-78975.4499316126	0.9459729864932458	-81258.48980721436
-121110.90217677527	-78981.98459388094	0.9454727363681833	-81279.15918944651
-120989.8355756446	-78988.54434966286	0.9449724862431207	-81299.77098040727
-120869.6205609127	-78995.12877928244	0.9444722361180583	-81320.32567160911
-120750.25064302285	-79001.73746422374	0.9439719859929956	-81340.8237453771
-120631.71936694239	-79008.36998730214	0.9434717358679332	-81361.26567509574
-120514.02031223068	-79015.02593282395	0.9429714857428707	-81381.65192544648
-120397.14709304903	-79021.7048867416	0.942471235617808	-81401.98295263726
-120281.09335815658	-79028.40643680132	0.9419709854927456	-81422.25920462387
-120165.85279099792	-79035.13017267767	0.9414707353676831	-81442.48112132376
-120051.41910960097	-79041.87568611234	0.9409704852426204	-81462.64913482257
-119937.78606665178	-79048.64257103504	0.940470235117558	-81482.76366957354
-119824.9474495052	-79055.4304236815	0.9399699849924955	-81502.8251425904
-119712.89708010323	-79062.23884271084	0.939469734867433	-81522.83396363357
-119601.62881500232	-79069.06742931022	0.9389694847423704	-81542.79053539051
-119491.13654536713	-79075.9157872952	0.9384692346173079	-81562.69525364984
-119381.41419689296	-79082.78352320967	0.9379689844922454	-81582.54850747019
-119272.4557298011	-79089.67024641491	0.9374687343671828	-81602.35067934304
-119164.25513881638	-79096.5755691756	0.9369684842421203	-81622.10214535109
-119056.80645310145	-79103.49910674267	0.9364682341170578	-81641.80327532078
-118950.10373622488	-79110.44047743006	0.9359679839919952	-81661.45443297073
-118844.14108612604	-79117.3993026865	0.9354677338669327	-81681.05597605507
-118738.91263499475	-79124.37520716919	0.9349674837418702	-81700.60825650254
-118634.41254931487	-79131.36781880168	0.9344672336168075	-81720.11162055121
-118530.6350297353	-79138.3767688401	0.9339669834917451	-81739.56640887923
-118427.57431100897	-79145.40169193025	0.9334667333666826	-81758.97295673142
-118325.22466196527	-79152.44222615914	0.9329664832416199	-81778.33159404213
-118223.58038541098	-79159.49801310792	0.9324662331165575	-81797.64264555463
-118122.63581805193	-79166.56869789964	0.931965982991495	-81816.90643093653
-118022.38533044641	-79173.65392924193	0.9314657328664323	-81836.1232648923
-117922.82332689821	-79180.75335947069	0.9309654827413699	-81855.29345727211
-117823.94424538608	-79187.86664458798	0.9304652326163074	-81874.41731317776
-117725.74255750008	-79194.99344429676	0.9299649824912449	-81893.4951330654
-117628.21276832119	-79202.13342203692	0.9294647323661823	-81912.5272128454
-117531.34941635437	-79209.28624501485	0.9289644822411198	-81931.51384397947
-117435.14707344779	-79216.45158423114	0.9284642321160573	-81950.45531357483
-117339.60034468214	-79223.62911450838	0.9279639819909947	-81969.3519044759
-117244.70386827405	-79230.81851451553	0.9274637318659322	-81988.20389535346
-117150.45231551435	-79238.01946678713	0.9269634817408697	-82007.01156079124
-117056.84039062938	-79245.23165774644	0.9264632316158071	-82025.77517137017
-116963.86283072244	-79252.45477772024	0.9259629814907446	-82044.49499375044
-116871.51440562427	-79259.68852095873	0.9254627313656821	-82063.17129075124
-116779.78991783045	-79266.93258564659	0.9249624812406195	-82081.8043214283
-116688.68420240095	-79274.18667391529	0.924462231115557	-82100.3943411496
-116598.19212681928	-79281.45049185671	0.9239619809904945	-82118.9416016688
-116508.30859093028	-79288.72374952878	0.9234617308654319	-82137.44635119686
-116419.02852679821	-79296.00616096603	0.9229614807403694	-82155.90883447189
-116330.34689861373	-79303.29744418431	0.9224612306153069	-82174.32929282694
-116242.25870256082	-79310.59732118764	0.9219609804902444	-82192.7079642563
-116154.75896677449	-79317.9055179656	0.9214607303651818	-82211.04508347988
-116067.842751133	-79325.22176450372	0.9209604802401193	-82229.3408820062
-115981.50514723145	-79332.54579477652	0.9204602301150568	-82247.59558819342
-115895.74127820515	-79339.87734675276	0.9199599799899942	-82265.80942730926
-115810.54629864052	-79347.21616239139	0.9194597298649317	-82283.98262158906
-115725.91539447564	-79354.56198763744	0.9189594797398692	-82302.11539029269
-115641.84378285898	-79361.9145724203	0.9184592296148066	-82320.20794975974
-115558.32671203767	-79369.2736706484	0.9179589794897441	-82338.26051346376
-115475.35946124877	-79376.6390402024	0.9174587293646816	-82356.27329206468
-115392.93734059657	-79384.0104429287	0.916958479239619	-82374.24649346044
-115311.05569091716	-79391.38764463329	0.9164582291145565	-82392.18032283711
-115229.70988369579	-79398.77041506927	0.915957978989494	-82410.07498271775
-115148.89532091838	-79406.15852793035	0.9154577288644314	-82427.93067301041
-115068.60743494223	-79413.55176084088	0.914957478739369	-82445.74759105463
-114988.84168841603	-79420.94989534107	0.9144572286143064	-82463.52593166716
-114909.59357410859	-79428.35271687937	0.9139569784892438	-82481.26588718627
-114830.85861483026	-79435.76001479618	0.9134567283641813	-82498.96764751551
-114752.63236326819	-79443.17158231397	0.9129564782391189	-82516.63140016593
-114674.91040189666	-79450.58721652036	0.9124562281140562	-82534.25733029771
-114597.68834285284	-79458.00671835346	0.9119559779889937	-82551.84562076064
-114520.96182778085	-79465.4298925896	0.9114557278639313	-82569.39645213382
-114444.72652775122	-79472.85654782315	0.9109554777388688	-82586.91000276424
-114368.97814310683	-79480.28649645313	0.9104552276138062	-82604.38644880484
-114293.71240332813	-79487.71955466704	0.9099549774887437	-82621.82596425136
-114218.92506696934	-79495.15554241736	0.9094547273636812	-82639.22872097862
-114144.61192143588	-79502.59428341304	0.9089544772386186	-82656.59488877583
-114070.76878297089	-79510.03560509007	0.9084542271135561	-82673.92463538134
-113997.39149643297	-79517.47933860184	0.9079539769884936	-82691.2181265163
-113924.47593521544	-79524.9253187955	0.907453726863431	-82708.47552591794
-113852.01800113467	-79532.37338419053	0.9069534767383685	-82725.69699537195
-113780.0136242797	-79539.82337696088	0.906453226613306	-82742.8826947441
-113708.45876286883	-79547.27514291619	0.9059529764882434	-82760.03278201132
-113637.3494031785	-79554.72853147524	0.9054527263631809	-82777.14741329213
-113566.68155937857	-79562.18339564826	0.9049524762381184	-82794.22674287627
-113496.45127338514	-79569.63959201757	0.9044522261130558	-82811.27092325382
-113426.65461479465	-79577.09698070929	0.9039519759879933	-82828.28010514373
-113357.28768072269	-79584.5554253745	0.9034517258629308	-82845.2544375217
-113288.34659565162	-79592.01479316942	0.9029514757378682	-82862.19406764746
-113219.82751137146	-79599.47495472542	0.9024512256128057	-82879.09914109162
-113151.72660678349	-79606.93578413318	0.9019509754877432	-82895.96980176175
-113084.0400878266	-79614.39715891365	0.9014507253626806	-82912.8061919281
-113016.76418730906	-79621.85895999904	0.9009504752376181	-82929.60845224888
-112949.89516482287	-79629.32107170427	0.9004502251125556	-82946.37672179464
-112883.42930659333	-79636.78338170571	0.899949974987493	-82963.11113807268
-112817.36292534835	-79644.24578101719	0.8994497248624305	-82979.81183705051
-112751.69236021329	-79651.70816396335	0.898949474737368	-82996.47895317923
-112686.4139765671	-79659.17042815674	0.8984492246123055	-83013.11261941605
-112621.52416592542	-79666.63247447208	0.8979489744872429	-83029.71296724673
-112557.01934580208	-79674.09420702275	0.8974487243621804	-83046.2801267075
-112492.89595961713	-79681.5555331315	0.8969484742371179	-83062.81422640618
-112429.15047652295	-79689.01636331095	0.8964482241120553	-83079.31539354353
-112365.77939131873	-79696.47661123336	0.8959479739869928	-83095.78375393362
-112302.7792243142	-79703.93619370647	0.8954477238619303	-83112.21943202415
-112240.14652118846	-79711.3950306494	0.8949474737368677	-83128.62255091616
-112177.8778528746	-79718.85304506621	0.8944472236118052	-83144.99323238367
-112115.96981546363	-79726.31016301613	0.8939469734867427	-83161.33159689252
-112054.41903003544	-79733.76631359302	0.8934467233616801	-83177.63776361918
-111993.22214255681	-79741.22142889672	0.8929464732366176	-83193.91185046916
-111932.37582373954	-79748.67544400887	0.8924462231115551	-83210.15397409498
-111871.87676896434	-79756.1282969609	0.8919459729864925	-83226.36424991378
-111811.72169810648	-79763.57992871407	0.89144572286143	-83242.54279212488
-111751.90735541483	-79771.03028313247	0.8909454727363675	-83258.68971372656
-111692.43050943251	-79778.47930695146	0.8904452226113049	-83274.80512653294
-111633.28795281943	-79785.92694975791	0.8899449724862424	-83290.88914119042
-111574.47650227792	-79793.37316395759	0.8894447223611799	-83306.94186719363
-111515.99299838205	-79800.8179047547	0.8889444722361173	-83322.96341290143
-111457.83430550399	-79808.26113011927	0.8884442221110548	-83338.9538855524
-111399.99731164947	-79815.70280076584	0.8879439719859923	-83354.91339128009
-111342.47892837413	-79823.14288012205	0.8874437218609298	-83370.84203512793
-111285.27609062292	-79830.58133430702	0.8869434717358672	-83386.73992106412
-111228.38575663739	-79838.01813210112	0.8864432216108047	-83402.60715199595
-111171.80490783037	-79845.45324491989	0.8859429714857422	-83418.44382978414
-111115.53054864479	-79852.88664678992	0.8854427213606796	-83434.25005525656
-111059.55970646646	-79860.31831431833	0.8849424712356171	-83450.02592822234
-111003.8894314772	-79867.74822666912	0.8844422211105546	-83465.77154748488
-110948.5167965422	-79875.1763655361	0.883941970985492	-83481.48701085549
-110893.43889710226	-79882.60271511452	0.8834417208604295	-83497.17241516615
-110838.6528510259	-79890.02726207845	0.882941470735367	-83512.82785628243
-110784.15579851635	-79897.44999555073	0.8824412206103044	-83528.453429116
-110729.94490199673	-79904.87090707613	0.8819409704852419	-83544.04922763706
-110676.01734595934	-79912.28999059905	0.8814407203601794	-83559.6153448864
-110622.37033688027	-79919.70724243282	0.8809404702351168	-83575.15187298736
-110569.00110308231	-79927.12266123608	0.8804402201100543	-83590.65890315769
-110515.9068946328	-79934.53624798417	0.8799399699849918	-83606.1365257209
-110463.084983204	-79941.94800594609	0.8794397198599292	-83621.58483011778
-110410.53266197091	-79949.35794065628	0.8789394697348667	-83637.0039049175
-110358.24724550844	-79956.76605988656	0.8784392196098042	-83652.39383782861
-110306.22606964108	-79964.17237362471	0.8779389694847416	-83667.75471570977
-110254.46649135233	-79971.57689404508	0.8774387193596791	-83683.08662458051
-110202.96588866018	-79978.97963548372	0.8769384692346166	-83698.38964963151
-110151.72166051528	-79986.38061441072	0.876438219109554	-83713.66387523507
-110100.73122664921	-79993.77984940955	0.8759379689844915	-83728.90938495506
-110049.99202750377	-80001.17736114508	0.875437718859429	-83744.12626155696
-109999.50152409583	-80008.57317234087	0.8749374687343665	-83759.3145870176
-109949.25719788815	-80015.96730775583	0.8744372186093039	-83774.47444253485
-109899.25655071998	-80023.35979415227	0.8739369684842414	-83789.60590853702
-109849.4971046389	-80030.75066027853	0.8734367183591789	-83804.70906469235
-109799.97640182369	-80038.13993683824	0.8729364682341163	-83819.78398991795
-109750.69200448005	-80045.52765646404	0.8724362181090538	-83834.83076238906
-109701.6414946804	-80052.91385369931	0.8719359679839913	-83849.84945954784
-109652.82247429891	-80060.29856496623	0.8714357178589287	-83864.84015811207
-109604.23256488738	-80067.68182854273	0.8709354677338662	-83879.80293408399
-109555.86940754038	-80075.06368454093	0.8704352176088037	-83894.73786275848
-109507.73066282364	-80082.44417487665	0.8699349674837411	-83909.64501873171
-109459.81401063292	-80089.82334324921	0.8694347173586786	-83924.52447590914
-109412.11715009809	-80097.20123511477	0.8689344672336161	-83939.37630751381
-109364.63779945878	-80104.57789766384	0.8684342171085535	-83954.20058609411
-109317.37369598151	-80111.95337979309	0.867933966983491	-83968.99738353185
-109270.32259581814	-80119.32773208577	0.8674337168584285	-83983.76677104982
-109223.4822739204	-80126.70100678423	0.8669334667333659	-83998.50881921958
-109176.8505239257	-80134.07325776639	0.8664332166083034	-84013.22359796878
-109130.42515804002	-80141.44454052346	0.8659329664832409	-84027.91117658874
-109084.2040069414	-80148.81491213408	0.8654327163581783	-84042.57162374149
-109038.18491966322	-80156.18443124233	0.8649324662331158	-84057.20500746729
-108992.3657635009	-80163.5531580317	0.8644322161080533	-84071.81139519138
-108946.74442388576	-80170.92115420468	0.8639319659829908	-84086.39085373109
-108901.31880428837	-80178.2884829579	0.8634317158579282	-84100.94344930271
-108856.08682613954	-80185.65520895453	0.8629314657328657	-84115.46924752818
-108811.04642865153	-80193.02139831263	0.8624312156078032	-84129.96831344182
-108766.19556880256	-80200.38711856797	0.8619309654827406	-84144.44071149683
-108721.53222116207	-80207.75243866218	0.8614307153576781	-84158.88650557189
-108677.05437782737	-80215.11742891323	0.8609304652326156	-84173.30575897735
-108632.76004829856	-80222.48216099628	0.8604302151075531	-84187.6985344617
-108588.64725938256	-80229.84670791957	0.8599299649824905	-84202.06489421756
-108544.71405508411	-80237.21114400322	0.859429714857428	-84216.40489988805
-108500.95849650995	-80244.57554485534	0.8589294647323655	-84230.71861257251
-108457.37866177186	-80251.93998734912	0.8584292146073029	-84245.0060928327
-108413.97264586348	-80259.30454960413	0.8579289644822404	-84259.26740069853
-108370.73856056547	-80266.66931096309	0.8574287143571779	-84273.5025956738
-108327.6745343625	-80274.03435196691	0.8569284642321153	-84287.71173674188
-108284.77871232788	-80281.39975433558	0.8564282141070528	-84301.89488237152
-108242.04925600592	-80288.76560094902	0.8559279639819903	-84316.05209052202
-108199.48434334627	-80296.13197582001	0.8554277138569277	-84330.18341864899
-108157.0821685786	-80303.49896407712	0.8549274637318652	-84344.28892370967
-108114.8409421237	-80310.86665194141	0.8544272136068027	-84358.36866216807
-108072.75889047625	-80318.23512670863	0.8539269634817401	-84372.42269000037
-108030.83425613913	-80325.6044767225	0.8534267133566776	-84386.45106270004
-107989.06529750458	-80332.97479135722	0.8529264632316151	-84400.45383528287
-107947.45028872862	-80340.34616100164	0.8524262131065525	-84414.43106229203
-107905.98751970456	-80347.71867702628	0.85192596298149	-84428.38279780307
-107864.67529588091	-80355.09243177749	0.8514257128564275	-84442.30909542869
-107823.51193823793	-80362.4675185444	0.8509254627313649	-84456.21000832366
-107782.49578313918	-80369.84403154776	0.8504252126063024	-84470.08558918952
-107741.6251822681	-80377.22206591396	0.84992496248124	-84483.93589027927
-107700.89850250006	-80384.60171766081	0.8494247123561774	-84497.760963402
-107660.31412583617	-80391.98308367275	0.848924462231115	-84511.56085992757
-107619.87044929789	-80399.36626168257	0.8484242121060525	-84525.33563079087
-107579.56588483119	-80406.75135025237	0.8479239619809898	-84539.08532649648
-107539.39885919301	-80414.13844875734	0.8474237118559274	-84552.80999712298
-107499.36781390962	-80421.52765735729	0.8469234617308649	-84566.5096923273
-107459.47120512056	-80428.91907698842	0.8464232116058023	-84580.1844613489
-107419.7075035156	-80436.31280933916	0.8459229614807398	-84593.83435301419
-107380.07519424992	-80443.70895682956	0.8454227113556773	-84607.45941574048
-107340.5727768369	-80451.10762259518	0.8449224612306147	-84621.05969754014
-107301.19876505632	-80458.50891046865	0.8444222111055522	-84634.63524602483
-107261.95168686919	-80465.9129249596	0.8439219609804897	-84648.18610840924
-107222.83008431364	-80473.31977123884	0.843421710855427	-84661.7123315152
-107183.83251343497	-80480.7295551162	0.8429214607303646	-84675.21396177559
-107144.95754417017	-80488.14238302693	0.8424212106053021	-84688.69104523811
-107106.203760276	-80495.55836201031	0.8419209604802395	-84702.1436275691
-107067.56975923409	-80502.97759969294	0.841420710355177	-84715.57175405741
-107029.05415214776	-80510.4002042732	0.8409204602301145	-84728.97546961794
-106990.65556367431	-80517.82628449993	0.8404202101050519	-84742.3548187954
-106952.37263192757	-80525.25594965645	0.8399199599799894	-84755.7098457679
-106914.20400836952	-80532.68930954712	0.8394197098549269	-84769.04059435053
-106876.14835776354	-80540.12647447217	0.8389194597298644	-84782.34710799885
-106838.20435803688	-80547.56755522023	0.8384192096048018	-84795.62942981243
-106800.37070024447	-80555.01266304168	0.8379189594797393	-84808.88760253829
-106762.64608843133	-80562.46190964131	0.8374187093546768	-84822.12166857417
-106725.02923958817	-80569.91540715382	0.8369184592296142	-84835.33166997205
-106687.5188835335	-80577.37326813328	0.8364182091045517	-84848.51764844138
-106650.11376284581	-80584.83560553315	0.8359179589794892	-84861.67964535236
-106612.81263277464	-80592.30253269081	0.8354177088544266	-84874.81770173914
-106575.61426115448	-80599.77416331151	0.8349174587293641	-84887.93185830311
-106538.51742830551	-80607.25061145522	0.8344172086043016	-84901.02215541594
-106501.52092697087	-80614.73199151654	0.833916958479239	-84914.08863312278
-106464.6235622268	-80622.21841821002	0.8334167083541766	-84927.1313311453
-106427.82415138524	-80629.7100065573	0.8329164582291139	-84940.15028888475
-106391.12152392523	-80637.20687186865	0.8324162081040515	-84953.14554542492
-106354.51452139903	-80644.70912972988	0.831915957978989	-84966.11713953521
-106318.00199735774	-80652.21689598534	0.8314157078539265	-84979.06510967345
-106281.58281726725	-80659.7302867232	0.8309154577288639	-84991.9894939888
-106245.25585841156	-80667.24941826369	0.8304152076038014	-85004.8903303248
-106209.0200098414	-80674.77440713781	0.8299149574787389	-85017.76765622197
-106172.87417225256	-80682.305370081	0.8294147073536763	-85030.62150892068
-106136.81725795043	-80689.8424240094	0.8289144572286138	-85043.451925364
-106100.84819073015	-80697.38568601332	0.8284142071035513	-85056.25894220037
-106064.96590580296	-80704.93527334166	0.8279139569784886	-85069.04259578625
-106029.16934974844	-80712.49130338107	0.8274137068534262	-85081.80292218886
-105993.45748038155	-80720.05389365305	0.8269134567283637	-85094.53995718886
-105957.82926673185	-80727.62316178768	0.826413206603301	-85107.25373628276
-105922.28368890983	-80735.19922552163	0.8259129564782386	-85119.94429468577
-105886.81973806873	-80742.78220267576	0.8254127063531761	-85132.61166733417
-105851.43641629737	-80750.37221114775	0.8249124562281134	-85145.25588888783
-105816.13273657451	-80757.96936889208	0.824412206103051	-85157.87699373279
-105780.90772265452	-80765.57379391434	0.8239119559779885	-85170.47501598365
-105745.76040901197	-80773.18560425355	0.8234117058529258	-85183.04998948604
-105710.68984075787	-80780.80491797073	0.8229114557278634	-85195.601947819
-105675.69507357717	-80788.43185313296	0.8224112056028009	-85208.13092429741
-105640.77517362284	-80796.06652780688	0.8219109554777382	-85220.63695197421
-105605.92921747401	-80803.70906003896	0.8214107053526758	-85233.12006364294
-105571.15629203258	-80811.35956784898	0.8209104552276133	-85245.58029183985
-105536.45549446193	-80819.01816921454	0.8204102051025506	-85258.01766884628
-105501.82593211319	-80826.68498205866	0.8199099549774882	-85270.43222669081
-105467.26672244808	-80834.36012423827	0.8194097048524257	-85282.82399715162
-105432.77699295463	-80842.0437135344	0.8189094547273632	-85295.19301175859
-105398.35588109079	-80849.73586763638	0.8184092046023006	-85307.53930179545
-105364.00253419709	-80857.43670413338	0.8179089544772381	-85319.86289830206
-105329.71610943269	-80865.1463405005	0.8174087043521756	-85332.16383207643
-105295.49577369465	-80872.86489408923	0.816908454227113	-85344.44213367683
-105261.34070355076	-80880.59248211472	0.8164082041020505	-85356.6978334239
-105227.25008516453	-80888.32922164528	0.815907953976988	-85368.93096140272
-105193.22311423052	-80896.07522958961	0.8154077038519255	-85381.14154746481
-105159.25899588976	-80903.83062268865	0.8149074537268629	-85393.32962123014
-105125.35694466365	-80911.59551750371	0.8144072036018004	-85405.49521208918
-105091.51618439524	-80919.37003040285	0.8139069534767379	-85417.63834920485
-105057.73594815777	-80927.15427755493	0.8134067033516753	-85429.75906151436
-105024.01547820155	-80934.94837491539	0.8129064532266128	-85441.85737773131
-104990.35402587852	-80942.75243821686	0.8124062031015503	-85453.9333263475
-104956.75085156674	-80950.5665829605	0.8119059529764877	-85465.98693563482
-104923.20522461356	-80958.39092440276	0.8114057028514252	-85478.01823364713
-104889.71642324736	-80966.22557754995	0.8109054527263627	-85490.0272482221
-104856.28373453897	-80974.0706571413	0.8104052026013001	-85502.0140069831
-104822.90645429671	-80981.92627764771	0.8099049524762376	-85513.97853734088
-104789.58388703328	-80989.79255325386	0.8094047023511751	-85525.92086649548
-104756.31534587477	-80997.66959785421	0.8089044522261125	-85537.84102143794
-104723.10015250382	-81005.55752504099	0.80840420210105	-85549.73902895208
-104689.9376370816	-81013.45644809748	0.8079039519759875	-85561.6149156162
-104656.8271382045	-81021.36647998329	0.8074037018509249	-85573.4687078048
-104623.76800281118	-81029.28773333161	0.8069034517258624	-85585.30043169037
