alpha	beta	x	y
-141383.54281818622	-85680.171364462	0.9789894947473727	-86850.52734297952
-141177.17300904728	-85684.69540888617	0.9784892446223102	-86878.38051984516
-140972.22537000483	-85689.24874747235	0.9779889944972476	-86906.08265011944
-140768.69232929713	-85693.8328938182	0.9774887443721851	-86933.63713323623
-140566.56622512365	-85698.44922667372	0.9769884942471226	-86961.0472166331
-140365.83931524775	-85703.09899975105	0.97648824412206	-86988.31600566824
-140166.50378586137	-85707.78335068797	0.9759879939969975	-87015.44647269319
-139968.5517595649	-85712.50330925846	0.975487743871935	-87042.44146536908
-139771.9753028478	-85717.25980490037	0.9749874937468724	-87069.30371430381
-139576.76643271782	-85722.0536736384	0.9744872436218099	-87096.0358400782
-139382.91712306032	-85726.88566444893	0.9739869934967474	-87122.6403597205
-139190.41931021796	-85731.75644513461	0.9734867433716851	-87149.11969268313
-138999.26489837194	-85736.66660774141	0.9729864932466223	-87175.47616636781
-138809.44576432003	-85741.61667357237	0.9724862431215598	-87201.71202124181
-138620.9537620335	-85746.60709782457	0.9719859929964975	-87227.82941558133
-138433.78072670818	-85751.6382738933	0.9714857428714347	-87253.83042987657
-138247.9184786943	-85756.71053736193	0.9709854927463722	-87279.71707092739
-138063.35882706146	-85761.82416971128	0.9704852426213098	-87305.49127565614
-137880.0935727745	-85766.97940177603	0.9699849924962471	-87331.15491466247
-137698.1145119209	-85772.17641695488	0.9694847423711846	-87356.7097955407
-137517.41343842517	-85777.41535421321	0.9689844922461222	-87382.15766597971
-137337.9821467983	-85782.69631087841	0.9684842421210595	-87407.50021666283
-137159.8124345324	-85788.01934525736	0.967983991995997	-87432.73908398357
-136982.8961044238	-85793.38447908113	0.9674837418709346	-87457.87585259156
-136807.22496670313	-85798.79169979473	0.9669834917458722	-87482.91205778174
-136632.7908410709	-85804.24096270076	0.9664832416208095	-87507.84918773873
-136459.58555848076	-85809.73219297378	0.965982991495747	-87532.6886856474
-136287.6009629532	-85815.26528754519	0.9654827413706846	-87557.43195167887
-136116.82891317928	-85820.84011687705	0.9649824912456219	-87582.08034486166
-135947.26128400688	-85826.45652662985	0.9644822411205594	-87606.63518484589
-135778.88996790873	-85832.11433922812	0.963981990995497	-87631.09775356784
-135611.7068762898	-85837.81335533665	0.9634817408704343	-87655.46929682224
-135445.70394069655	-85843.55335525164	0.9629814907453718	-87679.7510257484
-135280.87311405395	-85849.3341002075	0.9624812406203094	-87703.9441182358
-135117.20637168747	-85855.15533361466	0.9619809904952467	-87728.0497202548
-134954.69571236716	-85861.0167822246	0.9614807403701842	-87752.06894711759
-134793.33315928056	-85866.91815722927	0.9609804902451218	-87776.00288467303
-134633.11076089097	-85872.85915530224	0.9604802401200591	-87799.85259044061
-134474.02059181983	-85878.83945958005	0.9599799899949966	-87823.61909468724
-134316.05475357518	-85884.85874059313	0.9594797398699342	-87847.30340144938
-134159.2053753315	-85890.91665714356	0.9589794897448717	-87870.90648950549
-134003.46461460934	-85897.01285713745	0.958479239619809	-87894.42931330066
-133848.82465791545	-85903.1469783732	0.9579789894947465	-87917.87280382674
-133695.27772133597	-85909.31864928844	0.9574787393696841	-87941.23786946059
-133542.81605110917	-85915.527489667	0.9569784892446214	-87964.5253967626
-133391.4319241664	-85921.77311130949	0.9564782391195589	-87987.73625123878
-133241.1176486099	-85928.05511866973	0.9559779889944965	-88010.87127806683
-133091.86556416785	-85934.37310945868	0.9554777388694338	-88033.93130278995
-132943.66804263336	-85940.72667521717	0.9549774887443713	-88056.91713197932
-132796.51748831145	-85947.11540185713	0.9544772386193089	-88079.82955386683
-132650.40633830105	-85953.53887018237	0.9539769884942462	-88102.66933895026
-132505.32706292122	-85959.99665637568	0.9534767383691837	-88125.43724057218
-132361.27216601098	-85966.48833246555	0.9529764882441213	-88148.13399547373
-132218.23418523849	-85973.01346676888	0.9524762381190588	-88170.760324325
-132076.20569234906	-85979.5716243133	0.9519759879939961	-88193.31693223302
-131935.17929350105	-85986.16236723373	0.9514757378689337	-88215.80450922872
-131795.14762942313	-85992.78525515652	0.9509754877438712	-88238.2237307334
-131656.10337567932	-85999.4398455595	0.9504752376188085	-88260.57525800669
-131518.039242891	-86006.12569411505	0.949974987493746	-88282.85973857612
-131380.94797687538	-86012.8423550199	0.9494747373686835	-88305.07780664945
-131244.82235887685	-86019.58938130342	0.948974487243621	-88327.2300835108
-131109.65520567843	-86026.36632512636	0.9484742371185584	-88349.31717790122
-130975.43936976076	-86033.17273806193	0.9479739869934959	-88371.33968638447
-130842.16773947	-86040.00817136184	0.9474737368684334	-88393.29819369872
-130709.83323906822	-86046.87217621523	0.9469734867433709	-88415.1932730949
-130578.42882889943	-86053.76430398798	0.9464732366183083	-88437.02548666211
-130447.94750545747	-86060.68410645542	0.9459729864932458	-88458.79538564116
-130318.38230146756	-86067.63113602201	0.9454727363681833	-88480.50351072618
-130189.72628597479	-86074.60494592965	0.9449724862431207	-88502.15039235538
-130061.97256440752	-86081.60509045667	0.9444722361180583	-88523.73655099123
-129935.11427862059	-86088.63112510741	0.9439719859929956	-88545.26249739033
-129809.14460692888	-86095.68260679318	0.9434717358679332	-88566.72873286392
-129684.05676418365	-86102.75909400075	0.9429714857428707	-88588.13574952897
-129559.84400178699	-86109.86014695589	0.942471235617808	-88609.48403055052
-129436.49960766647	-86116.985327781	0.9419709854927456	-88630.7740503757
-129314.01690638851	-86124.13420063564	0.9414707353676831	-88652.00627495938
-129192.38925904926	-86131.30633186344	0.9409704852426204	-88673.1811619825
-129071.61006334679	-86138.50129012027	0.940470235117558	-88694.29916106275
-128951.6727535906	-86145.71864649882	0.9399699849924955	-88715.36071395809
-128832.57080062378	-86152.95797465244	0.939469734867433	-88736.3662547638
-128714.29771184779	-86160.2188509055	0.9389694847423704	-88757.31621010261
-128596.84703119818	-86167.50085436118	0.9384692346173079	-88778.21099930916
-128480.21233911799	-86174.80356700273	0.9379689844922454	-88799.0510346077
-128364.38725247266	-86182.12657379355	0.9374687343671828	-88819.83672128477
-128249.36542459851	-86189.46946276275	0.9369684842421203	-88840.56845785597
-128135.14054519267	-86196.83182509572	0.9364682341170578	-88861.24663622747
-128021.70634029193	-86204.21325521418	0.9359679839919952	-88881.87164185251
-127909.05657222486	-86211.6133508531	0.9354677338669327	-88902.44385388313
-127797.18503950983	-86219.03171313638	0.9349674837418702	-88922.96364531678
-127686.08557688264	-86226.46794663969	0.9344672336168075	-88943.43138313889
-127575.75205513355	-86233.92165946198	0.9339669834917451	-88963.84742846084
-127466.17838112873	-86241.39246328012	0.9334667333666826	-88984.21213665378
-127357.35849767417	-86248.87997341067	0.9329664832416199	-89004.5258574784
-127249.28638348097	-86256.38380886088	0.9324662331165575	-89024.78893521093
-127141.95605307209	-86263.90359238007	0.931965982991495	-89045.00170876535
-127035.36155670811	-86271.43895050637	0.9314657328664323	-89065.16451181188
-126929.49698029227	-86278.98951361165	0.9309654827413699	-89085.27767289229
-126824.35644531732	-86286.55491594001	0.9304652326163074	-89105.34151553156
-126719.93410873254	-86294.13479564936	0.9299649824912449	-89125.35635834656
-126616.22416290644	-86301.72879484286	0.9294647323661823	-89145.32251515152
-126513.22083547802	-86309.3365596058	0.9289644822411198	-89165.24029506049
-126410.91838930537	-86316.9577400327	0.9284642321160573	-89185.110002587
-126309.31112237027	-86324.59199025466	0.9279639819909947	-89204.93193774075
-126208.39336762702	-86332.23896846922	0.9274637318659322	-89224.70639612201
-126108.15949294786	-86339.89833695964	0.9269634817408697	-89244.43366901284
-126008.6039010485	-86347.56976211391	0.9264632316158071	-89264.11404346631
-125909.72102931252	-86355.25291444919	0.9259629814907446	-89283.74780239307
-125811.50534970543	-86362.9474686272	0.9254627313656821	-89303.33522464556
-125713.95136870958	-86370.65310346591	0.9249624812406195	-89322.87658510004
-125617.053627188	-86378.36950195493	0.924462231115557	-89342.37215473645
-125520.80670025306	-86386.09635126847	0.9239619809904945	-89361.82220071605
-125425.20519718126	-86393.83334277297	0.9234617308654319	-89381.22698645707
-125330.24376130078	-86401.5801720351	0.9229614807403694	-89400.58677170842
-125235.91706984835	-86409.33653883066	0.9224612306153069	-89419.90181262145
-125142.21983389344	-86417.1021471462	0.9219609804902444	-89439.17236181984
-125049.14679819794	-86424.87670518449	0.9214607303651818	-89458.39866846772
-124956.69274109774	-86432.65992536688	0.9209604802401193	-89477.58097833613
-124864.85247438675	-86440.45152433349	0.9204602301150568	-89496.71953386752
-124773.62084319371	-86448.25122294339	0.9199599799899942	-89515.81457423909
-124682.9927258869	-86456.05874627031	0.9194597298649317	-89534.86633542406
-124592.96303390343	-86463.87382360423	0.9189594797398692	-89553.87505025181
-124503.52671167703	-86471.69618844257	0.9184592296148066	-89572.84094846621
-124414.67873647026	-86479.52557848919	0.9179589794897441	-89591.76425678282
-124326.41411828702	-86487.36173564484	0.9174587293646816	-89610.64519894449
-124238.72789972764	-86495.20440600134	0.916958479239619	-89629.48399577555
-124151.61515587327	-86503.053339833	0.9164582291145565	-89648.2808652351
-124065.07099413013	-86510.9082915896	0.915957978989494	-89667.03602246847
-123979.09055415867	-86518.76901988135	0.9154577288644314	-89685.7496798578
-123893.66900769567	-86526.63528747272	0.914957478739369	-89704.4220470715
-123808.80155844736	-86534.50686126835	0.9144572286143064	-89723.05333111211
-123724.4834419534	-86542.38351230144	0.9139569784892438	-89741.64373636358
-123640.70992547611	-86550.26501571857	0.9134567283641813	-89760.19346463708
-123557.47630784486	-86558.15115076791	0.9129564782391189	-89778.70271521586
-123474.77791933887	-86566.04170078339	0.9124562281140562	-89797.17168489908
-123392.61012156584	-86573.9364531683	0.9119559779889937	-89815.60056804474
-123310.96830730431	-86581.83519938156	0.9114557278639313	-89833.98955661137
-123229.84790041286	-86589.73773491729	0.9109554777388688	-89852.33884019907
-123149.24435566322	-86597.6438592907	0.9104552276138062	-89870.64860608947
-123069.15315861814	-86605.55337601926	0.9099549774887437	-89888.91903928482
-122989.56982553279	-86613.46609260088	0.9094547273636812	-89907.15032254622
-122910.48990313787	-86621.38182050323	0.9089544772386186	-89925.34263643097
-122831.90896862117	-86629.300375133	0.9084542271135561	-89943.49615932928
-122753.82262940673	-86637.22157582431	0.9079539769884936	-89961.61106749976
-122676.22652305085	-86645.14524581577	0.907453726863431	-89979.68753510469
-122599.1163171205	-86653.07121222808	0.9069534767383685	-89997.72573424412
-122522.48770905843	-86660.99930604288	0.906453226613306	-90015.72583498934
-122446.33642601481	-86668.9293620845	0.9059529764882434	-90033.68800541564
-122370.65822477652	-86676.86121899151	0.9054527263631809	-90051.61241163455
-122295.44889157722	-86684.7947191999	0.9049524762381184	-90069.49921782508
-122220.70424199244	-86692.72970891708	0.9044522261130558	-90087.34858626447
-122146.42012078437	-86700.66603810118	0.9039519759879933	-90105.16067735842
-122072.59240182517	-86708.60356043119	0.9034517258629308	-90122.93564967035
-121999.21698787628	-86716.54213329246	0.9029514757378682	-90140.67365995045
-121926.28981052787	-86724.48161774476	0.9024512256128057	-90158.37486316386
-121853.8068300334	-86732.42187850115	0.9019509754877432	-90176.03941251834
-121781.76403518784	-86740.3627839019	0.9014507253626806	-90193.6674594914
-121710.15744316639	-86748.3042058928	0.9009504752376181	-90211.2591538569
-121638.98309944151	-86756.24601999413	0.9004502251125556	-90228.81464371103
-121568.23707761103	-86764.18810527958	0.899949974987493	-90246.33407549786
-121497.91547925804	-86772.13034435132	0.8994497248624305	-90263.8175940343
-121428.01443386482	-86780.07262330894	0.898949474737368	-90281.26534253472
-121358.53009863588	-86788.01483172805	0.8984492246123055	-90298.67746263467
-121289.45865837426	-86795.95686263328	0.8979489744872429	-90316.05409441478
-121220.7963253593	-86803.89861247057	0.8974487243621804	-90333.39537642366
-121152.53933921889	-86811.8399810798	0.8969484742371179	-90350.70144570046
-121084.6839667631	-86819.7808716722	0.8964482241120553	-90367.9724377972
-121017.22650190454	-86827.72119079733	0.8959479739869928	-90385.2084868005
-120950.16326548193	-86835.66084832101	0.8954477238619303	-90402.40972535287
-120883.49060513379	-86843.59975739774	0.8949474737368677	-90419.57628467369
-120817.20489519666	-86851.53783443975	0.8944472236118052	-90436.7082945797
-120751.30253654593	-86859.474999093	0.8939469734867427	-90453.80588350524
-120685.77995647179	-86867.41117420864	0.8934467233616801	-90470.86917852184
-120620.63360854471	-86875.3462858161	0.8929464732366176	-90487.89830535786
-120555.85997248246	-86883.28026309553	0.8924462231115551	-90504.8933884173
-120491.45555403444	-86891.21303834823	0.8919459729864925	-90521.8545507986
-120427.41688484642	-86899.14454696962	0.89144572286143	-90538.78191431295
-120363.7405223051	-86907.07472742414	0.8909454727363675	-90555.67559950222
-120300.42304944765	-86915.00352121277	0.8904452226113049	-90572.53572565674
-120237.46107479211	-86922.93087284995	0.8899449724862424	-90589.3624108326
-120174.85123224088	-86930.85672983126	0.8894447223611799	-90606.15577186857
-120112.59018094499	-86938.78104260642	0.8889444722361173	-90622.91592440293
-120050.67460514072	-86946.70376455547	0.8884442221110548	-90639.64298288991
-119989.1012140657	-86954.62485195498	0.8879439719859923	-90656.33706061574
-119927.86674182297	-86962.544263951	0.8874437218609298	-90672.9982697145
-119866.96794720841	-86970.46196253634	0.8869434717358672	-90689.62672118364
-119806.4016136416	-86978.37791251537	0.8864432216108047	-90706.22252489941
-119746.16454901262	-86986.29208147863	0.8859429714857422	-90722.78578963161
-119686.2535855313	-86994.2044397782	0.8854427213606796	-90739.31662305859
-119626.6655796404	-87002.11496049412	0.8849424712356171	-90755.81513178161
-119567.3974118759	-87010.02361940802	0.8844422211105546	-90772.28142133905
-119508.44598670867	-87017.93039497922	0.883941970985492	-90788.71559622049
-119449.80823249211	-87025.83526830698	0.8834417208604295	-90805.11775988036
-119391.48110122507	-87033.73822311712	0.882941470735367	-90821.4880147516
-119333.46156853472	-87041.63924571963	0.8824412206103044	-90837.8264622587
-119275.74663349315	-87049.53832498853	0.8819409704852419	-90854.13320283103
-119218.33331849918	-87057.43545233297	0.8814407203601794	-90870.40833591548
-119161.2186691648	-87065.33062166776	0.8809404702351168	-90886.65195998909
-119104.3997541843	-87073.22382938668	0.8804402201100543	-90902.86417257162
-119047.87366521006	-87081.1150743345	0.8799399699849918	-90919.04507023755
-118991.63751672288	-87089.00435778007	0.8794397198599292	-90935.19474862813
-118935.68844591695	-87096.8916833877	0.8789394697348667	-90951.3133024633
-118880.02361258725	-87104.77705718785	0.8784392196098042	-90967.40082555308
-118824.6401989713	-87112.66048755465	0.8779389694847416	-90983.45741080913
-118769.5354096625	-87120.54198517349	0.8774387193596791	-90999.48315025595
-118714.70647147618	-87128.42156301513	0.8769384692346166	-91015.47813504188
-118660.15063332565	-87136.29923630874	0.876438219109554	-91031.44245544993
-118605.86516607567	-87144.17502251822	0.8759379689844915	-91047.37620090856
-118551.84736248579	-87152.0489413059	0.875437718859429	-91063.27946000216
-118498.09453702571	-87159.92101451437	0.8749374687343665	-91079.1523204813
-118444.60402578047	-87167.79126613605	0.8744372186093039	-91094.99486927301
-118391.3731863366	-87175.65972228521	0.8739369684842414	-91110.80719249081
-118338.39939765244	-87183.52641117258	0.8734367183591789	-91126.58937544444
-118285.68005992477	-87191.39136308068	0.8729364682341163	-91142.34150264968
-118233.2125945306	-87199.25461032828	0.8724362181090538	-91158.06365783785
-118180.99444380656	-87207.11618725868	0.8719359679839913	-91173.75592396519
-118129.023071022	-87214.97613019995	0.8714357178589287	-91189.41838322212
-118077.29596023032	-87222.83447744309	0.8709354677338662	-91205.05111704246
-118025.8106161172	-87230.69126922054	0.8704352176088037	-91220.65420611213
-117974.56456395604	-87238.5465476696	0.8699349674837411	-91236.22773037822
-117923.55534941156	-87246.40035681805	0.8694347173586786	-91251.77176905764
-117872.78053848397	-87254.25274254903	0.8689344672336161	-91267.28640064558
-117822.23771735687	-87262.10375258068	0.8684342171085535	-91282.77170292394
-117771.92449230459	-87269.95343643702	0.867933966983491	-91298.22775296983
-117721.838489558	-87277.80184542494	0.8674337168584285	-91313.65462716346
-117671.97735520595	-87285.64903260628	0.8669334667333659	-91329.05240119636
-117622.33875506173	-87293.4950527754	0.8664332166083034	-91344.4211500793
-117572.92037457424	-87301.3399624298	0.8659329664832409	-91359.76094815004
-117523.7199186871	-87309.18381974923	0.8654327163581783	-91375.07186908106
-117474.7351117385	-87317.0266845685	0.8649324662331158	-91390.35398588712
-117425.96369735652	-87324.86861835128	0.8644322161080533	-91405.6073709328
-117377.40343833061	-87332.70968416767	0.8639319659829908	-91420.83209593974
-117329.05211650208	-87340.54994666895	0.8634317158579282	-91436.02823199386
-117280.90753267572	-87348.3894720596	0.8629314657328657	-91451.19584955278
-117232.9675064566	-87356.2283280806	0.8624312156078032	-91466.3350184525
-117185.22987619728	-87364.06658397606	0.8619309654827406	-91481.44580791458
-117137.69249885174	-87371.90431047455	0.8614307153576781	-91496.52828655286
-117090.35324986273	-87379.74157976532	0.8609304652326156	-91511.5825223802
-117043.21002308415	-87387.57846546924	0.8604302151075531	-91526.60858281521
-116996.26073063181	-87395.41504262111	0.8599299649824905	-91541.60653468866
-116949.50330279824	-87403.25138764232	0.859429714857428	-91556.57644425005
-116902.93568793606	-87411.08757831839	0.8589294647323655	-91571.51837717392
-116856.55585236	-87418.92369377364	0.8584292146073029	-91586.43239856603
-116810.36178022077	-87426.75981445122	0.8579289644822404	-91601.31857296977
-116764.35147340369	-87434.59602208842	0.8574287143571779	-91616.176964372
-116718.52295143084	-87442.43239969226	0.8569284642321153	-91631.00763620916
-116672.87425135059	-87450.26903151725	0.8564282141070528	-91645.81065137328
-116627.4034276208	-87458.10600304401	0.8559279639819903	-91660.58607221767
-116582.10855200472	-87465.94340095643	0.8554277138569277	-91675.33396056273
-116536.98771349125	-87473.78131311486	0.8549274637318652	-91690.05437770174
-116492.03901814812	-87481.61982854044	0.8544272136068027	-91704.7473844063
-116447.26058903917	-87489.45903738917	0.8539269634817401	-91719.41304093186
-116402.65056613143	-87497.29903092801	0.8534267133566776	-91734.05140702338
-116358.20710616818	-87505.13990151645	0.8529264632316151	-91748.66254192048
-116313.92838256696	-87512.98174258438	0.8524262131065525	-91763.24650436272
-116269.81258534097	-87520.82464860639	0.85192596298149	-91777.80335259512
-116225.85792096272	-87528.66871508551	0.8514257128564275	-91792.33314437294
-116182.06261229336	-87536.51403852657	0.8509254627313649	-91806.83593696707
-116138.42489843915	-87544.3607164219	0.8504252126063024	-91821.31178716887
-116094.94303471361	-87552.20884721898	0.84992496248124	-91835.76075129522
-116051.61529245153	-87560.05853031419	0.8494247123561774	-91850.18288519331
-116008.43995898862	-87567.90986601796	0.848924462231115	-91864.57824424565
-115965.41533750633	-87575.76295554322	0.8484242121060525	-91878.94688337456
-115922.5397469599	-87583.61790098011	0.8479239619809898	-91893.2888570471
-115879.81152197301	-87591.47480527632	0.8474237118559274	-91907.60421927959
-115837.22901272273	-87599.33377221941	0.8469234617308649	-91921.89302364214
-115794.79058486898	-87607.19490641174	0.8464232116058023	-91936.15532326337
-115752.49461940688	-87615.05831325903	0.8459229614807398	-91950.3911708346
-115710.3395126457	-87622.9240989365	0.8454227113556773	-91964.60061861444
-115668.32367603148	-87630.79237038348	0.8449224612306147	-91978.78371843297
-115626.44553609511	-87638.66323527557	0.8444222111055522	-91992.94052169623
-115584.70353435149	-87646.53680200559	0.8439219609804897	-92007.07107939025
-115543.09612717829	-87654.41317966887	0.843421710855427	-92021.17544208532
-115501.62178575071	-87662.29247803832	0.8429214607303646	-92035.25365994014
-115460.2789959255	-87670.17480754886	0.8424212106053021	-92049.30578270578
-115419.06625814614	-87678.06027927842	0.8419209604802395	-92063.33185972976
-115377.98208736716	-87685.9490049256	0.841420710355177	-92077.33193996012
-115337.02501291987	-87693.84109679819	0.8409204602301145	-92091.30607194913
-115296.19357847807	-87701.73666778339	0.8404202101050519	-92105.25430385725
-115255.4863418861	-87709.63583134428	0.8399199599799894	-92119.17668345704
-115214.90187514268	-87717.53870148667	0.8394197098549269	-92133.0732581368
-115174.43876424732	-87725.4453927526	0.8389194597298644	-92146.94407490434
-115134.09560914918	-87733.35602019433	0.8384192096048018	-92160.78918039065
-115093.87102363969	-87741.2706993594	0.8379189594797393	-92174.60862085357
-115053.76363522913	-87749.18954627894	0.8374187093546768	-92188.40244218131
-115013.77208512396	-87757.1126774368	0.8369184592296142	-92202.17068989605
-114973.89502806406	-87765.04020976597	0.8364182091045517	-92215.91340915742
-114934.1311322792	-87772.97226062209	0.8359179589794892	-92229.63064476594
-114894.47907937817	-87780.90894777022	0.8354177088544266	-92243.32244116644
-114854.93756426318	-87788.85038936706	0.8349174587293641	-92256.98884245148
-114815.50529503994	-87796.796703944	0.8344172086043016	-92270.6298923646
-114776.18099291707	-87804.74801039259	0.833916958479239	-92284.24563430363
-114736.96339214692	-87812.70442794227	0.8334167083541766	-92297.83611132405
-114697.85123990502	-87820.66607614992	0.8329164582291139	-92311.40136614203
-114658.84329621162	-87828.6330748819	0.8324162081040515	-92324.94144113777
-114619.93833384848	-87836.6055442967	0.831915957978989	-92338.45637835845
-114581.13513828177	-87844.58360482707	0.8314157078539265	-92351.94621952155
-114542.43250753946	-87852.56737717094	0.8309154577288639	-92365.41100601766
-114503.82925216177	-87860.55698226861	0.8304152076038014	-92378.85077891384
-114465.32419509781	-87868.55254129008	0.8299149574787389	-92392.26557895624
-114426.9161716178	-87876.55417562017	0.8294147073536763	-92405.65544657326
-114388.60402923262	-87884.56200684226	0.8289144572286138	-92419.02042187854
-114350.38662761403	-87892.57615672155	0.8284142071035513	-92432.3605446736
-114312.26283848225	-87900.59674719605	0.8279139569784886	-92445.67585445092
-114274.23154556817	-87908.62390035181	0.8274137068534262	-92458.96639039667
-114236.29164448298	-87916.6577384177	0.8269134567283637	-92472.2321913935
-114198.44204266081	-87924.69838374523	0.826413206603301	-92485.47329602324
-114160.68165925951	-87932.74595879747	0.8259129564782386	-92498.68974256977
-114123.00942510717	-87940.80058612826	0.8254127063531761	-92511.88156902154
-114085.424282574	-87948.8623883776	0.8249124562281134	-92525.04881307433
-114047.92518553452	-87956.93148824821	0.824412206103051	-92538.19151213391
-114010.51109924563	-87965.00800849985	0.8239119559779885	-92551.30970331853
-113973.18100030378	-87973.09207192727	0.8234117058529258	-92564.40342346151
-113935.93387652989	-87981.18380135392	0.8229114557278634	-92577.47270911396
-113898.76872691374	-87989.28331961256	0.8224112056028009	-92590.517596547
-113861.68456151229	-87997.3907495367	0.8219109554777382	-92603.53812175448
-113824.68040138365	-88005.50621394414	0.8214107053526758	-92616.53432045536
-113787.75527851314	-88013.62983562239	0.8209104552276133	-92629.50622809608
-113750.90823570045	-88021.761737323	0.8204102051025506	-92642.45387985304
-113714.13832653474	-88029.90204173683	0.8199099549774882	-92655.37731063491
-113677.4446152578	-88038.05087149394	0.8194097048524257	-92668.27655508512
-113640.82617673442	-88046.20834914013	0.8189094547273632	-92681.15164758393
-113604.28209633549	-88054.37459713318	0.8184092046023006	-92694.00262225098
-113567.81146988957	-88062.54973782391	0.8179089544772381	-92706.82951294743
-113531.41340358868	-88070.73389344753	0.8174087043521756	-92719.63235327821
-113495.08701391437	-88078.92718611097	0.816908454227113	-92732.41117659425
-113458.83142757407	-88087.12973777806	0.8164082041020505	-92745.16601599475
-113422.64578139682	-88095.3416702637	0.815907953976988	-92757.89690432925
-113386.52922229018	-88103.56310521493	0.8154077038519255	-92770.60387419982
-113350.48090714682	-88111.79416410315	0.8149074537268629	-92783.28695796317
-113314.5000027604	-88120.03496821487	0.8144072036018004	-92795.94618773283
-113278.58568577022	-88128.28563863575	0.8139069534767379	-92808.58159538114
-113242.73714257847	-88136.54629624127	0.8134067033516753	-92821.19321254132
-113206.9535692711	-88144.81706168684	0.8129064532266128	-92833.78107060958
-113171.23417156067	-88153.09805539285	0.8124062031015503	-92846.345200747
-113135.57816468483	-88161.3893975403	0.8119059529764877	-92858.88563388165
-113099.98477335954	-88169.69120805422	0.8114057028514252	-92871.40240071062
-113064.45323169949	-88178.00360659417	0.8109054527263627	-92883.89553170164
-113028.98278313252	-88186.3267125472	0.8104052026013001	-92896.3650570954
-112993.57268033944	-88194.66064501458	0.8099049524762376	-92908.81100690726
-112958.22218519157	-88203.00552279942	0.8094047023511751	-92921.2334109292
-112922.93056865939	-88211.36146440104	0.8089044522261125	-92933.63229873157
-112887.69711074402	-88219.7285880047	0.80840420210105	-92946.00769966512
-112852.52110042884	-88228.10701146623	0.8079039519759875	-92958.35964286276
-112817.40183558136	-88236.4968523088	0.8074037018509249	-92970.68815724125
-112782.3386228989	-88244.89822770984	0.8069034517258624	-92982.99327150323
-112747.33077783542	-88253.31125449199	0.8064032016007999	-92995.27501413878
