alpha	beta	x	y
-115716.5090390082	-75033.00055015461	0.9324662331165575	-77780.5111284414
-115614.15383338602	-75040.17705728281	0.931965982991495	-77800.5876833709
-115512.49023252877	-75047.3690160061	0.9314657328664323	-77820.61644305146
-115411.51270608412	-75054.57607785721	0.9309654827413699	-77840.59771602399
-115311.2157569681	-75061.79789798627	0.9304652326163074	-77860.53180613961
-115211.59392125657	-75069.03413519863	0.9299649824912449	-77880.41901266144
-115112.64176811386	-75076.28445198685	0.9294647323661823	-77900.25963036303
-115014.35389969249	-75083.54851456248	0.9289644822411198	-77920.05394962427
-114916.7249510647	-75090.82599288266	0.9284642321160573	-77939.80225652452
-114819.74959012466	-75098.1165606767	0.9279639819909947	-77959.50483293312
-114723.42251747276	-75105.41989547174	0.9274637318659322	-77979.16195659741
-114627.73846636209	-75112.73567861122	0.9269634817408697	-77998.77390122837
-114532.69220257252	-75120.0635952768	0.9264632316158071	-78018.34093658373
-114438.27852433934	-75127.4033345043	0.9259629814907446	-78037.86332854914
-114344.49226220956	-75134.75458920271	0.9254627313656821	-78057.34133921676
-114251.328278982	-75142.11705616536	0.9249624812406195	-78076.77522696204
-114158.78146961	-75149.49043608175	0.924462231115557	-78096.16524651837
-114066.84676106022	-75156.87443355117	0.9239619809904945	-78115.51164904964
-113975.51911223444	-75164.26875708986	0.9234617308654319	-78134.81468222101
-113884.79351386907	-75171.673119138	0.9229614807403694	-78154.07459026788
-113794.66498839704	-75179.08723606837	0.9224612306153069	-78173.29161406287
-113705.12858986457	-75186.51082818906	0.9219609804902444	-78192.46599118126
-113616.17940383365	-75193.9436197456	0.9214607303651818	-78211.59795596465
-113527.8125472404	-75201.38533892586	0.9209604802401193	-78230.68773958307
-113440.02316830281	-75208.83571785898	0.9204602301150568	-78249.7355700954
-113352.80644639474	-75216.2944926162	0.9199599799899942	-78268.74167250846
-113266.1575919541	-75223.7614032074	0.9194597298649317	-78287.70626883436
-113180.07184635226	-75231.23619357984	0.9189594797398692	-78306.62957814672
-113094.54448178929	-75238.71861161337	0.9184592296148066	-78325.51181663525
-113009.57080116286	-75246.20840911711	0.9179589794897441	-78344.35319765916
-112925.14613796805	-75253.7053418221	0.9174587293646816	-78363.15393179916
-112841.26585617401	-75261.20916937519	0.916958479239619	-78381.91422690828
-112757.9253501032	-75268.71965533153	0.9164582291145565	-78400.63428816141
-112675.12004432644	-75276.23656714486	0.915957978989494	-78419.31431810363
-112592.8453935326	-75283.75967615916	0.9154577288644314	-78437.95451669751
-112511.09688239949	-75291.28875759925	0.914957478739369	-78456.55508136918
-112429.87002550994	-75298.82359055652	0.9144572286143064	-78475.11620705332
-112349.16036717832	-75306.36395798203	0.9139569784892438	-78493.63808623707
-112268.9634813855	-75313.90964666904	0.9134567283641813	-78512.1209090032
-112189.27497162382	-75321.46044724267	0.9129564782391189	-78530.56486307178
-112110.09047077615	-75329.01615414629	0.9124562281140562	-78548.97013384127
-112031.4056410173	-75336.57656562467	0.9119559779889937	-78567.33690442865
-111953.21617364894	-75344.14148371313	0.9114557278639313	-78585.66535570848
-111875.51778904459	-75351.71071421517	0.9109554777388688	-78603.95566635107
-111798.30623645551	-75359.28406669325	0.9104552276138062	-78622.20801286008
-111721.5772939233	-75366.86135444851	0.9099549774887437	-78640.42256960885
-111645.32676818478	-75374.44239450074	0.9094547273636812	-78658.59950887636
-111569.55049445434	-75382.02700757967	0.9089544772386186	-78676.73900088195
-111494.24433641971	-75389.61501809512	0.9084542271135561	-78694.84121381972
-111419.4041860385	-75397.20625412598	0.9079539769884936	-78712.90631389184
-111345.02596343214	-75404.8005473993	0.907453726863431	-78730.93446534133
-111271.10561676805	-75412.39773327005	0.9069534767383685	-78748.92583048399
-111197.63912215107	-75419.99765069956	0.906453226613306	-78766.88056973982
-111124.62248345162	-75427.60014223985	0.9059529764882434	-78784.7988416635
-111052.05173223061	-75435.20505400807	0.9054527263631809	-78802.6808029746
-110979.9229275984	-75442.81223566676	0.9049524762381184	-78820.52660858675
-110908.23215607059	-75450.42154040477	0.9044522261130558	-78838.3364116365
-110836.97553146805	-75458.03282491278	0.9039519759879933	-78856.11036351141
-110766.14919479743	-75465.64594936064	0.9034517258629308	-78873.84861387758
-110695.74931408002	-75473.2607773801	0.9029514757378682	-78891.55131070668
-110625.77208429984	-75480.87717603432	0.9024512256128057	-78909.21860030237
-110556.21372721685	-75488.49501580164	0.9019509754877432	-78926.85062732612
-110487.07049126213	-75496.11417055035	0.9014507253626806	-78944.44753482263
-110418.33865142631	-75503.73451751398	0.9009504752376181	-78962.0094642447
-110350.01450911214	-75511.35593726998	0.9004502251125556	-78979.5365554774
-110282.09439203948	-75518.97831371293	0.899949974987493	-78997.02894686218
-110214.5746540874	-75526.60153403397	0.8994497248624305	-79014.48677521995
-110147.45167519887	-75534.22548869361	0.898949474737368	-79031.91017587426
-110080.72186123185	-75541.85007139992	0.8984492246123055	-79049.29928267353
-110014.38164385864	-75549.47517908143	0.8979489744872429	-79066.6542280132
-109948.42748040776	-75557.10071186621	0.8974487243621804	-79083.97514285723
-109882.8558538012	-75564.72657305014	0.8969484742371179	-79101.26215675937
-109817.66327234774	-75572.35266908119	0.8964482241120553	-79118.5153978837
-109752.84626969493	-75579.97890952583	0.8959479739869928	-79135.7349930252
-109688.40140466654	-75587.60520704811	0.8954477238619303	-79152.92106762955
-109624.32526113669	-75595.23147738456	0.8949474737368677	-79170.07374581277
-109560.61444791095	-75602.85763931833	0.8944472236118052	-79187.19315038041
-109497.26559863354	-75610.48361465006	0.8939469734867427	-79204.27940284643
-109434.2753716259	-75618.10932817645	0.8934467233616801	-79221.33262345148
-109371.6404497655	-75625.73470766476	0.8929464732366176	-79238.35293118132
-109309.35754038594	-75633.35968382402	0.8924462231115551	-79255.34044378443
-109247.42337515311	-75640.98419027939	0.8919459729864925	-79272.29527778953
-109185.83470991229	-75648.60816354983	0.89144572286143	-79289.21754852266
-109124.58832461416	-75656.23154301636	0.8909454727363675	-79306.1073701241
-109063.68102313668	-75663.85427090283	0.8904452226113049	-79322.96485556479
-109003.10963321311	-75671.47629224377	0.8899449724862424	-79339.79011666263
-108942.87100629476	-75679.09755486013	0.8894447223611799	-79356.5832640983
-108882.96201740575	-75686.71800933615	0.8889444722361173	-79373.34440743095
-108823.37956506383	-75694.3376089881	0.8884442221110548	-79390.07365511364
-108764.12057111826	-75701.95630984292	0.8879439719859923	-79406.77111450811
-108705.18198067689	-75709.57407060637	0.8874437218609298	-79423.43689189997
-108646.56076193131	-75717.19085264346	0.8869434717358672	-79440.07109251294
-108588.25390607555	-75724.80661994746	0.8864432216108047	-79456.67382052331
-108530.2584271785	-75732.4213391146	0.8859429714857422	-79473.24517907389
-108472.5713620585	-75740.03497931852	0.8854427213606796	-79489.78527028776
-108415.1897701688	-75747.64751228361	0.8849424712356171	-79506.29419528194
-108358.11073347974	-75755.25891225855	0.8844422211105546	-79522.77205418058
-108301.3313563452	-75762.86915599201	0.883941970985492	-79539.21894612808
-108244.84876542733	-75770.478222701	0.8834417208604295	-79555.63496930194
-108188.6601095085	-75778.08609405374	0.882941470735367	-79572.0202209254
-108132.76255944476	-75785.69275413427	0.8824412206103044	-79588.37479727986
-108077.1533080018	-75793.29818942254	0.8819409704852419	-79604.69879371706
-108021.82956975717	-75800.90238876558	0.8814407203601794	-79620.99230467106
-107966.78858098283	-75808.50534335179	0.8809404702351168	-79637.25542367007
-107912.02759952056	-75816.10704668601	0.8804402201100543	-79653.4882433481
-107857.5439046812	-75823.70749456134	0.8799399699849918	-79669.6908554562
-107803.3347971072	-75831.30668503638	0.8794397198599292	-79685.86335087386
-107749.39759866391	-75838.90461840833	0.8789394697348667	-79702.00581961988
-107695.72965234771	-75846.5012971841	0.8784392196098042	-79718.11835086334
-107642.32832213282	-75854.09672605977	0.8779389694847416	-79734.20103293414
-107589.19099289596	-75861.69091188957	0.8774387193596791	-79750.2539533336
-107536.31507025633	-75869.28386366664	0.8769384692346166	-79766.27719874473
-107483.69798052192	-75876.87559248898	0.876438219109554	-79782.27085504236
-107431.33717050187	-75884.46611154455	0.8759379689844915	-79798.23500730316
-107379.23010746455	-75892.05543607565	0.875437718859429	-79814.16973981546
-107327.37427897227	-75899.64358336115	0.8749374687343665	-79830.07513608893
-107275.76719280364	-75907.23057268614	0.8744372186093039	-79845.951278864
-107224.4063768197	-75914.81642532002	0.8739369684842414	-79861.7982501214
-107173.28937885934	-75922.40116449013	0.8734367183591789	-79877.61613109116
-107122.41376662132	-75929.98481535794	0.8729364682341163	-79893.40500226186
-107071.77712758057	-75937.56740498992	0.8724362181090538	-79909.16494338945
-107021.37706882606	-75945.1489623403	0.8719359679839913	-79924.89603350608
-106971.2112169925	-75952.72951822002	0.8714357178589287	-79940.59835092866
-106921.27721815443	-75960.3091052716	0.8709354677338662	-79956.2719732675
-106871.57273766444	-75967.88775795212	0.8704352176088037	-79971.91697743462
-106822.09546010217	-75975.46551250009	0.8699349674837411	-79987.53343965196
-106772.84308913401	-75983.04240691589	0.8694347173586786	-80003.12143545964
-106723.81334742335	-75990.6184809343	0.8689344672336161	-80018.68103972377
-106675.00397647725	-75998.19377600732	0.8684342171085535	-80034.21232664445
-106626.4127366092	-76005.76833526943	0.867933966983491	-80049.71536976355
-106578.03740676415	-76013.34220352363	0.8674337168584285	-80065.19024197225
-106529.87578446123	-76020.91542721003	0.8669334667333659	-80080.63701551862
-106481.92568564136	-76028.48805438899	0.8664332166083034	-80096.05576201502
-106434.18494460672	-76036.06013471042	0.8659329664832409	-80111.44655244541
-106386.65141387554	-76043.63171939616	0.8654327163581783	-80126.80945717255
-106339.32296409934	-76051.20286121297	0.8649324662331158	-80142.14454594502
-106292.19748395096	-76058.7736144502	0.8644322161080533	-80157.4518879043
-106245.2728800141	-76066.34403489727	0.8639319659829908	-80172.73155159153
-106198.54707667642	-76073.91417982097	0.8634317158579282	-80187.98360495434
-106152.01801604849	-76081.48410793881	0.8629314657328657	-80203.20811535357
-106105.68365781929	-76089.05387940237	0.8624312156078032	-80218.40514956981
-106059.54197919474	-76096.62355576786	0.8619309654827406	-80233.57477380981
-106013.59097475861	-76104.19319997917	0.8614307153576781	-80248.71705371302
-105967.82865639524	-76111.76287634113	0.8609304652326156	-80263.83205435768
-105922.25305316481	-76119.33265050074	0.8604302151075531	-80278.91984026728
-105876.86221122212	-76126.90258942124	0.8599299649824905	-80293.98047541638
-105831.65419369597	-76134.47276136323	0.859429714857428	-80309.01402323693
-105786.62708060819	-76142.04323585898	0.8589294647323655	-80324.02054662401
-105741.77896874238	-76149.61408369546	0.8584292146073029	-80339.00010794174
-105697.10797157456	-76157.1853768875	0.8579289644822404	-80353.95276902916
-105652.61221914858	-76164.75718865974	0.8574287143571779	-80368.87859120569
-105608.28985798992	-76172.32959342297	0.8569284642321153	-80383.77763527699
-105564.13905099628	-76179.90266675423	0.8564282141070528	-80398.64996154039
-105520.1579773518	-76187.47648537309	0.8559279639819903	-80413.49562979025
-105476.34483241146	-76195.0511271233	0.8554277138569277	-80428.31469932356
-105432.69782760197	-76202.62667095174	0.8549274637318652	-80443.10722894504
-105389.2151903471	-76210.20319688352	0.8544272136068027	-80457.87327697253
-105345.89516394278	-76217.78078600553	0.8539269634817401	-80472.61290124201
-105302.73600746697	-76225.35952044468	0.8534267133566776	-80487.3261591128
-105259.73599570303	-76232.93948334365	0.8529264632316151	-80502.01310747257
-105216.89341898814	-76240.52075884983	0.8524262131065525	-80516.6738027422
-105174.20658319503	-76248.10343208158	0.85192596298149	-80531.30830088079
-105131.67380955906	-76255.68758912124	0.8514257128564275	-80545.91665739041
-105089.293434645	-76263.27331698424	0.8509254627313649	-80560.49892732088
-105047.06381019155	-76270.86070360953	0.8504252126063024	-80575.0551652744
-105004.98330307851	-76278.44983782909	0.84992496248124	-80589.5854254103
-104963.05029518371	-76286.0408093564	0.8494247123561774	-80604.08976144948
-104921.26318330274	-76293.63370876476	0.848924462231115	-80618.56822667897
-104879.62037907453	-76301.22862746418	0.8484242121060525	-80633.02087395641
-104838.12030885037	-76308.82565768881	0.8479239619809898	-80647.4477557144
-104796.76141364005	-76316.42489247068	0.8474237118559274	-80661.84892396478
-104755.54214898225	-76324.02642562735	0.8469234617308649	-80676.224430303
-104714.4609848853	-76331.6303517369	0.8464232116058023	-80690.57432591228
-104673.51640569663	-76339.23676612623	0.8459229614807398	-80704.8986615678
-104632.70691006577	-76346.8457648423	0.8454227113556773	-80719.19748764075
-104592.03101078728	-76354.45744464578	0.8449224612306147	-80733.47085410246
-104551.48723476238	-76362.07190298285	0.8444222111055522	-80747.71881052836
-104511.07412288603	-76369.68923797109	0.8439219609804897	-80761.9414061019
-104470.7902299423	-76377.30954838402	0.843421710855427	-80776.13868961853
-104430.63412454615	-76384.93293362726	0.8429214607303646	-80790.31070948948
-104390.60438903877	-76392.55949372344	0.8424212106053021	-80804.45751374563
-104350.69961938163	-76400.18932929744	0.8419209604802395	-80818.57915004113
-104310.91842510209	-76407.82254155258	0.841420710355177	-80832.67566565725
-104271.25942916633	-76415.45923226034	0.8409204602301145	-80846.74710750603
-104231.72126792933	-76423.0995037356	0.8404202101050519	-80860.79352213372
-104192.30259101726	-76430.74345882541	0.8399199599799894	-80874.81495572458
-104153.00206124116	-76438.39120089146	0.8394197098549269	-80888.81145410422
-104113.81835453208	-76446.04283378906	0.8389194597298644	-80902.78306274318
-104074.7501598394	-76453.69846185307	0.8384192096048018	-80916.72982676033
-104035.79617904701	-76461.35818988082	0.8379189594797393	-80930.65179092628
-103996.95512687367	-76469.02212311808	0.8374187093546768	-80944.54899966664
-103958.22573081193	-76476.69036723804	0.8369184592296142	-80958.42149706552
-103919.60673102767	-76484.36302832786	0.8364182091045517	-80972.26932686857
-103881.0968802691	-76492.04021287375	0.8359179589794892	-80986.09253248641
-103842.6949438055	-76499.7220277403	0.8354177088544266	-80999.89115699766
-103804.39969931255	-76507.4085801606	0.8349174587293641	-81013.66524315218
-103766.20993681146	-76515.09997771608	0.8344172086043016	-81027.4148333742
-103728.1244585738	-76522.79632832287	0.833916958479239	-81041.13996976527
-103690.14207904504	-76530.49774021535	0.8334167083541766	-81054.84069410745
-103652.26162475364	-76538.204321932	0.8329164582291139	-81068.5170478662
-103614.48193423724	-76545.91618229877	0.8324162081040515	-81082.16907219343
-103576.80185795162	-76553.63343041544	0.831915957978989	-81095.7968079303
-103539.22025819424	-76561.35617563987	0.8314157078539265	-81109.40029561028
-103501.73600902915	-76569.0845275716	0.8309154577288639	-81122.97957546188
-103464.34799617872	-76576.8185960428	0.8304152076038014	-81136.53468741153
-103427.05511698754	-76584.55849109459	0.8299149574787389	-81150.0656710864
-103389.85628029378	-76592.30432297228	0.8294147073536763	-81163.57256581704
-103352.7504063921	-76600.05620210242	0.8289144572286138	-81177.05541064024
-103315.73642691755	-76607.81423908597	0.8284142071035513	-81190.51424430171
-103278.81328478354	-76615.57854468061	0.8279139569784886	-81203.94910525862
-103241.97993411313	-76623.3492297848	0.8274137068534262	-81217.3600316824
-103205.2353401347	-76631.12640542912	0.8269134567283637	-81230.74706146122
-103168.57847912617	-76638.91018275794	0.826413206603301	-81244.11023220257
-103132.00833832585	-76646.70067301829	0.8259129564782386	-81257.44958123592
-103095.52391585037	-76654.49798754709	0.8254127063531761	-81270.76514561506
-103059.12422063161	-76662.30223775512	0.8249124562281134	-81284.05696212071
-103022.8082723351	-76670.11353511471	0.824412206103051	-81297.32506726298
-102986.575101266	-76677.93199115021	0.8239119559779885	-81310.56949728366
-102950.4237483213	-76685.75771741915	0.8234117058529258	-81323.79028815877
-102914.3532648861	-76693.5908255054	0.8229114557278634	-81336.98747560084
-102878.36271278506	-76701.43142700053	0.8224112056028009	-81350.16109506132
-102842.45116417742	-76709.2796334977	0.8219109554777382	-81363.31118173283
-102806.61770151257	-76717.13555657283	0.8214107053526758	-81376.43777055158
-102770.86141742824	-76724.99930777776	0.8209104552276133	-81389.54089619943
-102735.18141469512	-76732.87099862435	0.8204102051025506	-81402.62059310632
-102699.57680613721	-76740.75074057348	0.8199099549774882	-81415.6768954524
-102664.04671455038	-76748.63864502475	0.8194097048524257	-81428.70983717022
-102628.59027264845	-76756.53482330067	0.8189094547273632	-81441.71945194695
-102593.20662296005	-76764.43938664129	0.8184092046023006	-81454.70577322645
-102557.8949177833	-76772.3524461869	0.8179089544772381	-81467.66883421146
-102522.65431910893	-76780.27411296734	0.8174087043521756	-81480.60866786564
-102487.4839985329	-76788.20449789433	0.816908454227113	-81493.52530691572
-102452.38313720233	-76796.1437117461	0.8164082041020505	-81506.41878385338
-102417.35092572686	-76804.09186516042	0.815907953976988	-81519.28913093754
-102382.38656413423	-76812.0490686175	0.8154077038519255	-81532.13638019614
-102347.48926176903	-76820.0154324361	0.8149074537268629	-81544.9605634282
-102312.65823723882	-76827.99106675915	0.8144072036018004	-81557.76171220586
-102277.89271834565	-76835.97608154263	0.8139069534767379	-81570.53985787617
-102243.19194201111	-76843.97058654643	0.8134067033516753	-81583.29503156312
-102208.55515420409	-76851.97469132462	0.8129064532266128	-81596.02726416952
-102173.9816098878	-76859.98850521151	0.8124062031015503	-81608.73658637892
-102139.47057292802	-76868.01213731666	0.8119059529764877	-81621.42302865729
-102105.02131603977	-76876.0456965117	0.8114057028514252	-81634.08662125513
-102070.63312071598	-76884.08929142093	0.8109054527263627	-81646.7273942091
-102036.30527716415	-76892.1430304105	0.8104052026013001	-81659.3453773438
-102002.0370842199	-76900.20702158347	0.8099049524762376	-81671.94060027375
-101967.82784931289	-76908.28137276217	0.8094047023511751	-81684.51309240492
-101933.67688837637	-76916.36619148456	0.8089044522261125	-81697.06288293663
-101899.58352577468	-76924.4615849962	0.80840420210105	-81709.59000086323
-101865.54709426138	-76932.5676602354	0.8079039519759875	-81722.09447497578
-101831.56693489602	-76940.68452382815	0.8074037018509249	-81734.57633386375
-101797.6423969823	-76948.81228207836	0.8069034517258624	-81747.03560591675
